Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 2.16821 1.04102 0.0150838 0.00872358 7.94824e+06 3.31633e+07 1.49987e+07 2.74077e+06 0 2.71336e+07 0 3.31633e+07 2.71336e+07 1.49987e+07 2.74077e+06 0.00648758 -0.00400633 -0.00433574 0.0159388 0.0163304
14 3 2 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
18 4 0 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
28 4 1 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
29 4 2 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
9 5 0 1.51097 0.0878548 0.00704439 -3.94045e-05 1.86393e+07 7.77709e+07 3.51732e+07 6.42735e+06 0 6.36307e+07 0 7.77709e+07 6.36307e+07 3.51732e+07 6.42735e+06 0.00498906 -0.0185726 0.0127106 0.00502952 0.0286695
18 5 1 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
19 5 2 1.25658 0.0375495 0.0039338 0.000292811 3.54141e+06 1.47762e+07 6.6828e+06 1.22118e+06 0 1.20896e+07 0 1.47762e+07 1.20896e+07 6.6828e+06 1.22118e+06 0.0175627 0.00923299 0.030482 0.0135931 0.0371447
17 6 0 1.41305 0.612812 0.00783852 0.00558453 1.39972e+07 5.84021e+07 2.64133e+07 4.82662e+06 0 4.77835e+07 0 5.84021e+07 4.77835e+07 2.64133e+07 4.82662e+06 0.0033359 -0.00698189 -0.00235299 0.00874267 0.024743
28 6 1 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
18 6 2 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
9 7 0 1.51097 0.0878548 0.00704439 -3.94045e-05 1.86393e+07 7.77709e+07 3.51732e+07 6.42735e+06 0 6.36307e+07 0 7.77709e+07 6.36307e+07 3.51732e+07 6.42735e+06 0.00498906 -0.0185726 0.0127106 0.00502952 0.0286695
8 7 1 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
18 7 2 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
16 8 0 1.59135 0.828311 0.00919533 0.00682931 5.04599e+06 2.1054e+07 9.52202e+06 1.74e+06 0 1.7226e+07 0 2.1054e+07 1.7226e+07 9.52202e+06 1.74e+06 0.0135154 -0.00539692 0.00100219 0.0130523 0.0200119
26 8 1 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
27 8 2 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
4 9 0 2.13067 0.774171 0.0135721 0.00485355 9.48102e+06 3.95587e+07 1.78911e+07 3.26932e+06 0 3.23662e+07 0 3.95587e+07 3.23662e+07 1.78911e+07 3.26932e+06 0.00571679 0.00579127 0.00768089 0.0134376 0.0179855
14 9 1 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
7 9 2 1.85211 0.718589 0.0119886 0.00392939 1.70987e+07 7.13429e+07 3.2266e+07 5.89611e+06 0 5.83714e+07 0 7.13429e+07 5.83714e+07 3.2266e+07 5.89611e+06 0.00054353 -0.00275632 -0.00317943 0.00424297 0.0192807
26 10 0 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
25 10 1 1.32612 1.47976 0.00670173 0.0135401 1.9416e+07 8.10117e+07 3.66389e+07 6.69518e+06 0 6.62823e+07 0 8.10117e+07 6.62823e+07 3.66389e+07 6.69518e+06 0.00073232 0.00360358 0.00629137 0.00813864 0.0146302
40 10 2 1.04582 1.17866 0.00515762 0.0109333 2.60598e+07 1.08732e+08 4.91761e+07 8.98615e+06 0 8.89629e+07 0 1.08732e+08 8.89629e+07 4.91761e+07 8.98615e+06 0.0028878 -0.000802375 0.00129202 0.00387296 0.0195793
14 11 0 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
26 11 1 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
16 11 2 1.59135 0.828311 0.00919533 0.00682931 5.04599e+06 2.1054e+07 9.52202e+06 1.74e+06 0 1.7226e+07 0 2.1054e+07 1.7226e+07 9.52202e+06 1.74e+06 0.0135154 -0.00539692 0.00100219 0.0130523 0.0200119
15 12 0 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
25 12 1 1.32612 1.47976 0.00670173 0.0135401 1.9416e+07 8.10117e+07 3.66389e+07 6.69518e+06 0 6.62823e+07 0 8.10117e+07 6.62823e+07 3.66389e+07 6.69518e+06 0.00073232 0.00360358 0.00629137 0.00813864 0.0146302
26 12 2 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
15 13 0 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
14 13 1 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
6 13 2 2.0974 1.30541 0.013207 0.0117588 1.87499e+07 7.82323e+07 3.53819e+07 6.46548e+06 0 6.40082e+07 0 7.82323e+07 6.40082e+07 3.53819e+07 6.46548e+06 -0.000126263 -0.000193308 -0.0034326 0.00846897 0.0148561
14 14 0 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
15 14 1 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
26 14 2 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
7 15 0 1.85211 0.718589 0.0119886 0.00392939 1.70987e+07 7.13429e+07 3.2266e+07 5.89611e+06 0 5.83714e+07 0 7.13429e+07 5.83714e+07 3.2266e+07 5.89611e+06 0.00054353 -0.00275632 -0.00317943 0.00424297 0.0192807
14 15 1 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
16 15 2 1.59135 0.828311 0.00919533 0.00682931 5.04599e+06 2.1054e+07 9.52202e+06 1.74e+06 0 1.7226e+07 0 2.1054e+07 1.7226e+07 9.52202e+06 1.74e+06 0.0135154 -0.00539692 0.00100219 0.0130523 0.0200119
3 16 0 2.16821 1.04102 0.0150838 0.00872358 7.94824e+06 3.31633e+07 1.49987e+07 2.74077e+06 0 2.71336e+07 0 3.31633e+07 2.71336e+07 1.49987e+07 2.74077e+06 0.00648758 -0.00400633 -0.00433574 0.0159388 0.0163304
6 16 1 2.0974 1.30541 0.013207 0.0117588 1.87499e+07 7.82323e+07 3.53819e+07 6.46548e+06 0 6.40082e+07 0 7.82323e+07 6.40082e+07 3.53819e+07 6.46548e+06 -0.000126263 -0.000193308 -0.0034326 0.00846897 0.0148561
14 16 2 1.84317 1.05238 0.0117489 0.0075996 3.42209e+06 1.42784e+07 6.45765e+06 1.18003e+06 0 1.16823e+07 0 1.42784e+07 1.16823e+07 6.45765e+06 1.18003e+06 0.0140415 0.0121274 0.00461172 0.0185708 0.016639
17 17 0 1.41305 0.612812 0.00783852 0.00558453 1.39972e+07 5.84021e+07 2.64133e+07 4.82662e+06 0 4.77835e+07 0 5.84021e+07 4.77835e+07 2.64133e+07 4.82662e+06 0.0033359 -0.00698189 -0.00235299 0.00874267 0.024743
27 17 1 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
28 17 2 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
2 18 0 1.76206 0.152622 0.00916214 -0.00176808 2.26183e+07 9.43728e+07 4.26817e+07 7.79941e+06 0 7.72141e+07 0 9.43728e+07 7.72141e+07 4.26817e+07 7.79941e+06 0.00428719 0.00457636 0.0134257 0.0021345 0.0239181
8 18 1 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
9 18 2 1.51097 0.0878548 0.00704439 -3.94045e-05 1.86393e+07 7.77709e+07 3.51732e+07 6.42735e+06 0 6.36307e+07 0 7.77709e+07 6.36307e+07 3.51732e+07 6.42735e+06 0.00498906 -0.0185726 0.0127106 0.00502952 0.0286695
8 19 0 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
7 19 1 1.85211 0.718589 0.0119886 0.00392939 1.70987e+07 7.13429e+07 3.2266e+07 5.89611e+06 0 5.83714e+07 0 7.13429e+07 5.83714e+07 3.2266e+07 5.89611e+06 0.00054353 -0.00275632 -0.00317943 0.00424297 0.0192807
16 19 2 1.59135 0.828311 0.00919533 0.00682931 5.04599e+06 2.1054e+07 9.52202e+06 1.74e+06 0 1.7226e+07 0 2.1054e+07 1.7226e+07 9.52202e+06 1.74e+06 0.0135154 -0.00539692 0.00100219 0.0130523 0.0200119
18 20 0 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
8 20 1 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
17 20 2 1.41305 0.612812 0.00783852 0.00558453 1.39972e+07 5.84021e+07 2.64133e+07 4.82662e+06 0 4.77835e+07 0 5.84021e+07 4.77835e+07 2.64133e+07 4.82662e+06 0.0033359 -0.00698189 -0.00235299 0.00874267 0.024743
2 21 0 1.76206 0.152622 0.00916214 -0.00176808 2.26183e+07 9.43728e+07 4.26817e+07 7.79941e+06 0 7.72141e+07 0 9.43728e+07 7.72141e+07 4.26817e+07 7.79941e+06 0.00428719 0.00457636 0.0134257 0.0021345 0.0239181
0 21 1 2.00167 0.25177 0.0114718 0.000169492 1.61233e+07 6.72731e+07 3.04254e+07 5.55976e+06 0 5.50416e+07 0 6.72731e+07 5.50416e+07 3.04254e+07 5.55976e+06 0.00328405 0.00798099 0.0107016 0.00687466 0.0216904
8 21 2 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
38 22 0 0.974272 0.860508 0.00524481 0.00924878 1.29605e+07 5.40767e+07 2.44571e+07 4.46915e+06 0 4.42446e+07 0 5.40767e+07 4.42446e+07 2.44571e+07 4.46915e+06 0.00555014 -0.00342073 -0.00408357 0.00758806 0.0261932
53 22 1 0.69136 0.952595 0.0034643 0.0101196 1.81487e+07 7.57237e+07 3.42473e+07 6.25816e+06 0 6.19558e+07 0 7.57237e+07 6.19558e+07 3.42473e+07 6.25816e+06 0.00542965 0.000691022 0.000647218 0.00350023 0.0267447
41 22 2 0.793081 0.600538 0.00521142 0.00824033 1.15038e+07 4.79986e+07 2.17082e+07 3.96683e+06 0 3.92716e+07 0 4.79986e+07 3.92716e+07 2.17082e+07 3.96683e+06 0.00666165 0.000420551 -0.00439455 0.00707061 0.0363726
15 23 0 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
6 23 1 2.0974 1.30541 0.013207 0.0117588 1.87499e+07 7.82323e+07 3.53819e+07 6.46548e+06 0 6.40082e+07 0 7.82323e+07 6.40082e+07 3.53819e+07 6.46548e+06 -0.000126263 -0.000193308 -0.0034326 0.00846897 0.0148561
5 23 2 2.03561 1.57206 0.0114594 0.013906 1.85453e+07 7.73788e+07 3.49959e+07 6.39494e+06 0 6.33099e+07 0 7.73788e+07 6.33099e+07 3.49959e+07 6.39494e+06 0.0021597 -0.00410899 -0.00949675 0.00656174 0.0132798
11 24 0 1.96246 1.83581 0.0111657 0.0158787 1.52203e+07 6.35055e+07 2.87214e+07 5.24839e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24839e+06 0.00405298 -0.00625624 0.00752248 0.0058812 0.0118682
13 24 1 1.77661 1.65059 0.0100776 0.0157497 1.70303e+07 7.10573e+07 3.21369e+07 5.87251e+06 0 5.81378e+07 0 7.10573e+07 5.81378e+07 3.21369e+07 5.87251e+06 0.0053369 -0.00500671 -0.00185576 0.00468102 0.0126744
5 24 2 2.03561 1.57206 0.0114594 0.013906 1.85453e+07 7.73788e+07 3.49959e+07 6.39494e+06 0 6.33099e+07 0 7.73788e+07 6.33099e+07 3.49959e+07 6.39494e+06 0.0021597 -0.00410899 -0.00949675 0.00656174 0.0132798
27 25 0 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
40 25 1 1.04582 1.17866 0.00515762 0.0109333 2.60598e+07 1.08732e+08 4.91761e+07 8.98615e+06 0 8.89629e+07 0 1.08732e+08 8.89629e+07 4.91761e+07 8.98615e+06 0.0028878 -0.000802375 0.00129202 0.00387296 0.0195793
38 25 2 0.974272 0.860508 0.00524481 0.00924878 1.29605e+07 5.40767e+07 2.44571e+07 4.46915e+06 0 4.42446e+07 0 5.40767e+07 4.42446e+07 2.44571e+07 4.46915e+06 0.00555014 -0.00342073 -0.00408357 0.00758806 0.0261932
18 26 0 1.32489 0.339309 0.00786175 0.00398596 1.78659e+07 7.45441e+07 3.37138e+07 6.16067e+06 0 6.09906e+07 0 7.45441e+07 6.09906e+07 3.37138e+07 6.16067e+06 0.00163002 -0.00510956 -0.00359406 0.00377908 0.0308886
29 26 1 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
19 26 2 1.25658 0.0375495 0.0039338 0.000292811 3.54141e+06 1.47762e+07 6.6828e+06 1.22118e+06 0 1.20896e+07 0 1.47762e+07 1.20896e+07 6.6828e+06 1.22118e+06 0.0175627 0.00923299 0.030482 0.0135931 0.0371447
13 27 0 1.77661 1.65059 0.0100776 0.0157497 1.70303e+07 7.10573e+07 3.21369e+07 5.87251e+06 0 5.81378e+07 0 7.10573e+07 5.81378e+07 3.21369e+07 5.87251e+06 0.0053369 -0.00500671 -0.00185576 0.00468102 0.0126744
24 27 1 1.57321 1.80708 0.0090773 0.0170363 1.43375e+07 5.98219e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.98219e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00659121 -0.000361802 -0.00635512 0.00319332 0.0117726
15 27 2 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
5 28 0 2.03561 1.57206 0.0114594 0.013906 1.85453e+07 7.73788e+07 3.49959e+07 6.39494e+06 0 6.33099e+07 0 7.73788e+07 6.33099e+07 3.49959e+07 6.39494e+06 0.0021597 -0.00410899 -0.00949675 0.00656174 0.0132798
13 28 1 1.77661 1.65059 0.0100776 0.0157497 1.70303e+07 7.10573e+07 3.21369e+07 5.87251e+06 0 5.81378e+07 0 7.10573e+07 5.81378e+07 3.21369e+07 5.87251e+06 0.0053369 -0.00500671 -0.00185576 0.00468102 0.0126744
15 28 2 1.71275 1.40397 0.00961235 0.0139393 2.12002e+06 8.84559e+06 4.00057e+06 731041 0 7.2373e+06 0 8.84559e+06 7.2373e+06 4.00057e+06 731041 0.0157006 0.0023443 0.000729686 0.0116689 0.014325
11 29 0 1.96246 1.83581 0.0111657 0.0158787 1.52203e+07 6.35055e+07 2.87214e+07 5.24839e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24839e+06 0.00405298 -0.00625624 0.00752248 0.0058812 0.0118682
24 29 1 1.57321 1.80708 0.0090773 0.0170363 1.43375e+07 5.98219e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.98219e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00659121 -0.000361802 -0.00635512 0.00319332 0.0117726
13 29 2 1.77661 1.65059 0.0100776 0.0157497 1.70303e+07 7.10573e+07 3.21369e+07 5.87251e+06 0 5.81378e+07 0 7.10573e+07 5.81378e+07 3.21369e+07 5.87251e+06 0.0053369 -0.00500671 -0.00185576 0.00468102 0.0126744
23 30 0 1.36069 1.987 0.00780678 0.018569 1.57823e+07 6.58502e+07 2.97819e+07 5.44217e+06 0 5.38775e+07 0 6.58502e+07 5.38775e+07 2.97819e+07 5.44217e+06 0.00390866 -0.00416628 -0.000238041 0.00844098 0.0107838
36 30 1 1.16067 1.80452 0.00683647 0.0165802 6.52761e+06 2.72359e+07 1.23179e+07 2.2509e+06 0 2.22839e+07 0 2.72359e+07 2.22839e+07 1.23179e+07 2.2509e+06 0.00731843 0.00221172 -0.00188315 0.0154206 0.012185
24 30 2 1.57321 1.80708 0.0090773 0.0170363 1.43375e+07 5.98219e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.98219e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00659121 -0.000361802 -0.00635512 0.00319332 0.0117726
22 31 0 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
23 31 1 1.36069 1.987 0.00780678 0.018569 1.57823e+07 6.58502e+07 2.97819e+07 5.44217e+06 0 5.38775e+07 0 6.58502e+07 5.38775e+07 2.97819e+07 5.44217e+06 0.00390866 -0.00416628 -0.000238041 0.00844098 0.0107838
24 31 2 1.57321 1.80708 0.0090773 0.0170363 1.43375e+07 5.98219e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.98219e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00659121 -0.000361802 -0.00635512 0.00319332 0.0117726
22 32 0 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
35 32 1 1.13957 2.16366 0.00719828 0.0205598 1.56293e+07 6.5212e+07 2.94932e+07 5.38942e+06 0 5.33552e+07 0 6.5212e+07 5.33552e+07 2.94932e+07 5.38942e+06 0.00518617 0.0103278 0.00463269 0.0074777 0.0098304
23 32 2 1.36069 1.987 0.00780678 0.018569 1.57823e+07 6.58502e+07 2.97819e+07 5.44217e+06 0 5.38775e+07 0 6.58502e+07 5.38775e+07 2.97819e+07 5.44217e+06 0.00390866 -0.00416628 -0.000238041 0.00844098 0.0107838
40 33 0 1.04582 1.17866 0.00515762 0.0109333 2.60598e+07 1.08732e+08 4.91761e+07 8.98615e+06 0 8.89629e+07 0 1.08732e+08 8.89629e+07 4.91761e+07 8.98615e+06 0.0028878 -0.000802375 0.00129202 0.00387296 0.0195793
25 33 1 1.32612 1.47976 0.00670173 0.0135401 1.9416e+07 8.10117e+07 3.66389e+07 6.69518e+06 0 6.62823e+07 0 8.10117e+07 6.62823e+07 3.66389e+07 6.69518e+06 0.00073232 0.00360358 0.00629137 0.00813864 0.0146302
39 33 2 0.953989 1.50209 0.00516485 0.0128353 1.24255e+07 5.18445e+07 2.34475e+07 4.28467e+06 0 4.24182e+07 0 5.18445e+07 4.24182e+07 2.34475e+07 4.28467e+06 0.00635679 -0.000388048 0.000395161 0.00710657 0.0155789
54 34 0 0.645332 1.29776 0.00344753 0.0116468 1.39359e+07 5.81465e+07 2.62978e+07 4.8055e+06 0 4.75744e+07 0 5.81465e+07 4.75744e+07 2.62978e+07 4.8055e+06 0.004755 0.00268838 -0.00139791 0.00670063 0.0196822
