Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 -0.102405 1.34824 0.00133088 0.0134886 1.67944e+07 7.00731e+07 3.16917e+07 5.79116e+06 0 5.73325e+07 0 7.00731e+07 5.73325e+07 3.16917e+07 5.79116e+06 0.00171565 -0.00484955 0.00279765 0.0083577 0.0369018
32 34 1 -0.189456 1.03706 -0.00011915 0.0112463 1.66784e+07 6.9589e+07 3.14728e+07 5.75116e+06 0 5.69365e+07 0 6.9589e+07 5.69365e+07 3.14728e+07 5.75116e+06 0.00544344 0.00233943 0.000256814 0.00528337 0.0430689
40 34 2 0.169003 1.04081 0.00208713 0.0108128 6.27061e+06 2.61636e+07 1.18329e+07 2.16228e+06 0 2.14066e+07 0 2.61636e+07 2.14066e+07 1.18329e+07 2.16228e+06 0.00762936 -0.00218081 0.00321249 0.0123175 0.0430711
44 35 0 0.2276 0.644526 0.00205809 0.00774542 2.62215e+07 1.09407e+08 4.94811e+07 9.04189e+06 0 8.95147e+07 0 1.09407e+08 8.95147e+07 4.94811e+07 9.04189e+06 0.00242933 -0.000451317 -0.0015786 0.0027741 0.0562753
48 35 1 0.491178 0.842269 0.00381805 0.0101075 6.73498e+06 2.81011e+07 1.27092e+07 2.32241e+06 0 2.29918e+07 0 2.81011e+07 2.29918e+07 1.27092e+07 2.32241e+06 0.00904904 0.00300563 0.0057516 0.0123788 0.0482615
40 35 2 0.169003 1.04081 0.00208713 0.0108128 6.27061e+06 2.61636e+07 1.18329e+07 2.16228e+06 0 2.14066e+07 0 2.61636e+07 2.14066e+07 1.18329e+07 2.16228e+06 0.00762936 -0.00218081 0.00321249 0.0123175 0.0430711
36 36 0 -0.282896 0.500548 -0.000577556 0.00527947 5.06133e+06 2.1118e+07 9.55095e+06 1.74529e+06 0 1.72783e+07 0 2.1118e+07 1.72783e+07 9.55095e+06 1.74529e+06 0.00844361 0.00851786 0.00763477 0.0181588 0.0629743
43 36 1 0.00255404 0.347856 0.000292644 0.00546234 9.55917e+06 3.98848e+07 1.80386e+07 3.29627e+06 0 3.2633e+07 0 3.98848e+07 3.2633e+07 1.80386e+07 3.29627e+06 0.00853814 0.00976328 0.00237625 0.0107538 0.0728324
37 36 2 -0.0361932 0.726612 0.00102813 0.00860811 1.80024e+07 7.51133e+07 3.39713e+07 6.20771e+06 0 6.14563e+07 0 7.51133e+07 6.14563e+07 3.39713e+07 6.20771e+06 0.00368666 -0.00353118 -0.00386174 0.00544677 0.0531856
50 37 0 0.307304 0.302495 0.00170576 0.0050885 1.23817e+07 5.16615e+07 2.33648e+07 4.26954e+06 0 4.22685e+07 0 5.16615e+07 4.22685e+07 2.33648e+07 4.26954e+06 0.00368565 -0.00546345 0.00325145 0.00863942 0.0746849
56 37 1 0.428571 3.31439e-24 -1.55824e-27 4.66105e-26 5.43287e+06 2.26682e+07 1.02521e+07 1.8734e+06 0 1.85467e+07 0 2.26682e+07 1.85467e+07 1.02521e+07 1.8734e+06 0.00390423 -0.00432722 0.0131863 0.022706 0.0981005
55 37 2 0.623646 0.290881 0.00386391 0.00391885 6.32188e+06 2.63775e+07 1.19297e+07 2.17996e+06 0 2.15816e+07 0 2.63775e+07 2.15816e+07 1.19297e+07 2.17996e+06 0.0104854 -0.00522564 0.00419075 0.0129064 0.0719244
51 38 0 0.506621 0.546957 0.00332142 0.00715842 8.28235e+06 3.45574e+07 1.56292e+07 2.85598e+06 0 2.82742e+07 0 3.45574e+07 2.82742e+07 1.56292e+07 2.85598e+06 0.00906719 -0.000850412 0.000507691 0.0096186 0.059405
50 38 1 0.307304 0.302495 0.00170576 0.0050885 1.23817e+07 5.16615e+07 2.33648e+07 4.26954e+06 0 4.22685e+07 0 5.16615e+07 4.22685e+07 2.33648e+07 4.26954e+06 0.00368565 -0.00546345 0.00325145 0.00863942 0.0746849
55 38 2 0.623646 0.290881 0.00386391 0.00391885 6.32188e+06 2.63775e+07 1.19297e+07 2.17996e+06 0 2.15816e+07 0 2.63775e+07 2.15816e+07 1.19297e+07 2.17996e+06 0.0104854 -0.00522564 0.00419075 0.0129064 0.0719244
43 39 0 0.00255404 0.347856 0.000292644 0.00546234 9.55917e+06 3.98848e+07 1.80386e+07 3.29627e+06 0 3.2633e+07 0 3.98848e+07 3.2633e+07 1.80386e+07 3.29627e+06 0.00853814 0.00976328 0.00237625 0.0107538 0.0728324
49 39 1 0.142857 3.24172e-24 3.48075e-27 4.78404e-26 4.43867e+06 1.852e+07 8.37597e+06 1.53058e+06 0 1.51527e+07 0 1.852e+07 1.51527e+07 8.37597e+06 1.53058e+06 9.90322e-26 -6.3511e-25 0.00275007 0.0245899 0.10037
50 39 2 0.307304 0.302495 0.00170576 0.0050885 1.23817e+07 5.16615e+07 2.33648e+07 4.26954e+06 0 4.22685e+07 0 5.16615e+07 4.22685e+07 2.33648e+07 4.26954e+06 0.00368565 -0.00546345 0.00325145 0.00863942 0.0746849
54 40 0 0.816072 0.610966 0.00596805 0.00733142 9.49334e+06 3.96101e+07 1.79144e+07 3.27357e+06 0 3.24083e+07 0 3.96101e+07 3.24083e+07 1.79144e+07 3.27357e+06 0.00645622 -0.00317809 0.00260114 0.0106135 0.0540784
53 40 1 1.10001 0.861862 0.00742186 0.00859287 2.11837e+07 8.83871e+07 3.99746e+07 7.30472e+06 0 7.23167e+07 0 8.83871e+07 7.23167e+07 3.99746e+07 7.30472e+06 0.00292599 -0.00158762 -0.00162982 0.00483534 0.0457672
47 40 2 0.777094 0.940628 0.00603021 0.0103131 1.51663e+07 6.32802e+07 2.86196e+07 5.22977e+06 0 5.17747e+07 0 6.32802e+07 5.17747e+07 2.86196e+07 5.22977e+06 0.00472103 -0.0079554 -0.000798184 0.00618963 0.0447845
39 41 0 1.01298 1.58677 0.00740179 0.0140596 1.33959e+07 5.58931e+07 2.52786e+07 4.61926e+06 0 4.57307e+07 0 5.58931e+07 4.57307e+07 2.52786e+07 4.61926e+06 0.00553347 -0.00653391 0.000573563 0.00806013 0.0364138
30 41 1 0.717139 1.85089 0.00585253 0.0173936 1.23291e+07 5.14419e+07 2.32655e+07 4.2514e+06 0 4.20889e+07 0 5.14419e+07 4.20889e+07 2.32655e+07 4.2514e+06 0.0063094 0.000313811 0.000568517 0.00799974 0.0337523
38 41 2 0.652092 1.48563 0.00541276 0.014677 1.42289e+07 5.93687e+07 2.68505e+07 4.9065e+06 0 4.85744e+07 0 5.93687e+07 4.85744e+07 2.68505e+07 4.9065e+06 0.0048042 -0.00198627 0.00129057 0.00765819 0.0357902
23 42 0 0.161473 1.77276 0.00311874 0.0173984 2.24056e+07 9.34853e+07 4.22803e+07 7.72606e+06 0 7.6488e+07 0 9.34853e+07 7.6488e+07 4.22803e+07 7.72606e+06 0.00344541 -0.00199563 -0.00125203 0.00399446 0.0327066
19 42 1 0.378123 2.00257 0.00424131 0.0188831 1.00134e+07 4.17799e+07 1.88957e+07 3.45288e+06 0 3.41835e+07 0 4.17799e+07 3.41835e+07 1.88957e+07 3.45288e+06 0.00574759 0.000939505 0.00235505 0.00992328 0.0323178
13 42 2 0.139685 2.03167 0.0033325 0.0187841 2.11959e+07 8.84379e+07 3.99976e+07 7.30892e+06 0 7.23583e+07 0 8.84379e+07 7.23583e+07 3.99976e+07 7.30892e+06 0.00268563 -0.00552124 0.00352444 0.00521252 0.0320177
14 43 0 -0.339543 2.0127 0.00106558 0.0212859 1.81319e+07 7.56536e+07 3.42156e+07 6.25237e+06 0 6.18984e+07 0 7.56536e+07 6.18984e+07 3.42156e+07 6.25237e+06 0.00387136 -0.00528057 0.0094219 0.00418509 0.0323533
24 43 1 -0.0926999 1.69175 0.00158687 0.0171061 5.59329e+06 2.33375e+07 1.05548e+07 1.92872e+06 0 1.90943e+07 0 2.33375e+07 1.90943e+07 1.05548e+07 1.92872e+06 0.00881315 0.00323338 0.00225582 0.0155392 0.0331888
15 43 2 -0.100481 2.03613 0.00232289 0.020724 1.16434e+07 4.8581e+07 2.19716e+07 4.01496e+06 0 3.97481e+07 0 4.8581e+07 3.97481e+07 2.19716e+07 4.01496e+06 0.00587365 -0.0103913 0.00464455 0.00782518 0.0320648
24 44 0 -0.0926999 1.69175 0.00158687 0.0171061 5.59329e+06 2.33375e+07 1.05548e+07 1.92872e+06 0 1.90943e+07 0 2.33375e+07 1.90943e+07 1.05548e+07 1.92872e+06 0.00881315 0.00323338 0.00225582 0.0155392 0.0331888
23 44 1 0.161473 1.77276 0.00311874 0.0173984 2.24056e+07 9.34853e+07 4.22803e+07 7.72606e+06 0 7.6488e+07 0 9.34853e+07 7.6488e+07 4.22803e+07 7.72606e+06 0.00344541 -0.00199563 -0.00125203 0.00399446 0.0327066
15 44 2 -0.100481 2.03613 0.00232289 0.020724 1.16434e+07 4.8581e+07 2.19716e+07 4.01496e+06 0 3.97481e+07 0 4.8581e+07 3.97481e+07 2.19716e+07 4.01496e+06 0.00587365 -0.0103913 0.00464455 0.00782518 0.0320648
22 45 0 -0.44759 1.26349 -0.00111883 0.013596 3.67049e+06 1.53148e+07 6.92638e+06 1.26569e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92638e+06 1.26569e+06 0.0110386 -0.00159469 0.00306526 0.0153566 0.0382389
31 45 1 -0.102405 1.34824 0.00133088 0.0134886 1.67944e+07 7.00731e+07 3.16917e+07 5.79116e+06 0 5.73325e+07 0 7.00731e+07 5.73325e+07 3.16917e+07 5.79116e+06 0.00171565 -0.00484955 0.00279765 0.0083577 0.0369018
20 45 2 -0.38653 1.61663 -0.000989767 0.0185675 8.133e+06 3.39342e+07 1.53473e+07 2.80448e+06 0 2.77644e+07 0 3.39342e+07 2.77644e+07 1.53473e+07 2.80448e+06 0.0094526 -0.0114333 -0.00377717 0.0108613 0.0339726
23 46 0 0.161473 1.77276 0.00311874 0.0173984 2.24056e+07 9.34853e+07 4.22803e+07 7.72606e+06 0 7.6488e+07 0 9.34853e+07 7.6488e+07 4.22803e+07 7.72606e+06 0.00344541 -0.00199563 -0.00125203 0.00399446 0.0327066
13 46 1 0.139685 2.03167 0.0033325 0.0187841 2.11959e+07 8.84379e+07 3.99976e+07 7.30892e+06 0 7.23583e+07 0 8.84379e+07 7.23583e+07 3.99976e+07 7.30892e+06 0.00268563 -0.00552124 0.00352444 0.00521252 0.0320177
15 46 2 -0.100481 2.03613 0.00232289 0.020724 1.16434e+07 4.8581e+07 2.19716e+07 4.01496e+06 0 3.97481e+07 0 4.8581e+07 3.97481e+07 2.19716e+07 4.01496e+06 0.00587365 -0.0103913 0.00464455 0.00782518 0.0320648
33 47 0 0.244984 1.43411 0.00319269 0.0150628 1.20618e+07 5.03267e+07 2.27611e+07 4.15924e+06 0 4.11764e+07 0 5.03267e+07 4.11764e+07 2.27611e+07 4.15924e+06 0.00563194 0.00312763 0.00421137 0.00865964 0.0358191
23 47 1 0.161473 1.77276 0.00311874 0.0173984 2.24056e+07 9.34853e+07 4.22803e+07 7.72606e+06 0 7.6488e+07 0 9.34853e+07 7.6488e+07 4.22803e+07 7.72606e+06 0.00344541 -0.00199563 -0.00125203 0.00399446 0.0327066
24 47 2 -0.0926999 1.69175 0.00158687 0.0171061 5.59329e+06 2.33375e+07 1.05548e+07 1.92872e+06 0 1.90943e+07 0 2.33375e+07 1.90943e+07 1.05548e+07 1.92872e+06 0.00881315 0.00323338 0.00225582 0.0155392 0.0331888
29 48 0 0.44152 1.69631 0.0043642 0.0165319 1.74441e+07 7.27838e+07 3.29177e+07 6.01519e+06 0 5.95504e+07 0 7.27838e+07 5.95504e+07 3.29177e+07 6.01519e+06 0.00442404 -0.00190682 -0.000449983 0.00599006 0.0335315
19 48 1 0.378123 2.00257 0.00424131 0.0188831 1.00134e+07 4.17799e+07 1.88957e+07 3.45288e+06 0 3.41835e+07 0 4.17799e+07 3.41835e+07 1.88957e+07 3.45288e+06 0.00574759 0.000939505 0.00235505 0.00992328 0.0323178
23 48 2 0.161473 1.77276 0.00311874 0.0173984 2.24056e+07 9.34853e+07 4.22803e+07 7.72606e+06 0 7.6488e+07 0 9.34853e+07 7.6488e+07 4.22803e+07 7.72606e+06 0.00344541 -0.00199563 -0.00125203 0.00399446 0.0327066
40 49 0 0.169003 1.04081 0.00208713 0.0108128 6.27061e+06 2.61636e+07 1.18329e+07 2.16228e+06 0 2.14066e+07 0 2.61636e+07 2.14066e+07 1.18329e+07 2.16228e+06 0.00762936 -0.00218081 0.00321249 0.0123175 0.0430711
32 49 1 -0.189456 1.03706 -0.00011915 0.0112463 1.66784e+07 6.9589e+07 3.14728e+07 5.75116e+06 0 5.69365e+07 0 6.9589e+07 5.69365e+07 3.14728e+07 5.75116e+06 0.00544344 0.00233943 0.000256814 0.00528337 0.0430689
37 49 2 -0.0361932 0.726612 0.00102813 0.00860811 1.80024e+07 7.51133e+07 3.39713e+07 6.20771e+06 0 6.14563e+07 0 7.51133e+07 6.14563e+07 3.39713e+07 6.20771e+06 0.00368666 -0.00353118 -0.00386174 0.00544677 0.0531856
41 50 0 0.522041 1.17529 0.00459595 0.0128717 1.82673e+07 7.62185e+07 3.44711e+07 6.29905e+06 0 6.23606e+07 0 7.62185e+07 6.23606e+07 3.44711e+07 6.29905e+06 0.00403522 -0.000971241 0.000269128 0.00521578 0.0400743
40 50 1 0.169003 1.04081 0.00208713 0.0108128 6.27061e+06 2.61636e+07 1.18329e+07 2.16228e+06 0 2.14066e+07 0 2.61636e+07 2.14066e+07 1.18329e+07 2.16228e+06 0.00762936 -0.00218081 0.00321249 0.0123175 0.0430711
48 50 2 0.491178 0.842269 0.00381805 0.0101075 6.73498e+06 2.81011e+07 1.27092e+07 2.32241e+06 0 2.29918e+07 0 2.81011e+07 2.29918e+07 1.27092e+07 2.32241e+06 0.00904904 0.00300563 0.0057516 0.0123788 0.0482615
33 51 0 0.244984 1.43411 0.00319269 0.0150628 1.20618e+07 5.03267e+07 2.27611e+07 4.15924e+06 0 4.11764e+07 0 5.03267e+07 4.11764e+07 2.27611e+07 4.15924e+06 0.00563194 0.00312763 0.00421137 0.00865964 0.0358191
31 51 1 -0.102405 1.34824 0.00133088 0.0134886 1.67944e+07 7.00731e+07 3.16917e+07 5.79116e+06 0 5.73325e+07 0 7.00731e+07 5.73325e+07 3.16917e+07 5.79116e+06 0.00171565 -0.00484955 0.00279765 0.0083577 0.0369018
40 51 2 0.169003 1.04081 0.00208713 0.0108128 6.27061e+06 2.61636e+07 1.18329e+07 2.16228e+06 0 2.14066e+07 0 2.61636e+07 2.14066e+07 1.18329e+07 2.16228e+06 0.00762936 -0.00218081 0.00321249 0.0123175 0.0430711
20 52 0 -0.38653 1.61663 -0.000989767 0.0185675 8.133e+06 3.39342e+07 1.53473e+07 2.80448e+06 0 2.77644e+07 0 3.39342e+07 2.77644e+07 1.53473e+07 2.80448e+06 0.0094526 -0.0114333 -0.00377717 0.0108613 0.0339726
31 52 1 -0.102405 1.34824 0.00133088 0.0134886 1.67944e+07 7.00731e+07 3.16917e+07 5.79116e+06 0 5.73325e+07 0 7.00731e+07 5.73325e+07 3.16917e+07 5.79116e+06 0.00171565 -0.00484955 0.00279765 0.0083577 0.0369018
24 52 2 -0.0926999 1.69175 0.00158687 0.0171061 5.59329e+06 2.33375e+07 1.05548e+07 1.92872e+06 0 1.90943e+07 0 2.33375e+07 1.90943e+07 1.05548e+07 1.92872e+06 0.00881315 0.00323338 0.00225582 0.0155392 0.0331888
22 53 0 -0.44759 1.26349 -0.00111883 0.013596 3.67049e+06 1.53148e+07 6.92638e+06 1.26569e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92638e+06 1.26569e+06 0.0110386 -0.00159469 0.00306526 0.0153566 0.0382389
21 53 1 -0.529771 0.931213 -0.00198197 0.0102662 1.73848e+07 7.25364e+07 3.28058e+07 5.99474e+06 0 5.93479e+07 0 7.25364e+07 5.93479e+07 3.28058e+07 5.99474e+06 0.0054286 0.000478868 -1.37743e-05 0.00417438 0.0452334
32 53 2 -0.189456 1.03706 -0.00011915 0.0112463 1.66784e+07 6.9589e+07 3.14728e+07 5.75116e+06 0 5.69365e+07 0 6.9589e+07 5.69365e+07 3.14728e+07 5.75116e+06 0.00544344 0.00233943 0.000256814 0.00528337 0.0430689
38 54 0 0.652092 1.48563 0.00541276 0.014677 1.42289e+07 5.93687e+07 2.68505e+07 4.9065e+06 0 4.85744e+07 0 5.93687e+07 4.85744e+07 2.68505e+07 4.9065e+06 0.0048042 -0.00198627 0.00129057 0.00765819 0.0357902
30 54 1 0.717139 1.85089 0.00585253 0.0173936 1.23291e+07 5.14419e+07 2.32655e+07 4.2514e+06 0 4.20889e+07 0 5.14419e+07 4.20889e+07 2.32655e+07 4.2514e+06 0.0063094 0.000313811 0.000568517 0.00799974 0.0337523
29 54 2 0.44152 1.69631 0.0043642 0.0165319 1.74441e+07 7.27838e+07 3.29177e+07 6.01519e+06 0 5.95504e+07 0 7.27838e+07 5.95504e+07 3.29177e+07 6.01519e+06 0.00442404 -0.00190682 -0.000449983 0.00599006 0.0335315
5 55 0 -0.98238 1.27217 -0.0067567 0.0141681 1.34467e+07 5.61051e+07 2.53745e+07 4.63678e+06 0 4.59042e+07 0 5.61051e+07 4.59042e+07 2.53745e+07 4.63678e+06 0.0037963 0.00890867 -0.000550982 0.00832716 0.0382433
4 55 1 -1.05649 1.60957 -0.00631367 0.0169567 8.1088e+06 3.38333e+07 1.53017e+07 2.79614e+06 0 2.76818e+07 0 3.38333e+07 2.76818e+07 1.53017e+07 2.79614e+06 0.00940737 0.0145013 0.0113079 0.0128107 0.0356987
0 55 2 -1.18362 1.39895 -0.00745249 0.0144856 2.73446e+07 1.14093e+08 5.16005e+07 9.42918e+06 0 9.33489e+07 0 1.14093e+08 9.33489e+07 5.16005e+07 9.42918e+06 0.00102459 -0.00221488 -0.000307113 0.00155037 0.0376614
3 56 0 -1.48758 0.518143 -0.0109707 0.00264927 2.42478e+06 1.01172e+07 4.57566e+06 836130 0 8.27769e+06 0 1.01172e+07 8.27769e+06 4.57566e+06 836130 0.0147803 0.00465096 -0.00298136 0.0238512 0.0504141
7 56 1 -1.34506 0.246147 -0.00648462 0.000694462 1.40701e+07 5.87061e+07 2.65508e+07 4.85175e+06 0 4.80323e+07 0 5.87061e+07 4.80323e+07 2.65508e+07 4.85175e+06 0.00439262 0.00829947 -0.00754283 0.00852252 0.0563701
9 56 2 -1.17043 0.590386 -0.00854014 0.00511467 1.27503e+07 5.31993e+07 2.40603e+07 4.39664e+06 0 4.35267e+07 0 5.31993e+07 4.35267e+07 2.40603e+07 4.39664e+06 0.00245281 0.00341394 -0.00785501 0.0115705 0.0507662
27 57 0 -0.60498 0.334501 -0.00296515 0.00307365 1.21168e+07 5.05564e+07 2.2865e+07 4.17822e+06 0 4.13643e+07 0 5.05564e+07 4.13643e+07 2.2865e+07 4.17822e+06 0.00580168 -0.00748127 -0.00540762 0.00787111 0.0696501
17 57 1 -0.950052 0.320129 -0.00520147 0.00255552 1.33883e+07 5.58616e+07 2.52644e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52644e+07 4.61666e+06 0.00444882 -0.00379188 -0.0112246 0.00705991 0.0637436
25 57 2 -0.714286 3.16376e-24 -2.65474e-27 3.79446e-26 5.76349e+06 2.40477e+07 1.0876e+07 1.98741e+06 0 1.96754e+07 0 2.40477e+07 1.96754e+07 1.0876e+07 1.98741e+06 1.52556e-25 6.76306e-25 -0.0163023 0.0139106 0.0934777
17 58 0 -0.950052 0.320129 -0.00520147 0.00255552 1.33883e+07 5.58616e+07 2.52644e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52644e+07 4.61666e+06 0.00444882 -0.00379188 -0.0112246 0.00705991 0.0637436
16 58 1 -1 1.88472e-24 1.35821e-28 5.81773e-26 1.85605e+07 7.74422e+07 3.50245e+07 6.40018e+06 0 6.33618e+07 0 7.74422e+07 6.33618e+07 3.50245e+07 6.40018e+06 0.00413591 -0.000767818 -0.0331903 0.00767844 0.0803495
25 58 2 -0.714286 3.16376e-24 -2.65474e-27 3.79446e-26 5.76349e+06 2.40477e+07 1.0876e+07 1.98741e+06 0 1.96754e+07 0 2.40477e+07 1.96754e+07 1.0876e+07 1.98741e+06 1.52556e-25 6.76306e-25 -0.0163023 0.0139106 0.0934777
26 59 0 -0.543638 0.627462 -0.0021824 0.00703553 5.49617e+06 2.29323e+07 1.03715e+07 1.89523e+06 0 1.87628e+07 0 2.29323e+07 1.87628e+07 1.03715e+07 1.89523e+06 0.00879081 0.000393043 0.00769473 0.0220299 0.0554781
18 59 1 -0.822068 0.688646 -0.00567344 0.0075974 1.74519e+06 7.28167e+06 3.29326e+06 601791 0 5.95773e+06 0 7.28167e+06 5.95773e+06 3.29326e+06 601791 0.0157569 0.00163853 0.00164578 0.021051 0.0510306
27 59 2 -0.60498 0.334501 -0.00296515 0.00307365 1.21168e+07 5.05564e+07 2.2865e+07 4.17822e+06 0 4.13643e+07 0 5.05564e+07 4.13643e+07 2.2865e+07 4.17822e+06 0.00580168 -0.00748127 -0.00540762 0.00787111 0.0696501
9 60 0 -1.17043 0.590386 -0.00854014 0.00511467 1.27503e+07 5.31993e+07 2.40603e+07 4.39664e+06 0 4.35267e+07 0 5.31993e+07 4.35267e+07 2.40603e+07 4.39664e+06 0.00245281 0.00341394 -0.00785501 0.0115705 0.0507662
7 60 1 -1.34506 0.246147 -0.00648462 0.000694462 1.40701e+07 5.87061e+07 2.65508e+07 4.85175e+06 0 4.80323e+07 0 5.87061e+07 4.80323e+07 2.65508e+07 4.85175e+06 0.00439262 0.00829947 -0.00754283 0.00852252 0.0563701
17 60 2 -0.950052 0.320129 -0.00520147 0.00255552 1.33883e+07 5.58616e+07 2.52644e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52644e+07 4.61666e+06 0.00444882 -0.00379188 -0.0112246 0.00705991 0.0637436
27 61 0 -0.60498 0.334501 -0.00296515 0.00307365 1.21168e+07 5.05564e+07 2.2865e+07 4.17822e+06 0 4.13643e+07 0 5.05564e+07 4.13643e+07 2.2865e+07 4.17822e+06 0.00580168 -0.00748127 -0.00540762 0.00787111 0.0696501
25 61 1 -0.714286 3.16376e-24 -2.65474e-27 3.79446e-26 5.76349e+06 2.40477e+07 1.0876e+07 1.98741e+06 0 1.96754e+07 0 2.40477e+07 1.96754e+07 1.0876e+07 1.98741e+06 1.52556e-25 6.76306e-25 -0.0163023 0.0139106 0.0934777
34 61 2 -0.428571 3.40997e-24 -5.52858e-27 5.34062e-26 2.21886e+07 9.258e+07 4.18709e+07 7.65124e+06 0 7.57473e+07 0 9.258e+07 7.57473e+07 4.18709e+07 7.65124e+06 4.90402e-05 0.000203478 -0.00923566 0.00666824 0.0984659
42 62 0 -0.142857 3.27189e-24 2.86407e-28 5.08804e-26 9.10135e+06 3.79746e+07 1.71747e+07 3.1384e+06 0 3.10701e+07 0 3.79746e+07 3.10701e+07 1.71747e+07 3.1384e+06 -7.68315e-26 6.18177e-25 -0.00426281 0.0165708 0.100453
35 62 1 -0.297031 0.242497 -0.00119411 0.0020939 1.6571e+07 6.9141e+07 3.12702e+07 5.71413e+06 0 5.65699e+07 0 6.9141e+07 5.65699e+07 3.12702e+07 5.71413e+06 0.00335083 0.00568314 -0.00245704 0.00740815 0.0789989
34 62 2 -0.428571 3.40997e-24 -5.52858e-27 5.34062e-26 2.21886e+07 9.258e+07 4.18709e+07 7.65124e+06 0 7.57473e+07 0 9.258e+07 7.57473e+07 4.18709e+07 7.65124e+06 4.90402e-05 0.000203478 -0.00923566 0.00666824 0.0984659
11 63 0 -0.761533 1.09245 -0.00455772 0.0132629 6.66896e+06 2.78257e+07 1.25846e+07 2.29964e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25846e+07 2.29964e+06 0.0101417 -0.000592217 -0.0067925 0.0119652 0.0410119
5 63 1 -0.98238 1.27217 -0.0067567 0.0141681 1.34467e+07 5.61051e+07 2.53745e+07 4.63678e+06 0 4.59042e+07 0 5.61051e+07 4.59042e+07 2.53745e+07 4.63678e+06 0.0037963 0.00890867 -0.000550982 0.00832716 0.0382433
8 63 2 -1.07554 0.938559 -0.00721346 0.0097715 1.22201e+07 5.09875e+07 2.306e+07 4.21384e+06 0 4.17171e+07 0 5.09875e+07 4.17171e+07 2.306e+07 4.21384e+06 0.00582758 0.0122433 0.00457943 0.0082306 0.0434702
18 64 0 -0.822068 0.688646 -0.00567344 0.0075974 1.74519e+06 7.28167e+06 3.29326e+06 601791 0 5.95773e+06 0 7.28167e+06 5.95773e+06 3.29326e+06 601791 0.0157569 0.00163853 0.00164578 0.021051 0.0510306
11 64 1 -0.761533 1.09245 -0.00455772 0.0132629 6.66896e+06 2.78257e+07 1.25846e+07 2.29964e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25846e+07 2.29964e+06 0.0101417 -0.000592217 -0.0067925 0.0119652 0.0410119
8 64 2 -1.07554 0.938559 -0.00721346 0.0097715 1.22201e+07 5.09875e+07 2.306e+07 4.21384e+06 0 4.17171e+07 0 5.09875e+07 4.17171e+07 2.306e+07 4.21384e+06 0.00582758 0.0122433 0.00457943 0.0082306 0.0434702
21 65 0 -0.529771 0.931213 -0.00198197 0.0102662 1.73848e+07 7.25364e+07 3.28058e+07 5.99474e+06 0 5.93479e+07 0 7.25364e+07 5.93479e+07 3.28058e+07 5.99474e+06 0.0054286 0.000478868 -1.37743e-05 0.00417438 0.0452334
22 65 1 -0.44759 1.26349 -0.00111883 0.013596 3.67049e+06 1.53148e+07 6.92638e+06 1.26569e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92638e+06 1.26569e+06 0.0110386 -0.00159469 0.00306526 0.0153566 0.0382389
11 65 2 -0.761533 1.09245 -0.00455772 0.0132629 6.66896e+06 2.78257e+07 1.25846e+07 2.29964e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25846e+07 2.29964e+06 0.0101417 -0.000592217 -0.0067925 0.0119652 0.0410119
36 66 0 -0.282896 0.500548 -0.000577556 0.00527947 5.06133e+06 2.1118e+07 9.55095e+06 1.74529e+06 0 1.72783e+07 0 2.1118e+07 1.72783e+07 9.55095e+06 1.74529e+06 0.00844361 0.00851786 0.00763477 0.0181588 0.0629743
27 66 1 -0.60498 0.334501 -0.00296515 0.00307365 1.21168e+07 5.05564e+07 2.2865e+07 4.17822e+06 0 4.13643e+07 0 5.05564e+07 4.13643e+07 2.2865e+07 4.17822e+06 0.00580168 -0.00748127 -0.00540762 0.00787111 0.0696501
35 66 2 -0.297031 0.242497 -0.00119411 0.0020939 1.6571e+07 6.9141e+07 3.12702e+07 5.71413e+06 0 5.65699e+07 0 6.9141e+07 5.65699e+07 3.12702e+07 5.71413e+06 0.00335083 0.00568314 -0.00245704 0.00740815 0.0789989
28 67 0 -0.304449 0.778117 -0.000439342 0.00918556 1.00568e+07 4.19613e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19613e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.00623631 -0.000549794 -0.0029706 0.00983857 0.0507137
26 67 1 -0.543638 0.627462 -0.0021824 0.00703553 5.49617e+06 2.29323e+07 1.03715e+07 1.89523e+06 0 1.87628e+07 0 2.29323e+07 1.87628e+07 1.03715e+07 1.89523e+06 0.00879081 0.000393043 0.00769473 0.0220299 0.0554781
36 67 2 -0.282896 0.500548 -0.000577556 0.00527947 5.06133e+06 2.1118e+07 9.55095e+06 1.74529e+06 0 1.72783e+07 0 2.1118e+07 1.72783e+07 9.55095e+06 1.74529e+06 0.00844361 0.00851786 0.00763477 0.0181588 0.0629743
