Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 20 1 -1.94006 0.226373 -0.0114519 0.00219257 1.70603e+07 7.11827e+07 3.21936e+07 5.88287e+06 0 5.82404e+07 0 7.11827e+07 5.82404e+07 3.21936e+07 5.88287e+06 0.00357148 -0.0152815 0.00494552 0.00598687 0.0179717
42 20 2 -1.68138 0.087926 -0.0093112 -0.00203331 4.77186e+06 1.99102e+07 9.00472e+06 1.64547e+06 0 1.62902e+07 0 1.99102e+07 1.62902e+07 9.00472e+06 1.64547e+06 0.0119562 -0.00590535 -0.00747192 0.0178225 0.022206
50 21 0 -1.62957 1.12523 -0.0112206 0.00993826 4.76378e+06 1.98764e+07 8.98946e+06 1.64268e+06 0 1.62625e+07 0 1.98764e+07 1.62625e+07 8.98946e+06 1.64268e+06 0.0119953 -0.00091197 0.0016913 0.0122686 0.0135104
58 21 1 -1.58257 0.751395 -0.00944882 0.00545146 7.93678e+06 3.31155e+07 1.49771e+07 2.73682e+06 0 2.70945e+07 0 3.31155e+07 2.70945e+07 1.49771e+07 2.73682e+06 0.0110355 -0.0015277 -0.00666174 0.00888474 0.0176116
61 21 2 -1.34433 0.98639 -0.00877112 0.00831597 1.07114e+07 4.46924e+07 2.02129e+07 3.69359e+06 0 3.65665e+07 0 4.46924e+07 3.65665e+07 2.02129e+07 3.69359e+06 0.00328477 0.0035364 -0.00328836 0.0130396 0.0172241
43 22 0 -1.84942 0.541653 -0.01125 0.00413175 6.19235e+06 2.5837e+07 1.16852e+07 2.13529e+06 0 2.11394e+07 0 2.5837e+07 2.11394e+07 1.16852e+07 2.13529e+06 0.00684918 -0.00984983 -0.00534385 0.0127307 0.0167306
44 22 1 -1.94006 0.226373 -0.0114519 0.00219257 1.70603e+07 7.11827e+07 3.21936e+07 5.88287e+06 0 5.82404e+07 0 7.11827e+07 5.82404e+07 3.21936e+07 5.88287e+06 0.00357148 -0.0152815 0.00494552 0.00598687 0.0179717
60 22 2 -1.54413 0.373163 -0.00843203 0.00199918 9.2174e+06 3.84588e+07 1.73937e+07 3.17841e+06 0 3.14663e+07 0 3.84588e+07 3.14663e+07 1.73937e+07 3.17841e+06 0.00661817 0.011095 0.00471593 0.0133527 0.0224494
58 23 0 -1.58257 0.751395 -0.00944882 0.00545146 7.93678e+06 3.31155e+07 1.49771e+07 2.73682e+06 0 2.70945e+07 0 3.31155e+07 2.70945e+07 1.49771e+07 2.73682e+06 0.0110355 -0.0015277 -0.00666174 0.00888474 0.0176116
43 23 1 -1.84942 0.541653 -0.01125 0.00413175 6.19235e+06 2.5837e+07 1.16852e+07 2.13529e+06 0 2.11394e+07 0 2.5837e+07 2.11394e+07 1.16852e+07 2.13529e+06 0.00684918 -0.00984983 -0.00534385 0.0127307 0.0167306
60 23 2 -1.54413 0.373163 -0.00843203 0.00199918 9.2174e+06 3.84588e+07 1.73937e+07 3.17841e+06 0 3.14663e+07 0 3.84588e+07 3.14663e+07 1.73937e+07 3.17841e+06 0.00661817 0.011095 0.00471593 0.0133527 0.0224494
26 24 0 -2.0874 0.699188 -0.0129837 0.00567804 3.05218e+07 1.27349e+08 5.75959e+07 1.05247e+07 0 1.04195e+08 0 1.27349e+08 1.04195e+08 5.75959e+07 1.05247e+07 0.00150639 0.00667957 -0.00523445 0.00265249 0.0138721
27 24 1 -2.18851 0.382426 -0.0120344 0.00349948 2.38332e+07 9.9442e+07 4.49743e+07 8.21835e+06 0 8.13616e+07 0 9.9442e+07 8.13616e+07 4.49743e+07 8.21835e+06 0.00236833 0.00734091 -0.00240041 0.00463851 0.0151903
43 24 2 -1.84942 0.541653 -0.01125 0.00413175 6.19235e+06 2.5837e+07 1.16852e+07 2.13529e+06 0 2.11394e+07 0 2.5837e+07 2.11394e+07 1.16852e+07 2.13529e+06 0.00684918 -0.00984983 -0.00534385 0.0127307 0.0167306
18 25 0 -2.23073 1.30929 -0.0154819 0.0124387 2.01421e+06 8.40411e+06 3.8009e+06 694555 0 6.87609e+06 0 8.40411e+06 6.87609e+06 3.8009e+06 694555 0.0220068 0.007911 0.0090139 0.023142 0.0100484
10 25 1 -2.50717 1.22909 -0.0197269 0.0104806 7.39579e+06 3.08583e+07 1.39562e+07 2.55027e+06 0 2.52477e+07 0 3.08583e+07 2.52477e+07 1.39562e+07 2.55027e+06 0.00394494 -0.00627522 0.00739193 0.0200491 0.0102296
25 25 2 -2.21001 0.999725 -0.0153315 0.00696043 7.03696e+06 2.93611e+07 1.32791e+07 2.42654e+06 0 2.40227e+07 0 2.93611e+07 2.40227e+07 1.32791e+07 2.42654e+06 0.00799205 0.00367378 -0.0065149 0.0101052 0.0115958
32 26 0 -2.09689 1.58187 -0.0144378 0.0148183 2.21973e+07 9.26164e+07 4.18874e+07 7.65425e+06 0 7.57771e+07 0 9.26164e+07 7.57771e+07 4.18874e+07 7.65425e+06 0.00245522 -0.00189589 0.00125948 0.00592076 0.00896643
18 26 1 -2.23073 1.30929 -0.0154819 0.0124387 2.01421e+06 8.40411e+06 3.8009e+06 694555 0 6.87609e+06 0 8.40411e+06 6.87609e+06 3.8009e+06 694555 0.0220068 0.007911 0.0090139 0.023142 0.0100484
33 26 2 -1.9509 1.23313 -0.0137065 0.0116531 1.56612e+07 6.53451e+07 2.95534e+07 5.40042e+06 0 5.34642e+07 0 6.53451e+07 5.34642e+07 2.95534e+07 5.40042e+06 0.00295062 0.00108007 0.00270269 0.00878583 0.0111555
32 27 0 -2.09689 1.58187 -0.0144378 0.0148183 2.21973e+07 9.26164e+07 4.18874e+07 7.65425e+06 0 7.57771e+07 0 9.26164e+07 7.57771e+07 4.18874e+07 7.65425e+06 0.00245522 -0.00189589 0.00125948 0.00592076 0.00896643
16 27 1 -2.46417 1.49924 -0.01652 0.0140602 1.10213e+07 4.59853e+07 2.07976e+07 3.80044e+06 0 3.76243e+07 0 4.59853e+07 3.76243e+07 2.07976e+07 3.80044e+06 0.00620963 0.00273539 0.0147334 0.00701519 0.0091839
18 27 2 -2.23073 1.30929 -0.0154819 0.0124387 2.01421e+06 8.40411e+06 3.8009e+06 694555 0 6.87609e+06 0 8.40411e+06 6.87609e+06 3.8009e+06 694555 0.0220068 0.007911 0.0090139 0.023142 0.0100484
91 28 0 -0.714286 -0.00045121 -5.27478e-19 5.37629e-19 6.60683e+06 2.75664e+07 1.24674e+07 2.27822e+06 0 2.25544e+07 0 2.75664e+07 2.25544e+07 1.24674e+07 2.27822e+06 3.73052e-05 -3.80318e-05 -0.0228606 0.0233059 0.0724825
93 28 1 -0.618085 0.306674 -0.00376 0.00512203 1.10781e+07 4.62224e+07 2.09049e+07 3.82003e+06 0 3.78183e+07 0 4.62224e+07 3.78183e+07 2.09049e+07 3.82003e+06 0.00432842 -0.000442073 -0.00680202 0.00955011 0.0519017
76 28 2 -0.891679 0.254525 -0.00507164 0.00336168 5.33858e+06 2.22747e+07 1.00741e+07 1.84089e+06 0 1.82248e+07 0 2.22747e+07 1.82248e+07 1.00741e+07 1.84089e+06 0.00723997 0.00853623 -0.00358661 0.0154969 0.0463184
93 29 0 -0.618085 0.306674 -0.00376 0.00512203 1.10781e+07 4.62224e+07 2.09049e+07 3.82003e+06 0 3.78183e+07 0 4.62224e+07 3.78183e+07 2.09049e+07 3.82003e+06 0.00432842 -0.000442073 -0.00680202 0.00955011 0.0519017
91 29 1 -0.714286 -0.00045121 -5.27478e-19 5.37629e-19 6.60683e+06 2.75664e+07 1.24674e+07 2.27822e+06 0 2.25544e+07 0 2.75664e+07 2.25544e+07 1.24674e+07 2.27822e+06 3.73052e-05 -3.80318e-05 -0.0228606 0.0233059 0.0724825
109 29 2 -0.428572 1.50343e-05 -3.04008e-28 4.19218e-26 1.1105e+06 4.63348e+06 2.09557e+06 382932 0 3.79103e+06 0 4.63348e+06 3.79103e+06 2.09557e+06 382932 0.00428394 0.00249873 -0.0131062 0.0375938 0.0801688
50 30 0 -1.62957 1.12523 -0.0112206 0.00993826 4.76378e+06 1.98764e+07 8.98946e+06 1.64268e+06 0 1.62625e+07 0 1.98764e+07 1.62625e+07 8.98946e+06 1.64268e+06 0.0119953 -0.00091197 0.0016913 0.0122686 0.0135104
51 30 1 -1.72495 1.45921 -0.0123136 0.0137453 6.75361e+06 2.81788e+07 1.27444e+07 2.32883e+06 0 2.30554e+07 0 2.81788e+07 2.30554e+07 1.27444e+07 2.32883e+06 0.00725639 0.00208064 -0.00644629 0.0121347 0.01049
33 30 2 -1.9509 1.23313 -0.0137065 0.0116531 1.56612e+07 6.53451e+07 2.95534e+07 5.40042e+06 0 5.34642e+07 0 6.53451e+07 5.34642e+07 2.95534e+07 5.40042e+06 0.00295062 0.00108007 0.00270269 0.00878583 0.0111555
41 31 0 -1.87521 0.902338 -0.0129979 0.00819419 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00543141 0.00324816 -0.00185372 0.0115101 0.0137676
50 31 1 -1.62957 1.12523 -0.0112206 0.00993826 4.76378e+06 1.98764e+07 8.98946e+06 1.64268e+06 0 1.62625e+07 0 1.98764e+07 1.62625e+07 8.98946e+06 1.64268e+06 0.0119953 -0.00091197 0.0016913 0.0122686 0.0135104
33 31 2 -1.9509 1.23313 -0.0137065 0.0116531 1.56612e+07 6.53451e+07 2.95534e+07 5.40042e+06 0 5.34642e+07 0 6.53451e+07 5.34642e+07 2.95534e+07 5.40042e+06 0.00295062 0.00108007 0.00270269 0.00878583 0.0111555
25 32 0 -2.21001 0.999725 -0.0153315 0.00696043 7.03696e+06 2.93611e+07 1.32791e+07 2.42654e+06 0 2.40227e+07 0 2.93611e+07 2.40227e+07 1.32791e+07 2.42654e+06 0.00799205 0.00367378 -0.0065149 0.0101052 0.0115958
41 32 1 -1.87521 0.902338 -0.0129979 0.00819419 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00543141 0.00324816 -0.00185372 0.0115101 0.0137676
33 32 2 -1.9509 1.23313 -0.0137065 0.0116531 1.56612e+07 6.53451e+07 2.95534e+07 5.40042e+06 0 5.34642e+07 0 6.53451e+07 5.34642e+07 2.95534e+07 5.40042e+06 0.00295062 0.00108007 0.00270269 0.00878583 0.0111555
26 33 0 -2.0874 0.699188 -0.0129837 0.00567804 3.05218e+07 1.27349e+08 5.75959e+07 1.05247e+07 0 1.04195e+08 0 1.27349e+08 1.04195e+08 5.75959e+07 1.05247e+07 0.00150639 0.00667957 -0.00523445 0.00265249 0.0138721
43 33 1 -1.84942 0.541653 -0.01125 0.00413175 6.19235e+06 2.5837e+07 1.16852e+07 2.13529e+06 0 2.11394e+07 0 2.5837e+07 2.11394e+07 1.16852e+07 2.13529e+06 0.00684918 -0.00984983 -0.00534385 0.0127307 0.0167306
