Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 6 0 1.91551 1.04037 0.0121466 0.0127654 6.42685e+06 2.68155e+07 1.21278e+07 2.21616e+06 0 2.19399e+07 0 2.68155e+07 2.19399e+07 1.21278e+07 2.21616e+06 0.00894058 -0.000115275 -0.000723395 0.0137943 0.0159501
157 6 1 1.59283 1.12575 0.0095493 0.0133798 1.27772e+07 5.33118e+07 2.41112e+07 4.40593e+06 0 4.36187e+07 0 5.33118e+07 4.36187e+07 2.41112e+07 4.40593e+06 0.00620348 0.00521392 0.000859391 0.00680221 0.0165008
155 6 2 1.63434 0.817535 0.0103937 0.0100902 7.13559e+06 2.97726e+07 1.34652e+07 2.46055e+06 0 2.43594e+07 0 2.97726e+07 2.43594e+07 1.34652e+07 2.46055e+06 0.00968072 0.000742294 -0.00571018 0.0142906 0.0193034
160 7 0 2.17154 0.787499 0.0132756 0.0116978 2.27075e+07 9.4745e+07 4.285e+07 7.83016e+06 0 7.75186e+07 0 9.4745e+07 7.75186e+07 4.285e+07 7.83016e+06 0.00206798 0.00500564 0.000748998 0.00492669 0.0171409
161 7 1 1.91551 1.04037 0.0121466 0.0127654 6.42685e+06 2.68155e+07 1.21278e+07 2.21616e+06 0 2.19399e+07 0 2.68155e+07 2.19399e+07 1.21278e+07 2.21616e+06 0.00894058 -0.000115275 -0.000723395 0.0137943 0.0159501
156 7 2 1.89343 0.712769 0.0123645 0.00964431 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67846e+07 0 6.94035e+07 5.67846e+07 3.13889e+07 5.73582e+06 0.003433 0.00670936 -0.00144132 0.00481518 0.0185438
163 8 0 2.21288 1.06168 0.0133877 0.0131083 2.82847e+07 1.18016e+08 5.33746e+07 9.75336e+06 0 9.65582e+07 0 1.18016e+08 9.65582e+07 5.33746e+07 9.75336e+06 0.00126936 -0.00116485 0.00093716 0.00333566 0.0154875
162 8 1 2.13676 1.34665 0.0133593 0.0152514 1.51698e+07 6.32947e+07 2.86261e+07 5.23097e+06 0 5.17866e+07 0 6.32947e+07 5.17866e+07 2.86261e+07 5.23097e+06 0.0033843 -0.00741004 0.000354342 0.00961762 0.013934
161 8 2 1.91551 1.04037 0.0121466 0.0127654 6.42685e+06 2.68155e+07 1.21278e+07 2.21616e+06 0 2.19399e+07 0 2.68155e+07 2.19399e+07 1.21278e+07 2.21616e+06 0.00894058 -0.000115275 -0.000723395 0.0137943 0.0159501
148 9 0 1.71638 0.439694 0.0112831 0.00593674 9.63799e+06 4.02137e+07 1.81873e+07 3.32345e+06 0 3.29021e+07 0 4.02137e+07 3.29021e+07 1.81873e+07 3.32345e+06 0.00876582 0.0098234 -0.00108262 0.00920014 0.022168
147 9 1 1.43051 0.622898 0.00866974 0.00682976 5.31724e+06 2.21857e+07 1.00339e+07 1.83353e+06 0 1.8152e+07 0 2.21857e+07 1.8152e+07 1.00339e+07 1.83353e+06 0.0101467 0.00118642 -0.00311039 0.0154425 0.0239411
136 9 2 1.34041 0.343073 0.0088167 0.00390807 1.41769e+07 5.91518e+07 2.67524e+07 4.88858e+06 0 4.83969e+07 0 5.91518e+07 4.83969e+07 2.67524e+07 4.88858e+06 0.00565689 -0.00316977 -0.0039872 0.00690145 0.0300592
146 10 0 2.03561 0.250754 0.0140854 0.00576825 4.82025e+06 2.01121e+07 9.09603e+06 1.66216e+06 0 1.64553e+07 0 2.01121e+07 1.64553e+07 9.09603e+06 1.66216e+06 0.0129284 0.00676363 0.00254492 0.0178931 0.0208102
148 10 1 1.71638 0.439694 0.0112831 0.00593674 9.63799e+06 4.02137e+07 1.81873e+07 3.32345e+06 0 3.29021e+07 0 4.02137e+07 3.29021e+07 1.81873e+07 3.32345e+06 0.00876582 0.0098234 -0.00108262 0.00920014 0.022168
135 10 2 1.78784 0.149574 0.0115746 0.00357671 1.25143e+07 5.22148e+07 2.3615e+07 4.31527e+06 0 4.27212e+07 0 5.22148e+07 4.27212e+07 2.3615e+07 4.31527e+06 0.00634687 0.00520964 0.00111236 0.00823379 0.0230521
156 11 0 1.89343 0.712769 0.0123645 0.00964431 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67846e+07 0 6.94035e+07 5.67846e+07 3.13889e+07 5.73582e+06 0.003433 0.00670936 -0.00144132 0.00481518 0.0185438
155 11 1 1.63434 0.817535 0.0103937 0.0100902 7.13559e+06 2.97726e+07 1.34652e+07 2.46055e+06 0 2.43594e+07 0 2.97726e+07 2.43594e+07 1.34652e+07 2.46055e+06 0.00968072 0.000742294 -0.00571018 0.0142906 0.0193034
148 11 2 1.71638 0.439694 0.0112831 0.00593674 9.63799e+06 4.02137e+07 1.81873e+07 3.32345e+06 0 3.29021e+07 0 4.02137e+07 3.29021e+07 1.81873e+07 3.32345e+06 0.00876582 0.0098234 -0.00108262 0.00920014 0.022168
136 12 0 1.34041 0.343073 0.0088167 0.00390807 1.41769e+07 5.91518e+07 2.67524e+07 4.88858e+06 0 4.83969e+07 0 5.91518e+07 4.83969e+07 2.67524e+07 4.88858e+06 0.00565689 -0.00316977 -0.0039872 0.00690145 0.0300592
124 12 1 0.97529 0.288382 0.0057251 0.0030959 4.25368e+06 1.77481e+07 8.02688e+06 1.46678e+06 0 1.45212e+07 0 1.77481e+07 1.45212e+07 8.02688e+06 1.46678e+06 0.0142877 0.00281767 0.0028775 0.0148157 0.0436309
123 12 2 1.2656 0.0329429 0.00631764 -0.00164899 1.80697e+06 7.53942e+06 3.40983e+06 623092 0 6.16861e+06 0 7.53942e+06 6.16861e+06 3.40983e+06 623092 0.0328252 0.0116584 0.0343831 0.0313313 0.0363467
135 13 0 1.78784 0.149574 0.0115746 0.00357671 1.25143e+07 5.22148e+07 2.3615e+07 4.31527e+06 0 4.27212e+07 0 5.22148e+07 4.27212e+07 2.3615e+07 4.31527e+06 0.00634687 0.00520964 0.00111236 0.00823379 0.0230521
148 13 1 1.71638 0.439694 0.0112831 0.00593674 9.63799e+06 4.02137e+07 1.81873e+07 3.32345e+06 0 3.29021e+07 0 4.02137e+07 3.29021e+07 1.81873e+07 3.32345e+06 0.00876582 0.0098234 -0.00108262 0.00920014 0.022168
137 13 2 1.52819 0.0846903 0.00993221 0.00191327 1.48656e+07 6.20256e+07 2.80521e+07 5.12608e+06 0 5.07482e+07 0 6.20256e+07 5.07482e+07 2.80521e+07 5.12608e+06 0.00364574 0.00161035 0.00211343 0.00740584 0.0278568
147 14 0 1.43051 0.622898 0.00866974 0.00682976 5.31724e+06 2.21857e+07 1.00339e+07 1.83353e+06 0 1.8152e+07 0 2.21857e+07 1.8152e+07 1.00339e+07 1.83353e+06 0.0101467 0.00118642 -0.00311039 0.0154425 0.0239411
149 14 1 1.28773 0.92283 0.0074323 0.0101046 1.11401e+07 4.6481e+07 2.10218e+07 3.8414e+06 0 3.80299e+07 0 4.6481e+07 3.80299e+07 2.10218e+07 3.8414e+06 0.00622817 0.00616548 0.00182826 0.00872286 0.021182
139 14 2 1.12413 0.601384 0.00656993 0.00653918 1.35696e+07 5.66178e+07 2.56064e+07 4.67916e+06 0 4.63237e+07 0 5.66178e+07 4.63237e+07 2.56064e+07 4.67916e+06 0.00425164 -0.00100324 -0.0067276 0.00896308 0.0296227
159 15 0 1.83557 1.36919 0.0118012 0.0167654 1.0217e+07 4.26295e+07 1.92799e+07 3.5231e+06 0 3.48787e+07 0 4.26295e+07 3.48787e+07 1.92799e+07 3.5231e+06 0.00552256 0.00143861 0.00241022 0.0108392 0.0138288
162 15 1 2.13676 1.34665 0.0133593 0.0152514 1.51698e+07 6.32947e+07 2.86261e+07 5.23097e+06 0 5.17866e+07 0 6.32947e+07 5.17866e+07 2.86261e+07 5.23097e+06 0.0033843 -0.00741004 0.000354342 0.00961762 0.013934
158 15 2 2.07499 1.63507 0.0125217 0.0180222 1.85818e+07 7.75308e+07 3.50646e+07 6.40751e+06 0 6.34343e+07 0 7.75308e+07 6.34343e+07 3.50646e+07 6.40751e+06 0.00387076 -0.0046882 -0.00125515 0.00550804 0.0122694
153 16 0 2.00024 1.9204 0.0113074 0.0209234 5.45751e+06 2.2771e+07 1.02986e+07 1.8819e+06 0 1.86308e+07 0 2.2771e+07 1.86308e+07 1.02986e+07 1.8819e+06 0.0082684 -0.00195406 -0.00407614 0.0130876 0.0108188
145 16 1 1.66778 1.97568 0.00929208 0.0209466 2.5472e+07 1.0628e+08 4.80668e+07 8.78344e+06 0 8.69561e+07 0 1.0628e+08 8.69561e+07 4.80668e+07 8.78344e+06 0.00322139 0.00260963 -0.00350111 0.00112916 0.0102842
152 16 2 1.75931 1.67898 0.0112453 0.0192861 1.98508e+07 8.28259e+07 3.74594e+07 6.84512e+06 0 6.77666e+07 0 8.28259e+07 6.77666e+07 3.74594e+07 6.84512e+06 0.00252022 0.000303985 -0.00401908 0.00586398 0.011917
157 17 0 1.59283 1.12575 0.0095493 0.0133798 1.27772e+07 5.33118e+07 2.41112e+07 4.40593e+06 0 4.36187e+07 0 5.33118e+07 4.36187e+07 2.41112e+07 4.40593e+06 0.00620348 0.00521392 0.000859391 0.00680221 0.0165008
161 17 1 1.91551 1.04037 0.0121466 0.0127654 6.42685e+06 2.68155e+07 1.21278e+07 2.21616e+06 0 2.19399e+07 0 2.68155e+07 2.19399e+07 1.21278e+07 2.21616e+06 0.00894058 -0.000115275 -0.000723395 0.0137943 0.0159501
159 17 2 1.83557 1.36919 0.0118012 0.0167654 1.0217e+07 4.26295e+07 1.92799e+07 3.5231e+06 0 3.48787e+07 0 4.26295e+07 3.48787e+07 1.92799e+07 3.5231e+06 0.00552256 0.00143861 0.00241022 0.0108392 0.0138288
117 18 0 0.773753 2.06452 0.0022937 0.0235562 1.44662e+07 6.03588e+07 2.72983e+07 4.98833e+06 0 4.93845e+07 0 6.03588e+07 4.93845e+07 2.72983e+07 4.98833e+06 0.00462447 -0.00282773 -0.00839504 0.00881451 0.0102451
122 18 1 1.11755 2.17988 0.00373031 0.0237595 7.19629e+06 3.00259e+07 1.35797e+07 2.48148e+06 0 2.45667e+07 0 3.00259e+07 2.45667e+07 1.35797e+07 2.48148e+06 0.013179 -0.0112254 -0.0140247 0.0106018 0.00929347
108 18 2 0.855869 2.41406 0.00104459 0.0258067 1.97899e+07 8.25717e+07 3.73445e+07 6.82411e+06 0 6.75587e+07 0 8.25717e+07 6.75587e+07 3.73445e+07 6.82411e+06 0.00253318 0.00110064 -0.0012363 0.00584873 0.00815144
101 19 0 0.374754 2.06832 0.000545916 0.0224796 1.97372e+07 8.23519e+07 3.72451e+07 6.80594e+06 0 6.73788e+07 0 8.23519e+07 6.73788e+07 3.72451e+07 6.80594e+06 0.00114654 0.00360366 -0.00284973 0.00922249 0.0104897
117 19 1 0.773753 2.06452 0.0022937 0.0235562 1.44662e+07 6.03588e+07 2.72983e+07 4.98833e+06 0 4.93845e+07 0 6.03588e+07 4.93845e+07 2.72983e+07 4.98833e+06 0.00462447 -0.00282773 -0.00839504 0.00881451 0.0102451
102 19 2 0.568917 2.33006 0.000225156 0.0248843 2.3785e+07 9.92408e+07 4.48833e+07 8.20172e+06 0 8.1197e+07 0 9.92408e+07 8.1197e+07 4.48833e+07 8.20172e+06 0.00341084 0.00391051 -0.00298197 0.00357752 0.00865855
118 20 0 0.849536 1.80524 0.00447146 0.0210606 1.50724e+07 6.28881e+07 2.84422e+07 5.19736e+06 0 5.14539e+07 0 6.28881e+07 5.14539e+07 2.84422e+07 5.19736e+06 0.00226422 -0.00502603 -0.00789964 0.00668883 0.0122905
129 20 1 1.10449 1.83483 0.00596807 0.0201463 6.89989e+06 2.87892e+07 1.30204e+07 2.37927e+06 0 2.35548e+07 0 2.87892e+07 2.35548e+07 1.30204e+07 2.37927e+06 0.012626 -0.00448309 7.71297e-05 0.0109358 0.0115811
117 20 2 0.773753 2.06452 0.0022937 0.0235562 1.44662e+07 6.03588e+07 2.72983e+07 4.98833e+06 0 4.93845e+07 0 6.03588e+07 4.93845e+07 2.72983e+07 4.98833e+06 0.00462447 -0.00282773 -0.00839504 0.00881451 0.0102451
116 21 0 0.599702 1.72777 0.00163304 0.0203818 2.06203e+06 8.60365e+06 3.89115e+06 711045 0 7.03935e+06 0 8.60365e+06 7.03935e+06 3.89115e+06 711045 0.0124531 0.00155389 0.00453226 0.0247725 0.0134835
118 21 1 0.849536 1.80524 0.00447146 0.0210606 1.50724e+07 6.28881e+07 2.84422e+07 5.19736e+06 0 5.14539e+07 0 6.28881e+07 5.14539e+07 2.84422e+07 5.19736e+06 0.00226422 -0.00502603 -0.00789964 0.00668883 0.0122905
117 21 2 0.773753 2.06452 0.0022937 0.0235562 1.44662e+07 6.03588e+07 2.72983e+07 4.98833e+06 0 4.93845e+07 0 6.03588e+07 4.93845e+07 2.72983e+07 4.98833e+06 0.00462447 -0.00282773 -0.00839504 0.00881451 0.0102451
116 22 0 0.599702 1.72777 0.00163304 0.0203818 2.06203e+06 8.60365e+06 3.89115e+06 711045 0 7.03935e+06 0 8.60365e+06 7.03935e+06 3.89115e+06 711045 0.0124531 0.00155389 0.00453226 0.0247725 0.0134835
128 22 1 0.905618 1.53802 0.00541721 0.0174684 8.11459e+06 3.38574e+07 1.53126e+07 2.79814e+06 0 2.77015e+07 0 3.38574e+07 2.77015e+07 1.53126e+07 2.79814e+06 0.00139442 -0.00889475 0.00158907 0.0172758 0.0149304
118 22 2 0.849536 1.80524 0.00447146 0.0210606 1.50724e+07 6.28881e+07 2.84422e+07 5.19736e+06 0 5.14539e+07 0 6.28881e+07 5.14539e+07 2.84422e+07 5.19736e+06 0.00226422 -0.00502603 -0.00789964 0.00668883 0.0122905
141 23 0 1.20191 1.49953 0.00772371 0.0150147 5.8381e+06 2.4359e+07 1.10168e+07 2.01314e+06 0 1.99301e+07 0 2.4359e+07 1.99301e+07 1.10168e+07 2.01314e+06 0.00964843 -0.000548243 0.00346886 0.0182377 0.014376
142 23 1 1.43533 1.73071 0.00947951 0.0187378 9.71532e+06 4.05363e+07 1.83332e+07 3.35011e+06 0 3.31661e+07 0 4.05363e+07 3.31661e+07 1.83332e+07 3.35011e+06 0.00684751 0.00395946 -0.00493472 0.010529 0.0118713
129 23 2 1.10449 1.83483 0.00596807 0.0201463 6.89989e+06 2.87892e+07 1.30204e+07 2.37927e+06 0 2.35548e+07 0 2.87892e+07 2.35548e+07 1.30204e+07 2.37927e+06 0.012626 -0.00448309 7.71297e-05 0.0109358 0.0115811
140 24 0 0.986171 1.19094 0.00630199 0.0117363 7.29729e+06 3.04473e+07 1.37703e+07 2.51631e+06 0 2.49114e+07 0 3.04473e+07 2.49114e+07 1.37703e+07 2.51631e+06 0.00851882 0.00409729 0.00473095 0.013678 0.0193587
141 24 1 1.20191 1.49953 0.00772371 0.0150147 5.8381e+06 2.4359e+07 1.10168e+07 2.01314e+06 0 1.99301e+07 0 2.4359e+07 1.99301e+07 1.10168e+07 2.01314e+06 0.00964843 -0.000548243 0.00346886 0.0182377 0.014376
128 24 2 0.905618 1.53802 0.00541721 0.0174684 8.11459e+06 3.38574e+07 1.53126e+07 2.79814e+06 0 2.77015e+07 0 3.38574e+07 2.77015e+07 1.53126e+07 2.79814e+06 0.00139442 -0.00889475 0.00158907 0.0172758 0.0149304
140 25 0 0.986171 1.19094 0.00630199 0.0117363 7.29729e+06 3.04473e+07 1.37703e+07 2.51631e+06 0 2.49114e+07 0 3.04473e+07 2.49114e+07 1.37703e+07 2.51631e+06 0.00851882 0.00409729 0.00473095 0.013678 0.0193587
149 25 1 1.28773 0.92283 0.0074323 0.0101046 1.11401e+07 4.6481e+07 2.10218e+07 3.8414e+06 0 3.80299e+07 0 4.6481e+07 3.80299e+07 2.10218e+07 3.8414e+06 0.00622817 0.00616548 0.00182826 0.00872286 0.021182
150 25 2 1.30444 1.22371 0.00828875 0.0123486 2.09066e+07 8.72311e+07 3.94518e+07 7.20918e+06 0 7.13709e+07 0 8.72311e+07 7.13709e+07 3.94518e+07 7.20918e+06 0.00339589 0.00553154 0.00166451 0.00377888 0.0170015
142 26 0 1.43533 1.73071 0.00947951 0.0187378 9.71532e+06 4.05363e+07 1.83332e+07 3.35011e+06 0 3.31661e+07 0 4.05363e+07 3.31661e+07 1.83332e+07 3.35011e+06 0.00684751 0.00395946 -0.00493472 0.010529 0.0118713
151 26 1 1.52839 1.44038 0.0101631 0.0159226 7.95499e+06 3.31915e+07 1.50114e+07 2.7431e+06 0 2.71567e+07 0 3.31915e+07 2.71567e+07 1.50114e+07 2.7431e+06 0.00630986 0.0105492 0.00560521 0.0125897 0.0139212
152 26 2 1.75931 1.67898 0.0112453 0.0192861 1.98508e+07 8.28259e+07 3.74594e+07 6.84512e+06 0 6.77666e+07 0 8.28259e+07 6.77666e+07 3.74594e+07 6.84512e+06 0.00252022 0.000303985 -0.00401908 0.00586398 0.011917
136 27 0 1.34041 0.343073 0.0088167 0.00390807 1.41769e+07 5.91518e+07 2.67524e+07 4.88858e+06 0 4.83969e+07 0 5.91518e+07 4.83969e+07 2.67524e+07 4.88858e+06 0.00565689 -0.00316977 -0.0039872 0.00690145 0.0300592
123 27 1 1.2656 0.0329429 0.00631764 -0.00164899 1.80697e+06 7.53942e+06 3.40983e+06 623092 0 6.16861e+06 0 7.53942e+06 6.16861e+06 3.40983e+06 623092 0.0328252 0.0116584 0.0343831 0.0313313 0.0363467
137 27 2 1.52819 0.0846903 0.00993221 0.00191327 1.48656e+07 6.20256e+07 2.80521e+07 5.12608e+06 0 5.07482e+07 0 6.20256e+07 5.07482e+07 2.80521e+07 5.12608e+06 0.00364574 0.00161035 0.00211343 0.00740584 0.0278568
124 28 0 0.97529 0.288382 0.0057251 0.0030959 4.25368e+06 1.77481e+07 8.02688e+06 1.46678e+06 0 1.45212e+07 0 1.77481e+07 1.45212e+07 8.02688e+06 1.46678e+06 0.0142877 0.00281767 0.0028775 0.0148157 0.0436309
109 28 1 1 4.61747e-24 2.5977e-26 3.56622e-26 1.27719e+07 5.32897e+07 2.41012e+07 4.40411e+06 0 4.36006e+07 0 5.32897e+07 4.36006e+07 2.41012e+07 4.40411e+06 -4.02122e-05 -6.38888e-06 0.0331983 0.00527452 0.0554795
123 28 2 1.2656 0.0329429 0.00631764 -0.00164899 1.80697e+06 7.53942e+06 3.40983e+06 623092 0 6.16861e+06 0 7.53942e+06 6.16861e+06 3.40983e+06 623092 0.0328252 0.0116584 0.0343831 0.0313313 0.0363467
145 29 0 1.66778 1.97568 0.00929208 0.0209466 2.5472e+07 1.0628e+08 4.80668e+07 8.78344e+06 0 8.69561e+07 0 1.0628e+08 8.69561e+07 4.80668e+07 8.78344e+06 0.00322139 0.00260963 -0.00350111 0.00112916 0.0102842
153 29 1 2.00024 1.9204 0.0113074 0.0209234 5.45751e+06 2.2771e+07 1.02986e+07 1.8819e+06 0 1.86308e+07 0 2.2771e+07 1.86308e+07 1.02986e+07 1.8819e+06 0.0082684 -0.00195406 -0.00407614 0.0130876 0.0108188
144 29 2 1.89834 2.1972 0.0105497 0.0240152 6.23172e+06 2.60013e+07 1.17595e+07 2.14887e+06 0 2.12738e+07 0 2.60013e+07 2.12738e+07 1.17595e+07 2.14887e+06 0.00531549 0.00931511 -0.0109553 0.018836 0.00956535
133 30 0 1.4973 2.26521 0.0072845 0.02374 3.24837e+06 1.35536e+07 6.12983e+06 1.12013e+06 0 1.10893e+07 0 1.35536e+07 1.10893e+07 6.12983e+06 1.12013e+06 0.012835 -0.0052126 -0.00623874 0.0204018 0.00888886
145 30 1 1.66778 1.97568 0.00929208 0.0209466 2.5472e+07 1.0628e+08 4.80668e+07 8.78344e+06 0 8.69561e+07 0 1.0628e+08 8.69561e+07 4.80668e+07 8.78344e+06 0.00322139 0.00260963 -0.00350111 0.00112916 0.0102842
144 30 2 1.89834 2.1972 0.0105497 0.0240152 6.23172e+06 2.60013e+07 1.17595e+07 2.14887e+06 0 2.12738e+07 0 2.60013e+07 2.12738e+07 1.17595e+07 2.14887e+06 0.00531549 0.00931511 -0.0109553 0.018836 0.00956535
134 31 0 1.36077 2.00554 0.00769864 0.0208225 1.51996e+07 6.34191e+07 2.86824e+07 5.24125e+06 0 5.18883e+07 0 6.34191e+07 5.18883e+07 2.86824e+07 5.24125e+06 0.00495657 -0.00128192 -0.00619846 0.00564158 0.0101648
142 31 1 1.43533 1.73071 0.00947951 0.0187378 9.71532e+06 4.05363e+07 1.83332e+07 3.35011e+06 0 3.31661e+07 0 4.05363e+07 3.31661e+07 1.83332e+07 3.35011e+06 0.00684751 0.00395946 -0.00493472 0.010529 0.0118713
145 31 2 1.66778 1.97568 0.00929208 0.0209466 2.5472e+07 1.0628e+08 4.80668e+07 8.78344e+06 0 8.69561e+07 0 1.0628e+08 8.69561e+07 4.80668e+07 8.78344e+06 0.00322139 0.00260963 -0.00350111 0.00112916 0.0102842
122 32 0 1.11755 2.17988 0.00373031 0.0237595 7.19629e+06 3.00259e+07 1.35797e+07 2.48148e+06 0 2.45667e+07 0 3.00259e+07 2.45667e+07 1.35797e+07 2.48148e+06 0.013179 -0.0112254 -0.0140247 0.0106018 0.00929347
134 32 1 1.36077 2.00554 0.00769864 0.0208225 1.51996e+07 6.34191e+07 2.86824e+07 5.24125e+06 0 5.18883e+07 0 6.34191e+07 5.18883e+07 2.86824e+07 5.24125e+06 0.00495657 -0.00128192 -0.00619846 0.00564158 0.0101648
133 32 2 1.4973 2.26521 0.0072845 0.02374 3.24837e+06 1.35536e+07 6.12983e+06 1.12013e+06 0 1.10893e+07 0 1.35536e+07 1.10893e+07 6.12983e+06 1.12013e+06 0.012835 -0.0052126 -0.00623874 0.0204018 0.00888886
152 33 0 1.75931 1.67898 0.0112453 0.0192861 1.98508e+07 8.28259e+07 3.74594e+07 6.84512e+06 0 6.77666e+07 0 8.28259e+07 6.77666e+07 3.74594e+07 6.84512e+06 0.00252022 0.000303985 -0.00401908 0.00586398 0.011917
159 33 1 1.83557 1.36919 0.0118012 0.0167654 1.0217e+07 4.26295e+07 1.92799e+07 3.5231e+06 0 3.48787e+07 0 4.26295e+07 3.48787e+07 1.92799e+07 3.5231e+06 0.00552256 0.00143861 0.00241022 0.0108392 0.0138288
158 33 2 2.07499 1.63507 0.0125217 0.0180222 1.85818e+07 7.75308e+07 3.50646e+07 6.40751e+06 0 6.34343e+07 0 7.75308e+07 6.34343e+07 3.50646e+07 6.40751e+06 0.00387076 -0.0046882 -0.00125515 0.00550804 0.0122694
153 34 0 2.00024 1.9204 0.0113074 0.0209234 5.45751e+06 2.2771e+07 1.02986e+07 1.8819e+06 0 1.86308e+07 0 2.2771e+07 1.86308e+07 1.02986e+07 1.8819e+06 0.0082684 -0.00195406 -0.00407614 0.0130876 0.0108188
