Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 3 1 -0.0805333 7.12433 7.95456e-05 0.072765 6.40892e+06 2.67406e+07 1.20939e+07 2.20997e+06 0 2.18787e+07 0 2.67406e+07 2.18787e+07 1.20939e+07 2.20997e+06 0.00621003 0.00140464 0.00647367 0.0216425 0.000212381
165 3 2 -0.321261 7.438 9.16029e-05 0.0768529 1.20563e+06 5.03039e+06 2.27508e+06 415735 0 4.11578e+06 0 5.03039e+06 4.11578e+06 2.27508e+06 415735 0.0124881 0.0109882 0.004112 0.0140597 0.000202554
135 4 0 -0.720206 7.3777 -0.00384783 0.0798997 3.57272e+06 1.49069e+07 6.74188e+06 1.23197e+06 0 1.21965e+07 0 1.49069e+07 1.21965e+07 6.74188e+06 1.23197e+06 0.0104163 -0.0270417 -0.00742862 0.0163582 0.00020651
162 4 1 -0.428041 7.14189 -0.00169345 0.0729988 2.72749e+07 1.13802e+08 5.1469e+07 9.40514e+06 0 9.31109e+07 0 1.13802e+08 9.31109e+07 5.1469e+07 9.40514e+06 -0.000739454 -0.00647836 0.00114602 0.000640009 0.000212338
165 4 2 -0.321261 7.438 9.16029e-05 0.0768529 1.20563e+06 5.03039e+06 2.27508e+06 415735 0 4.11578e+06 0 5.03039e+06 4.11578e+06 2.27508e+06 415735 0.0124881 0.0109882 0.004112 0.0140597 0.000202554
133 5 0 -0.687297 6.97082 -0.00387046 0.0727692 3.6264e+06 1.51308e+07 6.84318e+06 1.25048e+06 0 1.23798e+07 0 1.51308e+07 1.23798e+07 6.84318e+06 1.25048e+06 0.0109022 -0.00881933 0.00691022 0.012555 0.000222553
140 5 1 -0.332202 6.8013 -0.00225089 0.0699613 1.29741e+07 5.41332e+07 2.44827e+07 4.47382e+06 0 4.42908e+07 0 5.41332e+07 4.42908e+07 2.44827e+07 4.47382e+06 0.00485406 -0.00414406 0.00769269 0.0111833 0.000231886
162 5 2 -0.428041 7.14189 -0.00169345 0.0729988 2.72749e+07 1.13802e+08 5.1469e+07 9.40514e+06 0 9.31109e+07 0 1.13802e+08 9.31109e+07 5.1469e+07 9.40514e+06 -0.000739454 -0.00647836 0.00114602 0.000640009 0.000212338
108 6 0 -1.0031 7.14783 -0.00667067 0.07783 8.28513e+06 3.4569e+07 1.56344e+07 2.85694e+06 0 2.82837e+07 0 3.4569e+07 2.82837e+07 1.56344e+07 2.85694e+06 0.00637262 -0.00763893 -0.000292483 0.0128797 0.000217531
133 6 1 -0.687297 6.97082 -0.00387046 0.0727692 3.6264e+06 1.51308e+07 6.84318e+06 1.25048e+06 0 1.23798e+07 0 1.51308e+07 1.23798e+07 6.84318e+06 1.25048e+06 0.0109022 -0.00881933 0.00691022 0.012555 0.000222553
135 6 2 -0.720206 7.3777 -0.00384783 0.0798997 3.57272e+06 1.49069e+07 6.74188e+06 1.23197e+06 0 1.21965e+07 0 1.49069e+07 1.21965e+07 6.74188e+06 1.23197e+06 0.0104163 -0.0270417 -0.00742862 0.0163582 0.00020651
134 7 0 -1.10735 7.52571 -0.00540159 0.0817599 2.02104e+07 8.4326e+07 3.81379e+07 6.96909e+06 0 6.8994e+07 0 8.4326e+07 6.8994e+07 3.81379e+07 6.96909e+06 0.00164784 -1.27866e-05 0.0106975 0.00455422 0.000208345
108 7 1 -1.0031 7.14783 -0.00667067 0.07783 8.28513e+06 3.4569e+07 1.56344e+07 2.85694e+06 0 2.82837e+07 0 3.4569e+07 2.82837e+07 1.56344e+07 2.85694e+06 0.00637262 -0.00763893 -0.000292483 0.0128797 0.000217531
135 7 2 -0.720206 7.3777 -0.00384783 0.0798997 3.57272e+06 1.49069e+07 6.74188e+06 1.23197e+06 0 1.21965e+07 0 1.49069e+07 1.21965e+07 6.74188e+06 1.23197e+06 0.0104163 -0.0270417 -0.00742862 0.0163582 0.00020651
107 8 0 -1.31844 7.32509 -0.00822627 0.0806217 1.09458e+07 4.56703e+07 2.06552e+07 3.7744e+06 0 3.73666e+07 0 4.56703e+07 3.73666e+07 2.06552e+07 3.7744e+06 0.00496187 0.00352489 0.00290438 0.0112996 0.000218918
82 8 1 -1.5367 7.13231 -0.010891 0.0796658 3.04594e+06 1.27089e+07 5.74782e+06 1.05032e+06 0 1.03982e+07 0 1.27089e+07 1.03982e+07 5.74782e+06 1.05032e+06 0.0169285 0.000100922 -0.0081087 0.0227773 0.000234267
83 8 2 -1.26911 6.92908 -0.00807406 0.0770374 1.38989e+07 5.79919e+07 2.62278e+07 4.79272e+06 0 4.7448e+07 0 5.79919e+07 4.7448e+07 2.62278e+07 4.79272e+06 0.00628749 -0.00267462 -0.00227189 0.00690792 0.000234703
172 9 0 0.0166322 6.55966 -0.00150507 0.067792 1.51772e+07 6.33255e+07 2.864e+07 5.23351e+06 0 5.18118e+07 0 6.33255e+07 5.18118e+07 2.864e+07 5.23351e+06 0.00530688 0.000603216 0.00575338 0.00775255 0.000252616
201 9 1 0.394986 6.54707 0.0017117 0.069104 7.03418e+06 2.93495e+07 1.32738e+07 2.42558e+06 0 2.40132e+07 0 2.93495e+07 2.40132e+07 1.32738e+07 2.42558e+06 0.011373 -0.00476521 -0.00142961 0.0115479 0.000254933
194 9 2 0.223881 6.8854 0.00174486 0.0710408 1.15041e+07 4.79999e+07 2.17088e+07 3.96693e+06 0 3.92726e+07 0 4.79999e+07 3.92726e+07 2.17088e+07 3.96693e+06 0.00796937 0.00682059 0.0070372 0.0057619 0.000226306
55 10 0 -1.50668 6.35715 -0.0136681 0.0703788 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00644884 0.00340659 0.00229065 0.0106941 0.000286501
57 10 1 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
34 10 2 -1.81731 6.4631 -0.0154441 0.0682593 6.46674e+06 2.69819e+07 1.2203e+07 2.22991e+06 0 2.20761e+07 0 2.69819e+07 2.20761e+07 1.2203e+07 2.22991e+06 0.00751479 0.0155637 0.00503221 0.0135995 0.000286415
35 11 0 -1.58817 5.9715 -0.0142894 0.067107 1.69708e+07 7.08094e+07 3.20247e+07 5.85201e+06 0 5.79349e+07 0 7.08094e+07 5.79349e+07 3.20247e+07 5.85201e+06 0.00640469 0.00956367 -0.000470224 0.00341316 0.000337873
55 11 1 -1.50668 6.35715 -0.0136681 0.0703788 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00644884 0.00340659 0.00229065 0.0106941 0.000286501
32 11 2 -1.72503 6.20207 -0.0153274 0.0669415 1.30102e+07 5.42841e+07 2.45509e+07 4.48629e+06 0 4.44143e+07 0 5.42841e+07 4.44143e+07 2.45509e+07 4.48629e+06 0.00638244 0.0129343 -1.44841e-05 0.00724784 0.00030953
81 12 0 -1.23676 6.5446 -0.00919966 0.0737593 4.37847e+06 1.82688e+07 8.26237e+06 1.50982e+06 0 1.49472e+07 0 1.82688e+07 1.49472e+07 8.26237e+06 1.50982e+06 0.0127156 0.00600156 0.0111145 0.0119641 0.000262263
57 12 1 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
55 12 2 -1.50668 6.35715 -0.0136681 0.0703788 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00644884 0.00340659 0.00229065 0.0106941 0.000286501
57 13 0 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
83 13 1 -1.26911 6.92908 -0.00807406 0.0770374 1.38989e+07 5.79919e+07 2.62278e+07 4.79272e+06 0 4.7448e+07 0 5.79919e+07 4.7448e+07 2.62278e+07 4.79272e+06 0.00628749 -0.00267462 -0.00227189 0.00690792 0.000234703
82 13 2 -1.5367 7.13231 -0.010891 0.0796658 3.04594e+06 1.27089e+07 5.74782e+06 1.05032e+06 0 1.03982e+07 0 1.27089e+07 1.03982e+07 5.74782e+06 1.05032e+06 0.0169285 0.000100922 -0.0081087 0.0227773 0.000234267
86 14 0 -0.923962 6.33717 -0.00626435 0.0704768 2.34092e+06 9.76729e+06 4.41742e+06 807214 0 7.99142e+06 0 9.76729e+06 7.99142e+06 4.41742e+06 807214 0.0141511 -0.00944121 0.00385535 0.0195991 0.000279577
81 14 1 -1.23676 6.5446 -0.00919966 0.0737593 4.37847e+06 1.82688e+07 8.26237e+06 1.50982e+06 0 1.49472e+07 0 1.82688e+07 1.49472e+07 8.26237e+06 1.50982e+06 0.0127156 0.00600156 0.0111145 0.0119641 0.000262263
59 14 2 -1.25722 6.16139 -0.0118025 0.0685034 9.78602e+06 4.08313e+07 1.84667e+07 3.37449e+06 0 3.34074e+07 0 4.08313e+07 3.34074e+07 1.84667e+07 3.37449e+06 0.00576515 -0.00315056 -0.00285105 0.00937319 0.000305913
106 15 0 -0.96092 6.74998 -0.00619676 0.0742526 2.50626e+07 1.04572e+08 4.72942e+07 8.64227e+06 0 8.55585e+07 0 1.04572e+08 8.55585e+07 4.72942e+07 8.64227e+06 0.0029111 -0.0146234 -0.00295723 0.00305626 0.00024007
83 15 1 -1.26911 6.92908 -0.00807406 0.0770374 1.38989e+07 5.79919e+07 2.62278e+07 4.79272e+06 0 4.7448e+07 0 5.79919e+07 4.7448e+07 2.62278e+07 4.79272e+06 0.00628749 -0.00267462 -0.00227189 0.00690792 0.000234703
81 15 2 -1.23676 6.5446 -0.00919966 0.0737593 4.37847e+06 1.82688e+07 8.26237e+06 1.50982e+06 0 1.49472e+07 0 1.82688e+07 1.49472e+07 8.26237e+06 1.50982e+06 0.0127156 0.00600156 0.0111145 0.0119641 0.000262263
140 16 0 -0.332202 6.8013 -0.00225089 0.0699613 1.29741e+07 5.41332e+07 2.44827e+07 4.47382e+06 0 4.42908e+07 0 5.41332e+07 4.42908e+07 2.44827e+07 4.47382e+06 0.00485406 -0.00414406 0.00769269 0.0111833 0.000231886
167 16 1 -0.0805333 7.12433 7.95456e-05 0.072765 6.40892e+06 2.67406e+07 1.20939e+07 2.20997e+06 0 2.18787e+07 0 2.67406e+07 2.18787e+07 1.20939e+07 2.20997e+06 0.00621003 0.00140464 0.00647367 0.0216425 0.000212381
162 16 2 -0.428041 7.14189 -0.00169345 0.0729988 2.72749e+07 1.13802e+08 5.1469e+07 9.40514e+06 0 9.31109e+07 0 1.13802e+08 9.31109e+07 5.1469e+07 9.40514e+06 -0.000739454 -0.00647836 0.00114602 0.000640009 0.000212338
135 17 0 -0.720206 7.3777 -0.00384783 0.0798997 3.57272e+06 1.49069e+07 6.74188e+06 1.23197e+06 0 1.21965e+07 0 1.49069e+07 1.21965e+07 6.74188e+06 1.23197e+06 0.0104163 -0.0270417 -0.00742862 0.0163582 0.00020651
165 17 1 -0.321261 7.438 9.16029e-05 0.0768529 1.20563e+06 5.03039e+06 2.27508e+06 415735 0 4.11578e+06 0 5.03039e+06 4.11578e+06 2.27508e+06 415735 0.0124881 0.0109882 0.004112 0.0140597 0.000202554
164 17 2 -0.598527 7.72759 -9.81153e-05 0.0809692 2.57603e+07 1.07482e+08 4.86108e+07 8.88285e+06 0 8.79402e+07 0 1.07482e+08 8.79402e+07 4.86108e+07 8.88285e+06 -0.000292482 -0.00215261 0.00750149 0.000751831 0.000201319
34 18 0 -1.81731 6.4631 -0.0154441 0.0682593 6.46674e+06 2.69819e+07 1.2203e+07 2.22991e+06 0 2.20761e+07 0 2.69819e+07 2.20761e+07 1.2203e+07 2.22991e+06 0.00751479 0.0155637 0.00503221 0.0135995 0.000286415
57 18 1 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
33 18 2 -1.95077 6.72272 -0.0152616 0.0708005 3.44872e+06 1.43895e+07 6.50789e+06 1.18921e+06 0 1.17732e+07 0 1.43895e+07 1.17732e+07 6.50789e+06 1.18921e+06 0.0175722 0.0131159 0.00751409 0.0224702 0.000274636
16 19 0 -2.15478 6.51491 -0.0177028 0.0646657 1.18748e+07 4.95467e+07 2.24083e+07 4.09477e+06 0 4.05382e+07 0 4.95467e+07 4.05382e+07 2.24083e+07 4.09477e+06 0.00539154 -0.00119908 0.000261394 0.00835848 0.00030002
34 19 1 -1.81731 6.4631 -0.0154441 0.0682593 6.46674e+06 2.69819e+07 1.2203e+07 2.22991e+06 0 2.20761e+07 0 2.69819e+07 2.20761e+07 1.2203e+07 2.22991e+06 0.00751479 0.0155637 0.00503221 0.0135995 0.000286415
33 19 2 -1.95077 6.72272 -0.0152616 0.0708005 3.44872e+06 1.43895e+07 6.50789e+06 1.18921e+06 0 1.17732e+07 0 1.43895e+07 1.17732e+07 6.50789e+06 1.18921e+06 0.0175722 0.0131159 0.00751409 0.0224702 0.000274636
55 20 0 -1.50668 6.35715 -0.0136681 0.0703788 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00644884 0.00340659 0.00229065 0.0106941 0.000286501
59 20 1 -1.25722 6.16139 -0.0118025 0.0685034 9.78602e+06 4.08313e+07 1.84667e+07 3.37449e+06 0 3.34074e+07 0 4.08313e+07 3.34074e+07 1.84667e+07 3.37449e+06 0.00576515 -0.00315056 -0.00285105 0.00937319 0.000305913
81 20 2 -1.23676 6.5446 -0.00919966 0.0737593 4.37847e+06 1.82688e+07 8.26237e+06 1.50982e+06 0 1.49472e+07 0 1.82688e+07 1.49472e+07 8.26237e+06 1.50982e+06 0.0127156 0.00600156 0.0111145 0.0119641 0.000262263
76 21 0 -1.22306 5.42533 -0.00774326 0.057615 1.18928e+06 4.96218e+06 2.24423e+06 410097 0 4.05996e+06 0 4.96218e+06 4.05996e+06 2.24423e+06 410097 0.0210351 0.00169491 -0.00480394 0.0671369 0.000449368
54 21 1 -1.54306 5.19307 -0.0118926 0.0505614 2.95045e+06 1.23105e+07 5.56764e+06 1.0174e+06 0 1.00722e+07 0 1.23105e+07 1.00722e+07 5.56764e+06 1.0174e+06 0.0174878 -0.0273782 -0.0125419 0.0289888 0.000508527
79 21 2 -1.18304 5.0895 -0.00830298 0.0496188 9.58898e+06 4.00092e+07 1.80948e+07 3.30655e+06 0 3.27348e+07 0 4.00092e+07 3.27348e+07 1.80948e+07 3.30655e+06 0.00362383 0.0195933 0.00622301 0.0128198 0.000552441
85 22 0 -0.891272 5.63013 -0.00651507 0.0627169 6.65863e+06 2.77826e+07 1.25651e+07 2.29608e+06 0 2.27312e+07 0 2.77826e+07 2.27312e+07 1.25651e+07 2.29608e+06 0.00697316 0.00394772 -0.0137539 0.0139816 0.000401616
84 22 1 -1.00399 5.97588 -0.00826406 0.0660616 5.52016e+06 2.30324e+07 1.04168e+07 1.9035e+06 0 1.88447e+07 0 2.30324e+07 1.88447e+07 1.04168e+07 1.9035e+06 0.0160763 -0.00196708 0.000518682 0.0073694 0.000331905
58 22 2 -1.26068 5.78224 -0.0112569 0.0655597 1.09672e+07 4.57598e+07 2.06957e+07 3.7818e+06 0 3.74398e+07 0 4.57598e+07 3.74398e+07 2.06957e+07 3.7818e+06 0.00781732 -0.0111235 -0.00815785 0.00597127 0.000368513
139 23 0 -0.348786 6.04449 -0.00398477 0.0659343 2.09537e+07 8.74276e+07 3.95406e+07 7.22542e+06 0 7.15317e+07 0 8.74276e+07 7.15317e+07 3.95406e+07 7.22542e+06 0.00462322 0.00200224 0.00461211 0.00287997 0.000320293
169 23 1 -0.0842671 6.24399 -0.00280423 0.0657946 1.9433e+07 8.10824e+07 3.66709e+07 6.70102e+06 0 6.63401e+07 0 8.10824e+07 6.63401e+07 3.66709e+07 6.70102e+06 0.003062 -0.00475524 -0.000197198 0.00622976 0.000290341
141 23 2 -0.327986 6.43653 -0.00329323 0.0677665 2.87177e+07 1.19822e+08 5.41916e+07 9.90265e+06 0 9.80362e+07 0 1.19822e+08 9.80362e+07 5.41916e+07 9.90265e+06 0.00232358 -0.0042468 0.00193499 0.0028589 0.000265885
110 24 0 -0.710795 5.98245 -0.00575731 0.0657141 2.41103e+07 1.00598e+08 4.54971e+07 8.31388e+06 0 8.23074e+07 0 1.00598e+08 8.23074e+07 4.54971e+07 8.31388e+06 0.000958505 -0.000595166 0.00236571 0.00122222 0.000329485
139 24 1 -0.348786 6.04449 -0.00398477 0.0659343 2.09537e+07 8.74276e+07 3.95406e+07 7.22542e+06 0 7.15317e+07 0 8.74276e+07 7.15317e+07 3.95406e+07 7.22542e+06 0.00462322 0.00200224 0.00461211 0.00287997 0.000320293
112 24 2 -0.597384 6.27552 -0.00431945 0.0674521 1.7262e+07 7.20241e+07 3.25741e+07 5.9524e+06 0 5.89288e+07 0 7.20241e+07 5.89288e+07 3.25741e+07 5.9524e+06 0.00221754 0.00115455 0.00228404 0.0075423 0.000285234
138 25 0 -0.200397 5.74942 -0.00262178 0.063199 2.74282e+06 1.14442e+07 5.17582e+06 945799 0 9.36341e+06 0 1.14442e+07 9.36341e+06 5.17582e+06 945799 0.0135364 -0.00180128 -0.00471812 0.0157616 0.000379016
171 25 1 0.0292355 5.95235 -0.00226538 0.0630061 2.33532e+07 9.74392e+07 4.40685e+07 8.05283e+06 0 7.9723e+07 0 9.74392e+07 7.9723e+07 4.40685e+07 8.05283e+06 0.00268845 -0.00798894 -0.0031994 0.00363452 0.000337774
139 25 2 -0.348786 6.04449 -0.00398477 0.0659343 2.09537e+07 8.74276e+07 3.95406e+07 7.22542e+06 0 7.15317e+07 0 8.74276e+07 7.15317e+07 3.95406e+07 7.22542e+06 0.00462322 0.00200224 0.00461211 0.00287997 0.000320293
83 26 0 -1.26911 6.92908 -0.00807406 0.0770374 1.38989e+07 5.79919e+07 2.62278e+07 4.79272e+06 0 4.7448e+07 0 5.79919e+07 4.7448e+07 2.62278e+07 4.79272e+06 0.00628749 -0.00267462 -0.00227189 0.00690792 0.000234703
106 26 1 -0.96092 6.74998 -0.00619676 0.0742526 2.50626e+07 1.04572e+08 4.72942e+07 8.64227e+06 0 8.55585e+07 0 1.04572e+08 8.55585e+07 4.72942e+07 8.64227e+06 0.0029111 -0.0146234 -0.00295723 0.00305626 0.00024007
108 26 2 -1.0031 7.14783 -0.00667067 0.07783 8.28513e+06 3.4569e+07 1.56344e+07 2.85694e+06 0 2.82837e+07 0 3.4569e+07 2.82837e+07 1.56344e+07 2.85694e+06 0.00637262 -0.00763893 -0.000292483 0.0128797 0.000217531
56 27 0 -1.74392 6.9277 -0.0121888 0.0757989 6.51003e+06 2.71625e+07 1.22847e+07 2.24484e+06 0 2.22239e+07 0 2.71625e+07 2.22239e+07 1.22847e+07 2.24484e+06 0.0104895 -0.00197917 -0.00584993 0.0150609 0.000252702
57 27 1 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
82 27 2 -1.5367 7.13231 -0.010891 0.0796658 3.04594e+06 1.27089e+07 5.74782e+06 1.05032e+06 0 1.03982e+07 0 1.27089e+07 1.03982e+07 5.74782e+06 1.05032e+06 0.0169285 0.000100922 -0.0081087 0.0227773 0.000234267
55 28 0 -1.50668 6.35715 -0.0136681 0.0703788 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00644884 0.00340659 0.00229065 0.0106941 0.000286501
34 28 1 -1.81731 6.4631 -0.0154441 0.0682593 6.46674e+06 2.69819e+07 1.2203e+07 2.22991e+06 0 2.20761e+07 0 2.69819e+07 2.20761e+07 1.2203e+07 2.22991e+06 0.00751479 0.0155637 0.00503221 0.0135995 0.000286415
32 28 2 -1.72503 6.20207 -0.0153274 0.0669415 1.30102e+07 5.42841e+07 2.45509e+07 4.48629e+06 0 4.44143e+07 0 5.42841e+07 4.44143e+07 2.45509e+07 4.48629e+06 0.00638244 0.0129343 -1.44841e-05 0.00724784 0.00030953
83 29 0 -1.26911 6.92908 -0.00807406 0.0770374 1.38989e+07 5.79919e+07 2.62278e+07 4.79272e+06 0 4.7448e+07 0 5.79919e+07 4.7448e+07 2.62278e+07 4.79272e+06 0.00628749 -0.00267462 -0.00227189 0.00690792 0.000234703
57 29 1 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
81 29 2 -1.23676 6.5446 -0.00919966 0.0737593 4.37847e+06 1.82688e+07 8.26237e+06 1.50982e+06 0 1.49472e+07 0 1.82688e+07 1.49472e+07 8.26237e+06 1.50982e+06 0.0127156 0.00600156 0.0111145 0.0119641 0.000262263
56 30 0 -1.74392 6.9277 -0.0121888 0.0757989 6.51003e+06 2.71625e+07 1.22847e+07 2.24484e+06 0 2.22239e+07 0 2.71625e+07 2.22239e+07 1.22847e+07 2.24484e+06 0.0104895 -0.00197917 -0.00584993 0.0150609 0.000252702
33 30 1 -1.95077 6.72272 -0.0152616 0.0708005 3.44872e+06 1.43895e+07 6.50789e+06 1.18921e+06 0 1.17732e+07 0 1.43895e+07 1.17732e+07 6.50789e+06 1.18921e+06 0.0175722 0.0131159 0.00751409 0.0224702 0.000274636
57 30 2 -1.56126 6.71737 -0.0108095 0.0736833 1.25286e+07 5.22746e+07 2.36421e+07 4.32022e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32022e+06 0.00548111 0.00206492 0.00660494 0.00513083 0.000257222
141 31 0 -0.327986 6.43653 -0.00329323 0.0677665 2.87177e+07 1.19822e+08 5.41916e+07 9.90265e+06 0 9.80362e+07 0 1.19822e+08 9.80362e+07 5.41916e+07 9.90265e+06 0.00232358 -0.0042468 0.00193499 0.0028589 0.000265885
113 31 1 -0.644022 6.60454 -0.00447672 0.0695683 1.94367e+07 8.1098e+07 3.66779e+07 6.70231e+06 0 6.63529e+07 0 8.1098e+07 6.63529e+07 3.66779e+07 6.70231e+06 0.00584312 -0.0124302 -0.00162135 0.002412 0.000249356
112 31 2 -0.597384 6.27552 -0.00431945 0.0674521 1.7262e+07 7.20241e+07 3.25741e+07 5.9524e+06 0 5.89288e+07 0 7.20241e+07 5.89288e+07 3.25741e+07 5.9524e+06 0.00221754 0.00115455 0.00228404 0.0075423 0.000285234
133 32 0 -0.687297 6.97082 -0.00387046 0.0727692 3.6264e+06 1.51308e+07 6.84318e+06 1.25048e+06 0 1.23798e+07 0 1.51308e+07 1.23798e+07 6.84318e+06 1.25048e+06 0.0109022 -0.00881933 0.00691022 0.012555 0.000222553
108 32 1 -1.0031 7.14783 -0.00667067 0.07783 8.28513e+06 3.4569e+07 1.56344e+07 2.85694e+06 0 2.82837e+07 0 3.4569e+07 2.82837e+07 1.56344e+07 2.85694e+06 0.00637262 -0.00763893 -0.000292483 0.0128797 0.000217531
106 32 2 -0.96092 6.74998 -0.00619676 0.0742526 2.50626e+07 1.04572e+08 4.72942e+07 8.64227e+06 0 8.55585e+07 0 1.04572e+08 8.55585e+07 4.72942e+07 8.64227e+06 0.0029111 -0.0146234 -0.00295723 0.00305626 0.00024007
17 33 0 -1.98387 6.15017 -0.016479 0.0632697 2.31035e+07 9.63976e+07 4.35974e+07 7.96674e+06 0 7.88707e+07 0 9.63976e+07 7.88707e+07 4.35974e+07 7.96674e+06 0.00191598 0.0133894 -0.00198929 0.00370311 0.000324298
34 33 1 -1.81731 6.4631 -0.0154441 0.0682593 6.46674e+06 2.69819e+07 1.2203e+07 2.22991e+06 0 2.20761e+07 0 2.69819e+07 2.20761e+07 1.2203e+07 2.22991e+06 0.00751479 0.0155637 0.00503221 0.0135995 0.000286415
