Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 5 2 -0.993006 0.581634 -0.00563665 0.00486526 1.10881e+07 4.62641e+07 2.09237e+07 3.82348e+06 0 3.78524e+07 0 4.62641e+07 3.78524e+07 2.09237e+07 3.82348e+06 0.00626184 0.00320751 0.000187124 0.00990055 0.0353567
120 6 0 -1.67903 0.795165 -0.0100114 0.00523546 3.10943e+06 1.29738e+07 5.86763e+06 1.07222e+06 0 1.06149e+07 0 1.29738e+07 1.06149e+07 5.86763e+06 1.07222e+06 0.0120524 -0.000815038 -0.00158071 0.0155901 0.0225202
122 6 1 -1.90653 0.521866 -0.0103249 0.00316631 1.84118e+07 7.68216e+07 3.47439e+07 6.3489e+06 0 6.28541e+07 0 7.68216e+07 6.28541e+07 3.47439e+07 6.3489e+06 0.00310174 -0.00607081 -0.00874028 0.00528396 0.0239697
118 6 2 -1.55248 0.461172 -0.00841124 0.00230541 1.55124e+07 6.47243e+07 2.92727e+07 5.34911e+06 0 5.29562e+07 0 6.47243e+07 5.29562e+07 2.92727e+07 5.34911e+06 0.00545237 0.00548181 -0.00335254 0.00404529 0.027736
109 7 0 -0.993006 0.581634 -0.00563665 0.00486526 1.10881e+07 4.62641e+07 2.09237e+07 3.82348e+06 0 3.78524e+07 0 4.62641e+07 3.78524e+07 2.09237e+07 3.82348e+06 0.00626184 0.00320751 0.000187124 0.00990055 0.0353567
115 7 1 -1.32779 0.699797 -0.00716197 0.0053292 1.17368e+07 4.89707e+07 2.21478e+07 4.04717e+06 0 4.00669e+07 0 4.89707e+07 4.00669e+07 2.21478e+07 4.04717e+06 0.00369387 0.0023363 0.0043984 0.0110065 0.0271344
112 7 2 -1.24031 0.368049 -0.00644096 0.00268691 1.6792e+07 7.00633e+07 3.16873e+07 5.79035e+06 0 5.73245e+07 0 7.00633e+07 5.73245e+07 3.16873e+07 5.79035e+06 0.00465348 0.000314421 -0.00529428 0.00641933 0.0354175
118 8 0 -1.55248 0.461172 -0.00841124 0.00230541 1.55124e+07 6.47243e+07 2.92727e+07 5.34911e+06 0 5.29562e+07 0 6.47243e+07 5.29562e+07 2.92727e+07 5.34911e+06 0.00545237 0.00548181 -0.00335254 0.00404529 0.027736
119 8 1 -1.79195 0.302292 -0.0100285 0.000951807 9.49004e+06 3.95964e+07 1.79081e+07 3.27243e+06 0 3.2397e+07 0 3.95964e+07 3.2397e+07 1.79081e+07 3.27243e+06 0.00718306 -0.00271277 0.00652314 0.00968459 0.0266859
113 8 2 -1.43062 0.0939387 -0.00767461 -0.00157562 2.61925e+06 1.09286e+07 4.94264e+06 903189 0 8.94157e+06 0 1.09286e+07 8.94157e+06 4.94264e+06 903189 0.0102257 0.0077056 0.00454344 0.0214674 0.0345785
120 9 0 -1.67903 0.795165 -0.0100114 0.00523546 3.10943e+06 1.29738e+07 5.86763e+06 1.07222e+06 0 1.06149e+07 0 1.29738e+07 1.06149e+07 5.86763e+06 1.07222e+06 0.0120524 -0.000815038 -0.00158071 0.0155901 0.0225202
121 9 1 -1.985 1.02403 -0.012196 0.00779578 1.16915e+07 4.87819e+07 2.20625e+07 4.03157e+06 0 3.99125e+07 0 4.87819e+07 3.99125e+07 2.20625e+07 4.03157e+06 0.00432465 0.00447641 0.00462408 0.0122632 0.0198924
123 9 2 -2.02342 0.740224 -0.0122786 0.00501759 1.6888e+07 7.04637e+07 3.18684e+07 5.82345e+06 0 5.76521e+07 0 7.04637e+07 5.76521e+07 3.18684e+07 5.82345e+06 0.00236015 -0.00161274 -0.00623067 0.00755942 0.021852
119 10 0 -1.79195 0.302292 -0.0100285 0.000951807 9.49004e+06 3.95964e+07 1.79081e+07 3.27243e+06 0 3.2397e+07 0 3.95964e+07 3.2397e+07 1.79081e+07 3.27243e+06 0.00718306 -0.00271277 0.00652314 0.00968459 0.0266859
118 10 1 -1.55248 0.461172 -0.00841124 0.00230541 1.55124e+07 6.47243e+07 2.92727e+07 5.34911e+06 0 5.29562e+07 0 6.47243e+07 5.29562e+07 2.92727e+07 5.34911e+06 0.00545237 0.00548181 -0.00335254 0.00404529 0.027736
122 10 2 -1.90653 0.521866 -0.0103249 0.00316631 1.84118e+07 7.68216e+07 3.47439e+07 6.3489e+06 0 6.28541e+07 0 7.68216e+07 6.28541e+07 3.47439e+07 6.3489e+06 0.00310174 -0.00607081 -0.00874028 0.00528396 0.0239697
114 11 0 -1.37888 1.05317 -0.00745274 0.00902661 1.25236e+07 5.22537e+07 2.36326e+07 4.31848e+06 0 4.2753e+07 0 5.22537e+07 4.2753e+07 2.36326e+07 4.31848e+06 0.00415902 -0.00395112 -0.00426254 0.00969797 0.0212389
107 11 1 -1.11329 1.14198 -0.00601316 0.00978241 6.25148e+06 2.60838e+07 1.17968e+07 2.15568e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15568e+06 0.00975263 0.00379379 -0.00469837 0.0142488 0.021587
106 11 2 -1.14743 1.40347 -0.00675085 0.0125178 1.16835e+07 4.87486e+07 2.20474e+07 4.02881e+06 0 3.98852e+07 0 4.87486e+07 3.98852e+07 2.20474e+07 4.02881e+06 0.00596372 0.000781456 0.00110833 0.00726946 0.0179072
92 12 0 -0.604758 0.237166 -0.00296825 0.00314465 1.30221e+07 5.43336e+07 2.45733e+07 4.49038e+06 0 4.44548e+07 0 5.43336e+07 4.44548e+07 2.45733e+07 4.49038e+06 0.00732428 -0.00827192 -0.00400828 0.00791794 0.0623011
103 12 1 -0.921427 0.268348 -0.00471824 0.0029635 2.21368e+07 9.2364e+07 4.17732e+07 7.63339e+06 0 7.55706e+07 0 9.2364e+07 7.55706e+07 4.17732e+07 7.63339e+06 0.00328632 0.00469199 -0.00386867 0.00404502 0.0491551
93 12 2 -0.712515 1.54143e-16 -4.79245e-18 4.59199e-18 384764 1.60539e+06 726067 132677 0 1.3135e+06 0 1.60539e+06 1.3135e+06 726067 132677 3.15403e-18 5.68838e-18 -0.0301075 0.0288667 0.0768252
106 13 0 -1.14743 1.40347 -0.00675085 0.0125178 1.16835e+07 4.87486e+07 2.20474e+07 4.02881e+06 0 3.98852e+07 0 4.87486e+07 3.98852e+07 2.20474e+07 4.02881e+06 0.00596372 0.000781456 0.00110833 0.00726946 0.0179072
96 13 1 -0.832862 1.17302 -0.00411597 0.0113495 1.13822e+07 4.74914e+07 2.14788e+07 3.92491e+06 0 3.88566e+07 0 4.74914e+07 3.88566e+07 2.14788e+07 3.92491e+06 0.00535376 -0.00637492 -0.0107552 0.00961738 0.0227789
97 13 2 -0.810362 1.53266 -0.00488829 0.014268 1.82788e+07 7.62666e+07 3.44929e+07 6.30302e+06 0 6.23999e+07 0 7.62666e+07 6.23999e+07 3.44929e+07 6.30302e+06 0.00432973 0.00333426 0.000708039 0.00586587 0.0173505
110 14 0 -1.53814 1.37578 -0.00845132 0.0117249 2.16391e+07 9.02874e+07 4.0834e+07 7.46177e+06 0 7.38715e+07 0 9.02874e+07 7.38715e+07 4.0834e+07 7.46177e+06 0.00328422 -0.00103747 0.00248705 0.00484173 0.0171933
114 14 1 -1.37888 1.05317 -0.00745274 0.00902661 1.25236e+07 5.22537e+07 2.36326e+07 4.31848e+06 0 4.2753e+07 0 5.22537e+07 4.2753e+07 2.36326e+07 4.31848e+06 0.00415902 -0.00395112 -0.00426254 0.00969797 0.0212389
106 14 2 -1.14743 1.40347 -0.00675085 0.0125178 1.16835e+07 4.87486e+07 2.20474e+07 4.02881e+06 0 3.98852e+07 0 4.87486e+07 3.98852e+07 2.20474e+07 4.02881e+06 0.00596372 0.000781456 0.00110833 0.00726946 0.0179072
114 15 0 -1.37888 1.05317 -0.00745274 0.00902661 1.25236e+07 5.22537e+07 2.36326e+07 4.31848e+06 0 4.2753e+07 0 5.22537e+07 4.2753e+07 2.36326e+07 4.31848e+06 0.00415902 -0.00395112 -0.00426254 0.00969797 0.0212389
115 15 1 -1.32779 0.699797 -0.00716197 0.0053292 1.17368e+07 4.89707e+07 2.21478e+07 4.04717e+06 0 4.00669e+07 0 4.89707e+07 4.00669e+07 2.21478e+07 4.04717e+06 0.00369387 0.0023363 0.0043984 0.0110065 0.0271344
108 15 2 -1.06136 0.889294 -0.00531244 0.00736988 1.36433e+07 5.69256e+07 2.57456e+07 4.7046e+06 0 4.65755e+07 0 5.69256e+07 4.65755e+07 2.57456e+07 4.7046e+06 0.00674634 0.00806141 0.00280845 0.006978 0.0265654
120 16 0 -1.67903 0.795165 -0.0100114 0.00523546 3.10943e+06 1.29738e+07 5.86763e+06 1.07222e+06 0 1.06149e+07 0 1.29738e+07 1.06149e+07 5.86763e+06 1.07222e+06 0.0120524 -0.000815038 -0.00158071 0.0155901 0.0225202
114 16 1 -1.37888 1.05317 -0.00745274 0.00902661 1.25236e+07 5.22537e+07 2.36326e+07 4.31848e+06 0 4.2753e+07 0 5.22537e+07 4.2753e+07 2.36326e+07 4.31848e+06 0.00415902 -0.00395112 -0.00426254 0.00969797 0.0212389
116 16 2 -1.68751 1.1046 -0.00966458 0.00992009 7.3921e+06 3.08429e+07 1.39492e+07 2.549e+06 0 2.52351e+07 0 3.08429e+07 2.52351e+07 1.39492e+07 2.549e+06 0.0104367 0.00370324 0.00370738 0.0102639 0.0193624
108 17 0 -1.06136 0.889294 -0.00531244 0.00736988 1.36433e+07 5.69256e+07 2.57456e+07 4.7046e+06 0 4.65755e+07 0 5.69256e+07 4.65755e+07 2.57456e+07 4.7046e+06 0.00674634 0.00806141 0.00280845 0.006978 0.0265654
109 17 1 -0.993006 0.581634 -0.00563665 0.00486526 1.10881e+07 4.62641e+07 2.09237e+07 3.82348e+06 0 3.78524e+07 0 4.62641e+07 3.78524e+07 2.09237e+07 3.82348e+06 0.00626184 0.00320751 0.000187124 0.00990055 0.0353567
100 17 2 -0.748849 0.809454 -0.00339139 0.00811581 7.92064e+06 3.30482e+07 1.49466e+07 2.73126e+06 0 2.70394e+07 0 3.30482e+07 2.70394e+07 1.49466e+07 2.73126e+06 0.0072704 0.00135718 0.00432022 0.0122905 0.0321908
114 18 0 -1.37888 1.05317 -0.00745274 0.00902661 1.25236e+07 5.22537e+07 2.36326e+07 4.31848e+06 0 4.2753e+07 0 5.22537e+07 4.2753e+07 2.36326e+07 4.31848e+06 0.00415902 -0.00395112 -0.00426254 0.00969797 0.0212389
108 18 1 -1.06136 0.889294 -0.00531244 0.00736988 1.36433e+07 5.69256e+07 2.57456e+07 4.7046e+06 0 4.65755e+07 0 5.69256e+07 4.65755e+07 2.57456e+07 4.7046e+06 0.00674634 0.00806141 0.00280845 0.006978 0.0265654
107 18 2 -1.11329 1.14198 -0.00601316 0.00978241 6.25148e+06 2.60838e+07 1.17968e+07 2.15568e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15568e+06 0.00975263 0.00379379 -0.00469837 0.0142488 0.021587
115 19 0 -1.32779 0.699797 -0.00716197 0.0053292 1.17368e+07 4.89707e+07 2.21478e+07 4.04717e+06 0 4.00669e+07 0 4.89707e+07 4.00669e+07 2.21478e+07 4.04717e+06 0.00369387 0.0023363 0.0043984 0.0110065 0.0271344
109 19 1 -0.993006 0.581634 -0.00563665 0.00486526 1.10881e+07 4.62641e+07 2.09237e+07 3.82348e+06 0 3.78524e+07 0 4.62641e+07 3.78524e+07 2.09237e+07 3.82348e+06 0.00626184 0.00320751 0.000187124 0.00990055 0.0353567
108 19 2 -1.06136 0.889294 -0.00531244 0.00736988 1.36433e+07 5.69256e+07 2.57456e+07 4.7046e+06 0 4.65755e+07 0 5.69256e+07 4.65755e+07 2.57456e+07 4.7046e+06 0.00674634 0.00806141 0.00280845 0.006978 0.0265654
107 20 0 -1.11329 1.14198 -0.00601316 0.00978241 6.25148e+06 2.60838e+07 1.17968e+07 2.15568e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15568e+06 0.00975263 0.00379379 -0.00469837 0.0142488 0.021587
108 20 1 -1.06136 0.889294 -0.00531244 0.00736988 1.36433e+07 5.69256e+07 2.57456e+07 4.7046e+06 0 4.65755e+07 0 5.69256e+07 4.65755e+07 2.57456e+07 4.7046e+06 0.00674634 0.00806141 0.00280845 0.006978 0.0265654
96 20 2 -0.832862 1.17302 -0.00411597 0.0113495 1.13822e+07 4.74914e+07 2.14788e+07 3.92491e+06 0 3.88566e+07 0 4.74914e+07 3.88566e+07 2.14788e+07 3.92491e+06 0.00535376 -0.00637492 -0.0107552 0.00961738 0.0227789
118 21 0 -1.55248 0.461172 -0.00841124 0.00230541 1.55124e+07 6.47243e+07 2.92727e+07 5.34911e+06 0 5.29562e+07 0 6.47243e+07 5.29562e+07 2.92727e+07 5.34911e+06 0.00545237 0.00548181 -0.00335254 0.00404529 0.027736
115 21 1 -1.32779 0.699797 -0.00716197 0.0053292 1.17368e+07 4.89707e+07 2.21478e+07 4.04717e+06 0 4.00669e+07 0 4.89707e+07 4.00669e+07 2.21478e+07 4.04717e+06 0.00369387 0.0023363 0.0043984 0.0110065 0.0271344
120 21 2 -1.67903 0.795165 -0.0100114 0.00523546 3.10943e+06 1.29738e+07 5.86763e+06 1.07222e+06 0 1.06149e+07 0 1.29738e+07 1.06149e+07 5.86763e+06 1.07222e+06 0.0120524 -0.000815038 -0.00158071 0.0155901 0.0225202
118 22 0 -1.55248 0.461172 -0.00841124 0.00230541 1.55124e+07 6.47243e+07 2.92727e+07 5.34911e+06 0 5.29562e+07 0 6.47243e+07 5.29562e+07 2.92727e+07 5.34911e+06 0.00545237 0.00548181 -0.00335254 0.00404529 0.027736
113 22 1 -1.43062 0.0939387 -0.00767461 -0.00157562 2.61925e+06 1.09286e+07 4.94264e+06 903189 0 8.94157e+06 0 1.09286e+07 8.94157e+06 4.94264e+06 903189 0.0102257 0.0077056 0.00454344 0.0214674 0.0345785
112 22 2 -1.24031 0.368049 -0.00644096 0.00268691 1.6792e+07 7.00633e+07 3.16873e+07 5.79035e+06 0 5.73245e+07 0 7.00633e+07 5.73245e+07 3.16873e+07 5.79035e+06 0.00465348 0.000314421 -0.00529428 0.00641933 0.0354175
86 23 0 -0.390719 0.72665 -0.00159442 0.00735561 1.05587e+07 4.40551e+07 1.99247e+07 3.64092e+06 0 3.60451e+07 0 4.40551e+07 3.60451e+07 1.99247e+07 3.64092e+06 0.00406234 0.00150868 0.00118454 0.0106174 0.03817
73 23 1 -0.0331733 0.857049 0.000356207 0.00982459 1.49461e+07 6.23612e+07 2.82039e+07 5.15382e+06 0 5.10228e+07 0 6.23612e+07 5.10228e+07 2.82039e+07 5.15382e+06 0.00722882 -0.00210552 -0.00423844 0.00821593 0.0352095
74 23 2 -0.267101 1.07155 -0.000788386 0.0101778 1.92268e+07 8.0222e+07 3.62818e+07 6.62992e+06 0 6.56362e+07 0 8.0222e+07 6.56362e+07 3.62818e+07 6.62992e+06 0.00526789 0.00826595 0.000145328 0.00224447 0.0277264
100 24 0 -0.748849 0.809454 -0.00339139 0.00811581 7.92064e+06 3.30482e+07 1.49466e+07 2.73126e+06 0 2.70394e+07 0 3.30482e+07 2.70394e+07 1.49466e+07 2.73126e+06 0.0072704 0.00135718 0.00432022 0.0122905 0.0321908
86 24 1 -0.390719 0.72665 -0.00159442 0.00735561 1.05587e+07 4.40551e+07 1.99247e+07 3.64092e+06 0 3.60451e+07 0 4.40551e+07 3.60451e+07 1.99247e+07 3.64092e+06 0.00406234 0.00150868 0.00118454 0.0106174 0.03817
87 24 2 -0.551567 1.02324 -0.00209727 0.00926748 2.49961e+07 1.04294e+08 4.71687e+07 8.61934e+06 0 8.53315e+07 0 1.04294e+08 8.53315e+07 4.71687e+07 8.61934e+06 0.00323049 -0.0021959 -7.86852e-05 0.00208673 0.0277013
99 25 0 -0.656496 0.502754 -0.00356119 0.00505662 1.2774e+07 5.32984e+07 2.41051e+07 4.40483e+06 0 4.36078e+07 0 5.32984e+07 4.36078e+07 2.41051e+07 4.40483e+06 0.00649337 -0.000233074 0.00223489 0.00482324 0.0456822
88 25 1 -0.328278 0.334133 -0.00211935 0.00334329 1.24046e+07 5.1757e+07 2.3408e+07 4.27744e+06 0 4.23466e+07 0 5.1757e+07 4.23466e+07 2.3408e+07 4.27744e+06 0.00361907 0.00224483 -0.000899177 0.00867596 0.0588064
86 25 2 -0.390719 0.72665 -0.00159442 0.00735561 1.05587e+07 4.40551e+07 1.99247e+07 3.64092e+06 0 3.60451e+07 0 4.40551e+07 3.60451e+07 1.99247e+07 3.64092e+06 0.00406234 0.00150868 0.00118454 0.0106174 0.03817
103 26 0 -0.921427 0.268348 -0.00471824 0.0029635 2.21368e+07 9.2364e+07 4.17732e+07 7.63339e+06 0 7.55706e+07 0 9.2364e+07 7.55706e+07 4.17732e+07 7.63339e+06 0.00328632 0.00469199 -0.00386867 0.00404502 0.0491551
99 26 1 -0.656496 0.502754 -0.00356119 0.00505662 1.2774e+07 5.32984e+07 2.41051e+07 4.40483e+06 0 4.36078e+07 0 5.32984e+07 4.36078e+07 2.41051e+07 4.40483e+06 0.00649337 -0.000233074 0.00223489 0.00482324 0.0456822
109 26 2 -0.993006 0.581634 -0.00563665 0.00486526 1.10881e+07 4.62641e+07 2.09237e+07 3.82348e+06 0 3.78524e+07 0 4.62641e+07 3.78524e+07 2.09237e+07 3.82348e+06 0.00626184 0.00320751 0.000187124 0.00990055 0.0353567
82 27 0 -0.425031 1.50975e-13 -2.44489e-15 1.86644e-15 1.61704e+07 6.74695e+07 3.05142e+07 5.57599e+06 0 5.52023e+07 0 6.74695e+07 5.52023e+07 3.05142e+07 5.57599e+06 0.000452378 -0.00164026 -0.0146866 0.0102306 0.0840292
92 27 1 -0.604758 0.237166 -0.00296825 0.00314465 1.30221e+07 5.43336e+07 2.45733e+07 4.49038e+06 0 4.44548e+07 0 5.43336e+07 4.44548e+07 2.45733e+07 4.49038e+06 0.00732428 -0.00827192 -0.00400828 0.00791794 0.0623011
93 27 2 -0.712515 1.54143e-16 -4.79245e-18 4.59199e-18 384764 1.60539e+06 726067 132677 0 1.3135e+06 0 1.60539e+06 1.3135e+06 726067 132677 3.15403e-18 5.68838e-18 -0.0301075 0.0288667 0.0768252
82 28 0 -0.425031 1.50975e-13 -2.44489e-15 1.86644e-15 1.61704e+07 6.74695e+07 3.05142e+07 5.57599e+06 0 5.52023e+07 0 6.74695e+07 5.52023e+07 3.05142e+07 5.57599e+06 0.000452378 -0.00164026 -0.0146866 0.0102306 0.0840292
77 28 1 -0.137546 -1.73103e-10 1.79541e-12 -2.35496e-12 1.0915e+07 4.55417e+07 2.0597e+07 3.76378e+06 0 3.72614e+07 0 4.55417e+07 3.72614e+07 2.0597e+07 3.76378e+06 2.32923e-10 -3.1826e-10 -0.00918589 0.0126131 0.0869152
88 28 2 -0.328278 0.334133 -0.00211935 0.00334329 1.24046e+07 5.1757e+07 2.3408e+07 4.27744e+06 0 4.23466e+07 0 5.1757e+07 4.23466e+07 2.3408e+07 4.27744e+06 0.00361907 0.00224483 -0.000899177 0.00867596 0.0588064
87 29 0 -0.551567 1.02324 -0.00209727 0.00926748 2.49961e+07 1.04294e+08 4.71687e+07 8.61934e+06 0 8.53315e+07 0 1.04294e+08 8.53315e+07 4.71687e+07 8.61934e+06 0.00323049 -0.0021959 -7.86852e-05 0.00208673 0.0277013
96 29 1 -0.832862 1.17302 -0.00411597 0.0113495 1.13822e+07 4.74914e+07 2.14788e+07 3.92491e+06 0 3.88566e+07 0 4.74914e+07 3.88566e+07 2.14788e+07 3.92491e+06 0.00535376 -0.00637492 -0.0107552 0.00961738 0.0227789
100 29 2 -0.748849 0.809454 -0.00339139 0.00811581 7.92064e+06 3.30482e+07 1.49466e+07 2.73126e+06 0 2.70394e+07 0 3.30482e+07 2.70394e+07 1.49466e+07 2.73126e+06 0.0072704 0.00135718 0.00432022 0.0122905 0.0321908
99 30 0 -0.656496 0.502754 -0.00356119 0.00505662 1.2774e+07 5.32984e+07 2.41051e+07 4.40483e+06 0 4.36078e+07 0 5.32984e+07 4.36078e+07 2.41051e+07 4.40483e+06 0.00649337 -0.000233074 0.00223489 0.00482324 0.0456822
86 30 1 -0.390719 0.72665 -0.00159442 0.00735561 1.05587e+07 4.40551e+07 1.99247e+07 3.64092e+06 0 3.60451e+07 0 4.40551e+07 3.60451e+07 1.99247e+07 3.64092e+06 0.00406234 0.00150868 0.00118454 0.0106174 0.03817
100 30 2 -0.748849 0.809454 -0.00339139 0.00811581 7.92064e+06 3.30482e+07 1.49466e+07 2.73126e+06 0 2.70394e+07 0 3.30482e+07 2.70394e+07 1.49466e+07 2.73126e+06 0.0072704 0.00135718 0.00432022 0.0122905 0.0321908
74 31 0 -0.267101 1.07155 -0.000788386 0.0101778 1.92268e+07 8.0222e+07 3.62818e+07 6.62992e+06 0 6.56362e+07 0 8.0222e+07 6.56362e+07 3.62818e+07 6.62992e+06 0.00526789 0.00826595 0.000145328 0.00224447 0.0277264
72 31 1 -0.194055 1.38487 -0.000670667 0.0130697 9.08176e+06 3.78928e+07 1.71377e+07 3.13164e+06 0 3.10032e+07 0 3.78928e+07 3.10032e+07 1.71377e+07 3.13164e+06 0.00475672 -0.0041604 -0.00797092 0.0118504 0.0209382
83 31 2 -0.503912 1.35156 -0.00296158 0.0128996 2.0594e+06 8.59265e+06 3.88617e+06 710136 0 7.03035e+06 0 8.59265e+06 7.03035e+06 3.88617e+06 710136 0.0114759 -0.000509479 -0.00732098 0.0204315 0.0209432
88 32 0 -0.328278 0.334133 -0.00211935 0.00334329 1.24046e+07 5.1757e+07 2.3408e+07 4.27744e+06 0 4.23466e+07 0 5.1757e+07 4.23466e+07 2.3408e+07 4.27744e+06 0.00361907 0.00224483 -0.000899177 0.00867596 0.0588064
99 32 1 -0.656496 0.502754 -0.00356119 0.00505662 1.2774e+07 5.32984e+07 2.41051e+07 4.40483e+06 0 4.36078e+07 0 5.32984e+07 4.36078e+07 2.41051e+07 4.40483e+06 0.00649337 -0.000233074 0.00223489 0.00482324 0.0456822
92 32 2 -0.604758 0.237166 -0.00296825 0.00314465 1.30221e+07 5.43336e+07 2.45733e+07 4.49038e+06 0 4.44548e+07 0 5.43336e+07 4.44548e+07 2.45733e+07 4.49038e+06 0.00732428 -0.00827192 -0.00400828 0.00791794 0.0623011
82 33 0 -0.425031 1.50975e-13 -2.44489e-15 1.86644e-15 1.61704e+07 6.74695e+07 3.05142e+07 5.57599e+06 0 5.52023e+07 0 6.74695e+07 5.52023e+07 3.05142e+07 5.57599e+06 0.000452378 -0.00164026 -0.0146866 0.0102306 0.0840292
88 33 1 -0.328278 0.334133 -0.00211935 0.00334329 1.24046e+07 5.1757e+07 2.3408e+07 4.27744e+06 0 4.23466e+07 0 5.1757e+07 4.23466e+07 2.3408e+07 4.27744e+06 0.00361907 0.00224483 -0.000899177 0.00867596 0.0588064
