Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 3 1 1.98763 1.07501 0.0131898 0.00891154 4.23897e+06 1.76867e+07 7.99913e+06 1.46171e+06 0 1.4471e+07 0 1.76867e+07 1.4471e+07 7.99913e+06 1.46171e+06 0.0110887 0.010828 -0.00448371 0.0166323 0.0142946
165 3 2 1.95392 0.736863 0.0147986 0.00479632 1.42093e+07 5.9287e+07 2.68136e+07 4.89975e+06 0 4.85076e+07 0 5.9287e+07 4.85076e+07 2.68136e+07 4.89975e+06 0.000889602 -0.0099503 -0.00979805 0.00723706 0.0167181
159 4 0 1.66524 0.893529 0.0119707 0.0077274 1.80305e+07 7.52307e+07 3.40244e+07 6.21742e+06 0 6.15524e+07 0 7.52307e+07 6.15524e+07 3.40244e+07 6.21742e+06 0.00309947 -0.00770785 -0.00732161 0.00683367 0.0172643
165 4 1 1.95392 0.736863 0.0147986 0.00479632 1.42093e+07 5.9287e+07 2.68136e+07 4.89975e+06 0 4.85076e+07 0 5.9287e+07 4.85076e+07 2.68136e+07 4.89975e+06 0.000889602 -0.0099503 -0.00979805 0.00723706 0.0167181
161 4 2 1.98763 1.07501 0.0131898 0.00891154 4.23897e+06 1.76867e+07 7.99913e+06 1.46171e+06 0 1.4471e+07 0 1.76867e+07 1.4471e+07 7.99913e+06 1.46171e+06 0.0110887 0.010828 -0.00448371 0.0166323 0.0142946
161 5 0 1.98763 1.07501 0.0131898 0.00891154 4.23897e+06 1.76867e+07 7.99913e+06 1.46171e+06 0 1.4471e+07 0 1.76867e+07 1.4471e+07 7.99913e+06 1.46171e+06 0.0110887 0.010828 -0.00448371 0.0166323 0.0142946
160 5 1 2.30363 1.10819 0.0155723 0.0121092 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00389455 0.00429902 -0.0233802 -0.00191753 0.0138103
155 5 2 2.22682 1.37537 0.0134222 0.0133286 1.95302e+07 8.14881e+07 3.68544e+07 6.73456e+06 0 6.66721e+07 0 8.14881e+07 6.66721e+07 3.68544e+07 6.73456e+06 0.00297293 0.000605625 -0.00516672 0.00367456 0.0125057
160 6 0 2.30363 1.10819 0.0155723 0.0121092 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00389455 0.00429902 -0.0233802 -0.00191753 0.0138103
161 6 1 1.98763 1.07501 0.0131898 0.00891154 4.23897e+06 1.76867e+07 7.99913e+06 1.46171e+06 0 1.4471e+07 0 1.76867e+07 1.4471e+07 7.99913e+06 1.46171e+06 0.0110887 0.010828 -0.00448371 0.0166323 0.0142946
166 6 2 2.27235 0.807311 0.0191338 0.00546519 526954 2.19867e+06 994386 181708 0 1.79891e+06 0 2.19867e+06 1.79891e+06 994386 181708 0.025625 0.00776694 0.0130264 0.0216208 0.0153619
164 7 0 1.65597 0.581478 0.0136334 0.00425451 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.010881 0.0256623 0.00525038 0.0144192 0.0204075
159 7 1 1.66524 0.893529 0.0119707 0.0077274 1.80305e+07 7.52307e+07 3.40244e+07 6.21742e+06 0 6.15524e+07 0 7.52307e+07 6.15524e+07 3.40244e+07 6.21742e+06 0.00309947 -0.00770785 -0.00732161 0.00683367 0.0172643
158 7 2 1.41044 0.692684 0.0118532 0.00512351 1.94565e+06 8.11806e+06 3.67153e+06 670914 0 6.64205e+06 0 8.11806e+06 6.64205e+06 3.67153e+06 670914 0.0199164 0.0116156 -0.00680285 0.034695 0.0223119
157 8 0 1.35304 0.358711 0.00918252 -0.0023673 1.12691e+07 4.70195e+07 2.12654e+07 3.88591e+06 0 3.84705e+07 0 4.70195e+07 3.84705e+07 2.12654e+07 3.88591e+06 0.00339187 0.00450618 0.0137507 0.00281509 0.028402
164 8 1 1.65597 0.581478 0.0136334 0.00425451 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.010881 0.0256623 0.00525038 0.0144192 0.0204075
158 8 2 1.41044 0.692684 0.0118532 0.00512351 1.94565e+06 8.11806e+06 3.67153e+06 670914 0 6.64205e+06 0 8.11806e+06 6.64205e+06 3.67153e+06 670914 0.0199164 0.0116156 -0.00680285 0.034695 0.0223119
168 9 0 1.91162 0.429931 0.0148152 0.00198384 1.14331e+07 4.77035e+07 2.15747e+07 3.94244e+06 0 3.90302e+07 0 4.77035e+07 3.90302e+07 2.15747e+07 3.94244e+06 0.00214763 -0.00277472 0.000965662 0.00923666 0.0190436
165 9 1 1.95392 0.736863 0.0147986 0.00479632 1.42093e+07 5.9287e+07 2.68136e+07 4.89975e+06 0 4.85076e+07 0 5.9287e+07 4.85076e+07 2.68136e+07 4.89975e+06 0.000889602 -0.0099503 -0.00979805 0.00723706 0.0167181
164 9 2 1.65597 0.581478 0.0136334 0.00425451 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.010881 0.0256623 0.00525038 0.0144192 0.0204075
170 10 0 2.1082 0.226019 0.0157916 -0.000904392 7.5975e+06 3.16999e+07 1.43368e+07 2.61983e+06 0 2.59363e+07 0 3.16999e+07 2.59363e+07 1.43368e+07 2.61983e+06 0.0101632 -0.00485109 0.00285086 0.0115255 0.0188319
168 10 1 1.91162 0.429931 0.0148152 0.00198384 1.14331e+07 4.77035e+07 2.15747e+07 3.94244e+06 0 3.90302e+07 0 4.77035e+07 3.90302e+07 2.15747e+07 3.94244e+06 0.00214763 -0.00277472 0.000965662 0.00923666 0.0190436
167 10 2 1.84431 0.117947 0.0118829 -0.00313961 4.72938e+06 1.97329e+07 8.92455e+06 1.63082e+06 0 1.61451e+07 0 1.97329e+07 1.61451e+07 8.92455e+06 1.63082e+06 0.013791 0.0224475 0.0143936 0.019363 0.0210566
169 11 0 2.2068 0.512 0.0165006 0.00147099 1.4878e+07 6.20773e+07 2.80755e+07 5.13036e+06 0 5.07905e+07 0 6.20773e+07 5.07905e+07 2.80755e+07 5.13036e+06 0.00256841 -0.00552785 -0.00145093 0.004933 0.0172591
166 11 1 2.27235 0.807311 0.0191338 0.00546519 526954 2.19867e+06 994386 181708 0 1.79891e+06 0 2.19867e+06 1.79891e+06 994386 181708 0.025625 0.00776694 0.0130264 0.0216208 0.0153619
165 11 2 1.95392 0.736863 0.0147986 0.00479632 1.42093e+07 5.9287e+07 2.68136e+07 4.89975e+06 0 4.85076e+07 0 5.9287e+07 4.85076e+07 2.68136e+07 4.89975e+06 0.000889602 -0.0099503 -0.00979805 0.00723706 0.0167181
153 12 0 1.90297 1.41588 0.0117554 0.0123043 1.09277e+07 4.5595e+07 2.06211e+07 3.76818e+06 0 3.7305e+07 0 4.5595e+07 3.7305e+07 2.06211e+07 3.76818e+06 0.00637591 0.0124448 -0.00254877 0.00849237 0.0123209
155 12 1 2.22682 1.37537 0.0134222 0.0133286 1.95302e+07 8.14881e+07 3.68544e+07 6.73456e+06 0 6.66721e+07 0 8.14881e+07 6.66721e+07 3.68544e+07 6.73456e+06 0.00297293 0.000605625 -0.00516672 0.00367456 0.0125057
148 12 2 2.16955 1.64741 0.0145881 0.0146708 1.40474e+07 5.86117e+07 2.65081e+07 4.84394e+06 0 4.7955e+07 0 5.86117e+07 4.7955e+07 2.65081e+07 4.84394e+06 0.00363562 -0.00737439 0.0135946 0.00927129 0.0110667
139 13 0 2.11016 1.919 0.0174016 0.01739 1.32323e+07 5.52107e+07 2.497e+07 4.56287e+06 0 4.51724e+07 0 5.52107e+07 4.51724e+07 2.497e+07 4.56287e+06 0.00298302 -0.0104332 0.00567904 0.00735678 0.00977436
145 13 1 1.8294 1.74526 0.013723 0.0151098 5.73606e+06 2.39332e+07 1.08242e+07 1.97795e+06 0 1.95817e+07 0 2.39332e+07 1.95817e+07 1.08242e+07 1.97795e+06 0.00807139 0.0110777 0.0188032 0.0178508 0.0104967
148 13 2 2.16955 1.64741 0.0145881 0.0146708 1.40474e+07 5.86117e+07 2.65081e+07 4.84394e+06 0 4.7955e+07 0 5.86117e+07 4.7955e+07 2.65081e+07 4.84394e+06 0.00363562 -0.00737439 0.0135946 0.00927129 0.0110667
154 14 0 1.63961 1.18996 0.0104785 0.00985256 1.93085e+07 8.0563e+07 3.6436e+07 6.6581e+06 0 6.59152e+07 0 8.0563e+07 6.59152e+07 3.6436e+07 6.6581e+06 0.00307934 -0.00486276 -0.00243278 0.00658568 0.0146701
161 14 1 1.98763 1.07501 0.0131898 0.00891154 4.23897e+06 1.76867e+07 7.99913e+06 1.46171e+06 0 1.4471e+07 0 1.76867e+07 1.4471e+07 7.99913e+06 1.46171e+06 0.0110887 0.010828 -0.00448371 0.0166323 0.0142946
153 14 2 1.90297 1.41588 0.0117554 0.0123043 1.09277e+07 4.5595e+07 2.06211e+07 3.76818e+06 0 3.7305e+07 0 4.5595e+07 3.7305e+07 2.06211e+07 3.76818e+06 0.00637591 0.0124448 -0.00254877 0.00849237 0.0123209
168 15 0 1.91162 0.429931 0.0148152 0.00198384 1.14331e+07 4.77035e+07 2.15747e+07 3.94244e+06 0 3.90302e+07 0 4.77035e+07 3.90302e+07 2.15747e+07 3.94244e+06 0.00214763 -0.00277472 0.000965662 0.00923666 0.0190436
164 15 1 1.65597 0.581478 0.0136334 0.00425451 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.010881 0.0256623 0.00525038 0.0144192 0.0204075
163 15 2 1.6425 0.314243 0.011262 -0.00162042 2.48274e+06 1.0359e+07 4.68503e+06 856116 0 8.47555e+06 0 1.0359e+07 8.47555e+06 4.68503e+06 856116 0.0184858 0.0120246 0.0124635 0.0315556 0.0229585
162 16 0 1.56698 0.0515222 0.00711532 -0.00594962 1.12566e+07 4.69674e+07 2.12418e+07 3.8816e+06 0 3.84279e+07 0 4.69674e+07 3.84279e+07 2.12418e+07 3.8816e+06 0.00774528 -0.00804696 0.0138297 0.00448694 0.0259492
163 16 1 1.6425 0.314243 0.011262 -0.00162042 2.48274e+06 1.0359e+07 4.68503e+06 856116 0 8.47555e+06 0 1.0359e+07 8.47555e+06 4.68503e+06 856116 0.0184858 0.0120246 0.0124635 0.0315556 0.0229585
157 16 2 1.35304 0.358711 0.00918252 -0.0023673 1.12691e+07 4.70195e+07 2.12654e+07 3.88591e+06 0 3.84705e+07 0 4.70195e+07 3.84705e+07 2.12654e+07 3.88591e+06 0.00339187 0.00450618 0.0137507 0.00281509 0.028402
145 17 0 1.8294 1.74526 0.013723 0.0151098 5.73606e+06 2.39332e+07 1.08242e+07 1.97795e+06 0 1.95817e+07 0 2.39332e+07 1.95817e+07 1.08242e+07 1.97795e+06 0.00807139 0.0110777 0.0188032 0.0178508 0.0104967
153 17 1 1.90297 1.41588 0.0117554 0.0123043 1.09277e+07 4.5595e+07 2.06211e+07 3.76818e+06 0 3.7305e+07 0 4.5595e+07 3.7305e+07 2.06211e+07 3.76818e+06 0.00637591 0.0124448 -0.00254877 0.00849237 0.0123209
148 17 2 2.16955 1.64741 0.0145881 0.0146708 1.40474e+07 5.86117e+07 2.65081e+07 4.84394e+06 0 4.7955e+07 0 5.86117e+07 4.7955e+07 2.65081e+07 4.84394e+06 0.00363562 -0.00737439 0.0135946 0.00927129 0.0110667
128 18 0 1.14024 1.93479 0.00816209 0.0177554 2.26866e+07 9.4658e+07 4.28107e+07 7.82297e+06 0 7.74474e+07 0 9.4658e+07 7.74474e+07 4.28107e+07 7.82297e+06 0.00125821 0.00198861 0.00554179 0.00394289 0.0101257
138 18 1 1.23934 1.58322 0.00891055 0.0153086 2.31305e+07 9.651e+07 4.36483e+07 7.97603e+06 0 7.89627e+07 0 9.651e+07 7.89627e+07 4.36483e+07 7.97603e+06 0.00194251 -0.00289245 -0.000184331 0.00646555 0.0126995
137 18 2 1.4922 1.8283 0.00950669 0.0155672 1.42555e+06 5.94797e+06 2.69007e+06 491567 0 4.86652e+06 0 5.94797e+06 4.86652e+06 2.69007e+06 491567 0.0189388 0.00505962 0.00548916 0.0264284 0.0103124
154 19 0 1.63961 1.18996 0.0104785 0.00985256 1.93085e+07 8.0563e+07 3.6436e+07 6.6581e+06 0 6.59152e+07 0 8.0563e+07 6.59152e+07 3.6436e+07 6.6581e+06 0.00307934 -0.00486276 -0.00243278 0.00658568 0.0146701
153 19 1 1.90297 1.41588 0.0117554 0.0123043 1.09277e+07 4.5595e+07 2.06211e+07 3.76818e+06 0 3.7305e+07 0 4.5595e+07 3.7305e+07 2.06211e+07 3.76818e+06 0.00637591 0.0124448 -0.00254877 0.00849237 0.0123209
147 19 2 1.57965 1.51469 0.0101825 0.0118357 2.38093e+07 9.93422e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93422e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00270178 -0.00668241 0.000415973 0.00087891 0.0122668
157 20 0 1.35304 0.358711 0.00918252 -0.0023673 1.12691e+07 4.70195e+07 2.12654e+07 3.88591e+06 0 3.84705e+07 0 4.70195e+07 3.84705e+07 2.12654e+07 3.88591e+06 0.00339187 0.00450618 0.0137507 0.00281509 0.028402
156 20 1 1.28503 0.00880766 0.00373935 -0.00548403 1.28962e+07 5.38084e+07 2.43358e+07 4.44698e+06 0 4.40251e+07 0 5.38084e+07 4.40251e+07 2.43358e+07 4.44698e+06 0.0105585 0.00231408 0.0278842 0.0085541 0.0345992
162 20 2 1.56698 0.0515222 0.00711532 -0.00594962 1.12566e+07 4.69674e+07 2.12418e+07 3.8816e+06 0 3.84279e+07 0 4.69674e+07 3.84279e+07 2.12418e+07 3.8816e+06 0.00774528 -0.00804696 0.0138297 0.00448694 0.0259492
163 21 0 1.6425 0.314243 0.011262 -0.00162042 2.48274e+06 1.0359e+07 4.68503e+06 856116 0 8.47555e+06 0 1.0359e+07 8.47555e+06 4.68503e+06 856116 0.0184858 0.0120246 0.0124635 0.0315556 0.0229585
164 21 1 1.65597 0.581478 0.0136334 0.00425451 6.16945e+06 2.57415e+07 1.1642e+07 2.1274e+06 0 2.10612e+07 0 2.57415e+07 2.10612e+07 1.1642e+07 2.1274e+06 0.010881 0.0256623 0.00525038 0.0144192 0.0204075
157 21 2 1.35304 0.358711 0.00918252 -0.0023673 1.12691e+07 4.70195e+07 2.12654e+07 3.88591e+06 0 3.84705e+07 0 4.70195e+07 3.84705e+07 2.12654e+07 3.88591e+06 0.00339187 0.00450618 0.0137507 0.00281509 0.028402
167 22 0 1.84431 0.117947 0.0118829 -0.00313961 4.72938e+06 1.97329e+07 8.92455e+06 1.63082e+06 0 1.61451e+07 0 1.97329e+07 1.61451e+07 8.92455e+06 1.63082e+06 0.013791 0.0224475 0.0143936 0.019363 0.0210566
163 22 1 1.6425 0.314243 0.011262 -0.00162042 2.48274e+06 1.0359e+07 4.68503e+06 856116 0 8.47555e+06 0 1.0359e+07 8.47555e+06 4.68503e+06 856116 0.0184858 0.0120246 0.0124635 0.0315556 0.0229585
162 22 2 1.56698 0.0515222 0.00711532 -0.00594962 1.12566e+07 4.69674e+07 2.12418e+07 3.8816e+06 0 3.84279e+07 0 4.69674e+07 3.84279e+07 2.12418e+07 3.8816e+06 0.00774528 -0.00804696 0.0138297 0.00448694 0.0259492
167 23 0 1.84431 0.117947 0.0118829 -0.00313961 4.72938e+06 1.97329e+07 8.92455e+06 1.63082e+06 0 1.61451e+07 0 1.97329e+07 1.61451e+07 8.92455e+06 1.63082e+06 0.013791 0.0224475 0.0143936 0.019363 0.0210566
168 23 1 1.91162 0.429931 0.0148152 0.00198384 1.14331e+07 4.77035e+07 2.15747e+07 3.94244e+06 0 3.90302e+07 0 4.77035e+07 3.90302e+07 2.15747e+07 3.94244e+06 0.00214763 -0.00277472 0.000965662 0.00923666 0.0190436
163 23 2 1.6425 0.314243 0.011262 -0.00162042 2.48274e+06 1.0359e+07 4.68503e+06 856116 0 8.47555e+06 0 1.0359e+07 8.47555e+06 4.68503e+06 856116 0.0184858 0.0120246 0.0124635 0.0315556 0.0229585
154 24 0 1.63961 1.18996 0.0104785 0.00985256 1.93085e+07 8.0563e+07 3.6436e+07 6.6581e+06 0 6.59152e+07 0 8.0563e+07 6.59152e+07 3.6436e+07 6.6581e+06 0.00307934 -0.00486276 -0.00243278 0.00658568 0.0146701
152 24 1 1.30688 0.987143 0.00901929 0.0108339 8.94526e+06 3.73233e+07 1.68801e+07 3.08457e+06 0 3.05373e+07 0 3.73233e+07 3.05373e+07 1.68801e+07 3.08457e+06 0.0105307 -0.0122005 -0.000794435 0.00667447 0.0192124
159 24 2 1.66524 0.893529 0.0119707 0.0077274 1.80305e+07 7.52307e+07 3.40244e+07 6.21742e+06 0 6.15524e+07 0 7.52307e+07 6.15524e+07 3.40244e+07 6.21742e+06 0.00309947 -0.00770785 -0.00732161 0.00683367 0.0172643
132 25 0 0.459109 0.668192 0.00302129 0.00490687 2.07117e+07 8.64179e+07 3.9084e+07 7.14197e+06 0 7.07055e+07 0 8.64179e+07 7.07055e+07 3.9084e+07 7.14197e+06 0.0022503 0.00132965 0.00472655 0.00718991 0.0372035
135 25 1 0.657916 1.01119 0.00526579 0.00756415 1.7606e+07 7.34597e+07 3.32234e+07 6.07105e+06 0 6.01034e+07 0 7.34597e+07 6.01034e+07 3.32234e+07 6.07105e+06 0.00597562 0.0106097 0.000222842 0.00354117 0.0246649
124 25 2 0.259453 0.974929 0.00364334 0.00759685 1.5552e+07 6.48894e+07 2.93473e+07 5.36276e+06 0 5.30913e+07 0 6.48894e+07 5.30913e+07 2.93473e+07 5.36276e+06 0.00346142 -0.00308277 0.00465317 0.00769833 0.0278269
152 26 0 1.30688 0.987143 0.00901929 0.0108339 8.94526e+06 3.73233e+07 1.68801e+07 3.08457e+06 0 3.05373e+07 0 3.73233e+07 3.05373e+07 1.68801e+07 3.08457e+06 0.0105307 -0.0122005 -0.000794435 0.00667447 0.0192124
144 26 1 0.978073 0.919135 0.00641063 0.01008 1.3312e+07 5.55432e+07 2.51204e+07 4.59035e+06 0 4.54445e+07 0 5.55432e+07 4.54445e+07 2.51204e+07 4.59035e+06 0.00502931 0.013757 0.0022808 0.00796979 0.0238474
151 26 2 1.12943 0.634482 0.00584347 0.0065638 1.31164e+06 5.47271e+06 2.47512e+06 452290 0 4.47767e+06 0 5.47271e+06 4.47767e+06 2.47512e+06 452290 0.0258389 -0.0361688 -0.0142642 0.0362823 0.0279843
152 27 0 1.30688 0.987143 0.00901929 0.0108339 8.94526e+06 3.73233e+07 1.68801e+07 3.08457e+06 0 3.05373e+07 0 3.73233e+07 3.05373e+07 1.68801e+07 3.08457e+06 0.0105307 -0.0122005 -0.000794435 0.00667447 0.0192124
146 27 1 1.34103 1.29602 0.00904456 0.0128168 1.35708e+07 5.6623e+07 2.56087e+07 4.67959e+06 0 4.63279e+07 0 5.6623e+07 4.63279e+07 2.56087e+07 4.67959e+06 0.00598807 -0.0101536 0.00205916 0.00626783 0.0151379
143 27 2 1.00755 1.2564 0.00741527 0.0125706 2.23745e+07 9.33557e+07 4.22217e+07 7.71535e+06 0 7.63819e+07 0 9.33557e+07 7.63819e+07 4.22217e+07 7.71535e+06 0.00221021 0.0107874 0.00304425 0.0046545 0.0175961
132 28 0 0.459109 0.668192 0.00302129 0.00490687 2.07117e+07 8.64179e+07 3.9084e+07 7.14197e+06 0 7.07055e+07 0 8.64179e+07 7.07055e+07 3.9084e+07 7.14197e+06 0.0022503 0.00132965 0.00472655 0.00718991 0.0372035
142 28 1 0.796513 0.637104 0.00372008 0.00608842 1.78905e+07 7.46464e+07 3.37601e+07 6.16912e+06 0 6.10743e+07 0 7.46464e+07 6.10743e+07 3.37601e+07 6.16912e+06 0.00173752 0.00925149 0.00638201 0.00778097 0.0340393
135 28 2 0.657916 1.01119 0.00526579 0.00756415 1.7606e+07 7.34597e+07 3.32234e+07 6.07105e+06 0 6.01034e+07 0 7.34597e+07 6.01034e+07 3.32234e+07 6.07105e+06 0.00597562 0.0106097 0.000222842 0.00354117 0.0246649
119 29 0 0.107116 0.663548 0.00139354 0.00510231 6.85189e+06 2.85889e+07 1.29298e+07 2.36272e+06 0 2.33909e+07 0 2.85889e+07 2.33909e+07 1.29298e+07 2.36272e+06 0.00771757 -0.000451832 0.00265674 0.00888338 0.0395916
132 29 1 0.459109 0.668192 0.00302129 0.00490687 2.07117e+07 8.64179e+07 3.9084e+07 7.14197e+06 0 7.07055e+07 0 8.64179e+07 7.07055e+07 3.9084e+07 7.14197e+06 0.0022503 0.00132965 0.00472655 0.00718991 0.0372035
124 29 2 0.259453 0.974929 0.00364334 0.00759685 1.5552e+07 6.48894e+07 2.93473e+07 5.36276e+06 0 5.30913e+07 0 6.48894e+07 5.30913e+07 2.93473e+07 5.36276e+06 0.00346142 -0.00308277 0.00465317 0.00769833 0.0278269
119 30 0 0.107116 0.663548 0.00139354 0.00510231 6.85189e+06 2.85889e+07 1.29298e+07 2.36272e+06 0 2.33909e+07 0 2.85889e+07 2.33909e+07 1.29298e+07 2.36272e+06 0.00771757 -0.000451832 0.00265674 0.00888338 0.0395916
118 30 1 -0.0274245 0.334837 0.000410472 0.00299456 2.09348e+07 8.73486e+07 3.95049e+07 7.21889e+06 0 7.1467e+07 0 8.73486e+07 7.1467e+07 3.95049e+07 7.21889e+06 0.00417201 0.00068398 -0.000292744 0.00209884 0.0576252
131 30 2 0.292072 0.338257 0.00154612 0.00267072 2.25187e+07 9.39574e+07 4.24938e+07 7.76508e+06 0 7.68743e+07 0 9.39574e+07 7.68743e+07 4.24938e+07 7.76508e+06 0.00188282 -0.0024352 0.00212315 0.0069249 0.0560885
159 31 0 1.66524 0.893529 0.0119707 0.0077274 1.80305e+07 7.52307e+07 3.40244e+07 6.21742e+06 0 6.15524e+07 0 7.52307e+07 6.15524e+07 3.40244e+07 6.21742e+06 0.00309947 -0.00770785 -0.00732161 0.00683367 0.0172643
152 31 1 1.30688 0.987143 0.00901929 0.0108339 8.94526e+06 3.73233e+07 1.68801e+07 3.08457e+06 0 3.05373e+07 0 3.73233e+07 3.05373e+07 1.68801e+07 3.08457e+06 0.0105307 -0.0122005 -0.000794435 0.00667447 0.0192124
158 31 2 1.41044 0.692684 0.0118532 0.00512351 1.94565e+06 8.11806e+06 3.67153e+06 670914 0 6.64205e+06 0 8.11806e+06 6.64205e+06 3.67153e+06 670914 0.0199164 0.0116156 -0.00680285 0.034695 0.0223119
154 32 0 1.63961 1.18996 0.0104785 0.00985256 1.93085e+07 8.0563e+07 3.6436e+07 6.6581e+06 0 6.59152e+07 0 8.0563e+07 6.59152e+07 3.6436e+07 6.6581e+06 0.00307934 -0.00486276 -0.00243278 0.00658568 0.0146701
147 32 1 1.57965 1.51469 0.0101825 0.0118357 2.38093e+07 9.93422e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93422e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00270178 -0.00668241 0.000415973 0.00087891 0.0122668
146 32 2 1.34103 1.29602 0.00904456 0.0128168 1.35708e+07 5.6623e+07 2.56087e+07 4.67959e+06 0 4.63279e+07 0 5.6623e+07 4.63279e+07 2.56087e+07 4.67959e+06 0.00598807 -0.0101536 0.00205916 0.00626783 0.0151379
111 33 0 0.0667415 1.32088 0.00198319 0.0118498 8.63502e+06 3.60289e+07 1.62947e+07 2.97759e+06 0 2.94782e+07 0 3.60289e+07 2.94782e+07 1.62947e+07 2.97759e+06 0.00712064 -0.0120875 -0.0100357 0.00918325 0.0198358
98 33 1 -0.309191 1.30734 -0.000904604 0.0129204 9.15611e+06 3.82031e+07 1.7278e+07 3.15728e+06 0 3.12571e+07 0 3.82031e+07 3.12571e+07 1.7278e+07 3.15728e+06 0.00566471 0.00696889 0.00388774 0.013681 0.0197136
110 33 2 -0.112126 0.986898 0.000313977 0.00894916 3.30939e+06 1.38081e+07 6.24497e+06 1.14117e+06 0 1.12976e+07 0 1.38081e+07 1.12976e+07 6.24497e+06 1.14117e+06 0.01307 3.19121e-05 0.00769196 0.0170188 0.0278703
120 34 0 0.381412 1.53732 0.00259453 0.0111054 8.47368e+06 3.53557e+07 1.59902e+07 2.92196e+06 0 2.89274e+07 0 3.53557e+07 2.89274e+07 1.59902e+07 2.92196e+06 0.0028175 0.00515721 -0.00490571 0.0139787 0.0157304
111 34 1 0.0667415 1.32088 0.00198319 0.0118498 8.63502e+06 3.60289e+07 1.62947e+07 2.97759e+06 0 2.94782e+07 0 3.60289e+07 2.94782e+07 1.62947e+07 2.97759e+06 0.00712064 -0.0120875 -0.0100357 0.00918325 0.0198358
