Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 8 2 -0.0104633 7.53363 -0.0124001 0.0714423 1.44456e+07 6.0273e+07 2.72595e+07 4.98124e+06 0 4.93143e+07 0 6.0273e+07 4.93143e+07 2.72595e+07 4.98124e+06 0.00482436 0.00340123 -0.00183079 0.00688243 0.000225728
73 9 0 -0.587582 7.5711 -0.0147581 0.068931 1.60212e+07 6.68469e+07 3.02326e+07 5.52454e+06 0 5.46929e+07 0 6.68469e+07 5.46929e+07 3.02326e+07 5.52454e+06 0.0033559 -0.0061449 0.00242302 0.00645138 0.000224673
75 9 1 -0.310067 7.28144 -0.0138089 0.0666827 1.34357e+07 5.60592e+07 2.53537e+07 4.63299e+06 0 4.58666e+07 0 5.60592e+07 4.58666e+07 2.53537e+07 4.63299e+06 0.00580459 0.0164009 0.00565526 0.0060751 0.000227372
103 9 2 -0.298909 7.55412 -0.0138365 0.0695237 9.51167e+06 3.96866e+07 1.7949e+07 3.27989e+06 0 3.24709e+07 0 3.96866e+07 3.24709e+07 1.7949e+07 3.27989e+06 0.00493576 0.0112428 -0.000980774 0.0119919 0.000224108
74 10 0 -0.411876 6.98247 -0.0144682 0.063602 1.46949e+07 6.13133e+07 2.773e+07 5.06721e+06 0 5.01654e+07 0 6.13133e+07 5.01654e+07 2.773e+07 5.06721e+06 0.00399312 -0.00204881 -0.00587325 0.00965444 0.000238305
107 10 1 -0.0703001 6.96451 -0.0118798 0.064642 812774 3.39123e+06 1.53374e+06 280267 0 2.77464e+06 0 3.39123e+06 2.77464e+06 1.53374e+06 280267 0.0154061 0.00668209 -0.00440468 0.0165421 0.000239712
75 10 2 -0.310067 7.28144 -0.0138089 0.0666827 1.34357e+07 5.60592e+07 2.53537e+07 4.63299e+06 0 4.58666e+07 0 5.60592e+07 4.58666e+07 2.53537e+07 4.63299e+06 0.00580459 0.0164009 0.00565526 0.0060751 0.000227372
49 11 0 -0.666673 6.81301 -0.0148529 0.0623551 8.60531e+06 3.59049e+07 1.62386e+07 2.96735e+06 0 2.93767e+07 0 3.59049e+07 2.93767e+07 1.62386e+07 2.96735e+06 0.00601761 -0.00146512 -0.00463721 0.0103454 0.000249864
28 11 1 -0.936301 6.59614 -0.0168391 0.0591991 1.84747e+06 7.70842e+06 3.48626e+06 637059 0 6.30689e+06 0 7.70842e+06 6.30689e+06 3.48626e+06 637059 0.0207378 -0.00416836 -0.000201902 0.0285228 0.000269755
48 11 2 -0.624139 6.44724 -0.0148678 0.0587321 1.59787e+07 6.66699e+07 3.01526e+07 5.50991e+06 0 5.45481e+07 0 6.66699e+07 5.45481e+07 3.01526e+07 5.50991e+06 0.00412212 0.0100771 0.00780444 0.00686796 0.00028111
47 12 0 -0.702306 7.21889 -0.0161305 0.0669737 1.25081e+07 5.21891e+07 2.36034e+07 4.31315e+06 0 4.27002e+07 0 5.21891e+07 4.27002e+07 2.36034e+07 4.31315e+06 0.00496135 -0.00855269 0.00130878 0.00840014 0.000230779
49 12 1 -0.666673 6.81301 -0.0148529 0.0623551 8.60531e+06 3.59049e+07 1.62386e+07 2.96735e+06 0 2.93767e+07 0 3.59049e+07 2.93767e+07 1.62386e+07 2.96735e+06 0.00601761 -0.00146512 -0.00463721 0.0103454 0.000249864
74 12 2 -0.411876 6.98247 -0.0144682 0.063602 1.46949e+07 6.13133e+07 2.773e+07 5.06721e+06 0 5.01654e+07 0 6.13133e+07 5.01654e+07 2.773e+07 5.06721e+06 0.00399312 -0.00204881 -0.00587325 0.00965444 0.000238305
27 13 0 -0.979644 6.99155 -0.0181898 0.0669213 8.80484e+06 3.67375e+07 1.66151e+07 3.03615e+06 0 3.00579e+07 0 3.67375e+07 3.00579e+07 1.66151e+07 3.03615e+06 0.00934086 -0.00310052 -0.000802082 0.00614746 0.000244523
28 13 1 -0.936301 6.59614 -0.0168391 0.0591991 1.84747e+06 7.70842e+06 3.48626e+06 637059 0 6.30689e+06 0 7.70842e+06 6.30689e+06 3.48626e+06 637059 0.0207378 -0.00416836 -0.000201902 0.0285228 0.000269755
49 13 2 -0.666673 6.81301 -0.0148529 0.0623551 8.60531e+06 3.59049e+07 1.62386e+07 2.96735e+06 0 2.93767e+07 0 3.59049e+07 2.93767e+07 1.62386e+07 2.96735e+06 0.00601761 -0.00146512 -0.00463721 0.0103454 0.000249864
105 14 0 -0.041469 6.67057 -0.0116342 0.0613428 8.82228e+06 3.68102e+07 1.6648e+07 3.04216e+06 0 3.01174e+07 0 3.68102e+07 3.01174e+07 1.6648e+07 3.04216e+06 0.00957246 0.00295208 0.00518405 0.00685146 0.000258435
132 14 1 0.227717 6.72429 -0.00983347 0.0631862 2.49931e+07 1.04282e+08 4.71631e+07 8.61831e+06 0 8.53212e+07 0 1.04282e+08 8.53212e+07 4.71631e+07 8.61831e+06 0.00103446 0.00479041 0.00608328 0.00366409 0.000255792
107 14 2 -0.0703001 6.96451 -0.0118798 0.064642 812774 3.39123e+06 1.53374e+06 280267 0 2.77464e+06 0 3.39123e+06 2.77464e+06 1.53374e+06 280267 0.0154061 0.00668209 -0.00440468 0.0165421 0.000239712
43 15 0 -0.904416 6.18715 -0.0167888 0.054655 1.67221e+07 6.97716e+07 3.15554e+07 5.76624e+06 0 5.70858e+07 0 6.97716e+07 5.70858e+07 3.15554e+07 5.76624e+06 0.00291926 0.000702175 -0.00633809 0.00798963 0.000313931
50 15 1 -0.585293 6.12144 -0.0151083 0.0562165 1.26435e+07 5.27538e+07 2.38588e+07 4.35982e+06 0 4.31622e+07 0 5.27538e+07 4.31622e+07 2.38588e+07 4.35982e+06 0.00443311 0.00116028 -0.00530796 0.00991438 0.000322721
48 15 2 -0.624139 6.44724 -0.0148678 0.0587321 1.59787e+07 6.66699e+07 3.01526e+07 5.50991e+06 0 5.45481e+07 0 6.66699e+07 5.45481e+07 3.01526e+07 5.50991e+06 0.00412212 0.0100771 0.00780444 0.00686796 0.00028111
160 16 0 0.57379 6.67846 -0.00812596 0.0654705 1.79132e+06 7.47412e+06 3.3803e+06 617696 0 6.11519e+06 0 7.47412e+06 6.11519e+06 3.3803e+06 617696 0.0101377 0.0153139 0.0063717 0.0171461 0.000262941
132 16 1 0.227717 6.72429 -0.00983347 0.0631862 2.49931e+07 1.04282e+08 4.71631e+07 8.61831e+06 0 8.53212e+07 0 1.04282e+08 8.53212e+07 4.71631e+07 8.61831e+06 0.00103446 0.00479041 0.00608328 0.00366409 0.000255792
134 16 2 0.392236 6.38233 -0.00972268 0.0613888 2.02713e+07 8.45804e+07 3.82529e+07 6.99012e+06 0 6.92021e+07 0 8.45804e+07 6.92021e+07 3.82529e+07 6.99012e+06 0.00224183 0.000612346 -0.00412773 0.00711033 0.000289543
158 17 0 0.434285 6.90708 -0.00763351 0.0659615 1.62642e+07 6.7861e+07 3.06913e+07 5.60835e+06 0 5.55226e+07 0 6.7861e+07 5.55226e+07 3.06913e+07 5.60835e+06 0.00338984 0.0174446 0.00619091 0.00713802 0.00024591
133 17 1 0.298925 7.13838 -0.00875528 0.067101 5.94601e+06 2.48092e+07 1.12204e+07 2.05035e+06 0 2.02984e+07 0 2.48092e+07 2.02984e+07 1.12204e+07 2.05035e+06 0.00858823 -0.00738603 -0.0143515 0.0192475 0.000234399
132 17 2 0.227717 6.72429 -0.00983347 0.0631862 2.49931e+07 1.04282e+08 4.71631e+07 8.61831e+06 0 8.53212e+07 0 1.04282e+08 8.53212e+07 4.71631e+07 8.61831e+06 0.00103446 0.00479041 0.00608328 0.00366409 0.000255792
162 18 0 0.76513 6.38393 -0.00688695 0.0625525 3.73934e+06 1.56021e+07 7.0563e+06 1.28943e+06 0 1.27653e+07 0 1.56021e+07 1.27653e+07 7.0563e+06 1.28943e+06 0.0148845 0.00999627 0.000950051 0.0131874 0.000294161
191 18 1 1.1218 6.44318 -0.00209101 0.0651706 6.66666e+06 2.78161e+07 1.25803e+07 2.29885e+06 0 2.27586e+07 0 2.78161e+07 2.27586e+07 1.25803e+07 2.29885e+06 0.00914385 0.00488564 0.00239479 0.0114919 0.000295405
190 18 2 0.880869 6.73156 -0.00356891 0.0680282 1.02329e+07 4.2696e+07 1.931e+07 3.5286e+06 0 3.49331e+07 0 4.2696e+07 3.49331e+07 1.931e+07 3.5286e+06 0.00892064 0.000294365 -0.00465768 0.00699429 0.000264697
190 19 0 0.880869 6.73156 -0.00356891 0.0680282 1.02329e+07 4.2696e+07 1.931e+07 3.5286e+06 0 3.49331e+07 0 4.2696e+07 3.49331e+07 1.931e+07 3.5286e+06 0.00892064 0.000294365 -0.00465768 0.00699429 0.000264697
191 19 1 1.1218 6.44318 -0.00209101 0.0651706 6.66666e+06 2.78161e+07 1.25803e+07 2.29885e+06 0 2.27586e+07 0 2.78161e+07 2.27586e+07 1.25803e+07 2.29885e+06 0.00914385 0.00488564 0.00239479 0.0114919 0.000295405
217 19 2 1.20683 6.82184 -0.00208514 0.0681654 2.26904e+07 9.46737e+07 4.28178e+07 7.82427e+06 0 7.74603e+07 0 9.46737e+07 7.74603e+07 4.28178e+07 7.82427e+06 0.00223742 -0.00388939 -0.00193283 -4.28566e-05 0.000267546
162 20 0 0.76513 6.38393 -0.00688695 0.0625525 3.73934e+06 1.56021e+07 7.0563e+06 1.28943e+06 0 1.27653e+07 0 1.56021e+07 1.27653e+07 7.0563e+06 1.28943e+06 0.0148845 0.00999627 0.000950051 0.0131874 0.000294161
192 20 1 0.988041 6.06749 -0.00487705 0.0599197 1.01374e+07 4.22972e+07 1.91297e+07 3.49564e+06 0 3.46068e+07 0 4.22972e+07 3.46068e+07 1.91297e+07 3.49564e+06 0.00409907 -0.00276099 0.000979639 0.0103369 0.000340584
191 20 2 1.1218 6.44318 -0.00209101 0.0651706 6.66666e+06 2.78161e+07 1.25803e+07 2.29885e+06 0 2.27586e+07 0 2.78161e+07 2.27586e+07 1.25803e+07 2.29885e+06 0.00914385 0.00488564 0.00239479 0.0114919 0.000295405
136 21 0 0.406632 5.71151 -0.00908493 0.0533415 1.49687e+06 6.24556e+06 2.82466e+06 516162 0 5.11e+06 0 6.24556e+06 5.11e+06 2.82466e+06 516162 0.0140686 -0.00923394 -0.00416718 0.0255989 0.000401194
166 21 1 0.541591 5.30138 -0.00529843 0.0469032 2.08886e+07 8.71558e+07 3.94177e+07 7.20296e+06 0 7.13093e+07 0 8.71558e+07 7.13093e+07 3.94177e+07 7.20296e+06 0.00289688 0.00086835 -0.00380393 0.00446104 0.000513266
165 21 2 0.699782 5.55957 -0.00498636 0.0493543 1.00137e+07 4.17815e+07 1.88964e+07 3.45302e+06 0 3.41849e+07 0 4.17815e+07 3.41849e+07 1.88964e+07 3.45302e+06 0.00233975 0.00479585 -0.00383382 0.00738378 0.000437926
134 22 0 0.392236 6.38233 -0.00972268 0.0613888 2.02713e+07 8.45804e+07 3.82529e+07 6.99012e+06 0 6.92021e+07 0 8.45804e+07 6.92021e+07 3.82529e+07 6.99012e+06 0.00224183 0.000612346 -0.00412773 0.00711033 0.000289543
135 22 1 0.234386 6.04982 -0.0105191 0.0581804 1.51549e+07 6.32323e+07 2.85979e+07 5.22581e+06 0 5.17355e+07 0 6.32323e+07 5.17355e+07 2.85979e+07 5.22581e+06 0.00361261 0.0133723 0.00469083 0.00511408 0.000334454
163 22 2 0.582102 6.08001 -0.00828033 0.0587093 1.12818e+07 4.70723e+07 2.12892e+07 3.89027e+06 0 3.85137e+07 0 4.70723e+07 3.85137e+07 2.12892e+07 3.89027e+06 0.00818832 -0.00836108 0.00149844 0.00338978 0.000332435
90 23 0 -0.872863 5.49112 -0.0146573 0.0506674 2.099e+07 8.75791e+07 3.96092e+07 7.23795e+06 0 7.16557e+07 0 8.75791e+07 7.16557e+07 3.96092e+07 7.23795e+06 0.00373029 0.00394383 -0.0025649 0.00465671 0.000449937
61 23 1 -0.988638 5.83045 -0.0156816 0.0520476 2.44918e+07 1.0219e+08 4.62171e+07 8.44544e+06 0 8.36098e+07 0 1.0219e+08 8.36098e+07 4.62171e+07 8.44544e+06 0.00190254 0.008211 -0.00100842 0.00452508 0.000372297
62 23 2 -1.24196 5.6485 -0.0164315 0.0500946 2.11784e+07 8.83648e+07 3.99645e+07 7.30288e+06 0 7.22985e+07 0 8.83648e+07 7.22985e+07 3.99645e+07 7.30288e+06 0.00287191 0.00544501 0.00080367 0.00209961 0.000409587
89 24 0 -1.17027 4.99925 -0.0154374 0.0457294 1.39733e+07 5.83023e+07 2.63682e+07 4.81838e+06 0 4.77019e+07 0 5.83023e+07 4.77019e+07 2.63682e+07 4.81838e+06 0.0046438 0.00444274 -8.95633e-05 0.00940502 0.000612363
119 24 1 -0.878517 5.12853 -0.0142473 0.0483668 1.57275e+07 6.56218e+07 2.96786e+07 5.42329e+06 0 5.36905e+07 0 6.56218e+07 5.36905e+07 2.96786e+07 5.42329e+06 0.00270897 0.000617977 -0.000956548 0.00575176 0.000565788
88 24 2 -1.20562 5.30601 -0.0158003 0.0482168 1.4279e+07 5.95779e+07 2.69451e+07 4.92379e+06 0 4.87456e+07 0 5.95779e+07 4.87456e+07 2.69451e+07 4.92379e+06 0.00525236 0.00383258 -0.00107416 0.00821888 0.000500691
91 25 0 -0.519623 5.55646 -0.0134089 0.0520536 2.12437e+07 8.86375e+07 4.00878e+07 7.32542e+06 0 7.25216e+07 0 8.86375e+07 7.25216e+07 4.00878e+07 7.32542e+06 0.00352144 0.000701093 -0.00408531 0.0046131 0.000434951
63 25 1 -0.702874 5.83502 -0.0147658 0.0533901 1.54073e+07 6.42856e+07 2.90742e+07 5.31286e+06 0 5.25973e+07 0 6.42856e+07 5.25973e+07 2.90742e+07 5.31286e+06 0.00430081 0.00308138 -0.000511253 0.00747084 0.000371912
90 25 2 -0.872863 5.49112 -0.0146573 0.0506674 2.099e+07 8.75791e+07 3.96092e+07 7.23795e+06 0 7.16557e+07 0 8.75791e+07 7.16557e+07 3.96092e+07 7.23795e+06 0.00373029 0.00394383 -0.0025649 0.00465671 0.000449937
119 26 0 -0.878517 5.12853 -0.0142473 0.0483668 1.57275e+07 6.56218e+07 2.96786e+07 5.42329e+06 0 5.36905e+07 0 6.56218e+07 5.36905e+07 2.96786e+07 5.42329e+06 0.00270897 0.000617977 -0.000956548 0.00575176 0.000565788
122 26 1 -0.549141 5.22633 -0.0120418 0.0498665 7.10927e+06 2.96628e+07 1.34155e+07 2.45147e+06 0 2.42696e+07 0 2.96628e+07 2.42696e+07 1.34155e+07 2.45147e+06 0.0133166 -0.000914972 -0.00103118 0.0155907 0.000534626
90 26 2 -0.872863 5.49112 -0.0146573 0.0506674 2.099e+07 8.75791e+07 3.96092e+07 7.23795e+06 0 7.16557e+07 0 8.75791e+07 7.16557e+07 3.96092e+07 7.23795e+06 0.00373029 0.00394383 -0.0025649 0.00465671 0.000449937
88 27 0 -1.20562 5.30601 -0.0158003 0.0482168 1.4279e+07 5.95779e+07 2.69451e+07 4.92379e+06 0 4.87456e+07 0 5.95779e+07 4.87456e+07 2.69451e+07 4.92379e+06 0.00525236 0.00383258 -0.00107416 0.00821888 0.000500691
119 27 1 -0.878517 5.12853 -0.0142473 0.0483668 1.57275e+07 6.56218e+07 2.96786e+07 5.42329e+06 0 5.36905e+07 0 6.56218e+07 5.36905e+07 2.96786e+07 5.42329e+06 0.00270897 0.000617977 -0.000956548 0.00575176 0.000565788
90 27 2 -0.872863 5.49112 -0.0146573 0.0506674 2.099e+07 8.75791e+07 3.96092e+07 7.23795e+06 0 7.16557e+07 0 8.75791e+07 7.16557e+07 3.96092e+07 7.23795e+06 0.00373029 0.00394383 -0.0025649 0.00465671 0.000449937
89 28 0 -1.17027 4.99925 -0.0154374 0.0457294 1.39733e+07 5.83023e+07 2.63682e+07 4.81838e+06 0 4.77019e+07 0 5.83023e+07 4.77019e+07 2.63682e+07 4.81838e+06 0.0046438 0.00444274 -8.95633e-05 0.00940502 0.000612363
120 28 1 -0.92817 4.78276 -0.0138773 0.0450742 6.99496e+06 2.91859e+07 1.31998e+07 2.41205e+06 0 2.38793e+07 0 2.91859e+07 2.38793e+07 1.31998e+07 2.41205e+06 0.00899013 0.00180667 -0.0028638 0.0129453 0.000713024
119 28 2 -0.878517 5.12853 -0.0142473 0.0483668 1.57275e+07 6.56218e+07 2.96786e+07 5.42329e+06 0 5.36905e+07 0 6.56218e+07 5.36905e+07 2.96786e+07 5.42329e+06 0.00270897 0.000617977 -0.000956548 0.00575176 0.000565788
121 29 0 -0.202845 5.36312 -0.0106599 0.0504029 1.86173e+07 7.76789e+07 3.51316e+07 6.41975e+06 0 6.35555e+07 0 7.76789e+07 6.35555e+07 3.51316e+07 6.41975e+06 0.00477623 -0.00291554 -0.00958186 0.00544591 0.000493705
102 29 1 -0.250247 5.63102 -0.012641 0.052166 1.71479e+07 7.1548e+07 3.23588e+07 5.91306e+06 0 5.85393e+07 0 7.1548e+07 5.85393e+07 3.23588e+07 5.91306e+06 0.00368011 -0.000505432 -0.00397484 0.00699458 0.000421781
91 29 2 -0.519623 5.55646 -0.0134089 0.0520536 2.12437e+07 8.86375e+07 4.00878e+07 7.32542e+06 0 7.25216e+07 0 8.86375e+07 7.25216e+07 4.00878e+07 7.32542e+06 0.00352144 0.000701093 -0.00408531 0.0046131 0.000434951
137 30 0 0.177219 5.43001 -0.00898775 0.0499404 8.36667e+06 3.49092e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49092e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.0131491 -0.0126306 -0.0106201 0.0128544 0.000476635
121 30 1 -0.202845 5.36312 -0.0106599 0.0504029 1.86173e+07 7.76789e+07 3.51316e+07 6.41975e+06 0 6.35555e+07 0 7.76789e+07 6.35555e+07 3.51316e+07 6.41975e+06 0.00477623 -0.00291554 -0.00958186 0.00544591 0.000493705
144 30 2 -0.00178301 5.15559 -0.00817621 0.0481825 1.68892e+07 7.04685e+07 3.18706e+07 5.82384e+06 0 5.76561e+07 0 7.04685e+07 5.76561e+07 3.18706e+07 5.82384e+06 0.0031988 -0.0074776 -0.006785 0.00669058 0.000567895
110 31 0 0.0148323 5.72929 -0.0119723 0.0534015 1.25822e+07 5.24982e+07 2.37432e+07 4.33869e+06 0 4.29531e+07 0 5.24982e+07 4.29531e+07 2.37432e+07 4.33869e+06 0.00055053 0.0104697 0.00152498 0.00837376 0.000395462
108 31 1 -0.0755582 6.05696 -0.0119525 0.0556971 1.68995e+07 7.05119e+07 3.18902e+07 5.82743e+06 0 5.76915e+07 0 7.05119e+07 5.76915e+07 3.18902e+07 5.82743e+06 0.00416028 0.00458741 0.000575952 0.00607353 0.000331669
78 31 2 -0.35093 5.89083 -0.0133188 0.0540138 1.49302e+07 6.22951e+07 2.8174e+07 5.14835e+06 0 5.09687e+07 0 6.22951e+07 5.09687e+07 2.8174e+07 5.14835e+06 0.00416335 0.000937297 0.0017971 0.00739704 0.000362366
193 32 0 0.99547 5.68035 -0.00147053 0.0524497 1.93052e+06 8.05493e+06 3.64298e+06 665696 0 6.59039e+06 0 8.05493e+06 6.59039e+06 3.64298e+06 665696 0.0153937 -0.00449335 -0.00233974 0.0219053 0.000412758
192 32 1 0.988041 6.06749 -0.00487705 0.0599197 1.01374e+07 4.22972e+07 1.91297e+07 3.49564e+06 0 3.46068e+07 0 4.22972e+07 3.46068e+07 1.91297e+07 3.49564e+06 0.00409907 -0.00276099 0.000979639 0.0103369 0.000340584
164 32 2 0.733223 5.84131 -0.00614876 0.055303 3.69646e+06 1.54232e+07 6.97539e+06 1.27464e+06 0 1.2619e+07 0 1.54232e+07 1.2619e+07 6.97539e+06 1.27464e+06 0.00907083 0.0116924 -0.00577186 0.0328864 0.000376015
193 33 0 0.99547 5.68035 -0.00147053 0.0524497 1.93052e+06 8.05493e+06 3.64298e+06 665696 0 6.59039e+06 0 8.05493e+06 6.59039e+06 3.64298e+06 665696 0.0153937 -0.00449335 -0.00233974 0.0219053 0.000412758
220 33 1 1.28838 5.8005 0.000821737 0.0531595 4.51501e+06 1.88385e+07 8.52003e+06 1.5569e+06 0 1.54133e+07 0 1.88385e+07 1.54133e+07 8.52003e+06 1.5569e+06 0.0127252 0.00267866 -0.0144309 0.0173371 0.000391791
192 33 2 0.988041 6.06749 -0.00487705 0.0599197 1.01374e+07 4.22972e+07 1.91297e+07 3.49564e+06 0 3.46068e+07 0 4.22972e+07 3.46068e+07 1.91297e+07 3.49564e+06 0.00409907 -0.00276099 0.000979639 0.0103369 0.000340584
