Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 10 0 1.46015 0.0812758 0.00588079 0.00196145 1.89248e+07 7.8962e+07 3.57119e+07 6.52578e+06 0 6.46053e+07 0 7.8962e+07 6.46053e+07 3.57119e+07 6.52578e+06 0.00603478 -0.00821385 0.0115829 0.00396745 0.0315058
136 10 1 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
129 10 2 1.31132 0.344623 0.00754834 0.00417821 2.01293e+07 8.3988e+07 3.7985e+07 6.94115e+06 0 6.87174e+07 0 8.3988e+07 6.87174e+07 3.7985e+07 6.94115e+06 0.00194737 0.00274981 0.00578669 0.00658423 0.0325554
130 11 0 1.53562 0.771403 0.0106375 0.00775792 1.46388e+07 6.10791e+07 2.76241e+07 5.04786e+06 0 4.99738e+07 0 6.10791e+07 4.99738e+07 2.76241e+07 5.04786e+06 0.00543124 -0.00169782 0.00495464 0.00535939 0.0224364
124 11 1 1.40221 1.0423 0.0104549 0.00999679 1.78511e+07 7.44821e+07 3.36858e+07 6.15555e+06 0 6.09399e+07 0 7.44821e+07 6.09399e+07 3.36858e+07 6.15555e+06 0.00286123 -0.0020486 -2.80266e-06 0.00701731 0.0200632
123 11 2 1.18751 0.698534 0.00880655 0.00719248 1.06016e+07 4.42344e+07 2.00058e+07 3.65574e+06 0 3.61918e+07 0 4.42344e+07 3.61918e+07 2.00058e+07 3.65574e+06 0.00596064 0.000224315 0.00408341 0.0104374 0.0278161
136 12 0 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
130 12 1 1.53562 0.771403 0.0106375 0.00775792 1.46388e+07 6.10791e+07 2.76241e+07 5.04786e+06 0 4.99738e+07 0 6.10791e+07 4.99738e+07 2.76241e+07 5.04786e+06 0.00543124 -0.00169782 0.00495464 0.00535939 0.0224364
128 12 2 1.42285 0.559747 0.00909162 0.00587048 1.68062e+07 7.01224e+07 3.1714e+07 5.79524e+06 0 5.73729e+07 0 7.01224e+07 5.73729e+07 3.1714e+07 5.79524e+06 0.00214492 0.00201032 0.00624308 0.00806986 0.0266548
133 13 0 1.79572 0.690794 0.0118378 0.00552406 1.21509e+07 5.06987e+07 2.29293e+07 4.18997e+06 0 4.14807e+07 0 5.06987e+07 4.14807e+07 2.29293e+07 4.18997e+06 0.00555772 -0.0113014 0.000723446 0.00812104 0.021337
127 13 1 1.78383 1.00045 0.0125685 0.0089333 7.78613e+06 3.2487e+07 1.46928e+07 2.68487e+06 0 2.65802e+07 0 3.2487e+07 2.65802e+07 1.46928e+07 2.68487e+06 0.00840053 -0.0147789 0.00176695 0.0127955 0.0186376
130 13 2 1.53562 0.771403 0.0106375 0.00775792 1.46388e+07 6.10791e+07 2.76241e+07 5.04786e+06 0 4.99738e+07 0 6.10791e+07 4.99738e+07 2.76241e+07 5.04786e+06 0.00543124 -0.00169782 0.00495464 0.00535939 0.0224364
134 14 0 2.06306 0.737404 0.0131781 0.00391746 1.86998e+07 7.80235e+07 3.52875e+07 6.44822e+06 0 6.38374e+07 0 7.80235e+07 6.38374e+07 3.52875e+07 6.44822e+06 0.00304793 -0.00451562 0.00575153 0.00485909 0.0200307
133 14 1 1.79572 0.690794 0.0118378 0.00552406 1.21509e+07 5.06987e+07 2.29293e+07 4.18997e+06 0 4.14807e+07 0 5.06987e+07 4.14807e+07 2.29293e+07 4.18997e+06 0.00555772 -0.0113014 0.000723446 0.00812104 0.021337
137 14 2 2.0131 0.489529 0.0118617 0.00275772 2.8161e+07 1.17499e+08 5.3141e+07 9.71068e+06 0 9.61357e+07 0 1.17499e+08 9.61357e+07 5.3141e+07 9.71068e+06 0.000875134 -0.00463256 0.00609348 0.00446364 0.022134
134 15 0 2.06306 0.737404 0.0131781 0.00391746 1.86998e+07 7.80235e+07 3.52875e+07 6.44822e+06 0 6.38374e+07 0 7.80235e+07 6.38374e+07 3.52875e+07 6.44822e+06 0.00304793 -0.00451562 0.00575153 0.00485909 0.0200307
132 15 1 2.09914 0.987676 0.0148763 0.00578039 9.32031e+06 3.88882e+07 1.75879e+07 3.2139e+06 0 3.18176e+07 0 3.88882e+07 3.18176e+07 1.75879e+07 3.2139e+06 0.00656985 -0.00424368 0.00643328 0.0112909 0.018274
127 15 2 1.78383 1.00045 0.0125685 0.0089333 7.78613e+06 3.2487e+07 1.46928e+07 2.68487e+06 0 2.65802e+07 0 3.2487e+07 2.65802e+07 1.46928e+07 2.68487e+06 0.00840053 -0.0147789 0.00176695 0.0127955 0.0186376
107 16 0 0.68305 0.942946 0.0060187 0.0118218 7.90192e+06 3.29701e+07 1.49113e+07 2.7248e+06 0 2.69755e+07 0 3.29701e+07 2.69755e+07 1.49113e+07 2.7248e+06 0.00792188 -0.00557484 -0.00110025 0.0129473 0.0277257
116 16 1 0.852963 0.665052 0.0068879 0.00797388 1.32169e+07 5.51465e+07 2.4941e+07 4.55756e+06 0 4.51199e+07 0 5.51465e+07 4.51199e+07 2.4941e+07 4.55756e+06 0.00367893 -0.00461501 0.00307945 0.00877815 0.0339359
117 16 2 1.02375 1.04822 0.00855089 0.0113567 8.35501e+06 3.48606e+07 1.57663e+07 2.88104e+06 0 2.85223e+07 0 3.48606e+07 2.85223e+07 1.57663e+07 2.88104e+06 0.00721072 -0.00485263 0.000622498 0.0112119 0.0227103
98 17 0 0.344111 1.04542 0.00322485 0.0123423 8.30465e+06 3.46504e+07 1.56712e+07 2.86367e+06 0 2.83504e+07 0 3.46504e+07 2.83504e+07 1.56712e+07 2.86367e+06 0.0090272 0.00954082 0.00222605 0.0120492 0.0269247
107 17 1 0.68305 0.942946 0.0060187 0.0118218 7.90192e+06 3.29701e+07 1.49113e+07 2.7248e+06 0 2.69755e+07 0 3.29701e+07 2.69755e+07 1.49113e+07 2.7248e+06 0.00792188 -0.00557484 -0.00110025 0.0129473 0.0277257
108 17 2 0.682774 1.25766 0.00695316 0.0150879 1.35057e+07 5.63515e+07 2.54859e+07 4.65715e+06 0 4.61058e+07 0 5.63515e+07 4.61058e+07 2.54859e+07 4.65715e+06 0.00546647 -0.00448977 0.00262442 0.00709931 0.0209235
106 18 0 0.500366 0.669464 0.00442357 0.00812027 5.81618e+06 2.42675e+07 1.09754e+07 2.00558e+06 0 1.98552e+07 0 2.42675e+07 1.98552e+07 1.09754e+07 2.00558e+06 0.00954542 0.00640329 0.00227306 0.0154776 0.0383304
116 18 1 0.852963 0.665052 0.0068879 0.00797388 1.32169e+07 5.51465e+07 2.4941e+07 4.55756e+06 0 4.51199e+07 0 5.51465e+07 4.51199e+07 2.4941e+07 4.55756e+06 0.00367893 -0.00461501 0.00307945 0.00877815 0.0339359
107 18 2 0.68305 0.942946 0.0060187 0.0118218 7.90192e+06 3.29701e+07 1.49113e+07 2.7248e+06 0 2.69755e+07 0 3.29701e+07 2.69755e+07 1.49113e+07 2.7248e+06 0.00792188 -0.00557484 -0.00110025 0.0129473 0.0277257
136 19 0 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
133 19 1 1.79572 0.690794 0.0118378 0.00552406 1.21509e+07 5.06987e+07 2.29293e+07 4.18997e+06 0 4.14807e+07 0 5.06987e+07 4.14807e+07 2.29293e+07 4.18997e+06 0.00555772 -0.0113014 0.000723446 0.00812104 0.021337
130 19 2 1.53562 0.771403 0.0106375 0.00775792 1.46388e+07 6.10791e+07 2.76241e+07 5.04786e+06 0 4.99738e+07 0 6.10791e+07 4.99738e+07 2.76241e+07 5.04786e+06 0.00543124 -0.00169782 0.00495464 0.00535939 0.0224364
129 20 0 1.31132 0.344623 0.00754834 0.00417821 2.01293e+07 8.3988e+07 3.7985e+07 6.94115e+06 0 6.87174e+07 0 8.3988e+07 6.87174e+07 3.7985e+07 6.94115e+06 0.00194737 0.00274981 0.00578669 0.00658423 0.0325554
136 20 1 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
128 20 2 1.42285 0.559747 0.00909162 0.00587048 1.68062e+07 7.01224e+07 3.1714e+07 5.79524e+06 0 5.73729e+07 0 7.01224e+07 5.73729e+07 3.1714e+07 5.79524e+06 0.00214492 0.00201032 0.00624308 0.00806986 0.0266548
135 21 0 1.70536 0.150582 0.00784616 0.00130403 3.01736e+07 1.25897e+08 5.69389e+07 1.04047e+07 0 1.03006e+08 0 1.25897e+08 1.03006e+08 5.69389e+07 1.04047e+07 0.00326851 0.00127221 0.0122167 0.00162134 0.0262508
138 21 1 1.94159 0.24699 0.00974782 0.00179996 2.41734e+07 1.00861e+08 4.56163e+07 8.33565e+06 0 8.25229e+07 0 1.00861e+08 8.25229e+07 4.56163e+07 8.33565e+06 0.00246474 0.00116394 0.0103532 0.00445683 0.0237425
136 21 2 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
136 22 0 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
138 22 1 1.94159 0.24699 0.00974782 0.00179996 2.41734e+07 1.00861e+08 4.56163e+07 8.33565e+06 0 8.25229e+07 0 1.00861e+08 8.25229e+07 4.56163e+07 8.33565e+06 0.00246474 0.00116394 0.0103532 0.00445683 0.0237425
137 22 2 2.0131 0.489529 0.0118617 0.00275772 2.8161e+07 1.17499e+08 5.3141e+07 9.71068e+06 0 9.61357e+07 0 1.17499e+08 9.61357e+07 5.3141e+07 9.71068e+06 0.000875134 -0.00463256 0.00609348 0.00446364 0.022134
121 23 0 1.66542 1.32242 0.0114036 0.0121482 1.6099e+07 6.71719e+07 3.03796e+07 5.55139e+06 0 5.49588e+07 0 6.71719e+07 5.49588e+07 3.03796e+07 5.55139e+06 0.00522514 0.00671163 2.162e-05 0.00644553 0.0161705
126 23 1 2.0217 1.28039 0.0148458 0.0124089 1.7779e+06 7.41813e+06 3.35498e+06 613069 0 6.06938e+06 0 7.41813e+06 6.06938e+06 3.35498e+06 613069 0.015809 -0.000792018 -0.0126544 0.0155402 0.0163596
120 23 2 1.95504 1.57574 0.0129657 0.0149412 2.19063e+07 9.14022e+07 4.13382e+07 7.5539e+06 0 7.47836e+07 0 9.14022e+07 7.47836e+07 4.13382e+07 7.5539e+06 0.00219593 0.00254111 0.00382698 0.00502646 0.0143916
113 24 0 1.55637 1.65248 0.0115423 0.014904 6.28968e+06 2.62431e+07 1.18689e+07 2.16885e+06 0 2.14717e+07 0 2.62431e+07 2.14717e+07 1.18689e+07 2.16885e+06 0.00612328 0.00662637 -0.00248761 0.0185619 0.0137706
120 24 1 1.95504 1.57574 0.0129657 0.0149412 2.19063e+07 9.14022e+07 4.13382e+07 7.5539e+06 0 7.47836e+07 0 9.14022e+07 7.47836e+07 4.13382e+07 7.5539e+06 0.00219593 0.00254111 0.00382698 0.00502646 0.0143916
112 24 2 1.86056 1.8634 0.0124298 0.0165539 1.7758e+07 7.40935e+07 3.35101e+07 6.12343e+06 0 6.0622e+07 0 7.40935e+07 6.0622e+07 3.35101e+07 6.12343e+06 0.00315329 -0.00457404 -0.00363018 0.00596923 0.012744
111 25 0 1.73801 2.14028 0.0116759 0.0196373 7.46351e+06 3.11409e+07 1.4084e+07 2.57362e+06 0 2.54789e+07 0 3.11409e+07 2.54789e+07 1.4084e+07 2.57362e+06 0.00771228 -0.00217088 -0.000470936 0.00973677 0.0113173
103 25 1 1.46609 2.01388 0.0099152 0.0193801 1.24649e+07 5.20085e+07 2.35218e+07 4.29823e+06 0 4.25524e+07 0 5.20085e+07 4.25524e+07 2.35218e+07 4.29823e+06 0.00674879 -0.00365692 -0.0028965 0.00621778 0.0115644
112 25 2 1.86056 1.8634 0.0124298 0.0165539 1.7758e+07 7.40935e+07 3.35101e+07 6.12343e+06 0 6.0622e+07 0 7.40935e+07 6.0622e+07 3.35101e+07 6.12343e+06 0.00315329 -0.00457404 -0.00363018 0.00596923 0.012744
129 26 0 1.31132 0.344623 0.00754834 0.00417821 2.01293e+07 8.3988e+07 3.7985e+07 6.94115e+06 0 6.87174e+07 0 8.3988e+07 6.87174e+07 3.7985e+07 6.94115e+06 0.00194737 0.00274981 0.00578669 0.00658423 0.0325554
125 26 1 1.21372 0.031132 0.00331632 0.00176853 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.3577e+07 0 6.54829e+07 5.3577e+07 2.96158e+07 5.41181e+06 0.0109378 0.00254789 0.0271235 0.00214204 0.0407728
131 26 2 1.46015 0.0812758 0.00588079 0.00196145 1.89248e+07 7.8962e+07 3.57119e+07 6.52578e+06 0 6.46053e+07 0 7.8962e+07 6.46053e+07 3.57119e+07 6.52578e+06 0.00603478 -0.00821385 0.0115829 0.00396745 0.0315058
135 27 0 1.70536 0.150582 0.00784616 0.00130403 3.01736e+07 1.25897e+08 5.69389e+07 1.04047e+07 0 1.03006e+08 0 1.25897e+08 1.03006e+08 5.69389e+07 1.04047e+07 0.00326851 0.00127221 0.0122167 0.00162134 0.0262508
136 27 1 1.65603 0.419128 0.00974384 0.00330949 3.4342e+06 1.43289e+07 6.48049e+06 1.18421e+06 0 1.17236e+07 0 1.43289e+07 1.17236e+07 6.48049e+06 1.18421e+06 0.00690233 -0.00625184 0.00378463 0.0123996 0.0250023
131 27 2 1.46015 0.0812758 0.00588079 0.00196145 1.89248e+07 7.8962e+07 3.57119e+07 6.52578e+06 0 6.46053e+07 0 7.8962e+07 6.46053e+07 3.57119e+07 6.52578e+06 0.00603478 -0.00821385 0.0115829 0.00396745 0.0315058
123 28 0 1.18751 0.698534 0.00880655 0.00719248 1.06016e+07 4.42344e+07 2.00058e+07 3.65574e+06 0 3.61918e+07 0 4.42344e+07 3.61918e+07 2.00058e+07 3.65574e+06 0.00596064 0.000224315 0.00408341 0.0104374 0.0278161
116 28 1 0.852963 0.665052 0.0068879 0.00797388 1.32169e+07 5.51465e+07 2.4941e+07 4.55756e+06 0 4.51199e+07 0 5.51465e+07 4.51199e+07 2.4941e+07 4.55756e+06 0.00367893 -0.00461501 0.00307945 0.00877815 0.0339359
122 28 2 0.991757 0.323457 0.00628358 0.00353538 9.52994e+06 3.97629e+07 1.79834e+07 3.28619e+06 0 3.25332e+07 0 3.97629e+07 3.25332e+07 1.79834e+07 3.28619e+06 0.009 -0.0101512 0.000120481 0.0137112 0.0431077
122 29 0 0.991757 0.323457 0.00628358 0.00353538 9.52994e+06 3.97629e+07 1.79834e+07 3.28619e+06 0 3.25332e+07 0 3.97629e+07 3.25332e+07 1.79834e+07 3.28619e+06 0.009 -0.0101512 0.000120481 0.0137112 0.0431077
125 29 1 1.21372 0.031132 0.00331632 0.00176853 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.3577e+07 0 6.54829e+07 5.3577e+07 2.96158e+07 5.41181e+06 0.0109378 0.00254789 0.0271235 0.00214204 0.0407728
129 29 2 1.31132 0.344623 0.00754834 0.00417821 2.01293e+07 8.3988e+07 3.7985e+07 6.94115e+06 0 6.87174e+07 0 8.3988e+07 6.87174e+07 3.7985e+07 6.94115e+06 0.00194737 0.00274981 0.00578669 0.00658423 0.0325554
122 30 0 0.991757 0.323457 0.00628358 0.00353538 9.52994e+06 3.97629e+07 1.79834e+07 3.28619e+06 0 3.25332e+07 0 3.97629e+07 3.25332e+07 1.79834e+07 3.28619e+06 0.009 -0.0101512 0.000120481 0.0137112 0.0431077
129 30 1 1.31132 0.344623 0.00754834 0.00417821 2.01293e+07 8.3988e+07 3.7985e+07 6.94115e+06 0 6.87174e+07 0 8.3988e+07 6.87174e+07 3.7985e+07 6.94115e+06 0.00194737 0.00274981 0.00578669 0.00658423 0.0325554
123 30 2 1.18751 0.698534 0.00880655 0.00719248 1.06016e+07 4.42344e+07 2.00058e+07 3.65574e+06 0 3.61918e+07 0 4.42344e+07 3.61918e+07 2.00058e+07 3.65574e+06 0.00596064 0.000224315 0.00408341 0.0104374 0.0278161
115 31 0 0.653802 0.337524 0.00426942 0.00445963 8.25388e+06 3.44386e+07 1.55754e+07 2.84617e+06 0 2.8177e+07 0 3.44386e+07 2.8177e+07 1.55754e+07 2.84617e+06 0.00741541 0.00376039 0.00649573 0.0112765 0.0520996
122 31 1 0.991757 0.323457 0.00628358 0.00353538 9.52994e+06 3.97629e+07 1.79834e+07 3.28619e+06 0 3.25332e+07 0 3.97629e+07 3.25332e+07 1.79834e+07 3.28619e+06 0.009 -0.0101512 0.000120481 0.0137112 0.0431077
116 31 2 0.852963 0.665052 0.0068879 0.00797388 1.32169e+07 5.51465e+07 2.4941e+07 4.55756e+06 0 4.51199e+07 0 5.51465e+07 4.51199e+07 2.4941e+07 4.55756e+06 0.00367893 -0.00461501 0.00307945 0.00877815 0.0339359
119 32 0 1 4.29101e-24 3.73342e-26 4.8931e-26 1.579e+07 6.58824e+07 2.97964e+07 5.44483e+06 0 5.39038e+07 0 6.58824e+07 5.39038e+07 2.97964e+07 5.44483e+06 -5.18263e-05 -1.04952e-05 0.0389602 0.00788973 0.0572706
125 32 1 1.21372 0.031132 0.00331632 0.00176853 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.3577e+07 0 6.54829e+07 5.3577e+07 2.96158e+07 5.41181e+06 0.0109378 0.00254789 0.0271235 0.00214204 0.0407728
122 32 2 0.991757 0.323457 0.00628358 0.00353538 9.52994e+06 3.97629e+07 1.79834e+07 3.28619e+06 0 3.25332e+07 0 3.97629e+07 3.25332e+07 1.79834e+07 3.28619e+06 0.009 -0.0101512 0.000120481 0.0137112 0.0431077
91 33 0 1.24312 2.91212 0.00900775 0.0271932 1.44016e+07 6.00895e+07 2.71765e+07 4.96608e+06 0 4.91642e+07 0 6.00895e+07 4.91642e+07 2.71765e+07 4.96608e+06 0.00505032 -0.00988957 0.0002711 0.00727484 0.00824511
81 33 1 1.03099 2.62995 0.00812645 0.0266186 7.43964e+06 3.10412e+07 1.40389e+07 2.56539e+06 0 2.53974e+07 0 3.10412e+07 2.53974e+07 1.40389e+07 2.56539e+06 0.00954474 -0.00553577 -0.000980808 0.00949765 0.00869398
92 33 2 1.44959 2.67252 0.010531 0.0237369 1.84335e+07 7.69121e+07 3.47848e+07 6.35637e+06 0 6.29281e+07 0 7.69121e+07 6.29281e+07 3.47848e+07 6.35637e+06 0.00367081 -0.00817776 -0.00370822 0.00643815 0.00909482
