Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 6 1 -0.142857 3.13479e-25 3.21693e-28 5.17899e-26 1.59875e+07 6.67066e+07 3.01692e+07 5.51294e+06 0 5.45781e+07 0 6.67066e+07 5.45781e+07 3.01692e+07 5.51294e+06 -2.37813e-26 -5.29827e-25 0.000709885 0.00797524 0.0856903
15 6 2 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
4 7 0 -0.860048 0.626434 -0.0047309 0.00394648 2.00294e+07 8.35711e+07 3.77965e+07 6.9067e+06 0 6.83764e+07 0 8.35711e+07 6.83764e+07 3.77965e+07 6.9067e+06 0.00266187 0.00343144 -0.00382526 0.00495085 0.0527424
5 7 1 -0.759966 0.41914 -0.00377035 0.00309614 2.11971e+07 8.84431e+07 3.99999e+07 7.30935e+06 0 7.23626e+07 0 8.84431e+07 7.23626e+07 3.99999e+07 7.30935e+06 0.00350397 0.0019658 -0.00158016 0.00530809 0.0588317
9 7 2 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
9 8 0 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
5 8 1 -0.759966 0.41914 -0.00377035 0.00309614 2.11971e+07 8.84431e+07 3.99999e+07 7.30935e+06 0 7.23626e+07 0 8.84431e+07 7.23626e+07 3.99999e+07 7.30935e+06 0.00350397 0.0019658 -0.00158016 0.00530809 0.0588317
6 8 2 -0.565011 0.243007 -0.00251687 0.00220618 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00250533 0.0011055 -0.00685231 0.00680415 0.0673742
18 9 0 -0.103487 0.640327 -0.000667718 0.0049126 9.06135e+06 3.78077e+07 1.70992e+07 3.1246e+06 0 3.09336e+07 0 3.78077e+07 3.09336e+07 1.70992e+07 3.1246e+06 0.00758403 -0.00681113 -0.00449821 0.00902386 0.0456157
13 9 1 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
14 9 2 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
8 10 0 -0.686256 0.824212 -0.00444149 0.00668203 9.96114e+06 4.1562e+07 1.87971e+07 3.43488e+06 0 3.40053e+07 0 4.1562e+07 3.40053e+07 1.87971e+07 3.43488e+06 0.00707189 0.00732598 -0.00148004 0.00950369 0.0463664
4 10 1 -0.860048 0.626434 -0.0047309 0.00394648 2.00294e+07 8.35711e+07 3.77965e+07 6.9067e+06 0 6.83764e+07 0 8.35711e+07 6.83764e+07 3.77965e+07 6.9067e+06 0.00266187 0.00343144 -0.00382526 0.00495085 0.0527424
9 10 2 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
32 11 0 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
33 11 1 1 9.64149e-26 -5.11218e-27 1.91359e-26 5.25278e+06 2.19168e+07 9.91224e+06 1.8113e+06 0 1.79319e+07 0 2.19168e+07 1.79319e+07 9.91224e+06 1.8113e+06 -9.64619e-26 -9.27321e-25 0.0611319 0.0253036 0.0883628
38 11 2 1.02051 0.187557 0.00636531 0.00280618 6.46214e+06 2.69627e+07 1.21944e+07 2.22832e+06 0 2.20604e+07 0 2.69627e+07 2.20604e+07 1.21944e+07 2.22832e+06 0.0100007 -0.00499096 0.00833005 0.0169746 0.0740204
35 12 0 0.972677 0.394843 0.00598344 0.0067022 4.89724e+06 2.04333e+07 9.24131e+06 1.6887e+06 0 1.67182e+07 0 2.04333e+07 1.67182e+07 9.24131e+06 1.6887e+06 0.0118414 0.0086334 -0.00922625 0.0128595 0.0632544
32 12 1 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
38 12 2 1.02051 0.187557 0.00636531 0.00280618 6.46214e+06 2.69627e+07 1.21944e+07 2.22832e+06 0 2.20604e+07 0 2.69627e+07 2.20604e+07 1.21944e+07 2.22832e+06 0.0100007 -0.00499096 0.00833005 0.0169746 0.0740204
27 13 0 0.714286 2.98083e-25 6.93212e-27 4.85111e-26 4.64427e+06 1.93778e+07 8.76395e+06 1.60147e+06 0 1.58546e+07 0 1.93778e+07 1.58546e+07 8.76395e+06 1.60147e+06 5.57031e-26 -5.92276e-25 0.0293747 0.0243978 0.0879386
33 13 1 1 9.64149e-26 -5.11218e-27 1.91359e-26 5.25278e+06 2.19168e+07 9.91224e+06 1.8113e+06 0 1.79319e+07 0 2.19168e+07 1.79319e+07 9.91224e+06 1.8113e+06 -9.64619e-26 -9.27321e-25 0.0611319 0.0253036 0.0883628
32 13 2 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
32 14 0 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
35 14 1 0.972677 0.394843 0.00598344 0.0067022 4.89724e+06 2.04333e+07 9.24131e+06 1.6887e+06 0 1.67182e+07 0 2.04333e+07 1.67182e+07 9.24131e+06 1.6887e+06 0.0118414 0.0086334 -0.00922625 0.0128595 0.0632544
28 14 2 0.745393 0.399413 0.00399459 0.00557203 1.1996e+07 5.00524e+07 2.2637e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.2637e+07 4.13656e+06 0.00718382 0.000770192 -0.00460915 0.00815014 0.0598116
28 15 0 0.745393 0.399413 0.00399459 0.00557203 1.1996e+07 5.00524e+07 2.2637e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.2637e+07 4.13656e+06 0.00718382 0.000770192 -0.00460915 0.00815014 0.0598116
36 15 1 0.812667 0.681049 0.0035374 0.00760655 2.17892e+07 9.09137e+07 4.11173e+07 7.51353e+06 0 7.4384e+07 0 9.09137e+07 7.4384e+07 4.11173e+07 7.51353e+06 0.00212683 0.00271996 0.00280154 0.00432709 0.0509902
29 15 2 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
28 16 0 0.745393 0.399413 0.00399459 0.00557203 1.1996e+07 5.00524e+07 2.2637e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.2637e+07 4.13656e+06 0.00718382 0.000770192 -0.00460915 0.00815014 0.0598116
35 16 1 0.972677 0.394843 0.00598344 0.0067022 4.89724e+06 2.04333e+07 9.24131e+06 1.6887e+06 0 1.67182e+07 0 2.04333e+07 1.67182e+07 9.24131e+06 1.6887e+06 0.0118414 0.0086334 -0.00922625 0.0128595 0.0632544
36 16 2 0.812667 0.681049 0.0035374 0.00760655 2.17892e+07 9.09137e+07 4.11173e+07 7.51353e+06 0 7.4384e+07 0 9.09137e+07 7.4384e+07 4.11173e+07 7.51353e+06 0.00212683 0.00271996 0.00280154 0.00432709 0.0509902
26 17 0 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
28 17 1 0.745393 0.399413 0.00399459 0.00557203 1.1996e+07 5.00524e+07 2.2637e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.2637e+07 4.13656e+06 0.00718382 0.000770192 -0.00460915 0.00815014 0.0598116
29 17 2 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
26 18 0 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
27 18 1 0.714286 2.98083e-25 6.93212e-27 4.85111e-26 4.64427e+06 1.93778e+07 8.76395e+06 1.60147e+06 0 1.58546e+07 0 1.93778e+07 1.58546e+07 8.76395e+06 1.60147e+06 5.57031e-26 -5.92276e-25 0.0293747 0.0243978 0.0879386
32 18 2 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
31 19 0 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
34 19 1 0.639189 0.853034 0.00332263 0.00895261 5.88438e+06 2.45521e+07 1.11041e+07 2.0291e+06 0 2.0088e+07 0 2.45521e+07 2.0088e+07 1.11041e+07 2.0291e+06 0.00971749 0.0050232 0.00350922 0.0121517 0.0452097
37 19 2 0.443712 0.976395 0.0016937 0.00953066 6.66665e+06 2.7816e+07 1.25803e+07 2.29885e+06 0 2.27586e+07 0 2.7816e+07 2.27586e+07 1.25803e+07 2.29885e+06 0.00851546 0.0103146 0.000457974 0.0144254 0.0415704
22 20 0 0.428571 2.96861e-25 3.25424e-27 4.86222e-26 8.20105e+06 3.42182e+07 1.54758e+07 2.82795e+06 0 2.79967e+07 0 3.42182e+07 2.79967e+07 1.54758e+07 2.82795e+06 3.36415e-26 -6.69597e-25 0.0136945 0.0156681 0.0864955
26 20 1 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
21 20 2 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
36 21 0 0.812667 0.681049 0.0035374 0.00760655 2.17892e+07 9.09137e+07 4.11173e+07 7.51353e+06 0 7.4384e+07 0 9.09137e+07 7.4384e+07 4.11173e+07 7.51353e+06 0.00212683 0.00271996 0.00280154 0.00432709 0.0509902
34 21 1 0.639189 0.853034 0.00332263 0.00895261 5.88438e+06 2.45521e+07 1.11041e+07 2.0291e+06 0 2.0088e+07 0 2.45521e+07 2.0088e+07 1.11041e+07 2.0291e+06 0.00971749 0.0050232 0.00350922 0.0121517 0.0452097
29 21 2 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
26 22 0 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
22 22 1 0.428571 2.96861e-25 3.25424e-27 4.86222e-26 8.20105e+06 3.42182e+07 1.54758e+07 2.82795e+06 0 2.79967e+07 0 3.42182e+07 2.79967e+07 1.54758e+07 2.82795e+06 3.36415e-26 -6.69597e-25 0.0136945 0.0156681 0.0864955
27 22 2 0.714286 2.98083e-25 6.93212e-27 4.85111e-26 4.64427e+06 1.93778e+07 8.76395e+06 1.60147e+06 0 1.58546e+07 0 1.93778e+07 1.58546e+07 8.76395e+06 1.60147e+06 5.57031e-26 -5.92276e-25 0.0293747 0.0243978 0.0879386
32 23 0 0.809645 0.160382 0.00433236 0.00289217 8.81077e+06 3.67622e+07 1.66263e+07 3.03819e+06 0 3.00781e+07 0 3.67622e+07 3.00781e+07 1.66263e+07 3.03819e+06 0.00540231 -0.00341741 0.00516621 0.013561 0.0747258
28 23 1 0.745393 0.399413 0.00399459 0.00557203 1.1996e+07 5.00524e+07 2.2637e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.2637e+07 4.13656e+06 0.00718382 0.000770192 -0.00460915 0.00815014 0.0598116
26 23 2 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
29 24 0 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
25 24 1 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
26 24 2 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
31 25 0 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
29 25 1 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
34 25 2 0.639189 0.853034 0.00332263 0.00895261 5.88438e+06 2.45521e+07 1.11041e+07 2.0291e+06 0 2.0088e+07 0 2.45521e+07 2.0088e+07 1.11041e+07 2.0291e+06 0.00971749 0.0050232 0.00350922 0.0121517 0.0452097
20 26 0 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
14 26 1 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
15 26 2 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
24 27 0 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
18 27 1 -0.103487 0.640327 -0.000667718 0.0049126 9.06135e+06 3.78077e+07 1.70992e+07 3.1246e+06 0 3.09336e+07 0 3.78077e+07 3.09336e+07 1.70992e+07 3.1246e+06 0.00758403 -0.00681113 -0.00449821 0.00902386 0.0456157
20 27 2 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
30 28 0 0.221079 1.05673 -3.56233e-06 0.00903024 9.99112e+06 4.16871e+07 1.88537e+07 3.44521e+06 0 3.41076e+07 0 4.16871e+07 3.41076e+07 1.88537e+07 3.44521e+06 0.00614201 0.0033396 -0.00209222 0.0109571 0.0394428
24 28 1 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
31 28 2 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
30 29 0 0.221079 1.05673 -3.56233e-06 0.00903024 9.99112e+06 4.16871e+07 1.88537e+07 3.44521e+06 0 3.41076e+07 0 4.16871e+07 3.41076e+07 1.88537e+07 3.44521e+06 0.00614201 0.0033396 -0.00209222 0.0109571 0.0394428
23 29 1 -0.00724639 1.07399 -0.000943522 0.00850575 2.55382e+07 1.06556e+08 4.81917e+07 8.80627e+06 0 8.7182e+07 0 1.06556e+08 8.7182e+07 4.81917e+07 8.80627e+06 0.00286844 -0.00735247 -0.000747387 0.00180233 0.0388282
24 29 2 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
13 30 0 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
17 30 1 -0.236407 1.04377 -0.00184178 0.00892981 1.76099e+07 7.3476e+07 3.32308e+07 6.07239e+06 0 6.01167e+07 0 7.3476e+07 6.01167e+07 3.32308e+07 6.07239e+06 0.00444656 0.00635485 0.00487998 0.00518963 0.0396895
12 30 2 -0.491318 0.947572 -0.00322771 0.00821384 1.82343e+07 7.60812e+07 3.4409e+07 6.2877e+06 0 6.22483e+07 0 7.60812e+07 6.22483e+07 3.4409e+07 6.2877e+06 0.00397701 -0.000918319 0.0015847 0.00571316 0.0425067
24 31 0 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
19 31 1 -0.118546 0.852515 -0.00137469 0.00763925 4.69293e+06 1.95808e+07 8.85576e+06 1.61825e+06 0 1.60207e+07 0 1.95808e+07 1.60207e+07 8.85576e+06 1.61825e+06 0.0093777 -0.000628839 -0.000961691 0.0161485 0.0407379
18 31 2 -0.103487 0.640327 -0.000667718 0.0049126 9.06135e+06 3.78077e+07 1.70992e+07 3.1246e+06 0 3.09336e+07 0 3.78077e+07 3.09336e+07 1.70992e+07 3.1246e+06 0.00758403 -0.00681113 -0.00449821 0.00902386 0.0456157
23 32 0 -0.00724639 1.07399 -0.000943522 0.00850575 2.55382e+07 1.06556e+08 4.81917e+07 8.80627e+06 0 8.7182e+07 0 1.06556e+08 8.7182e+07 4.81917e+07 8.80627e+06 0.00286844 -0.00735247 -0.000747387 0.00180233 0.0388282
17 32 1 -0.236407 1.04377 -0.00184178 0.00892981 1.76099e+07 7.3476e+07 3.32308e+07 6.07239e+06 0 6.01167e+07 0 7.3476e+07 6.01167e+07 3.32308e+07 6.07239e+06 0.00444656 0.00635485 0.00487998 0.00518963 0.0396895
19 32 2 -0.118546 0.852515 -0.00137469 0.00763925 4.69293e+06 1.95808e+07 8.85576e+06 1.61825e+06 0 1.60207e+07 0 1.95808e+07 1.60207e+07 8.85576e+06 1.61825e+06 0.0093777 -0.000628839 -0.000961691 0.0161485 0.0407379
21 33 0 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
26 33 1 0.537064 0.259562 0.00282084 0.00368992 9.87263e+06 4.11927e+07 1.86301e+07 3.40435e+06 0 3.37031e+07 0 4.11927e+07 3.37031e+07 1.86301e+07 3.40435e+06 0.00660739 0.00310888 0.000467403 0.0103851 0.0660282
