Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
482 5 2 -0.178695 7.21653 0.005561 0.0707854 3.13076e+07 1.30628e+08 5.90789e+07 1.07957e+07 0 1.06878e+08 0 1.30628e+08 1.06878e+08 5.90789e+07 1.07957e+07 0.00153879 -0.00109459 -0.000507357 0.00124726 0.000153638
524 6 0 -0.73777 8.06536 0.00315526 0.0826083 1.09632e+07 4.57431e+07 2.06881e+07 3.78042e+06 0 3.74261e+07 0 4.57431e+07 3.74261e+07 2.06881e+07 3.78042e+06 0.0082777 0.0102573 0.00499159 0.00428721 0.000126543
516 6 1 -0.746456 7.79881 0.00176046 0.080156 6.56257e+06 2.73817e+07 1.23839e+07 2.26295e+06 0 2.24032e+07 0 2.73817e+07 2.24032e+07 1.23839e+07 2.26295e+06 0.0106212 0.00309864 0.00485799 0.0136769 0.000132524
509 6 2 -0.488863 7.77414 0.00383272 0.0798969 9.51861e+06 3.97156e+07 1.7962e+07 3.28228e+06 0 3.24946e+07 0 3.97156e+07 3.24946e+07 1.7962e+07 3.28228e+06 0.00532959 0.00103501 0.00275513 0.013337 0.000130912
506 7 0 -0.731941 7.53114 0.00144403 0.0751187 3.69358e+06 1.54111e+07 6.96995e+06 1.27365e+06 0 1.26091e+07 0 1.54111e+07 1.26091e+07 6.96995e+06 1.27365e+06 0.01609 0.00256787 -0.0012602 0.0233505 0.00014033
507 7 1 -1.047 7.40246 -0.000746499 0.0745011 1.12864e+07 4.70916e+07 2.1298e+07 3.89187e+06 0 3.85295e+07 0 4.70916e+07 3.85295e+07 2.1298e+07 3.89187e+06 0.0030844 0.0165645 -0.00183104 0.0127553 0.00014857
489 7 2 -0.674313 7.20088 0.00216657 0.0713339 1.40801e+07 5.87481e+07 2.65698e+07 4.85522e+06 0 4.80666e+07 0 5.87481e+07 4.80666e+07 2.65698e+07 4.85522e+06 0.0060119 -0.000371361 0.00232092 0.00765117 0.000155056
521 8 0 -1.00372 7.80273 4.01247e-05 0.0792411 1.55895e+07 6.50458e+07 2.94181e+07 5.37569e+06 0 5.32193e+07 0 6.50458e+07 5.32193e+07 2.94181e+07 5.37569e+06 0.00293895 0.00432313 0.00737219 0.00658974 0.000134028
524 8 1 -0.73777 8.06536 0.00315526 0.0826083 1.09632e+07 4.57431e+07 2.06881e+07 3.78042e+06 0 3.74261e+07 0 4.57431e+07 3.74261e+07 2.06881e+07 3.78042e+06 0.0082777 0.0102573 0.00499159 0.00428721 0.000126543
535 8 2 -1.12398 8.16079 0.00117829 0.0823792 1.81558e+07 7.57535e+07 3.42608e+07 6.26062e+06 0 6.19802e+07 0 7.57535e+07 6.19802e+07 3.42608e+07 6.26062e+06 0.00310718 -0.00407753 0.00137709 0.00675417 0.000128646
531 9 0 -1.52976 7.78192 -0.00436516 0.0773975 1.54927e+07 6.46418e+07 2.92354e+07 5.3423e+06 0 5.28888e+07 0 6.46418e+07 5.28888e+07 2.92354e+07 5.3423e+06 0.000899716 0.00409015 0.000760947 0.00847687 0.000145072
522 9 1 -1.24917 7.66258 -0.00231994 0.0769655 1.43533e+06 5.9888e+06 2.70854e+06 494942 0 4.89993e+06 0 5.9888e+06 4.89993e+06 2.70854e+06 494942 0.0147864 0.00623212 0.0036226 0.0239113 0.000142001
536 9 2 -1.32267 7.96686 -0.00127383 0.0825844 5.65091e+06 2.35779e+07 1.06635e+07 1.94859e+06 0 1.9291e+07 0 2.35779e+07 1.9291e+07 1.06635e+07 1.94859e+06 0.0157681 -0.00787921 0.0140717 0.00965085 0.000135743
489 10 0 -0.674313 7.20088 0.00216657 0.0713339 1.40801e+07 5.87481e+07 2.65698e+07 4.85522e+06 0 4.80666e+07 0 5.87481e+07 4.80666e+07 2.65698e+07 4.85522e+06 0.0060119 -0.000371361 0.00232092 0.00765117 0.000155056
472 10 1 -0.618408 6.81109 0.00329024 0.0682133 1.65016e+07 6.88517e+07 3.11394e+07 5.69022e+06 0 5.63332e+07 0 6.88517e+07 5.63332e+07 3.11394e+07 5.69022e+06 0.00373669 -0.00626945 -0.00384131 0.00737784 0.000181866
471 10 2 -0.332472 6.99477 0.0045213 0.0692216 6.02587e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.05711e+07 0 2.51424e+07 2.05711e+07 1.13711e+07 2.07788e+06 0.0111018 -0.000121431 0.00321349 0.0120285 0.000167638
509 11 0 -0.488863 7.77414 0.00383272 0.0798969 9.51861e+06 3.97156e+07 1.7962e+07 3.28228e+06 0 3.24946e+07 0 3.97156e+07 3.24946e+07 1.7962e+07 3.28228e+06 0.00532959 0.00103501 0.00275513 0.013337 0.000130912
506 11 1 -0.731941 7.53114 0.00144403 0.0751187 3.69358e+06 1.54111e+07 6.96995e+06 1.27365e+06 0 1.26091e+07 0 1.54111e+07 1.26091e+07 6.96995e+06 1.27365e+06 0.01609 0.00256787 -0.0012602 0.0233505 0.00014033
491 11 2 -0.389079 7.41927 0.00439636 0.0739361 9.365e+06 3.90746e+07 1.76722e+07 3.22931e+06 0 3.19702e+07 0 3.90746e+07 3.19702e+07 1.76722e+07 3.22931e+06 0.00873199 0.00451384 -0.00115731 0.0107696 0.000143331
483 12 0 -0.804359 6.96824 0.00170179 0.0704645 1.07152e+07 4.47085e+07 2.02202e+07 3.69491e+06 0 3.65796e+07 0 4.47085e+07 3.65796e+07 2.02202e+07 3.69491e+06 0.007876 -0.00657293 -0.00288477 0.00812466 0.000171864
472 12 1 -0.618408 6.81109 0.00329024 0.0682133 1.65016e+07 6.88517e+07 3.11394e+07 5.69022e+06 0 5.63332e+07 0 6.88517e+07 5.63332e+07 3.11394e+07 5.69022e+06 0.00373669 -0.00626945 -0.00384131 0.00737784 0.000181866
489 12 2 -0.674313 7.20088 0.00216657 0.0713339 1.40801e+07 5.87481e+07 2.65698e+07 4.85522e+06 0 4.80666e+07 0 5.87481e+07 4.80666e+07 2.65698e+07 4.85522e+06 0.0060119 -0.000371361 0.00232092 0.00765117 0.000155056
500 13 0 -0.999569 7.11473 0.000192759 0.0723025 1.75143e+07 7.30768e+07 3.30502e+07 6.0394e+06 0 5.97901e+07 0 7.30768e+07 5.97901e+07 3.30502e+07 6.0394e+06 0.00497428 0.00517297 -4.41203e-05 0.00589167 0.000162961
483 13 1 -0.804359 6.96824 0.00170179 0.0704645 1.07152e+07 4.47085e+07 2.02202e+07 3.69491e+06 0 3.65796e+07 0 4.47085e+07 3.65796e+07 2.02202e+07 3.69491e+06 0.007876 -0.00657293 -0.00288477 0.00812466 0.000171864
489 13 2 -0.674313 7.20088 0.00216657 0.0713339 1.40801e+07 5.87481e+07 2.65698e+07 4.85522e+06 0 4.80666e+07 0 5.87481e+07 4.80666e+07 2.65698e+07 4.85522e+06 0.0060119 -0.000371361 0.00232092 0.00765117 0.000155056
500 14 0 -0.999569 7.11473 0.000192759 0.0723025 1.75143e+07 7.30768e+07 3.30502e+07 6.0394e+06 0 5.97901e+07 0 7.30768e+07 5.97901e+07 3.30502e+07 6.0394e+06 0.00497428 0.00517297 -4.41203e-05 0.00589167 0.000162961
492 14 1 -0.999007 6.77873 0.000373325 0.0693693 8.44398e+06 3.52318e+07 1.59342e+07 2.91172e+06 0 2.8826e+07 0 3.52318e+07 2.8826e+07 1.59342e+07 2.91172e+06 0.00713127 -0.000291791 1.77073e-05 0.00909157 0.00018768
483 14 2 -0.804359 6.96824 0.00170179 0.0704645 1.07152e+07 4.47085e+07 2.02202e+07 3.69491e+06 0 3.65796e+07 0 4.47085e+07 3.65796e+07 2.02202e+07 3.69491e+06 0.007876 -0.00657293 -0.00288477 0.00812466 0.000171864
482 15 0 -0.178695 7.21653 0.005561 0.0707854 3.13076e+07 1.30628e+08 5.90789e+07 1.07957e+07 0 1.06878e+08 0 1.30628e+08 1.06878e+08 5.90789e+07 1.07957e+07 0.00153879 -0.00109459 -0.000507357 0.00124726 0.000153638
491 15 1 -0.389079 7.41927 0.00439636 0.0739361 9.365e+06 3.90746e+07 1.76722e+07 3.22931e+06 0 3.19702e+07 0 3.90746e+07 3.19702e+07 1.76722e+07 3.22931e+06 0.00873199 0.00451384 -0.00115731 0.0107696 0.000143331
471 15 2 -0.332472 6.99477 0.0045213 0.0692216 6.02587e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.05711e+07 0 2.51424e+07 2.05711e+07 1.13711e+07 2.07788e+06 0.0111018 -0.000121431 0.00321349 0.0120285 0.000167638
469 16 0 0.452418 7.06283 0.00995142 0.0687498 9.7798e+06 4.08054e+07 1.84549e+07 3.37234e+06 0 3.33862e+07 0 4.08054e+07 3.33862e+07 1.84549e+07 3.37234e+06 0.00853984 0.00038977 0.000114985 0.0102457 0.000165011
488 16 1 0.295176 7.37432 0.00963627 0.0723062 7.11004e+06 2.9666e+07 1.3417e+07 2.45174e+06 0 2.42722e+07 0 2.9666e+07 2.42722e+07 1.3417e+07 2.45174e+06 0.0102544 -0.00483306 0.00454909 0.0103334 0.00014605
470 16 2 0.078222 7.07545 0.00722318 0.0696935 1.27698e+07 5.32809e+07 2.40972e+07 4.40338e+06 0 4.35935e+07 0 5.32809e+07 4.35935e+07 2.40972e+07 4.40338e+06 0.00570623 -0.00176421 -0.00282639 0.00750665 0.000162864
505 17 0 0.164045 7.7057 0.00960274 0.0777482 9.70516e+06 4.04939e+07 1.83141e+07 3.34661e+06 0 3.31314e+07 0 4.04939e+07 3.31314e+07 1.83141e+07 3.34661e+06 0.00375258 -0.0023105 1.78776e-07 0.0135833 0.000132819
520 17 1 0.0431905 8.02398 0.00732664 0.0819012 1.06472e+07 4.44244e+07 2.00917e+07 3.67144e+06 0 3.63473e+07 0 4.44244e+07 3.63473e+07 2.00917e+07 3.67144e+06 0.00820125 -0.0105845 -0.00726466 0.00569566 0.00012554
508 17 2 -0.175615 7.74221 0.0060775 0.0799761 966075 4.03086e+06 1.82303e+06 333129 0 3.29798e+06 0 4.03086e+06 3.29798e+06 1.82303e+06 333129 0.0192417 -0.000439714 -0.00310935 0.0404468 0.000131434
488 18 0 0.295176 7.37432 0.00963627 0.0723062 7.11004e+06 2.9666e+07 1.3417e+07 2.45174e+06 0 2.42722e+07 0 2.9666e+07 2.42722e+07 1.3417e+07 2.45174e+06 0.0102544 -0.00483306 0.00454909 0.0103334 0.00014605
505 18 1 0.164045 7.7057 0.00960274 0.0777482 9.70516e+06 4.04939e+07 1.83141e+07 3.34661e+06 0 3.31314e+07 0 4.04939e+07 3.31314e+07 1.83141e+07 3.34661e+06 0.00375258 -0.0023105 1.78776e-07 0.0135833 0.000132819
490 18 2 -0.026865 7.43744 0.00709417 0.0725269 5.89057e+06 2.45779e+07 1.11158e+07 2.03123e+06 0 2.01092e+07 0 2.45779e+07 2.01092e+07 1.11158e+07 2.03123e+06 0.0104024 0.0121403 0.00913151 0.0135593 0.000142474
503 19 0 0.48379 7.66286 0.0121803 0.0754169 5.81143e+06 2.42477e+07 1.09664e+07 2.00394e+06 0 1.9839e+07 0 2.42477e+07 1.9839e+07 1.09664e+07 2.00394e+06 0.00879902 -0.00314688 0.000629657 0.0164445 0.0001364
518 19 1 0.380685 7.97675 0.0102118 0.0795822 1.27749e+07 5.33021e+07 2.41068e+07 4.40513e+06 0 4.36108e+07 0 5.33021e+07 4.36108e+07 2.41068e+07 4.40513e+06 0.00722917 -0.0110863 -0.00438001 0.00482013 0.000128329
505 19 2 0.164045 7.7057 0.00960274 0.0777482 9.70516e+06 4.04939e+07 1.83141e+07 3.34661e+06 0 3.31314e+07 0 4.04939e+07 3.31314e+07 1.83141e+07 3.34661e+06 0.00375258 -0.0023105 1.78776e-07 0.0135833 0.000132819
383 20 0 0.0219767 5.0087 0.00264454 0.0520475 3.49782e+06 1.45943e+07 6.60054e+06 1.20614e+06 0 1.19408e+07 0 1.45943e+07 1.19408e+07 6.60054e+06 1.20614e+06 0.0111593 -0.00409943 2.02231e-06 0.0167662 0.000576531
357 20 1 0.192977 4.7445 0.00352154 0.0485272 7.75282e+06 3.2348e+07 1.46299e+07 2.67339e+06 0 2.64665e+07 0 3.2348e+07 2.64665e+07 1.46299e+07 2.67339e+06 0.0113731 0.00501562 0.00702737 0.00935877 0.000706462
359 20 2 0.378338 5.03287 0.00655467 0.0520449 1.01374e+07 4.22976e+07 1.91298e+07 3.49567e+06 0 3.46071e+07 0 4.22976e+07 3.46071e+07 1.91298e+07 3.49567e+06 0.00559358 0.00173309 -0.000176561 0.0100081 0.000564551
408 21 0 -0.147826 5.3142 0.00198167 0.0549135 2.13695e+07 8.91626e+07 4.03253e+07 7.36881e+06 0 7.29512e+07 0 8.91626e+07 7.29512e+07 4.03253e+07 7.36881e+06 0.00178125 0.0069003 0.00285103 0.00355326 0.000457733
383 21 1 0.0219767 5.0087 0.00264454 0.0520475 3.49782e+06 1.45943e+07 6.60054e+06 1.20614e+06 0 1.19408e+07 0 1.45943e+07 1.19408e+07 6.60054e+06 1.20614e+06 0.0111593 -0.00409943 2.02231e-06 0.0167662 0.000576531
385 21 2 0.176918 5.34193 0.00425853 0.0555317 6.29523e+06 2.62663e+07 1.18794e+07 2.17077e+06 0 2.14906e+07 0 2.62663e+07 2.14906e+07 1.18794e+07 2.17077e+06 0.0117431 -0.00441734 -0.00338373 0.0108062 0.00045076
410 22 0 -0.0424604 5.65183 0.00346973 0.0575719 1.76775e+07 7.37576e+07 3.33581e+07 6.09567e+06 0 6.03472e+07 0 7.37576e+07 6.03472e+07 3.33581e+07 6.09567e+06 0.00382692 0.00390882 0.00245223 0.00401062 0.000361319
408 22 1 -0.147826 5.3142 0.00198167 0.0549135 2.13695e+07 8.91626e+07 4.03253e+07 7.36881e+06 0 7.29512e+07 0 8.91626e+07 7.29512e+07 4.03253e+07 7.36881e+06 0.00178125 0.0069003 0.00285103 0.00355326 0.000457733
385 22 2 0.176918 5.34193 0.00425853 0.0555317 6.29523e+06 2.62663e+07 1.18794e+07 2.17077e+06 0 2.14906e+07 0 2.62663e+07 2.14906e+07 1.18794e+07 2.17077e+06 0.0117431 -0.00441734 -0.00338373 0.0108062 0.00045076
413 23 0 -0.437474 5.29544 0.00077334 0.0544418 1.77018e+07 7.3859e+07 3.3404e+07 6.10405e+06 0 6.04301e+07 0 7.3859e+07 6.04301e+07 3.3404e+07 6.10405e+06 0.00451203 -0.00335665 0.000840582 0.00542443 0.000459506
391 23 1 -0.310273 4.98516 0.000145403 0.0517058 1.17176e+07 4.88906e+07 2.21116e+07 4.04055e+06 0 4.00014e+07 0 4.88906e+07 4.00014e+07 2.21116e+07 4.04055e+06 0.00347947 0.00422769 0.00571308 0.0104499 0.000581523
408 23 2 -0.147826 5.3142 0.00198167 0.0549135 2.13695e+07 8.91626e+07 4.03253e+07 7.36881e+06 0 7.29512e+07 0 8.91626e+07 7.29512e+07 4.03253e+07 7.36881e+06 0.00178125 0.0069003 0.00285103 0.00355326 0.000457733
391 24 0 -0.310273 4.98516 0.000145403 0.0517058 1.17176e+07 4.88906e+07 2.21116e+07 4.04055e+06 0 4.00014e+07 0 4.88906e+07 4.00014e+07 2.21116e+07 4.04055e+06 0.00347947 0.00422769 0.00571308 0.0104499 0.000581523
366 24 1 -0.120684 4.6443 4.44302e-05 0.0480029 1.2098e+07 5.04778e+07 2.28295e+07 4.17172e+06 0 4.13e+07 0 5.04778e+07 4.13e+07 2.28295e+07 4.17172e+06 0.00705573 -0.00590471 0.00194389 0.00630943 0.000765876
383 24 2 0.0219767 5.0087 0.00264454 0.0520475 3.49782e+06 1.45943e+07 6.60054e+06 1.20614e+06 0 1.19408e+07 0 1.45943e+07 1.19408e+07 6.60054e+06 1.20614e+06 0.0111593 -0.00409943 2.02231e-06 0.0167662 0.000576531
523 25 0 -0.330635 8.0817 0.00519455 0.0825001 2.8013e+07 1.16882e+08 5.28619e+07 9.65967e+06 0 9.56307e+07 0 1.16882e+08 9.56307e+07 5.28619e+07 9.65967e+06 0.002528 0.000603334 0.00205813 0.00274811 0.000124553
533 25 1 -0.614656 8.36929 0.00384746 0.0845266 1.46674e+07 6.11984e+07 2.7678e+07 5.05772e+06 0 5.00714e+07 0 6.11984e+07 5.00714e+07 2.7678e+07 5.05772e+06 0.00434217 -0.00500525 -0.00246021 0.00696758 0.000123552
524 25 2 -0.73777 8.06536 0.00315526 0.0826083 1.09632e+07 4.57431e+07 2.06881e+07 3.78042e+06 0 3.74261e+07 0 4.57431e+07 3.74261e+07 2.06881e+07 3.78042e+06 0.0082777 0.0102573 0.00499159 0.00428721 0.000126543
483 26 0 -0.804359 6.96824 0.00170179 0.0704645 1.07152e+07 4.47085e+07 2.02202e+07 3.69491e+06 0 3.65796e+07 0 4.47085e+07 3.65796e+07 2.02202e+07 3.69491e+06 0.007876 -0.00657293 -0.00288477 0.00812466 0.000171864
492 26 1 -0.999007 6.77873 0.000373325 0.0693693 8.44398e+06 3.52318e+07 1.59342e+07 2.91172e+06 0 2.8826e+07 0 3.52318e+07 2.8826e+07 1.59342e+07 2.91172e+06 0.00713127 -0.000291791 1.77073e-05 0.00909157 0.00018768
472 26 2 -0.618408 6.81109 0.00329024 0.0682133 1.65016e+07 6.88517e+07 3.11394e+07 5.69022e+06 0 5.63332e+07 0 6.88517e+07 5.63332e+07 3.11394e+07 5.69022e+06 0.00373669 -0.00626945 -0.00384131 0.00737784 0.000181866
507 27 0 -1.047 7.40246 -0.000746499 0.0745011 1.12864e+07 4.70916e+07 2.1298e+07 3.89187e+06 0 3.85295e+07 0 4.70916e+07 3.85295e+07 2.1298e+07 3.89187e+06 0.0030844 0.0165645 -0.00183104 0.0127553 0.00014857
500 27 1 -0.999569 7.11473 0.000192759 0.0723025 1.75143e+07 7.30768e+07 3.30502e+07 6.0394e+06 0 5.97901e+07 0 7.30768e+07 5.97901e+07 3.30502e+07 6.0394e+06 0.00497428 0.00517297 -4.41203e-05 0.00589167 0.000162961
489 27 2 -0.674313 7.20088 0.00216657 0.0713339 1.40801e+07 5.87481e+07 2.65698e+07 4.85522e+06 0 4.80666e+07 0 5.87481e+07 4.80666e+07 2.65698e+07 4.85522e+06 0.0060119 -0.000371361 0.00232092 0.00765117 0.000155056
521 28 0 -1.00372 7.80273 4.01247e-05 0.0792411 1.55895e+07 6.50458e+07 2.94181e+07 5.37569e+06 0 5.32193e+07 0 6.50458e+07 5.32193e+07 2.94181e+07 5.37569e+06 0.00293895 0.00432313 0.00737219 0.00658974 0.000134028
507 28 1 -1.047 7.40246 -0.000746499 0.0745011 1.12864e+07 4.70916e+07 2.1298e+07 3.89187e+06 0 3.85295e+07 0 4.70916e+07 3.85295e+07 2.1298e+07 3.89187e+06 0.0030844 0.0165645 -0.00183104 0.0127553 0.00014857
506 28 2 -0.731941 7.53114 0.00144403 0.0751187 3.69358e+06 1.54111e+07 6.96995e+06 1.27365e+06 0 1.26091e+07 0 1.54111e+07 1.26091e+07 6.96995e+06 1.27365e+06 0.01609 0.00256787 -0.0012602 0.0233505 0.00014033
522 29 0 -1.24917 7.66258 -0.00231994 0.0769655 1.43533e+06 5.9888e+06 2.70854e+06 494942 0 4.89993e+06 0 5.9888e+06 4.89993e+06 2.70854e+06 494942 0.0147864 0.00623212 0.0036226 0.0239113 0.000142001
519 29 1 -1.41195 7.42807 -0.00282041 0.0740907 1.46148e+07 6.09788e+07 2.75787e+07 5.03957e+06 0 4.98917e+07 0 6.09788e+07 4.98917e+07 2.75787e+07 5.03957e+06 0.00255675 -0.0128012 -0.00834129 0.00731317 0.00015342
507 29 2 -1.047 7.40246 -0.000746499 0.0745011 1.12864e+07 4.70916e+07 2.1298e+07 3.89187e+06 0 3.85295e+07 0 4.70916e+07 3.85295e+07 2.1298e+07 3.89187e+06 0.0030844 0.0165645 -0.00183104 0.0127553 0.00014857
536 30 0 -1.32267 7.96686 -0.00127383 0.0825844 5.65091e+06 2.35779e+07 1.06635e+07 1.94859e+06 0 1.9291e+07 0 2.35779e+07 1.9291e+07 1.06635e+07 1.94859e+06 0.0157681 -0.00787921 0.0140717 0.00965085 0.000135743
522 30 1 -1.24917 7.66258 -0.00231994 0.0769655 1.43533e+06 5.9888e+06 2.70854e+06 494942 0 4.89993e+06 0 5.9888e+06 4.89993e+06 2.70854e+06 494942 0.0147864 0.00623212 0.0036226 0.0239113 0.000142001
521 30 2 -1.00372 7.80273 4.01247e-05 0.0792411 1.55895e+07 6.50458e+07 2.94181e+07 5.37569e+06 0 5.32193e+07 0 6.50458e+07 5.32193e+07 2.94181e+07 5.37569e+06 0.00293895 0.00432313 0.00737219 0.00658974 0.000134028
531 31 0 -1.52976 7.78192 -0.00436516 0.0773975 1.54927e+07 6.46418e+07 2.92354e+07 5.3423e+06 0 5.28888e+07 0 6.46418e+07 5.28888e+07 2.92354e+07 5.3423e+06 0.000899716 0.00409015 0.000760947 0.00847687 0.000145072
532 31 1 -1.72961 7.58918 -0.00476245 0.0764385 2.42585e+07 1.01217e+08 4.57769e+07 8.36501e+06 0 8.28136e+07 0 1.01217e+08 8.28136e+07 4.57769e+07 8.36501e+06 0.0025119 -0.00063855 -0.0034296 0.00374741 0.000155657
519 31 2 -1.41195 7.42807 -0.00282041 0.0740907 1.46148e+07 6.09788e+07 2.75787e+07 5.03957e+06 0 4.98917e+07 0 6.09788e+07 4.98917e+07 2.75787e+07 5.03957e+06 0.00255675 -0.0128012 -0.00834129 0.00731317 0.00015342
519 32 0 -1.41195 7.42807 -0.00282041 0.0740907 1.46148e+07 6.09788e+07 2.75787e+07 5.03957e+06 0 4.98917e+07 0 6.09788e+07 4.98917e+07 2.75787e+07 5.03957e+06 0.00255675 -0.0128012 -0.00834129 0.00731317 0.00015342
532 32 1 -1.72961 7.58918 -0.00476245 0.0764385 2.42585e+07 1.01217e+08 4.57769e+07 8.36501e+06 0 8.28136e+07 0 1.01217e+08 8.28136e+07 4.57769e+07 8.36501e+06 0.0025119 -0.00063855 -0.0034296 0.00374741 0.000155657
525 32 2 -1.63918 7.21363 -0.00295097 0.0741905 1.08367e+07 4.5215e+07 2.04493e+07 3.73678e+06 0 3.69941e+07 0 4.5215e+07 3.69941e+07 2.04493e+07 3.73678e+06 0.00738655 -0.00655086 -0.00381008 0.00657876 0.000167866
537 33 0 -0.306727 8.35184 0.00522976 0.0842619 1.10676e+07 4.61786e+07 2.08851e+07 3.81642e+06 0 3.77825e+07 0 4.61786e+07 3.77825e+07 2.08851e+07 3.81642e+06 0.00447109 0.00420495 -0.000448211 0.0092604 0.000122741
523 33 1 -0.330635 8.0817 0.00519455 0.0825001 2.8013e+07 1.16882e+08 5.28619e+07 9.65967e+06 0 9.56307e+07 0 1.16882e+08 9.56307e+07 5.28619e+07 9.65967e+06 0.002528 0.000603334 0.00205813 0.00274811 0.000124553
534 33 2 0.00144724 8.33946 0.0069215 0.0847175 1.16347e+07 4.85447e+07 2.19552e+07 4.01196e+06 0 3.97184e+07 0 4.85447e+07 3.97184e+07 2.19552e+07 4.01196e+06 0.00523728 -0.00325629 0.0032267 0.00848044 0.000123013
