Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 0 -0.512721 0.765781 -0.00363105 0.00798762 6.34689e+06 2.64819e+07 1.19769e+07 2.18858e+06 0 2.1667e+07 0 2.64819e+07 2.1667e+07 1.19769e+07 2.18858e+06 0.0131853 0.00457363 -0.00226557 0.0105499 0.052402
49 34 1 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
53 34 2 -0.822899 0.648392 -0.00591697 0.00711309 8.48728e+06 3.54124e+07 1.60159e+07 2.92665e+06 0 2.89738e+07 0 3.54124e+07 2.89738e+07 1.60159e+07 2.92665e+06 0.00751527 -0.00391784 -0.004466 0.013031 0.0544249
55 35 0 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
59 35 1 -1.38299 0.8408 -0.0101477 0.00657255 5.6555e+06 2.35971e+07 1.06722e+07 1.95017e+06 0 1.93067e+07 0 2.35971e+07 1.93067e+07 1.06722e+07 1.95017e+06 0.0110989 0.0048712 -0.0029283 0.0155264 0.0480545
58 35 2 -1.15565 0.571858 -0.00780641 0.00527008 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00362369 0.0073398 -0.00187596 0.0084401 0.0538946
41 36 0 -0.287857 0.236658 -0.000912519 0.00232451 8.0385e+06 3.35399e+07 1.5169e+07 2.77189e+06 0 2.74418e+07 0 3.35399e+07 2.74418e+07 1.5169e+07 2.77189e+06 0.0103902 0.000367643 -0.00336667 0.01084 0.0828577
42 36 1 -0.290939 0.48893 -0.00127708 0.00577974 5.95358e+06 2.48408e+07 1.12347e+07 2.05296e+06 0 2.03243e+07 0 2.48408e+07 2.03243e+07 1.12347e+07 2.05296e+06 0.0105443 -0.00397941 -0.004043 0.0206105 0.0660562
48 36 2 -0.591985 0.356434 -0.00339485 0.00344225 1.63883e+07 6.83789e+07 3.09255e+07 5.65115e+06 0 5.59464e+07 0 6.83789e+07 5.59464e+07 3.09255e+07 5.65115e+06 0.00118596 -0.0036099 -0.00223403 0.00686259 0.0701853
60 37 0 -1.4616 0.513547 -0.00888941 0.0033765 1.97518e+07 8.24127e+07 3.72726e+07 6.81097e+06 0 6.74286e+07 0 8.24127e+07 6.74286e+07 3.72726e+07 6.81097e+06 0.0038781 0.00265229 -0.00510095 0.00394405 0.0535166
58 37 1 -1.15565 0.571858 -0.00780641 0.00527008 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00362369 0.0073398 -0.00187596 0.0084401 0.0538946
59 37 2 -1.38299 0.8408 -0.0101477 0.00657255 5.6555e+06 2.35971e+07 1.06722e+07 1.95017e+06 0 1.93067e+07 0 2.35971e+07 1.93067e+07 1.06722e+07 1.95017e+06 0.0110989 0.0048712 -0.0029283 0.0155264 0.0480545
51 38 0 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
50 38 1 -1.15961 1.3634 -0.00862358 0.0146931 1.86401e+07 7.77744e+07 3.51748e+07 6.42764e+06 0 6.36336e+07 0 7.77744e+07 6.36336e+07 3.51748e+07 6.42764e+06 0.00169515 0.00759225 0.00766473 0.00623706 0.0401932
56 38 2 -1.29034 1.16436 -0.0116779 0.0121097 4.84696e+06 2.02235e+07 9.14644e+06 1.67137e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14644e+06 1.67137e+06 0.0114137 -0.000446804 -0.0139989 0.0236289 0.0428577
53 39 0 -0.822899 0.648392 -0.00591697 0.00711309 8.48728e+06 3.54124e+07 1.60159e+07 2.92665e+06 0 2.89738e+07 0 3.54124e+07 2.89738e+07 1.60159e+07 2.92665e+06 0.00751527 -0.00391784 -0.004466 0.013031 0.0544249
49 39 1 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
55 39 2 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
43 40 0 -0.441219 1.16781 -0.00353893 0.0126497 6.06286e+06 2.52968e+07 1.14409e+07 2.09064e+06 0 2.06974e+07 0 2.52968e+07 2.06974e+07 1.14409e+07 2.09064e+06 0.0107651 -0.00781751 -0.00195572 0.011408 0.0420055
36 40 1 -0.375846 1.54832 -0.00376534 0.0164817 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 0.0057859 -0.0142274 -0.00236545 0.0114793 0.0367013
44 40 2 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
59 41 0 -1.38299 0.8408 -0.0101477 0.00657255 5.6555e+06 2.35971e+07 1.06722e+07 1.95017e+06 0 1.93067e+07 0 2.35971e+07 1.93067e+07 1.06722e+07 1.95017e+06 0.0110989 0.0048712 -0.0029283 0.0155264 0.0480545
55 41 1 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
56 41 2 -1.29034 1.16436 -0.0116779 0.0121097 4.84696e+06 2.02235e+07 9.14644e+06 1.67137e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14644e+06 1.67137e+06 0.0114137 -0.000446804 -0.0139989 0.0236289 0.0428577
41 42 0 -0.287857 0.236658 -0.000912519 0.00232451 8.0385e+06 3.35399e+07 1.5169e+07 2.77189e+06 0 2.74418e+07 0 3.35399e+07 2.74418e+07 1.5169e+07 2.77189e+06 0.0103902 0.000367643 -0.00336667 0.01084 0.0828577
31 42 1 -0.142857 3.12525e-24 -1.20019e-27 4.83763e-26 1.57634e+07 6.57715e+07 2.97463e+07 5.43566e+06 0 5.38131e+07 0 6.57715e+07 5.38131e+07 2.97463e+07 5.43566e+06 4.44201e-26 7.5846e-25 0.001079 0.0093452 0.102084
32 42 2 0.019311 0.3276 0.000818118 0.0022934 1.987e+07 8.29059e+07 3.74956e+07 6.85172e+06 0 6.78321e+07 0 8.29059e+07 6.78321e+07 3.74956e+07 6.85172e+06 0.0039126 -0.00188971 0.00197881 0.00559149 0.0755884
34 43 0 -0.103497 1.27952 -0.00146155 0.012047 1.43519e+07 5.98822e+07 2.70827e+07 4.94894e+06 0 4.89945e+07 0 5.98822e+07 4.89945e+07 2.70827e+07 4.94894e+06 0.00422734 -0.0014579 -0.00463038 0.00562442 0.0401635
38 43 1 -0.190713 0.963691 -0.00160005 0.00978717 1.8726e+07 7.81324e+07 3.53367e+07 6.45722e+06 0 6.39265e+07 0 7.81324e+07 6.39265e+07 3.53367e+07 6.45722e+06 0.00308483 -0.000117677 -4.4477e-05 0.00690109 0.047437
30 43 2 0.161833 0.982766 0.00112421 0.00772642 2.90817e+06 1.21341e+07 5.48784e+06 1.00282e+06 0 9.92788e+06 0 1.21341e+07 9.92788e+06 5.48784e+06 1.00282e+06 0.0126205 -0.0112511 -0.00193276 0.018593 0.0465829
36 44 0 -0.375846 1.54832 -0.00376534 0.0164817 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 0.0057859 -0.0142274 -0.00236545 0.0114793 0.0367013
43 44 1 -0.441219 1.16781 -0.00353893 0.0126497 6.06286e+06 2.52968e+07 1.14409e+07 2.09064e+06 0 2.06974e+07 0 2.52968e+07 2.06974e+07 1.14409e+07 2.09064e+06 0.0107651 -0.00781751 -0.00195572 0.011408 0.0420055
34 44 2 -0.103497 1.27952 -0.00146155 0.012047 1.43519e+07 5.98822e+07 2.70827e+07 4.94894e+06 0 4.89945e+07 0 5.98822e+07 4.89945e+07 2.70827e+07 4.94894e+06 0.00422734 -0.0014579 -0.00463038 0.00562442 0.0401635
29 45 0 -0.333005 1.95573 -0.00147624 0.0216922 6.60978e+06 2.75787e+07 1.2473e+07 2.27923e+06 0 2.25644e+07 0 2.75787e+07 2.25644e+07 1.2473e+07 2.27923e+06 0.0137513 0.00759015 0.0100191 0.0100146 0.0348364
36 45 1 -0.375846 1.54832 -0.00376534 0.0164817 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 0.0057859 -0.0142274 -0.00236545 0.0114793 0.0367013
28 45 2 -0.0780347 1.63505 -2.24644e-05 0.0177216 2.36272e+06 9.85823e+06 4.45855e+06 814729 0 8.06582e+06 0 9.85823e+06 8.06582e+06 4.45855e+06 814729 0.0167709 0.0117678 0.011222 0.0255591 0.0358328
35 46 0 -0.576625 1.84352 -0.00423736 0.018651 1.35291e+07 5.64492e+07 2.55301e+07 4.66522e+06 0 4.61857e+07 0 5.64492e+07 4.61857e+07 2.55301e+07 4.66522e+06 0.00545969 0.00530224 0.00423956 0.00731526 0.0355884
37 46 1 -0.813161 1.71706 -0.00560351 0.0172138 2.17826e+07 9.08862e+07 4.11048e+07 7.51125e+06 0 7.43614e+07 0 9.08862e+07 7.43614e+07 4.11048e+07 7.51125e+06 0.00287885 -0.0036981 0.00232053 0.00479686 0.0368257
44 46 2 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
55 47 0 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
58 47 1 -1.15565 0.571858 -0.00780641 0.00527008 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00362369 0.0073398 -0.00187596 0.0084401 0.0538946
53 47 2 -0.822899 0.648392 -0.00591697 0.00711309 8.48728e+06 3.54124e+07 1.60159e+07 2.92665e+06 0 2.89738e+07 0 3.54124e+07 2.89738e+07 1.60159e+07 2.92665e+06 0.00751527 -0.00391784 -0.004466 0.013031 0.0544249
56 48 0 -1.29034 1.16436 -0.0116779 0.0121097 4.84696e+06 2.02235e+07 9.14644e+06 1.67137e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14644e+06 1.67137e+06 0.0114137 -0.000446804 -0.0139989 0.0236289 0.0428577
55 48 1 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
51 48 2 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
39 49 0 -0.274125 0.727451 -0.00150402 0.00848259 1.3824e+07 5.76795e+07 2.60865e+07 4.7669e+06 0 4.71923e+07 0 5.76795e+07 4.71923e+07 2.60865e+07 4.7669e+06 0.00499825 0.00183558 -0.00154967 0.00762394 0.0554718
42 49 1 -0.290939 0.48893 -0.00127708 0.00577974 5.95358e+06 2.48408e+07 1.12347e+07 2.05296e+06 0 2.03243e+07 0 2.48408e+07 2.03243e+07 1.12347e+07 2.05296e+06 0.0105443 -0.00397941 -0.004043 0.0206105 0.0660562
33 49 2 -0.0299828 0.67651 0.000281944 0.0058823 6.80771e+06 2.84046e+07 1.28465e+07 2.34749e+06 0 2.32401e+07 0 2.84046e+07 2.32401e+07 1.28465e+07 2.34749e+06 0.00842169 -0.0179494 -0.00574613 0.011739 0.0571869
46 50 0 -0.512721 0.765781 -0.00363105 0.00798762 6.34689e+06 2.64819e+07 1.19769e+07 2.18858e+06 0 2.1667e+07 0 2.64819e+07 2.1667e+07 1.19769e+07 2.18858e+06 0.0131853 0.00457363 -0.00226557 0.0105499 0.052402
39 50 1 -0.274125 0.727451 -0.00150402 0.00848259 1.3824e+07 5.76795e+07 2.60865e+07 4.7669e+06 0 4.71923e+07 0 5.76795e+07 4.71923e+07 2.60865e+07 4.7669e+06 0.00499825 0.00183558 -0.00154967 0.00762394 0.0554718
38 50 2 -0.190713 0.963691 -0.00160005 0.00978717 1.8726e+07 7.81324e+07 3.53367e+07 6.45722e+06 0 6.39265e+07 0 7.81324e+07 6.39265e+07 3.53367e+07 6.45722e+06 0.00308483 -0.000117677 -4.4477e-05 0.00690109 0.047437
46 51 0 -0.512721 0.765781 -0.00363105 0.00798762 6.34689e+06 2.64819e+07 1.19769e+07 2.18858e+06 0 2.1667e+07 0 2.64819e+07 2.1667e+07 1.19769e+07 2.18858e+06 0.0131853 0.00457363 -0.00226557 0.0105499 0.052402
42 51 1 -0.290939 0.48893 -0.00127708 0.00577974 5.95358e+06 2.48408e+07 1.12347e+07 2.05296e+06 0 2.03243e+07 0 2.48408e+07 2.03243e+07 1.12347e+07 2.05296e+06 0.0105443 -0.00397941 -0.004043 0.0206105 0.0660562
39 51 2 -0.274125 0.727451 -0.00150402 0.00848259 1.3824e+07 5.76795e+07 2.60865e+07 4.7669e+06 0 4.71923e+07 0 5.76795e+07 4.71923e+07 2.60865e+07 4.7669e+06 0.00499825 0.00183558 -0.00154967 0.00762394 0.0554718
49 52 0 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
46 52 1 -0.512721 0.765781 -0.00363105 0.00798762 6.34689e+06 2.64819e+07 1.19769e+07 2.18858e+06 0 2.1667e+07 0 2.64819e+07 2.1667e+07 1.19769e+07 2.18858e+06 0.0131853 0.00457363 -0.00226557 0.0105499 0.052402
43 52 2 -0.441219 1.16781 -0.00353893 0.0126497 6.06286e+06 2.52968e+07 1.14409e+07 2.09064e+06 0 2.06974e+07 0 2.52968e+07 2.06974e+07 1.14409e+07 2.09064e+06 0.0107651 -0.00781751 -0.00195572 0.011408 0.0420055
44 53 0 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
49 53 1 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
43 53 2 -0.441219 1.16781 -0.00353893 0.0126497 6.06286e+06 2.52968e+07 1.14409e+07 2.09064e+06 0 2.06974e+07 0 2.52968e+07 2.06974e+07 1.14409e+07 2.09064e+06 0.0107651 -0.00781751 -0.00195572 0.011408 0.0420055
51 54 0 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
55 54 1 -1.05563 0.904058 -0.00786179 0.00856149 1.46622e+07 6.11767e+07 2.76682e+07 5.05592e+06 0 5.00536e+07 0 6.11767e+07 5.00536e+07 2.76682e+07 5.05592e+06 0.0070304 0.00491795 -0.00379974 0.00196049 0.046408
49 54 2 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
41 55 0 -0.287857 0.236658 -0.000912519 0.00232451 8.0385e+06 3.35399e+07 1.5169e+07 2.77189e+06 0 2.74418e+07 0 3.35399e+07 2.74418e+07 1.5169e+07 2.77189e+06 0.0103902 0.000367643 -0.00336667 0.01084 0.0828577
40 55 1 -0.428571 3.25026e-24 -4.77349e-27 4.68204e-26 1.2718e+07 5.30649e+07 2.39995e+07 4.38553e+06 0 4.34167e+07 0 5.30649e+07 4.34167e+07 2.39995e+07 4.38553e+06 0.00193731 -0.00267056 -0.0116748 0.0101737 0.100095
31 55 2 -0.142857 3.12525e-24 -1.20019e-27 4.83763e-26 1.57634e+07 6.57715e+07 2.97463e+07 5.43566e+06 0 5.38131e+07 0 6.57715e+07 5.38131e+07 2.97463e+07 5.43566e+06 4.44201e-26 7.5846e-25 0.001079 0.0093452 0.102084
33 56 0 -0.0299828 0.67651 0.000281944 0.0058823 6.80771e+06 2.84046e+07 1.28465e+07 2.34749e+06 0 2.32401e+07 0 2.84046e+07 2.32401e+07 1.28465e+07 2.34749e+06 0.00842169 -0.0179494 -0.00574613 0.011739 0.0571869
42 56 1 -0.290939 0.48893 -0.00127708 0.00577974 5.95358e+06 2.48408e+07 1.12347e+07 2.05296e+06 0 2.03243e+07 0 2.48408e+07 2.03243e+07 1.12347e+07 2.05296e+06 0.0105443 -0.00397941 -0.004043 0.0206105 0.0660562
32 56 2 0.019311 0.3276 0.000818118 0.0022934 1.987e+07 8.29059e+07 3.74956e+07 6.85172e+06 0 6.78321e+07 0 8.29059e+07 6.78321e+07 3.74956e+07 6.85172e+06 0.0039126 -0.00188971 0.00197881 0.00559149 0.0755884
48 57 0 -0.591985 0.356434 -0.00339485 0.00344225 1.63883e+07 6.83789e+07 3.09255e+07 5.65115e+06 0 5.59464e+07 0 6.83789e+07 5.59464e+07 3.09255e+07 5.65115e+06 0.00118596 -0.0036099 -0.00223403 0.00686259 0.0701853
40 57 1 -0.428571 3.25026e-24 -4.77349e-27 4.68204e-26 1.2718e+07 5.30649e+07 2.39995e+07 4.38553e+06 0 4.34167e+07 0 5.30649e+07 4.34167e+07 2.39995e+07 4.38553e+06 0.00193731 -0.00267056 -0.0116748 0.0101737 0.100095
41 57 2 -0.287857 0.236658 -0.000912519 0.00232451 8.0385e+06 3.35399e+07 1.5169e+07 2.77189e+06 0 2.74418e+07 0 3.35399e+07 2.74418e+07 1.5169e+07 2.77189e+06 0.0103902 0.000367643 -0.00336667 0.01084 0.0828577
53 58 0 -0.822899 0.648392 -0.00591697 0.00711309 8.48728e+06 3.54124e+07 1.60159e+07 2.92665e+06 0 2.89738e+07 0 3.54124e+07 2.89738e+07 1.60159e+07 2.92665e+06 0.00751527 -0.00391784 -0.004466 0.013031 0.0544249
48 58 1 -0.591985 0.356434 -0.00339485 0.00344225 1.63883e+07 6.83789e+07 3.09255e+07 5.65115e+06 0 5.59464e+07 0 6.83789e+07 5.59464e+07 3.09255e+07 5.65115e+06 0.00118596 -0.0036099 -0.00223403 0.00686259 0.0701853
46 58 2 -0.512721 0.765781 -0.00363105 0.00798762 6.34689e+06 2.64819e+07 1.19769e+07 2.18858e+06 0 2.1667e+07 0 2.64819e+07 2.1667e+07 1.19769e+07 2.18858e+06 0.0131853 0.00457363 -0.00226557 0.0105499 0.052402
54 59 0 -0.940057 0.30736 -0.005286 0.00334193 5.88075e+06 2.45369e+07 1.10972e+07 2.02784e+06 0 2.00757e+07 0 2.45369e+07 2.00757e+07 1.10972e+07 2.02784e+06 0.0107157 0.00170196 -0.00510855 0.0107586 0.0666552
47 59 1 -0.714286 3.02703e-24 -4.39425e-27 5.05683e-26 1.0259e+07 4.28049e+07 1.93593e+07 3.5376e+06 0 3.50222e+07 0 4.28049e+07 3.50222e+07 1.93593e+07 3.5376e+06 0.0038922 0.00134865 -0.0185574 0.0132283 0.0951622
48 59 2 -0.591985 0.356434 -0.00339485 0.00344225 1.63883e+07 6.83789e+07 3.09255e+07 5.65115e+06 0 5.59464e+07 0 6.83789e+07 5.59464e+07 3.09255e+07 5.65115e+06 0.00118596 -0.0036099 -0.00223403 0.00686259 0.0701853
44 60 0 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
45 60 1 -1.03505 1.56637 -0.00687256 0.0169299 1.52999e+07 6.38374e+07 2.88715e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88715e+07 5.27582e+06 0.00397592 0.00758626 0.00610933 0.00648971 0.0383475
51 60 2 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
28 61 0 -0.0780347 1.63505 -2.24644e-05 0.0177216 2.36272e+06 9.85823e+06 4.45855e+06 814729 0 8.06582e+06 0 9.85823e+06 8.06582e+06 4.45855e+06 814729 0.0167709 0.0117678 0.011222 0.0255591 0.0358328
20 61 1 0.183777 1.70399 0.00198054 0.0186972 2.27282e+07 9.48313e+07 4.28891e+07 7.8373e+06 0 7.75892e+07 0 9.48313e+07 7.75892e+07 4.28891e+07 7.8373e+06 0.00192961 0.00074386 0.00127893 0.00417182 0.0353979
21 61 2 0.0219206 1.98255 0.0012001 0.020965 2.09549e+07 8.74323e+07 3.95428e+07 7.22581e+06 0 7.15356e+07 0 8.74323e+07 7.15356e+07 3.95428e+07 7.22581e+06 0.000651508 -0.0126581 -0.00104353 0.00282266 0.034505
44 62 0 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
51 62 1 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
49 62 2 -0.734669 1.01952 -0.00580395 0.0111717 1.21955e+07 5.08848e+07 2.30135e+07 4.20535e+06 0 4.1633e+07 0 5.08848e+07 4.1633e+07 2.30135e+07 4.20535e+06 0.00377334 0.00959973 0.00191758 0.0108989 0.0445383
35 63 0 -0.576625 1.84352 -0.00423736 0.018651 1.35291e+07 5.64492e+07 2.55301e+07 4.66522e+06 0 4.61857e+07 0 5.64492e+07 4.61857e+07 2.55301e+07 4.66522e+06 0.00545969 0.00530224 0.00423956 0.00731526 0.0355884
44 63 1 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
36 63 2 -0.375846 1.54832 -0.00376534 0.0164817 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 0.0057859 -0.0142274 -0.00236545 0.0114793 0.0367013
37 64 0 -0.813161 1.71706 -0.00560351 0.0172138 2.17826e+07 9.08862e+07 4.11048e+07 7.51125e+06 0 7.43614e+07 0 9.08862e+07 7.43614e+07 4.11048e+07 7.51125e+06 0.00287885 -0.0036981 0.00232053 0.00479686 0.0368257
45 64 1 -1.03505 1.56637 -0.00687256 0.0169299 1.52999e+07 6.38374e+07 2.88715e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88715e+07 5.27582e+06 0.00397592 0.00758626 0.00610933 0.00648971 0.0383475
44 64 2 -0.691567 1.42942 -0.00550098 0.0150978 1.67437e+07 6.98617e+07 3.15962e+07 5.7737e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15962e+07 5.7737e+06 0.00481062 -0.00408076 0.0002171 0.0066277 0.0382652
23 65 0 0.505616 1.10488 0.00404442 0.00934195 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17716e+07 0 6.32763e+07 5.17716e+07 2.86178e+07 5.22945e+06 0.00490429 0.00421811 -0.000238342 0.00735043 0.0434622
30 65 1 0.161833 0.982766 0.00112421 0.00772642 2.90817e+06 1.21341e+07 5.48784e+06 1.00282e+06 0 9.92788e+06 0 1.21341e+07 9.92788e+06 5.48784e+06 1.00282e+06 0.0126205 -0.0112511 -0.00193276 0.018593 0.0465829
22 65 2 0.461785 0.745012 0.00290654 0.00614191 1.25553e+07 5.23861e+07 2.36925e+07 4.32943e+06 0 4.28613e+07 0 5.23861e+07 4.28613e+07 2.36925e+07 4.32943e+06 0.0056888 0.00833632 0.00637465 0.00925168 0.0535823
45 66 0 -1.03505 1.56637 -0.00687256 0.0169299 1.52999e+07 6.38374e+07 2.88715e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88715e+07 5.27582e+06 0.00397592 0.00758626 0.00610933 0.00648971 0.0383475
50 66 1 -1.15961 1.3634 -0.00862358 0.0146931 1.86401e+07 7.77744e+07 3.51748e+07 6.42764e+06 0 6.36336e+07 0 7.77744e+07 6.36336e+07 3.51748e+07 6.42764e+06 0.00169515 0.00759225 0.00766473 0.00623706 0.0401932
51 66 2 -0.955701 1.22478 -0.0075922 0.0131314 2.12289e+06 8.85758e+06 4.00599e+06 732032 0 7.24711e+06 0 8.85758e+06 7.24711e+06 4.00599e+06 732032 0.0154035 -0.00803168 0.0026057 0.0156468 0.040982
18 67 0 0.639973 1.42489 0.00609721 0.0134917 5.2095e+06 2.17362e+07 9.83057e+06 1.79638e+06 0 1.77842e+07 0 2.17362e+07 1.77842e+07 9.83057e+06 1.79638e+06 0.0112876 0.00723387 0.00675582 0.0215622 0.0385531
23 67 1 0.505616 1.10488 0.00404442 0.00934195 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17716e+07 0 6.32763e+07 5.17716e+07 2.86178e+07 5.22945e+06 0.00490429 0.00421811 -0.000238342 0.00735043 0.0434622
14 67 2 0.878857 1.17384 0.0063906 0.0105215 1.03329e+07 4.31133e+07 1.94987e+07 3.56308e+06 0 3.52745e+07 0 4.31133e+07 3.52745e+07 1.94987e+07 3.56308e+06 0.0075238 -0.000857451 0.00101695 0.00866927 0.0423575
