Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 2 0.0216832 1.07655 -0.000470058 0.0115574 7.29235e+06 3.04267e+07 1.3761e+07 2.5146e+06 0 2.48946e+07 0 3.04267e+07 2.48946e+07 1.3761e+07 2.5146e+06 0.00834312 0.0060878 -0.00503453 0.0132351 0.0286868
67 34 0 -0.0314998 1.79071 -0.00235218 0.0179512 9.54888e+06 3.98419e+07 1.80192e+07 3.29272e+06 0 3.25979e+07 0 3.98419e+07 3.25979e+07 1.80192e+07 3.29272e+06 0.00643438 0.00330434 -0.00349867 0.00931925 0.0162176
68 34 1 0.257186 2.02665 -0.00157587 0.0208373 1.40164e+07 5.84822e+07 2.64496e+07 4.83324e+06 0 4.78491e+07 0 5.84822e+07 4.78491e+07 2.64496e+07 4.83324e+06 0.00546856 0.00734008 -0.00316053 0.00688828 0.0140364
55 34 2 -0.0404191 2.14842 -0.00347391 0.0199192 2.80317e+07 1.1696e+08 5.2897e+07 9.66609e+06 0 9.56943e+07 0 1.1696e+08 9.56943e+07 5.2897e+07 9.66609e+06 0.00244097 0.00168661 -0.00255186 0.00180853 0.0131498
23 35 0 -1.32178 1.86644 -0.0098263 0.0162574 1.04633e+07 4.36573e+07 1.97448e+07 3.60804e+06 0 3.57196e+07 0 4.36573e+07 3.57196e+07 1.97448e+07 3.60804e+06 0.00657603 0.00531153 -0.00036344 0.00826021 0.0148253
35 35 1 -1.04754 1.64088 -0.00816998 0.0158672 1.39755e+07 5.83117e+07 2.63724e+07 4.81915e+06 0 4.77095e+07 0 5.83117e+07 4.77095e+07 2.63724e+07 4.81915e+06 0.00495516 0.0061798 0.000620592 0.00749618 0.0166966
34 35 2 -0.960452 1.99536 -0.00815092 0.018479 1.71499e+07 7.15566e+07 3.23627e+07 5.91377e+06 0 5.85463e+07 0 7.15566e+07 5.85463e+07 3.23627e+07 5.91377e+06 0.00516732 0.00115073 -0.00344949 0.00540171 0.0139845
23 36 0 -1.32178 1.86644 -0.0098263 0.0162574 1.04633e+07 4.36573e+07 1.97448e+07 3.60804e+06 0 3.57196e+07 0 4.36573e+07 3.57196e+07 1.97448e+07 3.60804e+06 0.00657603 0.00531153 -0.00036344 0.00826021 0.0148253
11 36 1 -1.73739 1.7797 -0.0124798 0.0138804 1.25907e+07 5.25338e+07 2.37593e+07 4.34164e+06 0 4.29822e+07 0 5.25338e+07 4.29822e+07 2.37593e+07 4.34164e+06 0.00520769 0.00422873 0.00168078 0.00953481 0.0158309
22 36 2 -1.42381 1.55804 -0.0107959 0.0125709 8.72896e+06 3.64208e+07 1.64719e+07 3.00999e+06 0 2.97989e+07 0 3.64208e+07 2.97989e+07 1.64719e+07 3.00999e+06 0.00852335 0.00735657 0.00155478 0.010603 0.0169872
19 37 0 -1.52074 1.26123 -0.0116414 0.00945466 1.40978e+07 5.88219e+07 2.66032e+07 4.86132e+06 0 4.8127e+07 0 5.88219e+07 4.8127e+07 2.66032e+07 4.86132e+06 0.00576794 -0.00335244 -0.00754133 0.00506804 0.0194852
22 37 1 -1.42381 1.55804 -0.0107959 0.0125709 8.72896e+06 3.64208e+07 1.64719e+07 3.00999e+06 0 2.97989e+07 0 3.64208e+07 2.97989e+07 1.64719e+07 3.00999e+06 0.00852335 0.00735657 0.00155478 0.010603 0.0169872
9 37 2 -1.8014 1.51362 -0.0133306 0.0110756 1.27134e+07 5.30456e+07 2.39908e+07 4.38393e+06 0 4.34009e+07 0 5.30456e+07 4.34009e+07 2.39908e+07 4.38393e+06 0.00477201 0.00578787 -0.000193477 0.0100833 0.0174773
2 38 0 -1.92105 0.979592 -0.0129079 0.00618765 1.86305e+07 7.77342e+07 3.51566e+07 6.42431e+06 0 6.36007e+07 0 7.77342e+07 6.36007e+07 3.51566e+07 6.42431e+06 0.00251451 0.00482863 -0.00832498 0.00747344 0.021728
7 38 1 -1.65116 1.00557 -0.0113217 0.00736719 4.95893e+06 2.06907e+07 9.35773e+06 1.70998e+06 0 1.69288e+07 0 2.06907e+07 1.69288e+07 9.35773e+06 1.70998e+06 0.0108505 -0.000959256 -0.00398114 0.014964 0.0217354
5 38 2 -1.86578 1.24763 -0.0129934 0.00838705 2.06291e+07 8.6073e+07 3.8928e+07 7.11347e+06 0 7.04234e+07 0 8.6073e+07 7.04234e+07 3.8928e+07 7.11347e+06 0.002363 0.00914449 8.34075e-05 0.00498053 0.0195382
20 39 0 -1.36908 0.915849 -0.00927124 0.00644379 1.7628e+07 7.35512e+07 3.32648e+07 6.07861e+06 0 6.01783e+07 0 7.35512e+07 6.01783e+07 3.32648e+07 6.07861e+06 0.00270995 0.0019127 0.00090791 0.00861754 0.0243137
33 39 1 -1.15346 1.28545 -0.00923089 0.0111787 6.30991e+06 2.63276e+07 1.19071e+07 2.17583e+06 0 2.15407e+07 0 2.63276e+07 2.15407e+07 1.19071e+07 2.17583e+06 0.00630858 0.00442409 -0.0018301 0.0169684 0.0203823
19 39 2 -1.52074 1.26123 -0.0116414 0.00945466 1.40978e+07 5.88219e+07 2.66032e+07 4.86132e+06 0 4.8127e+07 0 5.88219e+07 4.8127e+07 2.66032e+07 4.86132e+06 0.00576794 -0.00335244 -0.00754133 0.00506804 0.0194852
30 40 0 -0.714286 5.16153e-24 -1.03168e-26 5.31502e-26 2.05134e+07 8.55904e+07 3.87097e+07 7.07359e+06 0 7.00285e+07 0 8.55904e+07 7.00285e+07 3.87097e+07 7.07359e+06 5.65911e-26 7.60067e-25 -0.0167644 0.00713863 0.0780193
44 40 1 -0.428571 5.30241e-24 -2.39041e-27 5.59002e-26 2.06995e+07 8.63667e+07 3.90608e+07 7.13775e+06 0 7.06637e+07 0 8.63667e+07 7.06637e+07 3.90608e+07 7.13775e+06 -1.12687e-25 5.51532e-25 -0.0117061 0.00635819 0.0848549
45 40 2 -0.622079 0.353524 -0.0030475 0.00280077 1.50441e+07 6.27704e+07 2.8389e+07 5.18764e+06 0 5.13576e+07 0 6.27704e+07 5.13576e+07 2.8389e+07 5.18764e+06 0.00262433 0.0053314 0.00207684 0.00908979 0.0537363
16 41 0 -1.36585 0.500935 -0.0084133 0.00365642 2.13362e+07 8.90235e+07 4.02624e+07 7.35732e+06 0 7.28374e+07 0 8.90235e+07 7.28374e+07 4.02624e+07 7.35732e+06 0.00291888 0.00402533 -0.00875806 0.001127 0.0310604
3 41 1 -1.73479 0.295375 -0.00974902 0.00117761 9.21153e+06 3.84343e+07 1.73826e+07 3.17639e+06 0 3.14463e+07 0 3.84343e+07 3.14463e+07 1.73826e+07 3.17639e+06 0.00842628 0.00317302 -0.000217518 0.00904202 0.0286791
4 41 2 -1.39461 0.0945104 -0.00693737 -0.00159994 385366 1.60791e+06 727203 132885 0 1.31556e+06 0 1.60791e+06 1.31556e+06 727203 132885 0.0158914 0.00169008 0.000163759 0.0243349 0.0367594
62 42 0 0.142857 5.07544e-24 2.49389e-27 5.84773e-26 2.24292e+07 9.35841e+07 4.2325e+07 7.73422e+06 0 7.65688e+07 0 9.35841e+07 7.65688e+07 4.2325e+07 7.73422e+06 -1.08643e-25 6.83082e-25 0.00199529 0.00651896 0.087601
73 42 1 0.303643 0.287999 0.00143363 0.00340173 1.08503e+07 4.52721e+07 2.04751e+07 3.7415e+06 0 3.70408e+07 0 4.52721e+07 3.70408e+07 2.04751e+07 3.7415e+06 0.00340372 0.00951286 0.00403102 0.0105004 0.0625774
61 42 2 -0.00124174 0.321108 0.000412292 0.00308206 1.32078e+07 5.51083e+07 2.49237e+07 4.55441e+06 0 4.50886e+07 0 5.51083e+07 4.50886e+07 2.49237e+07 4.55441e+06 0.00321053 -0.00469901 0.000208912 0.0104382 0.061664
72 43 0 0.182259 0.573551 0.00123088 0.0063683 7.47193e+06 3.1176e+07 1.40999e+07 2.57653e+06 0 2.55076e+07 0 3.1176e+07 2.55076e+07 1.40999e+07 2.57653e+06 0.00676052 0.00546054 -0.00277753 0.015681 0.0467118
82 43 1 0.467971 0.574173 0.00362345 0.00834855 7.97769e+06 3.32862e+07 1.50543e+07 2.75093e+06 0 2.72342e+07 0 3.32862e+07 2.72342e+07 1.50543e+07 2.75093e+06 0.00936355 0.00934793 0.00228346 0.0113695 0.0447241
80 43 2 0.290167 0.883828 0.00135402 0.0113078 1.1131e+07 4.64432e+07 2.10047e+07 3.83828e+06 0 3.7999e+07 0 4.64432e+07 3.7999e+07 2.10047e+07 3.83828e+06 0.0031316 0.00757209 0.00206112 0.0130107 0.0338749
61 44 0 -0.00124174 0.321108 0.000412292 0.00308206 1.32078e+07 5.51083e+07 2.49237e+07 4.55441e+06 0 4.50886e+07 0 5.51083e+07 4.50886e+07 2.49237e+07 4.55441e+06 0.00321053 -0.00469901 0.000208912 0.0104382 0.061664
72 44 1 0.182259 0.573551 0.00123088 0.0063683 7.47193e+06 3.1176e+07 1.40999e+07 2.57653e+06 0 2.55076e+07 0 3.1176e+07 2.55076e+07 1.40999e+07 2.57653e+06 0.00676052 0.00546054 -0.00277753 0.015681 0.0467118
69 44 2 -0.0821893 0.698732 -0.000635701 0.00685734 1.34996e+07 5.63261e+07 2.54744e+07 4.65505e+06 0 4.6085e+07 0 5.63261e+07 4.6085e+07 2.54744e+07 4.65505e+06 0.00622166 -0.000302402 -0.00462767 0.0062715 0.0412369
61 45 0 -0.00124174 0.321108 0.000412292 0.00308206 1.32078e+07 5.51083e+07 2.49237e+07 4.55441e+06 0 4.50886e+07 0 5.51083e+07 4.50886e+07 2.49237e+07 4.55441e+06 0.00321053 -0.00469901 0.000208912 0.0104382 0.061664
73 45 1 0.303643 0.287999 0.00143363 0.00340173 1.08503e+07 4.52721e+07 2.04751e+07 3.7415e+06 0 3.70408e+07 0 4.52721e+07 3.70408e+07 2.04751e+07 3.7415e+06 0.00340372 0.00951286 0.00403102 0.0105004 0.0625774
72 45 2 0.182259 0.573551 0.00123088 0.0063683 7.47193e+06 3.1176e+07 1.40999e+07 2.57653e+06 0 2.55076e+07 0 3.1176e+07 2.55076e+07 1.40999e+07 2.57653e+06 0.00676052 0.00546054 -0.00277753 0.015681 0.0467118
74 46 0 0.428571 5.2494e-24 5.46954e-27 4.46966e-26 6.14276e+06 2.56301e+07 1.15917e+07 2.11819e+06 0 2.09701e+07 0 2.56301e+07 2.09701e+07 1.15917e+07 2.11819e+06 0.00414334 0.00380104 0.00919854 0.0188981 0.084633
73 46 1 0.303643 0.287999 0.00143363 0.00340173 1.08503e+07 4.52721e+07 2.04751e+07 3.7415e+06 0 3.70408e+07 0 4.52721e+07 3.70408e+07 2.04751e+07 3.7415e+06 0.00340372 0.00951286 0.00403102 0.0105004 0.0625774
62 46 2 0.142857 5.07544e-24 2.49389e-27 5.84773e-26 2.24292e+07 9.35841e+07 4.2325e+07 7.73422e+06 0 7.65688e+07 0 9.35841e+07 7.65688e+07 4.2325e+07 7.73422e+06 -1.08643e-25 6.83082e-25 0.00199529 0.00651896 0.087601
84 47 0 0.60939 0.292956 0.00447472 0.00600799 4.01913e+06 1.67695e+07 7.58427e+06 1.38591e+06 0 1.37205e+07 0 1.67695e+07 1.37205e+07 7.58427e+06 1.38591e+06 0.0162821 0.00711607 0.00874324 0.01538 0.0578479
94 47 1 0.918566 0.294659 0.00820833 0.00558771 1.0629e+07 4.43487e+07 2.00575e+07 3.66519e+06 0 3.62853e+07 0 4.43487e+07 3.62853e+07 2.00575e+07 3.66519e+06 0.0119612 -0.0106066 -0.0112539 0.00590064 0.0494158
92 47 2 0.798192 0.579043 0.00717919 0.0087112 9.40924e+06 3.92592e+07 1.77557e+07 3.24456e+06 0 3.21212e+07 0 3.92592e+07 3.21212e+07 1.77557e+07 3.24456e+06 0.00915331 -0.000986969 -0.00108114 0.00678521 0.0401358
12 48 0 -1.15777 2.58415 -0.0129933 0.0222064 1.16589e+07 4.86458e+07 2.20009e+07 4.02031e+06 0 3.98011e+07 0 4.86458e+07 3.98011e+07 2.20009e+07 4.02031e+06 0.00543895 0.0081053 -0.00620559 0.00967654 0.0119069
21 48 1 -1.20447 2.1996 -0.0103673 0.0190277 1.83784e+07 7.66822e+07 3.46808e+07 6.33737e+06 0 6.27399e+07 0 7.66822e+07 6.27399e+07 3.46808e+07 6.33737e+06 0.00381214 0.00384356 -0.00752608 0.00593922 0.0130507
25 48 2 -0.912918 2.37187 -0.0102908 0.0213749 1.02975e+07 4.29654e+07 1.94319e+07 3.55086e+06 0 3.51535e+07 0 4.29654e+07 3.51535e+07 1.94319e+07 3.55086e+06 0.00672488 0.00317309 -0.00941911 0.00943569 0.0121037
10 49 0 -1.54982 2.08193 -0.0111527 0.0166329 2.1408e+07 8.9323e+07 4.03979e+07 7.38207e+06 0 7.30825e+07 0 8.9323e+07 7.30825e+07 4.03979e+07 7.38207e+06 0.00390577 0.00546043 -0.00462724 0.00438511 0.0140752
11 49 1 -1.73739 1.7797 -0.0124798 0.0138804 1.25907e+07 5.25338e+07 2.37593e+07 4.34164e+06 0 4.29822e+07 0 5.25338e+07 4.29822e+07 2.37593e+07 4.34164e+06 0.00520769 0.00422873 0.00168078 0.00953481 0.0158309
23 49 2 -1.32178 1.86644 -0.0098263 0.0162574 1.04633e+07 4.36573e+07 1.97448e+07 3.60804e+06 0 3.57196e+07 0 4.36573e+07 3.57196e+07 1.97448e+07 3.60804e+06 0.00657603 0.00531153 -0.00036344 0.00826021 0.0148253
40 50 0 -0.00338745 2.71306 -0.0042171 0.0298216 5.5247e+06 2.30513e+07 1.04254e+07 1.90507e+06 0 1.88602e+07 0 2.30513e+07 1.88602e+07 1.04254e+07 1.90507e+06 0.00939524 -0.00633382 -0.00355343 0.0109164 0.0108275
37 50 1 0.188026 3.05047 -0.00385037 0.0307703 2.67448e+07 1.1159e+08 5.04686e+07 9.22233e+06 0 9.13011e+07 0 1.1159e+08 9.13011e+07 5.04686e+07 9.22233e+06 0.00195389 -0.00820509 -0.000711211 0.00295504 0.0105004
26 50 2 -0.127859 3.08163 -0.00591992 0.0340119 7.05735e+06 2.94462e+07 1.33175e+07 2.43357e+06 0 2.40923e+07 0 2.94462e+07 2.40923e+07 1.33175e+07 2.43357e+06 0.0109888 0.00907056 0.00167688 0.0142434 0.0104578
47 51 0 -0.770751 1.42033 -0.00586176 0.0142767 7.76221e+06 3.23871e+07 1.46476e+07 2.67662e+06 0 2.64986e+07 0 3.23871e+07 2.64986e+07 1.46476e+07 2.67662e+06 0.00886835 -0.00837294 -0.00444465 0.0137459 0.0199414
48 51 1 -0.682723 1.78469 -0.00639054 0.0172265 1.71989e+07 7.1761e+07 3.24552e+07 5.93067e+06 0 5.87136e+07 0 7.1761e+07 5.87136e+07 3.24552e+07 5.93067e+06 0.00331216 -0.00271608 -0.00167754 0.00733268 0.0158105
35 51 2 -1.04754 1.64088 -0.00816998 0.0158672 1.39755e+07 5.83117e+07 2.63724e+07 4.81915e+06 0 4.77095e+07 0 5.83117e+07 4.77095e+07 2.63724e+07 4.81915e+06 0.00495516 0.0061798 0.000620592 0.00749618 0.0166966
33 52 0 -1.15346 1.28545 -0.00923089 0.0111787 6.30991e+06 2.63276e+07 1.19071e+07 2.17583e+06 0 2.15407e+07 0 2.63276e+07 2.15407e+07 1.19071e+07 2.17583e+06 0.00630858 0.00442409 -0.0018301 0.0169684 0.0203823
47 52 1 -0.770751 1.42033 -0.00586176 0.0142767 7.76221e+06 3.23871e+07 1.46476e+07 2.67662e+06 0 2.64986e+07 0 3.23871e+07 2.64986e+07 1.46476e+07 2.67662e+06 0.00886835 -0.00837294 -0.00444465 0.0137459 0.0199414
35 52 2 -1.04754 1.64088 -0.00816998 0.0158672 1.39755e+07 5.83117e+07 2.63724e+07 4.81915e+06 0 4.77095e+07 0 5.83117e+07 4.77095e+07 2.63724e+07 4.81915e+06 0.00495516 0.0061798 0.000620592 0.00749618 0.0166966
49 53 0 -0.52426 1.20435 -0.0039092 0.0109178 1.51191e+07 6.30832e+07 2.85305e+07 5.21349e+06 0 5.16135e+07 0 6.30832e+07 5.16135e+07 2.85305e+07 5.21349e+06 0.00279526 0.000402638 -0.000325031 0.00826152 0.0246489
59 53 1 -0.37453 1.56565 -0.00412271 0.0146593 1.03762e+07 4.32939e+07 1.95804e+07 3.57801e+06 0 3.54223e+07 0 4.32939e+07 3.54223e+07 1.95804e+07 3.57801e+06 0.00703172 -0.00169054 -0.00447558 0.00990831 0.0187704
47 53 2 -0.770751 1.42033 -0.00586176 0.0142767 7.76221e+06 3.23871e+07 1.46476e+07 2.67662e+06 0 2.64986e+07 0 3.23871e+07 2.64986e+07 1.46476e+07 2.67662e+06 0.00886835 -0.00837294 -0.00444465 0.0137459 0.0199414
71 54 0 0.0143712 1.45147 -0.00156085 0.0153113 1.43422e+07 5.98415e+07 2.70644e+07 4.94558e+06 0 4.89613e+07 0 5.98415e+07 4.89613e+07 2.70644e+07 4.94558e+06 0.00489196 0.00589485 -0.000749104 0.00702397 0.020813
59 54 1 -0.37453 1.56565 -0.00412271 0.0146593 1.03762e+07 4.32939e+07 1.95804e+07 3.57801e+06 0 3.54223e+07 0 4.32939e+07 3.54223e+07 1.95804e+07 3.57801e+06 0.00703172 -0.00169054 -0.00447558 0.00990831 0.0187704
60 54 2 -0.228233 1.2685 -0.00260641 0.0127172 1.57364e+07 6.56589e+07 2.96954e+07 5.42636e+06 0 5.3721e+07 0 6.56589e+07 5.3721e+07 2.96954e+07 5.42636e+06 0.00486172 0.0052491 0.000258183 0.00662153 0.0240408
70 55 0 0.0216832 1.07655 -0.000470058 0.0115574 7.29235e+06 3.04267e+07 1.3761e+07 2.5146e+06 0 2.48946e+07 0 3.04267e+07 2.48946e+07 1.3761e+07 2.5146e+06 0.00834312 0.0060878 -0.00503453 0.0132351 0.0286868
71 55 1 0.0143712 1.45147 -0.00156085 0.0153113 1.43422e+07 5.98415e+07 2.70644e+07 4.94558e+06 0 4.89613e+07 0 5.98415e+07 4.89613e+07 2.70644e+07 4.94558e+06 0.00489196 0.00589485 -0.000749104 0.00702397 0.020813
60 55 2 -0.228233 1.2685 -0.00260641 0.0127172 1.57364e+07 6.56589e+07 2.96954e+07 5.42636e+06 0 5.3721e+07 0 6.56589e+07 5.3721e+07 2.96954e+07 5.42636e+06 0.00486172 0.0052491 0.000258183 0.00662153 0.0240408
79 56 0 0.336644 1.6458 -0.000256732 0.0190216 2.11295e+07 8.8161e+07 3.98723e+07 7.28603e+06 0 7.21317e+07 0 8.8161e+07 7.21317e+07 3.98723e+07 7.28603e+06 0.00277787 0.0130802 -0.000581295 0.00608029 0.0177916
68 56 1 0.257186 2.02665 -0.00157587 0.0208373 1.40164e+07 5.84822e+07 2.64496e+07 4.83324e+06 0 4.78491e+07 0 5.84822e+07 4.78491e+07 2.64496e+07 4.83324e+06 0.00546856 0.00734008 -0.00316053 0.00688828 0.0140364
67 56 2 -0.0314998 1.79071 -0.00235218 0.0179512 9.54888e+06 3.98419e+07 1.80192e+07 3.29272e+06 0 3.25979e+07 0 3.98419e+07 3.25979e+07 1.80192e+07 3.29272e+06 0.00643438 0.00330434 -0.00349867 0.00931925 0.0162176
39 57 0 -0.633859 2.17395 -0.00729549 0.0197198 1.81086e+07 7.55565e+07 3.41717e+07 6.24434e+06 0 6.18189e+07 0 7.55565e+07 6.18189e+07 3.41717e+07 6.24434e+06 0.00506395 0.000441298 -0.00571356 0.00490096 0.0129117
34 57 1 -0.960452 1.99536 -0.00815092 0.018479 1.71499e+07 7.15566e+07 3.23627e+07 5.91377e+06 0 5.85463e+07 0 7.15566e+07 5.85463e+07 3.23627e+07 5.91377e+06 0.00516732 0.00115073 -0.00344949 0.00540171 0.0139845
48 57 2 -0.682723 1.78469 -0.00639054 0.0172265 1.71989e+07 7.1761e+07 3.24552e+07 5.93067e+06 0 5.87136e+07 0 7.1761e+07 5.87136e+07 3.24552e+07 5.93067e+06 0.00331216 -0.00271608 -0.00167754 0.00733268 0.0158105
63 58 0 0.635933 2.56034 0.000414856 0.0266686 6.36791e+06 2.65696e+07 1.20165e+07 2.19583e+06 0 2.17387e+07 0 2.65696e+07 2.17387e+07 1.20165e+07 2.19583e+06 0.00511077 -0.0054484 0.00174421 0.016186 0.0114659
52 58 1 0.732164 2.88706 0.000520352 0.0324274 429043 1.79014e+06 809623 147946 0 1.46466e+06 0 1.79014e+06 1.46466e+06 809623 147946 0.0199393 0.00983068 -0.00719412 0.0186346 0.0110166
51 58 2 0.366095 2.74883 -0.00211676 0.0287211 2.10904e+07 8.7998e+07 3.97986e+07 7.27257e+06 0 7.19984e+07 0 8.7998e+07 7.19984e+07 3.97986e+07 7.27257e+06 0.00307434 -0.00117332 -0.007815 0.00509572 0.0108554
54 59 0 0.265999 2.40804 -0.00150507 0.0246882 5.72773e+06 2.38985e+07 1.08085e+07 1.97508e+06 0 1.95533e+07 0 2.38985e+07 1.95533e+07 1.08085e+07 1.97508e+06 0.00799805 -0.000304671 0.00493475 0.0138503 0.0118232
63 59 1 0.635933 2.56034 0.000414856 0.0266686 6.36791e+06 2.65696e+07 1.20165e+07 2.19583e+06 0 2.17387e+07 0 2.65696e+07 2.17387e+07 1.20165e+07 2.19583e+06 0.00511077 -0.0054484 0.00174421 0.016186 0.0114659
51 59 2 0.366095 2.74883 -0.00211676 0.0287211 2.10904e+07 8.7998e+07 3.97986e+07 7.27257e+06 0 7.19984e+07 0 8.7998e+07 7.19984e+07 3.97986e+07 7.27257e+06 0.00307434 -0.00117332 -0.007815 0.00509572 0.0108554
66 60 0 0.567387 2.23719 -0.000556703 0.0238219 2.43786e+07 1.01718e+08 4.60035e+07 8.40641e+06 0 8.32235e+07 0 1.01718e+08 8.32235e+07 4.60035e+07 8.40641e+06 0.0029701 0.00386161 0.000408694 0.00495971 0.0127237
75 60 1 0.93094 2.36326 0.00170324 0.025894 8.6087e+06 3.5919e+07 1.6245e+07 2.96852e+06 0 2.93883e+07 0 3.5919e+07 2.93883e+07 1.6245e+07 2.96852e+06 0.00558448 0.000230948 0.00381205 0.0110984 0.0123869
63 60 2 0.635933 2.56034 0.000414856 0.0266686 6.36791e+06 2.65696e+07 1.20165e+07 2.19583e+06 0 2.17387e+07 0 2.65696e+07 2.17387e+07 1.20165e+07 2.19583e+06 0.00511077 -0.0054484 0.00174421 0.016186 0.0114659
63 61 0 0.635933 2.56034 0.000414856 0.0266686 6.36791e+06 2.65696e+07 1.20165e+07 2.19583e+06 0 2.17387e+07 0 2.65696e+07 2.17387e+07 1.20165e+07 2.19583e+06 0.00511077 -0.0054484 0.00174421 0.016186 0.0114659
64 61 1 0.957679 2.75806 0.0020829 0.0284739 2.73357e+07 1.14056e+08 5.15837e+07 9.4261e+06 0 9.33184e+07 0 1.14056e+08 9.33184e+07 5.15837e+07 9.4261e+06 0.0027399 -0.00106808 -0.00245253 0.00202789 0.0114632
52 61 2 0.732164 2.88706 0.000520352 0.0324274 429043 1.79014e+06 809623 147946 0 1.46466e+06 0 1.79014e+06 1.46466e+06 809623 147946 0.0199393 0.00983068 -0.00719412 0.0186346 0.0110166
51 62 0 0.366095 2.74883 -0.00211676 0.0287211 2.10904e+07 8.7998e+07 3.97986e+07 7.27257e+06 0 7.19984e+07 0 8.7998e+07 7.19984e+07 3.97986e+07 7.27257e+06 0.00307434 -0.00117332 -0.007815 0.00509572 0.0108554
38 62 1 0.502711 3.00891 -0.00282571 0.0311517 1.5043e+07 6.27656e+07 2.83868e+07 5.18724e+06 0 5.13537e+07 0 6.27656e+07 5.13537e+07 2.83868e+07 5.18724e+06 0.00428743 0.0140905 -0.00210625 0.00547199 0.0106979
37 62 2 0.188026 3.05047 -0.00385037 0.0307703 2.67448e+07 1.1159e+08 5.04686e+07 9.22233e+06 0 9.13011e+07 0 1.1159e+08 9.13011e+07 5.04686e+07 9.22233e+06 0.00195389 -0.00820509 -0.000711211 0.00295504 0.0105004
38 63 0 0.502711 3.00891 -0.00282571 0.0311517 1.5043e+07 6.27656e+07 2.83868e+07 5.18724e+06 0 5.13537e+07 0 6.27656e+07 5.13537e+07 2.83868e+07 5.18724e+06 0.00428743 0.0140905 -0.00210625 0.00547199 0.0106979
51 63 1 0.366095 2.74883 -0.00211676 0.0287211 2.10904e+07 8.7998e+07 3.97986e+07 7.27257e+06 0 7.19984e+07 0 8.7998e+07 7.19984e+07 3.97986e+07 7.27257e+06 0.00307434 -0.00117332 -0.007815 0.00509572 0.0108554
52 63 2 0.732164 2.88706 0.000520352 0.0324274 429043 1.79014e+06 809623 147946 0 1.46466e+06 0 1.79014e+06 1.46466e+06 809623 147946 0.0199393 0.00983068 -0.00719412 0.0186346 0.0110166
107 64 0 1.78677 0.245962 0.0124233 0.00583883 1.35285e+07 5.64466e+07 2.55289e+07 4.66501e+06 0 4.61836e+07 0 5.64466e+07 4.61836e+07 2.55289e+07 4.66501e+06 0.00473916 -0.0133701 0.00288929 0.00787987 0.0295079
112 64 1 1.86285 0.555421 0.0161759 0.00973391 624649 2.6063e+06 1.17874e+06 215396 0 2.13242e+06 0 2.6063e+06 2.13242e+06 1.17874e+06 215396 0.0243904 -0.00876003 -0.00475872 0.0243346 0.0266821
109 64 2 1.50065 0.503425 0.0112782 0.0093971 1.09423e+07 4.56558e+07 2.06486e+07 3.77321e+06 0 3.73548e+07 0 4.56558e+07 3.73548e+07 2.06486e+07 3.77321e+06 0.00719744 0.0101943 -0.000718851 0.0081487 0.0298081
113 65 0 1.64107 0.825728 0.0128722 0.0140319 1.3016e+07 5.4308e+07 2.45617e+07 4.48826e+06 0 4.44338e+07 0 5.4308e+07 4.44338e+07 2.45617e+07 4.48826e+06 0.00167967 0.0017959 -0.00789937 0.0106979 0.0246696
112 65 1 1.86285 0.555421 0.0161759 0.00973391 624649 2.6063e+06 1.17874e+06 215396 0 2.13242e+06 0 2.6063e+06 2.13242e+06 1.17874e+06 215396 0.0243904 -0.00876003 -0.00475872 0.0243346 0.0266821
115 65 2 1.91619 0.8696 0.0141223 0.0159695 1.04994e+07 4.38077e+07 1.98128e+07 3.62047e+06 0 3.58427e+07 0 4.38077e+07 3.58427e+07 1.98128e+07 3.62047e+06 0.00633875 0.00639045 -0.00841068 0.00953762 0.0237704
101 66 0 1.12779 0.583776 0.00916658 0.00834181 1.8129e+07 7.56416e+07 3.42102e+07 6.25137e+06 0 6.18886e+07 0 7.56416e+07 6.18886e+07 3.42102e+07 6.25137e+06 0.00377633 -0.00141633 -0.000918054 0.00631709 0.0342429
109 66 1 1.50065 0.503425 0.0112782 0.0093971 1.09423e+07 4.56558e+07 2.06486e+07 3.77321e+06 0 3.73548e+07 0 4.56558e+07 3.73548e+07 2.06486e+07 3.77321e+06 0.00719744 0.0101943 -0.000718851 0.0081487 0.0298081
108 66 2 1.31657 0.847924 0.0105299 0.0125084 2.10587e+06 8.78655e+06 3.97387e+06 726162 0 7.189e+06 0 8.78655e+06 7.189e+06 3.97387e+06 726162 0.012869 0.0100434 0.000558058 0.0196895 0.0265216
100 67 0 0.948053 0.898637 0.00767614 0.0113474 1.06575e+07 4.44675e+07 2.01112e+07 3.675e+06 0 3.63825e+07 0 4.44675e+07 3.63825e+07 2.01112e+07 3.675e+06 0.006626 -0.00228887 0.0023882 0.00773945 0.028854
101 67 1 1.12779 0.583776 0.00916658 0.00834181 1.8129e+07 7.56416e+07 3.42102e+07 6.25137e+06 0 6.18886e+07 0 7.56416e+07 6.18886e+07 3.42102e+07 6.25137e+06 0.00377633 -0.00141633 -0.000918054 0.00631709 0.0342429
108 67 2 1.31657 0.847924 0.0105299 0.0125084 2.10587e+06 8.78655e+06 3.97387e+06 726162 0 7.189e+06 0 8.78655e+06 7.189e+06 3.97387e+06 726162 0.012869 0.0100434 0.000558058 0.0196895 0.0265216
