Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 15 0 -0.322707 8.10196 0.00443587 0.080412 1.85537e+07 7.74136e+07 3.50116e+07 6.39782e+06 0 6.33384e+07 0 7.74136e+07 6.33384e+07 3.50116e+07 6.39782e+06 0.00310478 -0.0110939 0.00694983 0.00539342 0.000148155
91 15 1 -0.333582 7.8252 0.00358963 0.0781362 9.84097e+06 4.10606e+07 1.85704e+07 3.39344e+06 0 3.3595e+07 0 4.10606e+07 3.3595e+07 1.85704e+07 3.39344e+06 0.00393866 -0.00990656 0.000240592 0.0135022 0.000150287
120 15 2 -0.0216969 8.0839 0.00571905 0.0789739 1.33055e+07 5.5516e+07 2.51081e+07 4.5881e+06 0 4.54222e+07 0 5.5516e+07 4.54222e+07 2.51081e+07 4.5881e+06 0.00542958 -0.00549974 0.00406535 0.00755283 0.000148683
123 16 0 -0.0523782 7.20629 0.00345019 0.0718583 2.30104e+07 9.60091e+07 4.34217e+07 7.93464e+06 0 7.85529e+07 0 9.60091e+07 7.85529e+07 4.34217e+07 7.93464e+06 0.00291728 -0.00406399 0.00235265 0.00463458 0.000170529
125 16 1 0.0205764 6.91823 0.00398938 0.0685311 5.56889e+06 2.32357e+07 1.05087e+07 1.92031e+06 0 1.9011e+07 0 2.32357e+07 1.9011e+07 1.05087e+07 1.92031e+06 0.00697894 -0.00461292 0.000289487 0.0173445 0.00018888
152 16 2 0.231854 7.25692 0.00491558 0.0717993 1.12057e+07 4.6755e+07 2.11457e+07 3.86405e+06 0 3.82541e+07 0 4.6755e+07 3.82541e+07 2.11457e+07 3.86405e+06 0.00450937 -0.00773196 0.00311152 0.0119502 0.00016894
90 17 0 -0.442172 7.51845 0.00220881 0.0756554 1.37285e+07 5.72809e+07 2.59062e+07 4.73396e+06 0 4.68662e+07 0 5.72809e+07 4.68662e+07 2.59062e+07 4.73396e+06 0.0048358 -0.00082984 0.00577568 0.00591897 0.00015751
63 17 1 -0.708011 7.33871 -0.000164297 0.074419 1.24807e+07 5.20748e+07 2.35517e+07 4.30371e+06 0 4.26067e+07 0 5.20748e+07 4.26067e+07 2.35517e+07 4.30371e+06 0.00814808 0.00349446 0.00142707 0.00389773 0.000165967
92 17 2 -0.339838 7.16801 0.00216762 0.0723881 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00172914 -0.00931237 -0.000472847 0.00773401 0.000172471
116 18 0 -0.359598 6.38073 0.00218551 0.065116 4.79931e+06 2.00247e+07 9.05651e+06 1.65493e+06 0 1.63838e+07 0 2.00247e+07 1.63838e+07 9.05651e+06 1.65493e+06 0.0106564 -0.00313313 -0.00514583 0.0116982 0.000241211
87 18 1 -0.738984 6.32182 -0.00107538 0.0642093 8.26867e+06 3.45003e+07 1.56033e+07 2.85126e+06 0 2.82275e+07 0 3.45003e+07 2.82275e+07 1.56033e+07 2.85126e+06 0.00816906 0.00197948 -0.00394602 0.0112151 0.000248687
117 18 2 -0.550206 6.02992 0.000676242 0.062075 1.45808e+07 6.08371e+07 2.75146e+07 5.02786e+06 0 4.97758e+07 0 6.08371e+07 4.97758e+07 2.75146e+07 5.02786e+06 0.00624032 -0.00427717 -0.00110593 0.00557832 0.000292511
121 19 0 0.0180124 7.80557 0.00582493 0.0761521 9.74029e+06 4.06405e+07 1.83804e+07 3.35872e+06 0 3.32513e+07 0 4.06405e+07 3.32513e+07 1.83804e+07 3.35872e+06 0.00664867 -0.00550435 -0.00169509 0.0102105 0.000150999
150 19 1 0.277484 8.04617 0.00724448 0.0773036 8.44918e+06 3.52535e+07 1.5944e+07 2.91351e+06 0 2.88438e+07 0 3.52535e+07 2.88438e+07 1.5944e+07 2.91351e+06 0.00580002 -0.0051326 0.000997272 0.011717 0.000150571
120 19 2 -0.0216969 8.0839 0.00571905 0.0789739 1.33055e+07 5.5516e+07 2.51081e+07 4.5881e+06 0 4.54222e+07 0 5.5516e+07 4.54222e+07 2.51081e+07 4.5881e+06 0.00542958 -0.00549974 0.00406535 0.00755283 0.000148683
91 20 0 -0.333582 7.8252 0.00358963 0.0781362 9.84097e+06 4.10606e+07 1.85704e+07 3.39344e+06 0 3.3595e+07 0 4.10606e+07 3.3595e+07 1.85704e+07 3.39344e+06 0.00393866 -0.00990656 0.000240592 0.0135022 0.000150287
121 20 1 0.0180124 7.80557 0.00582493 0.0761521 9.74029e+06 4.06405e+07 1.83804e+07 3.35872e+06 0 3.32513e+07 0 4.06405e+07 3.32513e+07 1.83804e+07 3.35872e+06 0.00664867 -0.00550435 -0.00169509 0.0102105 0.000150999
120 20 2 -0.0216969 8.0839 0.00571905 0.0789739 1.33055e+07 5.5516e+07 2.51081e+07 4.5881e+06 0 4.54222e+07 0 5.5516e+07 4.54222e+07 2.51081e+07 4.5881e+06 0.00542958 -0.00549974 0.00406535 0.00755283 0.000148683
122 21 0 -0.0842999 7.50185 0.00453094 0.0738757 1.1851e+07 4.94475e+07 2.23635e+07 4.08657e+06 0 4.0457e+07 0 4.94475e+07 4.0457e+07 2.23635e+07 4.08657e+06 0.0078863 -0.0041057 0.00531976 0.00801662 0.000158001
152 21 1 0.231854 7.25692 0.00491558 0.0717993 1.12057e+07 4.6755e+07 2.11457e+07 3.86405e+06 0 3.82541e+07 0 4.6755e+07 3.82541e+07 2.11457e+07 3.86405e+06 0.00450937 -0.00773196 0.00311152 0.0119502 0.00016894
151 21 2 0.303729 7.67281 0.00700652 0.0745115 2.70493e+07 1.12861e+08 5.10432e+07 9.32734e+06 0 9.23406e+07 0 1.12861e+08 9.23406e+07 5.10432e+07 9.32734e+06 0.00192859 0.000216519 0.000820697 0.002894 0.000154923
241 22 0 1.55913 7.00653 0.0150819 0.0662992 1.40819e+07 5.87556e+07 2.65732e+07 4.85584e+06 0 4.80728e+07 0 5.87556e+07 4.80728e+07 2.65732e+07 4.85584e+06 0.00363619 0.00308091 0.00250879 0.00872597 0.000200578
268 22 1 1.96422 7.05778 0.0183621 0.0670895 4.40424e+06 1.83763e+07 8.311e+06 1.5187e+06 0 1.50352e+07 0 1.83763e+07 1.50352e+07 8.311e+06 1.5187e+06 0.0068369 -0.00359616 0.0118722 0.0135955 0.000209505
266 22 2 1.81578 7.29666 0.0170921 0.0714079 3.96554e+06 1.65459e+07 7.48316e+06 1.36743e+06 0 1.35375e+07 0 1.65459e+07 1.35375e+07 7.48316e+06 1.36743e+06 0.013802 0.0157871 -0.0035955 0.0164555 0.000193675
14 23 0 -1.55446 6.69415 -0.00569221 0.0649811 1.54e+07 6.42552e+07 2.90605e+07 5.31035e+06 0 5.25724e+07 0 6.42552e+07 5.25724e+07 2.90605e+07 5.31035e+06 0.00487083 -0.00265552 -0.00575718 0.00610612 0.000217623
32 23 1 -1.27662 6.89161 -0.00454182 0.0675839 1.15434e+07 4.81638e+07 2.17829e+07 3.98048e+06 0 3.94068e+07 0 4.81638e+07 3.94068e+07 2.17829e+07 3.98048e+06 0.00309977 0.00814052 0.00300554 0.0113239 0.000197832
11 23 2 -1.6106 7.06472 -0.00737668 0.0696651 2.52052e+06 1.05166e+07 4.75633e+06 869144 0 8.60452e+06 0 1.05166e+07 8.60452e+06 4.75633e+06 869144 0.0119544 -0.00883122 0.00238819 0.0198422 0.00019491
3 24 0 -2.00849 7.06263 -0.0109843 0.0680353 8.134e+06 3.39384e+07 1.53492e+07 2.80483e+06 0 2.77678e+07 0 3.39384e+07 2.77678e+07 1.53492e+07 2.80483e+06 0.00671553 0.00726593 -0.0108493 0.0128979 0.000209154
6 24 1 -1.87158 6.7981 -0.00794385 0.0661917 1.4333e+07 5.98034e+07 2.70471e+07 4.94243e+06 0 4.893e+07 0 5.98034e+07 4.893e+07 2.70471e+07 4.94243e+06 0.0064189 -0.00126606 -0.0031229 0.00522252 0.000218585
11 24 2 -1.6106 7.06472 -0.00737668 0.0696651 2.52052e+06 1.05166e+07 4.75633e+06 869144 0 8.60452e+06 0 1.05166e+07 8.60452e+06 4.75633e+06 869144 0.0119544 -0.00883122 0.00238819 0.0198422 0.00019491
12 25 0 -1.77687 6.53388 -0.00666895 0.0637219 6.19432e+06 2.58453e+07 1.1689e+07 2.13597e+06 0 2.11461e+07 0 2.58453e+07 2.11461e+07 1.1689e+07 2.13597e+06 0.00882658 0.00015689 -0.001063 0.0130754 0.000236025
33 25 1 -1.63876 6.29674 -0.00630977 0.0621974 1.67437e+07 6.98616e+07 3.15961e+07 5.77368e+06 0 5.71595e+07 0 6.98616e+07 5.71595e+07 3.15961e+07 5.77368e+06 0.0066672 0.00415791 0.00622301 0.0030309 0.000257014
14 25 2 -1.55446 6.69415 -0.00569221 0.0649811 1.54e+07 6.42552e+07 2.90605e+07 5.31035e+06 0 5.25724e+07 0 6.42552e+07 5.25724e+07 2.90605e+07 5.31035e+06 0.00487083 -0.00265552 -0.00575718 0.00610612 0.000217623
58 26 0 -0.953466 6.68371 -0.00231782 0.0670574 8.73431e+06 3.64432e+07 1.6482e+07 3.01183e+06 0 2.98171e+07 0 3.64432e+07 2.98171e+07 1.6482e+07 3.01183e+06 0.00978333 -0.00523818 -0.00740289 0.00716427 0.000210477
34 26 1 -1.29839 6.49722 -0.004313 0.0645035 2.44504e+07 1.02017e+08 4.6139e+07 8.43116e+06 0 8.34685e+07 0 1.02017e+08 8.34685e+07 4.6139e+07 8.43116e+06 0.0025986 0.0038281 -0.000741979 0.0042669 0.000231265
60 26 2 -1.04131 6.31018 -0.00337277 0.063473 1.12359e+07 4.68807e+07 2.12026e+07 3.87444e+06 0 3.83569e+07 0 4.68807e+07 3.83569e+07 2.12026e+07 3.87444e+06 0.00597639 -0.00190523 -0.00407304 0.00971353 0.000250666
86 27 0 -0.614358 6.62398 -2.10191e-05 0.0665508 2.70859e+07 1.13013e+08 5.11123e+07 9.33996e+06 0 9.24656e+07 0 1.13013e+08 9.24656e+07 5.11123e+07 9.33996e+06 0.00266293 0.00420303 0.000953351 0.00121947 0.000214203
58 27 1 -0.953466 6.68371 -0.00231782 0.0670574 8.73431e+06 3.64432e+07 1.6482e+07 3.01183e+06 0 2.98171e+07 0 3.64432e+07 2.98171e+07 1.6482e+07 3.01183e+06 0.00978333 -0.00523818 -0.00740289 0.00716427 0.000210477
87 27 2 -0.738984 6.32182 -0.00107538 0.0642093 8.26867e+06 3.45003e+07 1.56033e+07 2.85126e+06 0 2.82275e+07 0 3.45003e+07 2.82275e+07 1.56033e+07 2.85126e+06 0.00816906 0.00197948 -0.00394602 0.0112151 0.000248687
37 28 0 -0.990714 7.10734 -0.00274681 0.0713453 1.45039e+07 6.05161e+07 2.73694e+07 5.00133e+06 0 4.95132e+07 0 6.05161e+07 4.95132e+07 2.73694e+07 5.00133e+06 0.00429564 0.00594135 0.0055846 0.00873736 0.000180501
16 28 1 -1.30962 7.28639 -0.00412442 0.0721991 9.0002e+06 3.75525e+07 1.69838e+07 3.10352e+06 0 3.07248e+07 0 3.75525e+07 3.07248e+07 1.69838e+07 3.10352e+06 0.00780218 -0.000281181 0.000574567 0.0108804 0.000176802
32 28 2 -1.27662 6.89161 -0.00454182 0.0675839 1.15434e+07 4.81638e+07 2.17829e+07 3.98048e+06 0 3.94068e+07 0 4.81638e+07 3.94068e+07 2.17829e+07 3.98048e+06 0.00309977 0.00814052 0.00300554 0.0113239 0.000197832
4 29 0 -2.21656 6.84499 -0.00969853 0.0654419 1.81155e+07 7.55854e+07 3.41848e+07 6.24673e+06 0 6.18426e+07 0 7.55854e+07 6.18426e+07 3.41848e+07 6.24673e+06 0.0029997 -0.00089637 -0.0102544 0.00484463 0.000229938
13 29 1 -2.04245 6.47451 -0.00843069 0.0625501 1.09968e+07 4.58831e+07 2.07514e+07 3.79199e+06 0 3.75407e+07 0 4.58831e+07 3.75407e+07 2.07514e+07 3.79199e+06 0.00524243 0.000415212 -0.00303943 0.0113211 0.000248783
6 29 2 -1.87158 6.7981 -0.00794385 0.0661917 1.4333e+07 5.98034e+07 2.70471e+07 4.94243e+06 0 4.893e+07 0 5.98034e+07 4.893e+07 2.70471e+07 4.94243e+06 0.0064189 -0.00126606 -0.0031229 0.00522252 0.000218585
4 30 0 -2.21656 6.84499 -0.00969853 0.0654419 1.81155e+07 7.55854e+07 3.41848e+07 6.24673e+06 0 6.18426e+07 0 7.55854e+07 6.18426e+07 3.41848e+07 6.24673e+06 0.0029997 -0.00089637 -0.0102544 0.00484463 0.000229938
5 30 1 -2.41567 6.61912 -0.0103501 0.0656607 1.18154e+07 4.92989e+07 2.22963e+07 4.07429e+06 0 4.03354e+07 0 4.92989e+07 4.03354e+07 2.22963e+07 4.07429e+06 0.00586309 -0.0124321 0.002304 0.00909954 0.000254183
13 30 2 -2.04245 6.47451 -0.00843069 0.0625501 1.09968e+07 4.58831e+07 2.07514e+07 3.79199e+06 0 3.75407e+07 0 4.58831e+07 3.75407e+07 2.07514e+07 3.79199e+06 0.00524243 0.000415212 -0.00303943 0.0113211 0.000248783
241 31 0 1.55913 7.00653 0.0150819 0.0662992 1.40819e+07 5.87556e+07 2.65732e+07 4.85584e+06 0 4.80728e+07 0 5.87556e+07 4.80728e+07 2.65732e+07 4.85584e+06 0.00363619 0.00308091 0.00250879 0.00872597 0.000200578
269 31 1 1.78324 6.70691 0.0152073 0.0644571 2.19984e+07 9.17866e+07 4.15121e+07 7.58567e+06 0 7.50981e+07 0 9.17866e+07 7.50981e+07 4.15121e+07 7.58567e+06 0.00301726 0.00115874 0.00141958 0.00376948 0.000228363
268 31 2 1.96422 7.05778 0.0183621 0.0670895 4.40424e+06 1.83763e+07 8.311e+06 1.5187e+06 0 1.50352e+07 0 1.83763e+07 1.50352e+07 8.311e+06 1.5187e+06 0.0068369 -0.00359616 0.0118722 0.0135955 0.000209505
9 32 0 -2.52241 6.01171 -0.0121757 0.0586578 4.44648e+06 1.85525e+07 8.3907e+06 1.53327e+06 0 1.51793e+07 0 1.85525e+07 1.51793e+07 8.3907e+06 1.53327e+06 0.0104489 -0.00669614 -0.00217575 0.0126668 0.00031233
0 32 1 -2.77053 6.13296 -0.0150911 0.0602618 1.16234e+07 4.84978e+07 2.1934e+07 4.00808e+06 0 3.968e+07 0 4.84978e+07 3.968e+07 2.1934e+07 4.00808e+06 0.00311937 0.00557308 -0.00790651 0.0074839 0.000308319
8 32 2 -2.83311 5.84892 -0.0135745 0.0580588 1.91748e+07 8.0005e+07 3.61836e+07 6.61198e+06 0 6.54586e+07 0 8.0005e+07 6.54586e+07 3.61836e+07 6.61198e+06 0.00236354 0.00078759 -0.00509199 0.00596921 0.000342868
52 33 0 -2.60195 5.3077 -0.0123578 0.0545468 1.97524e+07 8.24153e+07 3.72737e+07 6.81118e+06 0 6.74307e+07 0 8.24153e+07 6.74307e+07 3.72737e+07 6.81118e+06 0.00553868 -0.00907439 0.000242172 0.00151485 0.000434071
29 33 1 -2.54843 5.66333 -0.012032 0.0558785 1.62302e+07 6.77191e+07 3.06271e+07 5.59662e+06 0 5.54065e+07 0 6.77191e+07 5.54065e+07 3.06271e+07 5.59662e+06 0.00526888 -0.00929126 0.000177295 0.00448297 0.000362338
27 33 2 -2.90874 5.56807 -0.0139332 0.0562765 1.13901e+07 4.75243e+07 2.14937e+07 3.92763e+06 0 3.88836e+07 0 4.75243e+07 3.88836e+07 2.14937e+07 3.92763e+06 0.00590108 0.00218468 -0.000825449 0.00850227 0.000394838
