Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1.01464 0.304217 -0.00579914 0.00242021 7.65153e+06 3.19254e+07 1.44388e+07 2.63846e+06 0 2.61207e+07 0 3.19254e+07 2.61207e+07 1.44388e+07 2.63846e+06 0.00819403 -0.000278343 -0.00413495 0.0113163 0.0785429
2 3 2 -0.821252 0.188638 -0.00365596 0.00175246 1.59121e+07 6.63921e+07 3.00269e+07 5.48695e+06 0 5.43208e+07 0 6.63921e+07 5.43208e+07 3.00269e+07 5.48695e+06 0.00261863 0.00309391 -0.00952539 0.0078606 0.084117
5 4 0 -0.769294 0.426434 -0.00483484 0.00388032 1.54033e+07 6.42689e+07 2.90667e+07 5.31148e+06 0 5.25837e+07 0 6.42689e+07 5.25837e+07 2.90667e+07 5.31148e+06 0.00338927 0.00492228 -0.00170234 0.00828435 0.070192
4 4 1 -0.871062 0.639281 -0.00663558 0.0053614 1.21931e+07 5.08745e+07 2.30089e+07 4.2045e+06 0 4.16246e+07 0 5.08745e+07 4.16246e+07 2.30089e+07 4.2045e+06 0.00123436 0.00426871 -0.0185718 0.00515183 0.0640584
1 4 2 -1.01464 0.304217 -0.00579914 0.00242021 7.65153e+06 3.19254e+07 1.44388e+07 2.63846e+06 0 2.61207e+07 0 3.19254e+07 2.61207e+07 1.44388e+07 2.63846e+06 0.00819403 -0.000278343 -0.00413495 0.0113163 0.0785429
7 5 0 -0.428571 4.18544e-25 -1.86288e-27 4.9698e-26 1.67591e+07 6.99261e+07 3.16253e+07 5.77902e+06 0 5.72123e+07 0 6.99261e+07 5.72123e+07 3.16253e+07 5.77902e+06 0.000265568 0.00217593 -0.00713058 0.00862206 0.0983009
6 5 1 -0.569831 0.248281 -0.00255014 0.00224025 5.73299e+06 2.39204e+07 1.08184e+07 1.97689e+06 0 1.95713e+07 0 2.39204e+07 1.95713e+07 1.08184e+07 1.97689e+06 0.0103134 -0.00121333 -0.00739286 0.00997173 0.0785184
3 5 2 -0.714286 3.66732e-25 -7.31062e-27 5.18938e-26 1.3905e+07 5.80174e+07 2.62393e+07 4.79482e+06 0 4.74688e+07 0 5.80174e+07 4.74688e+07 2.62393e+07 4.79482e+06 2.57805e-26 4.87613e-25 -0.0207745 0.00930184 0.0995994
10 6 0 -0.324413 0.255539 -0.00120423 0.0023371 1.87056e+07 7.80477e+07 3.52984e+07 6.45022e+06 0 6.38572e+07 0 7.80477e+07 6.38572e+07 3.52984e+07 6.45022e+06 0.00095607 0.00146555 -0.0027924 0.00818516 0.0767456
11 6 1 -0.142857 4.21182e-25 -5.08361e-28 5.80986e-26 1.38309e+07 5.7708e+07 2.60994e+07 4.76926e+06 0 4.72157e+07 0 5.7708e+07 4.72157e+07 2.60994e+07 4.76926e+06 5.69865e-27 -7.82809e-25 -0.00401889 0.012417 0.0973545
15 6 2 -0.0386929 0.24566 -0.000350927 0.00229712 1.78679e+07 7.45523e+07 3.37176e+07 6.16135e+06 0 6.09974e+07 0 7.45523e+07 6.09974e+07 3.37176e+07 6.16135e+06 0.00393089 0.000168296 -0.00109688 0.00379228 0.0766837
4 7 0 -0.871062 0.639281 -0.00663558 0.0053614 1.21931e+07 5.08745e+07 2.30089e+07 4.2045e+06 0 4.16246e+07 0 5.08745e+07 4.16246e+07 2.30089e+07 4.2045e+06 0.00123436 0.00426871 -0.0185718 0.00515183 0.0640584
5 7 1 -0.769294 0.426434 -0.00483484 0.00388032 1.54033e+07 6.42689e+07 2.90667e+07 5.31148e+06 0 5.25837e+07 0 6.42689e+07 5.25837e+07 2.90667e+07 5.31148e+06 0.00338927 0.00492228 -0.00170234 0.00828435 0.070192
9 7 2 -0.541342 0.541087 -0.0033364 0.00536909 6.32765e+06 2.64016e+07 1.19406e+07 2.18195e+06 0 2.16013e+07 0 2.64016e+07 2.16013e+07 1.19406e+07 2.18195e+06 0.0111188 -0.00588281 -0.000478255 0.0106535 0.0630678
9 8 0 -0.541342 0.541087 -0.0033364 0.00536909 6.32765e+06 2.64016e+07 1.19406e+07 2.18195e+06 0 2.16013e+07 0 2.64016e+07 2.16013e+07 1.19406e+07 2.18195e+06 0.0111188 -0.00588281 -0.000478255 0.0106535 0.0630678
5 8 1 -0.769294 0.426434 -0.00483484 0.00388032 1.54033e+07 6.42689e+07 2.90667e+07 5.31148e+06 0 5.25837e+07 0 6.42689e+07 5.25837e+07 2.90667e+07 5.31148e+06 0.00338927 0.00492228 -0.00170234 0.00828435 0.070192
6 8 2 -0.569831 0.248281 -0.00255014 0.00224025 5.73299e+06 2.39204e+07 1.08184e+07 1.97689e+06 0 1.95713e+07 0 2.39204e+07 1.95713e+07 1.08184e+07 1.97689e+06 0.0103134 -0.00121333 -0.00739286 0.00997173 0.0785184
18 9 0 -0.104791 0.654636 -0.00111776 0.00583477 2.32848e+07 9.7154e+07 4.39395e+07 8.02926e+06 0 7.94896e+07 0 9.7154e+07 7.94896e+07 4.39395e+07 8.02926e+06 0.00247892 0.00868004 0.000529772 0.00613094 0.0563837
13 9 1 -0.371949 0.758143 -0.00205526 0.00639319 1.40542e+07 5.86397e+07 2.65208e+07 4.84626e+06 0 4.7978e+07 0 5.86397e+07 4.7978e+07 2.65208e+07 4.84626e+06 0.00128904 -0.0100096 0.0029293 0.00724362 0.0550311
14 9 2 -0.245658 0.479542 -0.00183589 0.00403804 2.23488e+07 9.32485e+07 4.21732e+07 7.70649e+06 0 7.62942e+07 0 9.32485e+07 7.62942e+07 4.21732e+07 7.70649e+06 0.00175427 -0.000386394 0.00105364 0.00543493 0.0636701
8 10 0 -0.695189 0.843485 -0.005762 0.0121843 505857 2.11065e+06 954576 174434 0 1.72689e+06 0 2.11065e+06 1.72689e+06 954576 174434 0.0237562 -0.0164468 0.00506397 0.0282646 0.0574184
4 10 1 -0.871062 0.639281 -0.00663558 0.0053614 1.21931e+07 5.08745e+07 2.30089e+07 4.2045e+06 0 4.16246e+07 0 5.08745e+07 4.16246e+07 2.30089e+07 4.2045e+06 0.00123436 0.00426871 -0.0185718 0.00515183 0.0640584
9 10 2 -0.541342 0.541087 -0.0033364 0.00536909 6.32765e+06 2.64016e+07 1.19406e+07 2.18195e+06 0 2.16013e+07 0 2.64016e+07 2.16013e+07 1.19406e+07 2.18195e+06 0.0111188 -0.00588281 -0.000478255 0.0106535 0.0630678
32 11 0 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
33 11 1 1 1.34181e-25 -6.41454e-27 1.84063e-26 1.59701e+07 6.6634e+07 3.01364e+07 5.50694e+06 0 5.45187e+07 0 6.6634e+07 5.45187e+07 3.01364e+07 5.50694e+06 -2.17187e-25 -1.04749e-24 0.0432018 0.00937469 0.0987011
38 11 2 1.03308 0.192535 0.00510278 0.00115752 8.25979e+06 3.44633e+07 1.55866e+07 2.8482e+06 0 2.81972e+07 0 3.44633e+07 2.81972e+07 1.55866e+07 2.8482e+06 0.00783865 -0.00756929 0.00815914 0.0120408 0.0842925
35 12 0 0.986854 0.405077 0.00617051 0.00346384 1.51007e+07 6.30064e+07 2.84957e+07 5.20714e+06 0 5.15507e+07 0 6.30064e+07 5.15507e+07 2.84957e+07 5.20714e+06 0.00343293 -0.00693652 -0.000932583 0.00892249 0.0738013
32 12 1 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
38 12 2 1.03308 0.192535 0.00510278 0.00115752 8.25979e+06 3.44633e+07 1.55866e+07 2.8482e+06 0 2.81972e+07 0 3.44633e+07 2.81972e+07 1.55866e+07 2.8482e+06 0.00783865 -0.00756929 0.00815914 0.0120408 0.0842925
27 13 0 0.714286 3.9161e-25 5.94652e-27 3.78093e-26 1.61948e+06 6.75715e+06 3.05604e+06 558442 0 5.52858e+06 0 6.75715e+06 5.52858e+06 3.05604e+06 558442 1.74391e-25 -7.34716e-25 0.0188672 0.0203605 0.0989907
33 13 1 1 1.34181e-25 -6.41454e-27 1.84063e-26 1.59701e+07 6.6634e+07 3.01364e+07 5.50694e+06 0 5.45187e+07 0 6.6634e+07 5.45187e+07 3.01364e+07 5.50694e+06 -2.17187e-25 -1.04749e-24 0.0432018 0.00937469 0.0987011
32 13 2 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
32 14 0 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
35 14 1 0.986854 0.405077 0.00617051 0.00346384 1.51007e+07 6.30064e+07 2.84957e+07 5.20714e+06 0 5.15507e+07 0 6.30064e+07 5.15507e+07 2.84957e+07 5.20714e+06 0.00343293 -0.00693652 -0.000932583 0.00892249 0.0738013
28 14 2 0.754424 0.411062 0.00476942 0.00457103 7.2099e+06 3.00827e+07 1.36054e+07 2.48617e+06 0 2.46131e+07 0 3.00827e+07 2.46131e+07 1.36054e+07 2.48617e+06 0.00882853 -0.00236691 0.00428002 0.010855 0.0705538
28 15 0 0.754424 0.411062 0.00476942 0.00457103 7.2099e+06 3.00827e+07 1.36054e+07 2.48617e+06 0 2.46131e+07 0 3.00827e+07 2.46131e+07 1.36054e+07 2.48617e+06 0.00882853 -0.00236691 0.00428002 0.010855 0.0705538
36 15 1 0.824001 0.696587 0.00518074 0.00643666 1.96556e+07 8.20112e+07 3.7091e+07 6.77778e+06 0 6.71001e+07 0 8.20112e+07 6.71001e+07 3.7091e+07 6.77778e+06 0.00311752 -0.00200352 0.00205046 0.00488328 0.0617876
29 15 2 0.573677 0.583846 0.00418173 0.00535978 1.9575e+07 8.1675e+07 3.69389e+07 6.75e+06 0 6.6825e+07 0 8.1675e+07 6.6825e+07 3.69389e+07 6.75e+06 0.00309059 0.00229369 -0.000509664 0.00538727 0.0615951
28 16 0 0.754424 0.411062 0.00476942 0.00457103 7.2099e+06 3.00827e+07 1.36054e+07 2.48617e+06 0 2.46131e+07 0 3.00827e+07 2.46131e+07 1.36054e+07 2.48617e+06 0.00882853 -0.00236691 0.00428002 0.010855 0.0705538
35 16 1 0.986854 0.405077 0.00617051 0.00346384 1.51007e+07 6.30064e+07 2.84957e+07 5.20714e+06 0 5.15507e+07 0 6.30064e+07 5.15507e+07 2.84957e+07 5.20714e+06 0.00343293 -0.00693652 -0.000932583 0.00892249 0.0738013
36 16 2 0.824001 0.696587 0.00518074 0.00643666 1.96556e+07 8.20112e+07 3.7091e+07 6.77778e+06 0 6.71001e+07 0 8.20112e+07 6.71001e+07 3.7091e+07 6.77778e+06 0.00311752 -0.00200352 0.00205046 0.00488328 0.0617876
26 17 0 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
28 17 1 0.754424 0.411062 0.00476942 0.00457103 7.2099e+06 3.00827e+07 1.36054e+07 2.48617e+06 0 2.46131e+07 0 3.00827e+07 2.46131e+07 1.36054e+07 2.48617e+06 0.00882853 -0.00236691 0.00428002 0.010855 0.0705538
29 17 2 0.573677 0.583846 0.00418173 0.00535978 1.9575e+07 8.1675e+07 3.69389e+07 6.75e+06 0 6.6825e+07 0 8.1675e+07 6.6825e+07 3.69389e+07 6.75e+06 0.00309059 0.00229369 -0.000509664 0.00538727 0.0615951
26 18 0 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
27 18 1 0.714286 3.9161e-25 5.94652e-27 3.78093e-26 1.61948e+06 6.75715e+06 3.05604e+06 558442 0 5.52858e+06 0 6.75715e+06 5.52858e+06 3.05604e+06 558442 1.74391e-25 -7.34716e-25 0.0188672 0.0203605 0.0989907
32 18 2 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
31 19 0 0.376332 0.784509 0.00274857 0.00762456 9.1375e+06 3.81254e+07 1.72429e+07 3.15086e+06 0 3.11935e+07 0 3.81254e+07 3.11935e+07 1.72429e+07 3.15086e+06 0.00736871 -0.00880048 -0.00396421 0.0118973 0.0542454
34 19 1 0.648636 0.873449 0.00484243 0.00797169 7.74257e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64315e+07 0 3.23052e+07 2.64315e+07 1.46106e+07 2.66985e+06 0.00836942 0.00250812 0.00304963 0.0114583 0.0559304
37 19 2 0.448992 0.998927 0.00289153 0.0104193 5.42515e+06 2.2636e+07 1.02375e+07 1.87074e+06 0 1.85203e+07 0 2.2636e+07 1.85203e+07 1.02375e+07 1.87074e+06 0.0124969 -5.11564e-05 -0.0029422 0.0167009 0.0522128
22 20 0 0.428571 4.03342e-25 5.71024e-27 6.06745e-26 2.24936e+07 9.38527e+07 4.24465e+07 7.75642e+06 0 7.67886e+07 0 9.38527e+07 7.67886e+07 4.24465e+07 7.75642e+06 -1.18272e-25 -5.98063e-25 0.0130077 0.00747177 0.0978228
26 20 1 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
21 20 2 0.25532 0.248542 0.00131524 0.00241909 1.23357e+07 5.14698e+07 2.32781e+07 4.2537e+06 0 4.21117e+07 0 5.14698e+07 4.21117e+07 2.32781e+07 4.2537e+06 0.00740148 0.000578564 0.00126261 0.0046551 0.076693
36 21 0 0.824001 0.696587 0.00518074 0.00643666 1.96556e+07 8.20112e+07 3.7091e+07 6.77778e+06 0 6.71001e+07 0 8.20112e+07 6.71001e+07 3.7091e+07 6.77778e+06 0.00311752 -0.00200352 0.00205046 0.00488328 0.0617876
34 21 1 0.648636 0.873449 0.00484243 0.00797169 7.74257e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64315e+07 0 3.23052e+07 2.64315e+07 1.46106e+07 2.66985e+06 0.00836942 0.00250812 0.00304963 0.0114583 0.0559304
29 21 2 0.573677 0.583846 0.00418173 0.00535978 1.9575e+07 8.1675e+07 3.69389e+07 6.75e+06 0 6.6825e+07 0 8.1675e+07 6.6825e+07 3.69389e+07 6.75e+06 0.00309059 0.00229369 -0.000509664 0.00538727 0.0615951
26 22 0 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
22 22 1 0.428571 4.03342e-25 5.71024e-27 6.06745e-26 2.24936e+07 9.38527e+07 4.24465e+07 7.75642e+06 0 7.67886e+07 0 9.38527e+07 7.67886e+07 4.24465e+07 7.75642e+06 -1.18272e-25 -5.98063e-25 0.0130077 0.00747177 0.0978228
27 22 2 0.714286 3.9161e-25 5.94652e-27 3.78093e-26 1.61948e+06 6.75715e+06 3.05604e+06 558442 0 5.52858e+06 0 6.75715e+06 5.52858e+06 3.05604e+06 558442 1.74391e-25 -7.34716e-25 0.0188672 0.0203605 0.0989907
32 23 0 0.816144 0.169305 0.00360046 0.00224511 1.25098e+07 5.21959e+07 2.36065e+07 4.31371e+06 0 4.27057e+07 0 5.21959e+07 4.27057e+07 2.36065e+07 4.31371e+06 0.00680468 -0.00720543 0.00938151 0.00594311 0.0851645
28 23 1 0.754424 0.411062 0.00476942 0.00457103 7.2099e+06 3.00827e+07 1.36054e+07 2.48617e+06 0 2.46131e+07 0 3.00827e+07 2.46131e+07 1.36054e+07 2.48617e+06 0.00882853 -0.00236691 0.00428002 0.010855 0.0705538
26 23 2 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
29 24 0 0.573677 0.583846 0.00418173 0.00535978 1.9575e+07 8.1675e+07 3.69389e+07 6.75e+06 0 6.6825e+07 0 8.1675e+07 6.6825e+07 3.69389e+07 6.75e+06 0.00309059 0.00229369 -0.000509664 0.00538727 0.0615951
25 24 1 0.326545 0.514764 0.00316955 0.00489266 1.02657e+07 4.28329e+07 1.93719e+07 3.53991e+06 0 3.50451e+07 0 4.28329e+07 3.50451e+07 1.93719e+07 3.53991e+06 0.000186844 -0.00583087 0.0052919 0.0131346 0.0622771
26 24 2 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
31 25 0 0.376332 0.784509 0.00274857 0.00762456 9.1375e+06 3.81254e+07 1.72429e+07 3.15086e+06 0 3.11935e+07 0 3.81254e+07 3.11935e+07 1.72429e+07 3.15086e+06 0.00736871 -0.00880048 -0.00396421 0.0118973 0.0542454
29 25 1 0.573677 0.583846 0.00418173 0.00535978 1.9575e+07 8.1675e+07 3.69389e+07 6.75e+06 0 6.6825e+07 0 8.1675e+07 6.6825e+07 3.69389e+07 6.75e+06 0.00309059 0.00229369 -0.000509664 0.00538727 0.0615951
34 25 2 0.648636 0.873449 0.00484243 0.00797169 7.74257e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64315e+07 0 3.23052e+07 2.64315e+07 1.46106e+07 2.66985e+06 0.00836942 0.00250812 0.00304963 0.0114583 0.0559304
20 26 0 0.0688093 0.484874 -0.00030157 0.00475851 705978 2.94563e+06 1.33221e+06 243441 0 2.41006e+06 0 2.94563e+06 2.41006e+06 1.33221e+06 243441 0.0257796 0.00319061 0.0030639 0.0186088 0.0628182
14 26 1 -0.245658 0.479542 -0.00183589 0.00403804 2.23488e+07 9.32485e+07 4.21732e+07 7.70649e+06 0 7.62942e+07 0 9.32485e+07 7.62942e+07 4.21732e+07 7.70649e+06 0.00175427 -0.000386394 0.00105364 0.00543493 0.0636701
15 26 2 -0.0386929 0.24566 -0.000350927 0.00229712 1.78679e+07 7.45523e+07 3.37176e+07 6.16135e+06 0 6.09974e+07 0 7.45523e+07 6.09974e+07 3.37176e+07 6.16135e+06 0.00393089 0.000168296 -0.00109688 0.00379228 0.0766837
24 27 0 0.132026 0.788869 0.000393226 0.00888665 6.99391e+06 2.91815e+07 1.31978e+07 2.41169e+06 0 2.38758e+07 0 2.91815e+07 2.38758e+07 1.31978e+07 2.41169e+06 0.0117294 -0.00111516 -0.00633674 0.0114372 0.0528551
18 27 1 -0.104791 0.654636 -0.00111776 0.00583477 2.32848e+07 9.7154e+07 4.39395e+07 8.02926e+06 0 7.94896e+07 0 9.7154e+07 7.94896e+07 4.39395e+07 8.02926e+06 0.00247892 0.00868004 0.000529772 0.00613094 0.0563837
20 27 2 0.0688093 0.484874 -0.00030157 0.00475851 705978 2.94563e+06 1.33221e+06 243441 0 2.41006e+06 0 2.94563e+06 2.41006e+06 1.33221e+06 243441 0.0257796 0.00319061 0.0030639 0.0186088 0.0628182
30 28 0 0.222362 1.08028 0.000264675 0.0116976 1.12062e+07 4.6757e+07 2.11466e+07 3.86421e+06 0 3.82557e+07 0 4.6757e+07 3.82557e+07 2.11466e+07 3.86421e+06 0.00680189 -0.00205984 -0.0078756 0.00884655 0.0501357
24 28 1 0.132026 0.788869 0.000393226 0.00888665 6.99391e+06 2.91815e+07 1.31978e+07 2.41169e+06 0 2.38758e+07 0 2.91815e+07 2.38758e+07 1.31978e+07 2.41169e+06 0.0117294 -0.00111516 -0.00633674 0.0114372 0.0528551
31 28 2 0.376332 0.784509 0.00274857 0.00762456 9.1375e+06 3.81254e+07 1.72429e+07 3.15086e+06 0 3.11935e+07 0 3.81254e+07 3.11935e+07 1.72429e+07 3.15086e+06 0.00736871 -0.00880048 -0.00396421 0.0118973 0.0542454
30 29 0 0.222362 1.08028 0.000264675 0.0116976 1.12062e+07 4.6757e+07 2.11466e+07 3.86421e+06 0 3.82557e+07 0 4.6757e+07 3.82557e+07 2.11466e+07 3.86421e+06 0.00680189 -0.00205984 -0.0078756 0.00884655 0.0501357
23 29 1 -0.00870749 1.09461 -0.00096253 0.00928333 2.0346e+07 8.48921e+07 3.83939e+07 7.01588e+06 0 6.94572e+07 0 8.48921e+07 6.94572e+07 3.83939e+07 7.01588e+06 0.00280104 0.0140217 -0.00545774 0.00492661 0.0495095
24 29 2 0.132026 0.788869 0.000393226 0.00888665 6.99391e+06 2.91815e+07 1.31978e+07 2.41169e+06 0 2.38758e+07 0 2.91815e+07 2.38758e+07 1.31978e+07 2.41169e+06 0.0117294 -0.00111516 -0.00633674 0.0114372 0.0528551
13 30 0 -0.371949 0.758143 -0.00205526 0.00639319 1.40542e+07 5.86397e+07 2.65208e+07 4.84626e+06 0 4.7978e+07 0 5.86397e+07 4.7978e+07 2.65208e+07 4.84626e+06 0.00128904 -0.0100096 0.0029293 0.00724362 0.0550311
17 30 1 -0.239622 1.05993 -0.00156651 0.00832854 8.90956e+06 3.71744e+07 1.68127e+07 3.07226e+06 0 3.04154e+07 0 3.71744e+07 3.04154e+07 1.68127e+07 3.07226e+06 0.00516076 -0.00477418 -0.00405664 0.0115854 0.050465
12 30 2 -0.496419 0.96494 -0.00236104 0.00964942 1.59174e+07 6.64139e+07 3.00368e+07 5.48875e+06 0 5.43387e+07 0 6.64139e+07 5.43387e+07 3.00368e+07 5.48875e+06 0.00268374 -0.0213462 -0.000180992 0.00405664 0.0534444
24 31 0 0.132026 0.788869 0.000393226 0.00888665 6.99391e+06 2.91815e+07 1.31978e+07 2.41169e+06 0 2.38758e+07 0 2.91815e+07 2.38758e+07 1.31978e+07 2.41169e+06 0.0117294 -0.00111516 -0.00633674 0.0114372 0.0528551
19 31 1 -0.119208 0.868808 -0.000839159 0.00695774 2.36373e+07 9.86246e+07 4.46046e+07 8.15079e+06 0 8.06928e+07 0 9.86246e+07 8.06928e+07 4.46046e+07 8.15079e+06 0.00218808 0.00699283 0.00238608 0.00541075 0.0514372
18 31 2 -0.104791 0.654636 -0.00111776 0.00583477 2.32848e+07 9.7154e+07 4.39395e+07 8.02926e+06 0 7.94896e+07 0 9.7154e+07 7.94896e+07 4.39395e+07 8.02926e+06 0.00247892 0.00868004 0.000529772 0.00613094 0.0563837
23 32 0 -0.00870749 1.09461 -0.00096253 0.00928333 2.0346e+07 8.48921e+07 3.83939e+07 7.01588e+06 0 6.94572e+07 0 8.48921e+07 6.94572e+07 3.83939e+07 7.01588e+06 0.00280104 0.0140217 -0.00545774 0.00492661 0.0495095
17 32 1 -0.239622 1.05993 -0.00156651 0.00832854 8.90956e+06 3.71744e+07 1.68127e+07 3.07226e+06 0 3.04154e+07 0 3.71744e+07 3.04154e+07 1.68127e+07 3.07226e+06 0.00516076 -0.00477418 -0.00405664 0.0115854 0.050465
19 32 2 -0.119208 0.868808 -0.000839159 0.00695774 2.36373e+07 9.86246e+07 4.46046e+07 8.15079e+06 0 8.06928e+07 0 9.86246e+07 8.06928e+07 4.46046e+07 8.15079e+06 0.00218808 0.00699283 0.00238608 0.00541075 0.0514372
21 33 0 0.25532 0.248542 0.00131524 0.00241909 1.23357e+07 5.14698e+07 2.32781e+07 4.2537e+06 0 4.21117e+07 0 5.14698e+07 4.21117e+07 2.32781e+07 4.2537e+06 0.00740148 0.000578564 0.00126261 0.0046551 0.076693
26 33 1 0.54145 0.267605 0.00267321 0.00266055 1.46239e+07 6.1017e+07 2.7596e+07 5.04273e+06 0 4.9923e+07 0 6.1017e+07 4.9923e+07 2.7596e+07 5.04273e+06 0.00333675 0.00604791 0.00728296 0.00961229 0.0767856
