Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
375 4 1 -1.19531 5.6237 -0.0192379 0.0479879 1.46035e+07 6.09321e+07 2.75576e+07 5.03571e+06 0 4.98535e+07 0 6.09321e+07 4.98535e+07 2.75576e+07 5.03571e+06 0.0023961 -0.000666307 -0.00407081 0.00196668 0.000467411
376 4 2 -1.50615 5.5724 -0.0226363 0.0519553 940092 3.92245e+06 1.774e+06 324170 0 3.20928e+06 0 3.92245e+06 3.20928e+06 1.774e+06 324170 0.0394082 -0.0123652 -0.00276408 0.0256561 0.000488805
376 5 0 -1.50615 5.5724 -0.0226363 0.0519553 940092 3.92245e+06 1.774e+06 324170 0 3.20928e+06 0 3.92245e+06 3.20928e+06 1.774e+06 324170 0.0394082 -0.0123652 -0.00276408 0.0256561 0.000488805
392 5 1 -1.27114 5.92775 -0.0248395 0.0548561 1.54521e+06 6.44727e+06 2.91589e+06 532832 0 5.27504e+06 0 6.44727e+06 5.27504e+06 2.91589e+06 532832 0.0301478 -0.0250375 0.0155443 0.029313 0.000416637
374 5 2 -1.64385 5.92826 -0.0302918 0.0582746 9.97071e+06 4.16019e+07 1.88152e+07 3.43818e+06 0 3.4038e+07 0 4.16019e+07 3.4038e+07 1.88152e+07 3.43818e+06 0.0044636 0.0137538 -0.0140936 0.00873677 0.000436911
339 6 0 -2.19738 5.84102 -0.0332812 0.0506779 4.26951e+06 1.78142e+07 8.05676e+06 1.47224e+06 0 1.45752e+07 0 1.78142e+07 1.45752e+07 8.05676e+06 1.47224e+06 0.00997353 0.011858 -0.00102874 0.0202443 0.000485005
319 6 1 -2.38241 5.60392 -0.0329019 0.0457817 1.31915e+07 5.50403e+07 2.48929e+07 4.54878e+06 0 4.50329e+07 0 5.50403e+07 4.50329e+07 2.48929e+07 4.54878e+06 0.00460666 0.00469827 -0.0115651 0.00770469 0.000537372
336 6 2 -2.08572 5.504 -0.0305017 0.0472815 1.32682e+07 5.53604e+07 2.50377e+07 4.57524e+06 0 4.52949e+07 0 5.53604e+07 4.52949e+07 2.50377e+07 4.57524e+06 0.00360432 0.0120675 -0.00995209 0.0100773 0.00052894
290 7 0 -2.10941 4.46472 -0.0207821 0.0383323 1.2842e+07 5.3582e+07 2.42334e+07 4.42827e+06 0 4.38399e+07 0 5.3582e+07 4.38399e+07 2.42334e+07 4.42827e+06 0.00535253 -0.00268616 -0.0041754 0.008919 0.000863791
292 7 1 -2.43657 4.62331 -0.0237669 0.0383054 9.98561e+06 4.16641e+07 1.88433e+07 3.44331e+06 0 3.40888e+07 0 4.16641e+07 3.40888e+07 1.88433e+07 3.44331e+06 0.00835222 0.00950162 -0.0037326 0.00733514 0.000806408
271 7 2 -2.34063 4.35808 -0.022133 0.0366377 8.30681e+06 3.46595e+07 1.56753e+07 2.86442e+06 0 2.83577e+07 0 3.46595e+07 2.83577e+07 1.56753e+07 2.86442e+06 0.00864324 0.00756244 -0.000885286 0.0108009 0.000918235
337 8 0 -1.79892 4.97756 -0.0226962 0.0420187 1.08761e+07 4.53798e+07 2.05238e+07 3.75039e+06 0 3.71289e+07 0 4.53798e+07 3.71289e+07 2.05238e+07 3.75039e+06 0.00780426 -0.00677789 -0.0123105 0.00936521 0.000655564
316 8 1 -2.10881 4.80282 -0.0226701 0.0413583 1.37353e+07 5.73093e+07 2.59191e+07 4.73631e+06 0 4.68894e+07 0 5.73093e+07 4.68894e+07 2.59191e+07 4.73631e+06 0.0048781 0.000375543 -0.00705975 0.00877398 0.000721921
315 8 2 -1.82028 4.61551 -0.02002 0.0387664 1.27085e+07 5.3025e+07 2.39815e+07 4.38224e+06 0 4.33841e+07 0 5.3025e+07 4.33841e+07 2.39815e+07 4.38224e+06 0.00510353 -0.00186085 -0.0049334 0.00915675 0.000798364
335 9 0 -1.20337 4.9381 -0.0174599 0.0416996 2.60889e+07 1.08854e+08 4.92309e+07 8.99617e+06 0 8.90621e+07 0 1.08854e+08 8.90621e+07 4.92309e+07 8.99617e+06 0.00223357 0.00674988 -0.00624189 0.00515237 0.000673436
354 9 1 -1.50791 5.16019 -0.0203072 0.0419516 3.28994e+06 1.3727e+07 6.20827e+06 1.13446e+06 0 1.12312e+07 0 1.3727e+07 1.12312e+07 6.20827e+06 1.13446e+06 0.0167257 -0.000805358 -8.90362e-05 0.0160614 0.000592643
334 9 2 -1.50746 4.78421 -0.0182878 0.0394562 1.07869e+07 4.50075e+07 2.03554e+07 3.71963e+06 0 3.68244e+07 0 4.50075e+07 3.68244e+07 2.03554e+07 3.71963e+06 0.00991841 -0.00192192 -0.00436998 0.0053557 0.000731859
357 10 0 -1.79264 5.35216 -0.0274251 0.0474047 4.34579e+06 1.81324e+07 8.2007e+06 1.49855e+06 0 1.48356e+07 0 1.81324e+07 1.48356e+07 8.2007e+06 1.49855e+06 0.00593412 0.00317909 -0.0127311 0.0276186 0.000546982
336 10 1 -2.08572 5.504 -0.0305017 0.0472815 1.32682e+07 5.53604e+07 2.50377e+07 4.57524e+06 0 4.52949e+07 0 5.53604e+07 4.52949e+07 2.50377e+07 4.57524e+06 0.00360432 0.0120675 -0.00995209 0.0100773 0.00052894
338 10 2 -2.06598 5.14786 -0.0263834 0.0442877 1.85136e+07 7.72465e+07 3.49361e+07 6.38401e+06 0 6.32017e+07 0 7.72465e+07 6.32017e+07 3.49361e+07 6.38401e+06 0.00249146 0.00273024 -0.0130988 0.00716865 0.00061232
317 11 0 -2.37193 4.97714 -0.0257715 0.0417268 1.19032e+07 4.9665e+07 2.24618e+07 4.10455e+06 0 4.0635e+07 0 4.9665e+07 4.0635e+07 2.24618e+07 4.10455e+06 0.00808074 0.011988 -0.00941173 0.00715807 0.000676255
292 11 1 -2.43657 4.62331 -0.0237669 0.0383054 9.98561e+06 4.16641e+07 1.88433e+07 3.44331e+06 0 3.40888e+07 0 4.16641e+07 3.40888e+07 1.88433e+07 3.44331e+06 0.00835222 0.00950162 -0.0037326 0.00733514 0.000806408
316 11 2 -2.10881 4.80282 -0.0226701 0.0413583 1.37353e+07 5.73093e+07 2.59191e+07 4.73631e+06 0 4.68894e+07 0 5.73093e+07 4.68894e+07 2.59191e+07 4.73631e+06 0.0048781 0.000375543 -0.00705975 0.00877398 0.000721921
294 12 0 -2.54811 5.35294 -0.0306021 0.0434964 1.67974e+07 7.00856e+07 3.16974e+07 5.7922e+06 0 5.73428e+07 0 7.00856e+07 5.73428e+07 3.16974e+07 5.7922e+06 0.00419285 0.0029633 -0.0125711 0.00544745 0.000593111
293 12 1 -2.60862 5.06934 -0.0293257 0.0414539 1.75444e+06 7.32026e+06 3.31071e+06 604980 0 5.9893e+06 0 7.32026e+06 5.9893e+06 3.31071e+06 604980 0.0161459 0.00245495 -0.0188342 0.0218528 0.00066694
318 12 2 -2.30765 5.29308 -0.0289338 0.0440606 2.0008e+07 8.34815e+07 3.77559e+07 6.8993e+06 0 6.83031e+07 0 8.34815e+07 6.83031e+07 3.77559e+07 6.8993e+06 0.00356683 0.00447247 -0.0120013 0.00557498 0.000589363
293 13 0 -2.60862 5.06934 -0.0293257 0.0414539 1.75444e+06 7.32026e+06 3.31071e+06 604980 0 5.9893e+06 0 7.32026e+06 5.9893e+06 3.31071e+06 604980 0.0161459 0.00245495 -0.0188342 0.0218528 0.00066694
291 13 1 -2.70117 4.79452 -0.026361 0.0372714 1.53904e+07 6.4215e+07 2.90423e+07 5.30702e+06 0 5.25395e+07 0 6.4215e+07 5.25395e+07 2.90423e+07 5.30702e+06 0.00393444 0.00655172 -0.00665408 0.00431565 0.000769744
317 13 2 -2.37193 4.97714 -0.0257715 0.0417268 1.19032e+07 4.9665e+07 2.24618e+07 4.10455e+06 0 4.0635e+07 0 4.9665e+07 4.0635e+07 2.24618e+07 4.10455e+06 0.00808074 0.011988 -0.00941173 0.00715807 0.000676255
338 14 0 -2.06598 5.14786 -0.0263834 0.0442877 1.85136e+07 7.72465e+07 3.49361e+07 6.38401e+06 0 6.32017e+07 0 7.72465e+07 6.32017e+07 3.49361e+07 6.38401e+06 0.00249146 0.00273024 -0.0130988 0.00716865 0.00061232
336 14 1 -2.08572 5.504 -0.0305017 0.0472815 1.32682e+07 5.53604e+07 2.50377e+07 4.57524e+06 0 4.52949e+07 0 5.53604e+07 4.52949e+07 2.50377e+07 4.57524e+06 0.00360432 0.0120675 -0.00995209 0.0100773 0.00052894
318 14 2 -2.30765 5.29308 -0.0289338 0.0440606 2.0008e+07 8.34815e+07 3.77559e+07 6.8993e+06 0 6.83031e+07 0 8.34815e+07 6.83031e+07 3.77559e+07 6.8993e+06 0.00356683 0.00447247 -0.0120013 0.00557498 0.000589363
334 15 0 -1.50746 4.78421 -0.0182878 0.0394562 1.07869e+07 4.50075e+07 2.03554e+07 3.71963e+06 0 3.68244e+07 0 4.50075e+07 3.68244e+07 2.03554e+07 3.71963e+06 0.00991841 -0.00192192 -0.00436998 0.0053557 0.000731859
354 15 1 -1.50791 5.16019 -0.0203072 0.0419516 3.28994e+06 1.3727e+07 6.20827e+06 1.13446e+06 0 1.12312e+07 0 1.3727e+07 1.12312e+07 6.20827e+06 1.13446e+06 0.0167257 -0.000805358 -8.90362e-05 0.0160614 0.000592643
337 15 2 -1.79892 4.97756 -0.0226962 0.0420187 1.08761e+07 4.53798e+07 2.05238e+07 3.75039e+06 0 3.71289e+07 0 4.53798e+07 3.71289e+07 2.05238e+07 3.75039e+06 0.00780426 -0.00677789 -0.0123105 0.00936521 0.000655564
355 16 0 -1.85943 5.71311 -0.0306864 0.0533305 1.00968e+07 4.21279e+07 1.90531e+07 3.48164e+06 0 3.44683e+07 0 4.21279e+07 3.44683e+07 1.90531e+07 3.48164e+06 0.00364371 0.0184721 -0.00356764 0.00922222 0.00047902
336 16 1 -2.08572 5.504 -0.0305017 0.0472815 1.32682e+07 5.53604e+07 2.50377e+07 4.57524e+06 0 4.52949e+07 0 5.53604e+07 4.52949e+07 2.50377e+07 4.57524e+06 0.00360432 0.0120675 -0.00995209 0.0100773 0.00052894
357 16 2 -1.79264 5.35216 -0.0274251 0.0474047 4.34579e+06 1.81324e+07 8.2007e+06 1.49855e+06 0 1.48356e+07 0 1.81324e+07 1.48356e+07 8.2007e+06 1.49855e+06 0.00593412 0.00317909 -0.0127311 0.0276186 0.000546982
73 17 0 0.213831 0.776065 0.000571048 0.00666031 1.86502e+07 7.78163e+07 3.51937e+07 6.4311e+06 0 6.36678e+07 0 7.78163e+07 6.36678e+07 3.51937e+07 6.4311e+06 0.00403642 -0.000841337 -8.57079e-05 0.00594875 0.0323209
74 17 1 -0.125304 0.745489 -0.00122051 0.00786307 1.26035e+07 5.25872e+07 2.37834e+07 4.34605e+06 0 4.30259e+07 0 5.25872e+07 4.30259e+07 2.37834e+07 4.34605e+06 0.00654951 -0.00618161 -0.00106191 0.00811756 0.0336548
51 17 2 0.0428863 0.494637 -4.2644e-05 0.00459673 1.12746e+07 4.70425e+07 2.12758e+07 3.88781e+06 0 3.84893e+07 0 4.70425e+07 3.84893e+07 2.12758e+07 3.88781e+06 0.0040264 -0.00170417 -0.00132586 0.0122691 0.0455471
50 18 0 0.361134 0.481353 0.0011301 0.00450144 1.32346e+07 5.522e+07 2.49742e+07 4.56364e+06 0 4.518e+07 0 5.522e+07 4.518e+07 2.49742e+07 4.56364e+06 0.00161056 0.000679342 0.00329957 0.0106372 0.0447245
73 18 1 0.213831 0.776065 0.000571048 0.00666031 1.86502e+07 7.78163e+07 3.51937e+07 6.4311e+06 0 6.36678e+07 0 7.78163e+07 6.36678e+07 3.51937e+07 6.4311e+06 0.00403642 -0.000841337 -8.57079e-05 0.00594875 0.0323209
51 18 2 0.0428863 0.494637 -4.2644e-05 0.00459673 1.12746e+07 4.70425e+07 2.12758e+07 3.88781e+06 0 3.84893e+07 0 4.70425e+07 3.84893e+07 2.12758e+07 3.88781e+06 0.0040264 -0.00170417 -0.00132586 0.0122691 0.0455471
95 19 0 0.416648 1.04752 0.00228124 0.00940332 1.24759e+07 5.20546e+07 2.35426e+07 4.30203e+06 0 4.25901e+07 0 5.20546e+07 4.25901e+07 2.35426e+07 4.30203e+06 0.00636587 0.00881949 0.00394962 0.00793653 0.0227952
99 19 1 0.0413971 1.08411 0.000168662 0.00927146 1.50014e+07 6.25921e+07 2.83084e+07 5.1729e+06 0 5.12117e+07 0 6.25921e+07 5.12117e+07 2.83084e+07 5.1729e+06 0.0044452 -0.00821278 0.00385419 0.00728714 0.0229001
73 19 2 0.213831 0.776065 0.000571048 0.00666031 1.86502e+07 7.78163e+07 3.51937e+07 6.4311e+06 0 6.36678e+07 0 7.78163e+07 6.36678e+07 3.51937e+07 6.4311e+06 0.00403642 -0.000841337 -8.57079e-05 0.00594875 0.0323209
181 20 0 -1.14395 2.55747 -0.0129332 0.0237035 2.98819e+07 1.24679e+08 5.63884e+07 1.03041e+07 0 1.0201e+08 0 1.24679e+08 1.0201e+08 5.63884e+07 1.03041e+07 0.00133286 0.00449841 -0.00306931 0.00426642 0.00410794
180 20 1 -1.45862 2.59229 -0.0141897 0.0238036 1.53049e+07 6.38582e+07 2.8881e+07 5.27754e+06 0 5.22476e+07 0 6.38582e+07 5.22476e+07 2.8881e+07 5.27754e+06 0.00455512 -0.00446648 -0.00710238 0.00684566 0.00361496
152 20 2 -1.33199 2.2565 -0.0123971 0.0216122 2.13273e+07 8.89862e+07 4.02455e+07 7.35423e+06 0 7.28069e+07 0 8.89862e+07 7.28069e+07 4.02455e+07 7.35423e+06 0.00292657 0.000346813 -0.00594042 0.00579593 0.00500791
211 21 0 -0.602017 2.74684 -0.010148 0.0265506 1.14416e+07 4.7739e+07 2.15908e+07 3.94537e+06 0 3.90591e+07 0 4.7739e+07 3.90591e+07 2.15908e+07 3.94537e+06 0.00614126 -0.00672065 -0.00375785 0.00879402 0.00394507
210 21 1 -0.938258 2.84327 -0.0127413 0.0273286 8.71078e+06 3.6345e+07 1.64376e+07 3.00372e+06 0 2.97368e+07 0 3.6345e+07 2.97368e+07 1.64376e+07 3.00372e+06 0.00746914 0.00775932 -0.00257114 0.0109638 0.00338303
183 21 2 -0.82658 2.50098 -0.011285 0.0249569 1.00215e+07 4.18139e+07 1.8911e+07 3.45569e+06 0 3.42113e+07 0 4.18139e+07 3.42113e+07 1.8911e+07 3.45569e+06 0.00790008 0.00531057 -0.00341346 0.00646643 0.00472208
209 22 0 -1.2865 2.89767 -0.0148226 0.0260804 6.69609e+06 2.79388e+07 1.26358e+07 2.309e+06 0 2.28591e+07 0 2.79388e+07 2.28591e+07 1.26358e+07 2.309e+06 0.00766437 0.00337537 -0.000710194 0.0150372 0.00296427
180 22 1 -1.45862 2.59229 -0.0141897 0.0238036 1.53049e+07 6.38582e+07 2.8881e+07 5.27754e+06 0 5.22476e+07 0 6.38582e+07 5.22476e+07 2.8881e+07 5.27754e+06 0.00455512 -0.00446648 -0.00710238 0.00684566 0.00361496
181 22 2 -1.14395 2.55747 -0.0129332 0.0237035 2.98819e+07 1.24679e+08 5.63884e+07 1.03041e+07 0 1.0201e+08 0 1.24679e+08 1.0201e+08 5.63884e+07 1.03041e+07 0.00133286 0.00449841 -0.00306931 0.00426642 0.00410794
183 23 0 -0.82658 2.50098 -0.011285 0.0249569 1.00215e+07 4.18139e+07 1.8911e+07 3.45569e+06 0 3.42113e+07 0 4.18139e+07 3.42113e+07 1.8911e+07 3.45569e+06 0.00790008 0.00531057 -0.00341346 0.00646643 0.00472208
210 23 1 -0.938258 2.84327 -0.0127413 0.0273286 8.71078e+06 3.6345e+07 1.64376e+07 3.00372e+06 0 2.97368e+07 0 3.6345e+07 2.97368e+07 1.64376e+07 3.00372e+06 0.00746914 0.00775932 -0.00257114 0.0109638 0.00338303
181 23 2 -1.14395 2.55747 -0.0129332 0.0237035 2.98819e+07 1.24679e+08 5.63884e+07 1.03041e+07 0 1.0201e+08 0 1.24679e+08 1.0201e+08 5.63884e+07 1.03041e+07 0.00133286 0.00449841 -0.00306931 0.00426642 0.00410794
236 24 0 -1.46353 3.22676 -0.0158152 0.0289975 1.46453e+07 6.11061e+07 2.76363e+07 5.05009e+06 0 4.99959e+07 0 6.11061e+07 4.99959e+07 2.76363e+07 5.05009e+06 0.00417276 0.00118028 0.00033463 0.00663549 0.00218395
207 24 1 -1.64478 2.90131 -0.0168337 0.0260412 1.7088e+07 7.1298e+07 3.22457e+07 5.8924e+06 0 5.83347e+07 0 7.1298e+07 5.83347e+07 3.22457e+07 5.8924e+06 0.00529188 0.00642755 -0.00534468 0.00492263 0.00267272
209 24 2 -1.2865 2.89767 -0.0148226 0.0260804 6.69609e+06 2.79388e+07 1.26358e+07 2.309e+06 0 2.28591e+07 0 2.79388e+07 2.28591e+07 1.26358e+07 2.309e+06 0.00766437 0.00337537 -0.000710194 0.0150372 0.00296427
242 25 0 -2.07912 3.4697 -0.0180717 0.0286725 7.46565e+06 3.11498e+07 1.4088e+07 2.57436e+06 0 2.54862e+07 0 3.11498e+07 2.54862e+07 1.4088e+07 2.57436e+06 0.00610447 0.0112363 0.000165053 0.0144682 0.00159546
215 25 1 -2.41895 3.40267 -0.0234335 0.0253357 2.93586e+06 1.22496e+07 5.5401e+06 1.01236e+06 0 1.00224e+07 0 1.22496e+07 1.00224e+07 5.5401e+06 1.01236e+06 0.0203588 -6.67074e-06 0.000249422 0.0184075 0.00158414
213 25 2 -2.21295 3.11369 -0.0209163 0.0223255 7.16609e+06 2.98999e+07 1.35227e+07 2.47107e+06 0 2.44636e+07 0 2.98999e+07 2.44636e+07 1.35227e+07 2.47107e+06 0.0106166 0.00784665 -0.00385214 0.0136062 0.00197046
217 26 0 -2.87764 3.80611 -0.0258467 0.0274707 1.63565e+07 6.82463e+07 3.08655e+07 5.64019e+06 0 5.58379e+07 0 6.82463e+07 5.58379e+07 3.08655e+07 5.64019e+06 0.00429218 0.000727999 0.00289588 0.00774942 0.00125305
190 26 1 -2.91744 3.53814 -0.0270405 0.0252752 1.65004e+07 6.88464e+07 3.11369e+07 5.68978e+06 0 5.63289e+07 0 6.88464e+07 5.63289e+07 3.11369e+07 5.68978e+06 0.0046605 0.00183855 0.00139025 0.00771392 0.00143509
218 26 2 -2.64114 3.67608 -0.0256305 0.027873 1.54285e+07 6.43741e+07 2.91143e+07 5.32018e+06 0 5.26698e+07 0 6.43741e+07 5.26698e+07 2.91143e+07 5.32018e+06 0.00390784 0.0101035 0.00616488 0.00771204 0.00132968
188 27 0 -3.12743 3.71749 -0.0277006 0.0275966 7.55468e+06 3.15213e+07 1.4256e+07 2.60506e+06 0 2.57901e+07 0 3.15213e+07 2.57901e+07 1.4256e+07 2.60506e+06 0.00783729 -0.00723907 0.00463819 0.0110544 0.00132778
162 27 1 -3.1795 3.43222 -0.0285819 0.0249184 9.79901e+06 4.08855e+07 1.84912e+07 3.37897e+06 0 3.34518e+07 0 4.08855e+07 3.34518e+07 1.84912e+07 3.37897e+06 0.00741197 -0.00546419 -0.00215312 0.0079931 0.00152805
190 27 2 -2.91744 3.53814 -0.0270405 0.0252752 1.65004e+07 6.88464e+07 3.11369e+07 5.68978e+06 0 5.63289e+07 0 6.88464e+07 5.63289e+07 3.11369e+07 5.68978e+06 0.0046605 0.00183855 0.00139025 0.00771392 0.00143509
186 28 0 -2.01965 2.78491 -0.01836 0.0209678 1.44631e+07 6.03462e+07 2.72926e+07 4.98729e+06 0 4.93741e+07 0 6.03462e+07 4.93741e+07 2.72926e+07 4.98729e+06 0.00511902 0.016388 -0.00195969 0.00877103 0.00259787
185 28 1 -2.37129 2.77498 -0.0212713 0.0181986 5.74462e+06 2.39689e+07 1.08404e+07 1.9809e+06 0 1.96109e+07 0 2.39689e+07 1.96109e+07 1.08404e+07 1.9809e+06 0.015934 -0.0101727 -0.00452047 0.00787092 0.00237009
159 28 2 -2.25792 2.44204 -0.0184035 0.015364 1.25223e+07 5.22482e+07 2.36301e+07 4.31803e+06 0 4.27485e+07 0 5.22482e+07 4.27485e+07 2.36301e+07 4.31803e+06 0.0035446 0.0134055 -0.0025649 0.00846373 0.00304838
78 29 0 -0.602341 1.1156 -0.00316406 0.00855421 1.96944e+06 8.21731e+06 3.71642e+06 679117 0 6.72325e+06 0 8.21731e+06 6.72325e+06 3.71642e+06 679117 0.0153191 0.0112153 0.00469029 0.0177759 0.019722
100 29 1 -0.852674 1.25312 -0.00543809 0.0102791 7.69775e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00560142 -0.0109368 0.00322319 0.0171337 0.0155119
75 29 2 -0.72895 0.869278 -0.00435675 0.0065392 1.85557e+07 7.74219e+07 3.50154e+07 6.39851e+06 0 6.33452e+07 0 7.74219e+07 6.33452e+07 3.50154e+07 6.39851e+06 0.00558911 -0.00477601 -0.00508588 0.00319365 0.0244407
77 30 0 -0.350089 0.983794 -0.00201434 0.0094846 2.09827e+07 8.75485e+07 3.95953e+07 7.23541e+06 0 7.16306e+07 0 8.75485e+07 7.16306e+07 3.95953e+07 7.23541e+06 0.00448708 0.00430349 0.00481003 0.00371973 0.0245946
78 30 1 -0.602341 1.1156 -0.00316406 0.00855421 1.96944e+06 8.21731e+06 3.71642e+06 679117 0 6.72325e+06 0 8.21731e+06 6.72325e+06 3.71642e+06 679117 0.0153191 0.0112153 0.00469029 0.0177759 0.019722
75 30 2 -0.72895 0.869278 -0.00435675 0.0065392 1.85557e+07 7.74219e+07 3.50154e+07 6.39851e+06 0 6.33452e+07 0 7.74219e+07 6.33452e+07 3.50154e+07 6.39851e+06 0.00558911 -0.00477601 -0.00508588 0.00319365 0.0244407
101 31 0 -0.45748 1.35129 -0.00160988 0.0123476 8.16169e+06 3.4054e+07 1.54015e+07 2.81438e+06 0 2.78623e+07 0 3.4054e+07 2.78623e+07 1.54015e+07 2.81438e+06 0.00641677 0.00265639 -0.00258354 0.0121634 0.0160055
100 31 1 -0.852674 1.25312 -0.00543809 0.0102791 7.69775e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00560142 -0.0109368 0.00322319 0.0171337 0.0155119
78 31 2 -0.602341 1.1156 -0.00316406 0.00855421 1.96944e+06 8.21731e+06 3.71642e+06 679117 0 6.72325e+06 0 8.21731e+06 6.72325e+06 3.71642e+06 679117 0.0153191 0.0112153 0.00469029 0.0177759 0.019722
339 32 0 -2.19738 5.84102 -0.0332812 0.0506779 4.26951e+06 1.78142e+07 8.05676e+06 1.47224e+06 0 1.45752e+07 0 1.78142e+07 1.45752e+07 8.05676e+06 1.47224e+06 0.00997353 0.011858 -0.00102874 0.0202443 0.000485005
355 32 1 -1.85943 5.71311 -0.0306864 0.0533305 1.00968e+07 4.21279e+07 1.90531e+07 3.48164e+06 0 3.44683e+07 0 4.21279e+07 3.44683e+07 1.90531e+07 3.48164e+06 0.00364371 0.0184721 -0.00356764 0.00922222 0.00047902
358 32 2 -1.99298 6.06163 -0.0325803 0.054137 3.14181e+07 1.31089e+08 5.92874e+07 1.08338e+07 0 1.07255e+08 0 1.31089e+08 1.07255e+08 5.92874e+07 1.08338e+07 0.00106281 0.0141683 -0.0057578 0.00230852 0.000448805
338 33 0 -2.06598 5.14786 -0.0263834 0.0442877 1.85136e+07 7.72465e+07 3.49361e+07 6.38401e+06 0 6.32017e+07 0 7.72465e+07 6.32017e+07 3.49361e+07 6.38401e+06 0.00249146 0.00273024 -0.0130988 0.00716865 0.00061232
318 33 1 -2.30765 5.29308 -0.0289338 0.0440606 2.0008e+07 8.34815e+07 3.77559e+07 6.8993e+06 0 6.83031e+07 0 8.34815e+07 6.83031e+07 3.77559e+07 6.8993e+06 0.00356683 0.00447247 -0.0120013 0.00557498 0.000589363
317 33 2 -2.37193 4.97714 -0.0257715 0.0417268 1.19032e+07 4.9665e+07 2.24618e+07 4.10455e+06 0 4.0635e+07 0 4.9665e+07 4.0635e+07 2.24618e+07 4.10455e+06 0.00808074 0.011988 -0.00941173 0.00715807 0.000676255
