Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 3 1 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
165 3 2 2.25291 0.800044 0.016435 0.0079021 1.86008e+07 7.76104e+07 3.51006e+07 6.41408e+06 0 6.34994e+07 0 7.76104e+07 6.34994e+07 3.51006e+07 6.41408e+06 0.0043021 0.000699226 -0.00461548 0.00315793 0.0157197
152 4 0 1.89204 1.39838 0.0148887 0.0136074 1.19542e+07 4.98781e+07 2.25582e+07 4.12215e+06 0 4.08093e+07 0 4.98781e+07 4.08093e+07 2.25582e+07 4.12215e+06 0.00333662 -0.00493078 0.00127991 0.0116728 0.0126499
153 4 1 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
160 4 2 1.97664 1.06161 0.0149021 0.00961866 1.08881e+07 4.54295e+07 2.05463e+07 3.75451e+06 0 3.71696e+07 0 4.54295e+07 3.71696e+07 2.05463e+07 3.75451e+06 0.00549135 0.000454188 0.00323878 0.0111854 0.0146425
147 5 0 2.15542 1.63075 0.0164474 0.0153165 9.59288e+06 4.00255e+07 1.81022e+07 3.30789e+06 0 3.27481e+07 0 4.00255e+07 3.27481e+07 1.81022e+07 3.30789e+06 0.00835435 0.000171608 0.00228954 0.0085883 0.0113658
152 5 1 1.89204 1.39838 0.0148887 0.0136074 1.19542e+07 4.98781e+07 2.25582e+07 4.12215e+06 0 4.08093e+07 0 4.98781e+07 4.08093e+07 2.25582e+07 4.12215e+06 0.00333662 -0.00493078 0.00127991 0.0116728 0.0126499
154 5 2 2.21356 1.36139 0.0168296 0.0128109 1.07498e+07 4.48526e+07 2.02854e+07 3.70683e+06 0 3.66976e+07 0 4.48526e+07 3.66976e+07 2.02854e+07 3.70683e+06 0.00702476 0.00202716 -7.76016e-05 0.00866228 0.012803
146 6 0 1.57107 1.49274 0.0127448 0.0146291 5.12116e+06 2.13676e+07 9.66387e+06 1.76592e+06 0 1.74826e+07 0 2.13676e+07 1.74826e+07 9.66387e+06 1.76592e+06 0.0129879 0.0103506 0.0102818 0.0186845 0.0126756
153 6 1 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
152 6 2 1.89204 1.39838 0.0148887 0.0136074 1.19542e+07 4.98781e+07 2.25582e+07 4.12215e+06 0 4.08093e+07 0 4.98781e+07 4.08093e+07 2.25582e+07 4.12215e+06 0.00333662 -0.00493078 0.00127991 0.0116728 0.0126499
153 7 0 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
145 7 1 1.33658 1.27424 0.0091265 0.00977948 1.08788e+07 4.53908e+07 2.05288e+07 3.75131e+06 0 3.71379e+07 0 4.53908e+07 3.71379e+07 2.05288e+07 3.75131e+06 0.00608388 0.00595709 0.0023702 0.00820484 0.0155926
151 7 2 1.30598 0.96887 0.00959875 0.00660469 9.77444e+06 4.0783e+07 1.84448e+07 3.3705e+06 0 3.33679e+07 0 4.0783e+07 3.33679e+07 1.84448e+07 3.3705e+06 0.00796766 0.00530289 -0.00499548 0.0100553 0.0196618
152 8 0 1.89204 1.39838 0.0148887 0.0136074 1.19542e+07 4.98781e+07 2.25582e+07 4.12215e+06 0 4.08093e+07 0 4.98781e+07 4.08093e+07 2.25582e+07 4.12215e+06 0.00333662 -0.00493078 0.00127991 0.0116728 0.0126499
160 8 1 1.97664 1.06161 0.0149021 0.00961866 1.08881e+07 4.54295e+07 2.05463e+07 3.75451e+06 0 3.71696e+07 0 4.54295e+07 3.71696e+07 2.05463e+07 3.75451e+06 0.00549135 0.000454188 0.00323878 0.0111854 0.0146425
154 8 2 2.21356 1.36139 0.0168296 0.0128109 1.07498e+07 4.48526e+07 2.02854e+07 3.70683e+06 0 3.66976e+07 0 4.48526e+07 3.66976e+07 2.02854e+07 3.70683e+06 0.00702476 0.00202716 -7.76016e-05 0.00866228 0.012803
145 9 0 1.33658 1.27424 0.0091265 0.00977948 1.08788e+07 4.53908e+07 2.05288e+07 3.75131e+06 0 3.71379e+07 0 4.53908e+07 3.71379e+07 2.05288e+07 3.75131e+06 0.00608388 0.00595709 0.0023702 0.00820484 0.0155926
153 9 1 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
146 9 2 1.57107 1.49274 0.0127448 0.0146291 5.12116e+06 2.13676e+07 9.66387e+06 1.76592e+06 0 1.74826e+07 0 2.13676e+07 1.74826e+07 9.66387e+06 1.76592e+06 0.0129879 0.0103506 0.0102818 0.0186845 0.0126756
158 10 0 1.66238 0.875555 0.0128875 0.00641001 1.29296e+07 5.39475e+07 2.43987e+07 4.45847e+06 0 4.41388e+07 0 5.39475e+07 4.41388e+07 2.43987e+07 4.45847e+06 0.00309129 0.00352168 -0.0044762 0.000456079 0.0177438
160 10 1 1.97664 1.06161 0.0149021 0.00961866 1.08881e+07 4.54295e+07 2.05463e+07 3.75451e+06 0 3.71696e+07 0 4.54295e+07 3.71696e+07 2.05463e+07 3.75451e+06 0.00549135 0.000454188 0.00323878 0.0111854 0.0146425
153 10 2 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
151 11 0 1.30598 0.96887 0.00959875 0.00660469 9.77444e+06 4.0783e+07 1.84448e+07 3.3705e+06 0 3.33679e+07 0 4.0783e+07 3.33679e+07 1.84448e+07 3.3705e+06 0.00796766 0.00530289 -0.00499548 0.0100553 0.0196618
156 11 1 1.41351 0.675444 0.0105759 0.00370588 6.28929e+06 2.62415e+07 1.18682e+07 2.16872e+06 0 2.14703e+07 0 2.62415e+07 2.14703e+07 1.18682e+07 2.16872e+06 0.0135492 0.00217913 0.00622043 0.0124451 0.0228039
158 11 2 1.66238 0.875555 0.0128875 0.00641001 1.29296e+07 5.39475e+07 2.43987e+07 4.45847e+06 0 4.41388e+07 0 5.39475e+07 4.41388e+07 2.43987e+07 4.45847e+06 0.00309129 0.00352168 -0.0044762 0.000456079 0.0177438
142 12 0 1.00531 1.23828 0.0059723 0.0106396 7.87858e+06 3.28727e+07 1.48672e+07 2.71675e+06 0 2.68958e+07 0 3.28727e+07 2.68958e+07 1.48672e+07 2.71675e+06 0.0121051 -0.0136403 -0.002386 0.00910405 0.0179945
151 12 1 1.30598 0.96887 0.00959875 0.00660469 9.77444e+06 4.0783e+07 1.84448e+07 3.3705e+06 0 3.33679e+07 0 4.0783e+07 3.33679e+07 1.84448e+07 3.3705e+06 0.00796766 0.00530289 -0.00499548 0.0100553 0.0196618
145 12 2 1.33658 1.27424 0.0091265 0.00977948 1.08788e+07 4.53908e+07 2.05288e+07 3.75131e+06 0 3.71379e+07 0 4.53908e+07 3.71379e+07 2.05288e+07 3.75131e+06 0.00608388 0.00595709 0.0023702 0.00820484 0.0155926
143 13 0 0.978857 0.905156 0.00639648 0.00752636 5.98723e+06 2.49812e+07 1.12982e+07 2.06456e+06 0 2.04392e+07 0 2.49812e+07 2.04392e+07 1.12982e+07 2.06456e+06 0.0145812 -0.0154045 -0.00680435 0.011601 0.0242107
150 13 1 1.12982 0.624044 0.0077885 0.00345935 1.27733e+07 5.32957e+07 2.41039e+07 4.4046e+06 0 4.36056e+07 0 5.32957e+07 4.36056e+07 2.41039e+07 4.4046e+06 0.00315277 0.000490578 0.00694914 0.00597718 0.0283568
151 13 2 1.30598 0.96887 0.00959875 0.00660469 9.77444e+06 4.0783e+07 1.84448e+07 3.3705e+06 0 3.33679e+07 0 4.0783e+07 3.33679e+07 1.84448e+07 3.3705e+06 0.00796766 0.00530289 -0.00499548 0.0100553 0.0196618
163 14 0 1.65776 0.56507 0.0139978 0.00304279 4.33288e+06 1.80786e+07 8.17634e+06 1.4941e+06 0 1.47916e+07 0 1.80786e+07 1.47916e+07 8.17634e+06 1.4941e+06 0.0164177 0.00187906 -0.00296605 0.0211536 0.0208687
164 14 1 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
158 14 2 1.66238 0.875555 0.0128875 0.00641001 1.29296e+07 5.39475e+07 2.43987e+07 4.45847e+06 0 4.41388e+07 0 5.39475e+07 4.41388e+07 2.43987e+07 4.45847e+06 0.00309129 0.00352168 -0.0044762 0.000456079 0.0177438
167 15 0 1.90674 0.422962 0.0191105 -0.00044807 2.64781e+06 1.10478e+07 4.99655e+06 913040 0 9.03909e+06 0 1.10478e+07 9.03909e+06 4.99655e+06 913040 0.0129014 0.0106317 -0.0171408 0.0423252 0.019902
163 15 1 1.65776 0.56507 0.0139978 0.00304279 4.33288e+06 1.80786e+07 8.17634e+06 1.4941e+06 0 1.47916e+07 0 1.80786e+07 1.47916e+07 8.17634e+06 1.4941e+06 0.0164177 0.00187906 -0.00296605 0.0211536 0.0208687
162 15 2 1.63741 0.309318 0.0142851 -0.00869466 5.65335e+06 2.35881e+07 1.06681e+07 1.94943e+06 0 1.92994e+07 0 2.35881e+07 1.92994e+07 1.06681e+07 1.94943e+06 0.0159979 0.0143855 0.0023808 0.0233366 0.0237778
165 16 0 2.25291 0.800044 0.016435 0.0079021 1.86008e+07 7.76104e+07 3.51006e+07 6.41408e+06 0 6.34994e+07 0 7.76104e+07 6.34994e+07 3.51006e+07 6.41408e+06 0.0043021 0.000699226 -0.00461548 0.00315793 0.0157197
164 16 1 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
168 16 2 2.18978 0.508691 0.0218983 0.00449904 4.24847e+06 1.77264e+07 8.01705e+06 1.46499e+06 0 1.45034e+07 0 1.77264e+07 1.45034e+07 8.01705e+06 1.46499e+06 0.0159125 0.00641254 -0.0319317 0.0230384 0.0177575
151 17 0 1.30598 0.96887 0.00959875 0.00660469 9.77444e+06 4.0783e+07 1.84448e+07 3.3705e+06 0 3.33679e+07 0 4.0783e+07 3.33679e+07 1.84448e+07 3.3705e+06 0.00796766 0.00530289 -0.00499548 0.0100553 0.0196618
158 17 1 1.66238 0.875555 0.0128875 0.00641001 1.29296e+07 5.39475e+07 2.43987e+07 4.45847e+06 0 4.41388e+07 0 5.39475e+07 4.41388e+07 2.43987e+07 4.45847e+06 0.00309129 0.00352168 -0.0044762 0.000456079 0.0177438
153 17 2 1.6332 1.17052 0.0122263 0.0097591 4.08569e+06 1.70472e+07 7.70987e+06 1.40886e+06 0 1.39477e+07 0 1.70472e+07 1.39477e+07 7.70987e+06 1.40886e+06 0.0134891 0.000714465 0.000735851 0.0172106 0.0151272
157 18 0 1.34993 0.353131 0.00879648 -0.00324925 2.4486e+06 1.02166e+07 4.62062e+06 844345 0 8.35901e+06 0 1.02166e+07 8.35901e+06 4.62062e+06 844345 0.0198696 -0.0441581 -0.0175809 0.0298836 0.0288581
163 18 1 1.65776 0.56507 0.0139978 0.00304279 4.33288e+06 1.80786e+07 8.17634e+06 1.4941e+06 0 1.47916e+07 0 1.80786e+07 1.47916e+07 8.17634e+06 1.4941e+06 0.0164177 0.00187906 -0.00296605 0.0211536 0.0208687
156 18 2 1.41351 0.675444 0.0105759 0.00370588 6.28929e+06 2.62415e+07 1.18682e+07 2.16872e+06 0 2.14703e+07 0 2.62415e+07 2.14703e+07 1.18682e+07 2.16872e+06 0.0135492 0.00217913 0.00622043 0.0124451 0.0228039
166 19 0 1.83211 0.120987 0.0153388 -0.00915032 5.58984e+06 2.33231e+07 1.05483e+07 1.92753e+06 0 1.90826e+07 0 2.33231e+07 1.90826e+07 1.05483e+07 1.92753e+06 0.0182651 0.0143285 0.0104228 0.0139663 0.0216549
162 19 1 1.63741 0.309318 0.0142851 -0.00869466 5.65335e+06 2.35881e+07 1.06681e+07 1.94943e+06 0 1.92994e+07 0 2.35881e+07 1.92994e+07 1.06681e+07 1.94943e+06 0.0159979 0.0143855 0.0023808 0.0233366 0.0237778
161 19 2 1.55841 0.0571744 0.0117477 -0.0114445 1.76452e+07 7.36232e+07 3.32973e+07 6.08456e+06 0 6.02372e+07 0 7.36232e+07 6.02372e+07 3.32973e+07 6.08456e+06 0.00108007 -0.000415068 0.0123953 -0.00590164 0.0264681
166 20 0 1.83211 0.120987 0.0153388 -0.00915032 5.58984e+06 2.33231e+07 1.05483e+07 1.92753e+06 0 1.90826e+07 0 2.33231e+07 1.90826e+07 1.05483e+07 1.92753e+06 0.0182651 0.0143285 0.0104228 0.0139663 0.0216549
167 20 1 1.90674 0.422962 0.0191105 -0.00044807 2.64781e+06 1.10478e+07 4.99655e+06 913040 0 9.03909e+06 0 1.10478e+07 9.03909e+06 4.99655e+06 913040 0.0129014 0.0106317 -0.0171408 0.0423252 0.019902
162 20 2 1.63741 0.309318 0.0142851 -0.00869466 5.65335e+06 2.35881e+07 1.06681e+07 1.94943e+06 0 1.92994e+07 0 2.35881e+07 1.92994e+07 1.06681e+07 1.94943e+06 0.0159979 0.0143855 0.0023808 0.0233366 0.0237778
164 21 0 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
160 21 1 1.97664 1.06161 0.0149021 0.00961866 1.08881e+07 4.54295e+07 2.05463e+07 3.75451e+06 0 3.71696e+07 0 4.54295e+07 3.71696e+07 2.05463e+07 3.75451e+06 0.00549135 0.000454188 0.00323878 0.0111854 0.0146425
158 21 2 1.66238 0.875555 0.0128875 0.00641001 1.29296e+07 5.39475e+07 2.43987e+07 4.45847e+06 0 4.41388e+07 0 5.39475e+07 4.41388e+07 2.43987e+07 4.45847e+06 0.00309129 0.00352168 -0.0044762 0.000456079 0.0177438
168 22 0 2.18978 0.508691 0.0218983 0.00449904 4.24847e+06 1.77264e+07 8.01705e+06 1.46499e+06 0 1.45034e+07 0 1.77264e+07 1.45034e+07 8.01705e+06 1.46499e+06 0.0159125 0.00641254 -0.0319317 0.0230384 0.0177575
164 22 1 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
167 22 2 1.90674 0.422962 0.0191105 -0.00044807 2.64781e+06 1.10478e+07 4.99655e+06 913040 0 9.03909e+06 0 1.10478e+07 9.03909e+06 4.99655e+06 913040 0.0129014 0.0106317 -0.0171408 0.0423252 0.019902
165 23 0 2.25291 0.800044 0.016435 0.0079021 1.86008e+07 7.76104e+07 3.51006e+07 6.41408e+06 0 6.34994e+07 0 7.76104e+07 6.34994e+07 3.51006e+07 6.41408e+06 0.0043021 0.000699226 -0.00461548 0.00315793 0.0157197
159 23 1 2.28806 1.09608 0.0172715 0.0100212 7.79918e+06 3.25414e+07 1.47174e+07 2.68937e+06 0 2.66248e+07 0 3.25414e+07 2.66248e+07 1.47174e+07 2.68937e+06 0.0083973 -0.000337423 0.00875889 0.0111154 0.0141053
160 23 2 1.97664 1.06161 0.0149021 0.00961866 1.08881e+07 4.54295e+07 2.05463e+07 3.75451e+06 0 3.71696e+07 0 4.54295e+07 3.71696e+07 2.05463e+07 3.75451e+06 0.00549135 0.000454188 0.00323878 0.0111854 0.0146425
164 24 0 1.94586 0.726116 0.0154206 0.00632619 1.35306e+07 5.64554e+07 2.55329e+07 4.66573e+06 0 4.61908e+07 0 5.64554e+07 4.61908e+07 2.55329e+07 4.66573e+06 0.0037625 0.00412951 -0.00935283 0.000461884 0.0171601
163 24 1 1.65776 0.56507 0.0139978 0.00304279 4.33288e+06 1.80786e+07 8.17634e+06 1.4941e+06 0 1.47916e+07 0 1.80786e+07 1.47916e+07 8.17634e+06 1.4941e+06 0.0164177 0.00187906 -0.00296605 0.0211536 0.0208687
167 24 2 1.90674 0.422962 0.0191105 -0.00044807 2.64781e+06 1.10478e+07 4.99655e+06 913040 0 9.03909e+06 0 1.10478e+07 9.03909e+06 4.99655e+06 913040 0.0129014 0.0106317 -0.0171408 0.0423252 0.019902
152 25 0 1.89204 1.39838 0.0148887 0.0136074 1.19542e+07 4.98781e+07 2.25582e+07 4.12215e+06 0 4.08093e+07 0 4.98781e+07 4.08093e+07 2.25582e+07 4.12215e+06 0.00333662 -0.00493078 0.00127991 0.0116728 0.0126499
147 25 1 2.15542 1.63075 0.0164474 0.0153165 9.59288e+06 4.00255e+07 1.81022e+07 3.30789e+06 0 3.27481e+07 0 4.00255e+07 3.27481e+07 1.81022e+07 3.30789e+06 0.00835435 0.000171608 0.00228954 0.0085883 0.0113658
144 25 2 1.81673 1.72456 0.0146292 0.0169078 1.96668e+07 8.20578e+07 3.7112e+07 6.78164e+06 0 6.71382e+07 0 8.20578e+07 6.71382e+07 3.7112e+07 6.78164e+06 0.00218326 -0.00571475 -0.00300798 0.00532706 0.0108028
19 26 0 -1.51631 2.53823 -0.00874935 0.0251382 8.53307e+06 3.56035e+07 1.61023e+07 2.94244e+06 0 2.91301e+07 0 3.56035e+07 2.91301e+07 1.61023e+07 2.94244e+06 0.0067337 -0.00500356 0.00358055 0.0129372 0.00698877
17 26 1 -1.71337 2.30174 -0.0104056 0.0233728 6.82178e+06 2.84633e+07 1.2873e+07 2.35234e+06 0 2.32881e+07 0 2.84633e+07 2.32881e+07 1.2873e+07 2.35234e+06 0.00938515 -0.00658992 -0.00300542 0.0116541 0.00785677
33 26 2 -1.42079 2.12568 -0.00776528 0.0202396 1.42829e+07 5.95942e+07 2.69525e+07 4.92514e+06 0 4.87589e+07 0 5.95942e+07 4.87589e+07 2.69525e+07 4.92514e+06 0.00479574 -0.00336598 -0.00320927 0.00668206 0.00860258
18 27 0 -1.43399 2.89843 -0.00786139 0.0287845 1.23593e+07 5.15682e+07 2.33226e+07 4.26184e+06 0 4.21922e+07 0 5.15682e+07 4.21922e+07 2.33226e+07 4.26184e+06 0.00580105 0.00485327 -0.00550696 0.00756813 0.00602793
19 27 1 -1.51631 2.53823 -0.00874935 0.0251382 8.53307e+06 3.56035e+07 1.61023e+07 2.94244e+06 0 2.91301e+07 0 3.56035e+07 2.91301e+07 1.61023e+07 2.94244e+06 0.0067337 -0.00500356 0.00358055 0.0129372 0.00698877
35 27 2 -1.19058 2.70284 -0.00575401 0.0271422 1.31466e+07 5.48532e+07 2.48083e+07 4.53332e+06 0 4.48799e+07 0 5.48532e+07 4.48799e+07 2.48083e+07 4.53332e+06 0.00738874 -0.0023535 0.00185229 0.00471421 0.00642734
2 28 0 -1.7587 2.79839 -0.00885169 0.0272019 2.62712e+07 1.09614e+08 4.95749e+07 9.05903e+06 0 8.96844e+07 0 1.09614e+08 8.96844e+07 4.95749e+07 9.05903e+06 0.00200542 0.00168898 -3.32434e-05 0.00283685 0.00648272
3 28 1 -1.8959 2.54228 -0.0107096 0.0257735 1.77451e+07 7.40398e+07 3.34858e+07 6.11899e+06 0 6.0578e+07 0 7.40398e+07 6.0578e+07 3.34858e+07 6.11899e+06 0.00374421 0.00184489 0.0104406 0.0047061 0.00731452
19 28 2 -1.51631 2.53823 -0.00874935 0.0251382 8.53307e+06 3.56035e+07 1.61023e+07 2.94244e+06 0 2.91301e+07 0 3.56035e+07 2.91301e+07 1.61023e+07 2.94244e+06 0.0067337 -0.00500356 0.00358055 0.0129372 0.00698877
94 29 0 0.0146719 2.28599 0.00292362 0.021138 1.41655e+07 5.91043e+07 2.67309e+07 4.88466e+06 0 4.83581e+07 0 5.91043e+07 4.83581e+07 2.67309e+07 4.88466e+06 0.00208995 -0.00993745 -0.00259901 0.0110147 0.00860185
83 29 1 -0.291762 2.01958 0.000852469 0.0189046 1.37174e+06 5.72345e+06 2.58853e+06 473013 0 4.68283e+06 0 5.72345e+06 4.68283e+06 2.58853e+06 473013 0.0252334 -0.00553846 0.00176493 0.0205636 0.0104753
93 29 2 0.0443748 1.94914 0.00301751 0.0176888 1.64604e+07 6.86795e+07 3.10615e+07 5.67599e+06 0 5.61923e+07 0 6.86795e+07 5.61923e+07 3.10615e+07 5.67599e+06 0.00260433 -0.00108533 0.00581473 0.00940905 0.0112161
61 30 0 -0.334968 2.8002 0.000789035 0.0283106 1.80857e+07 7.5461e+07 3.41285e+07 6.23644e+06 0 6.17408e+07 0 7.5461e+07 6.17408e+07 3.41285e+07 6.23644e+06 0.00420582 -0.00491897 0.00317176 0.00526646 0.00612718
77 30 1 -0.319382 2.41254 0.000665858 0.0255396 6.7278e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29673e+07 0 2.80712e+07 2.29673e+07 1.26957e+07 2.31993e+06 0.00998108 -0.00829925 -0.00121859 0.010409 0.00779775
78 30 2 -0.0323949 2.6595 0.002209 0.0250522 1.82267e+07 7.60491e+07 3.43945e+07 6.28505e+06 0 6.2222e+07 0 7.60491e+07 6.2222e+07 3.43945e+07 6.28505e+06 0.00239186 -0.010406 -0.000662706 0.00738106 0.00667044
69 31 0 -0.655059 2.20735 -0.00327614 0.0209498 1.10336e+07 4.60368e+07 2.08209e+07 3.80469e+06 0 3.76664e+07 0 4.60368e+07 3.76664e+07 2.08209e+07 3.80469e+06 0.00478607 0.00250354 0.00611229 0.00883652 0.00881036
83 31 1 -0.291762 2.01958 0.000852469 0.0189046 1.37174e+06 5.72345e+06 2.58853e+06 473013 0 4.68283e+06 0 5.72345e+06 4.68283e+06 2.58853e+06 473013 0.0252334 -0.00553846 0.00176493 0.0205636 0.0104753
77 31 2 -0.319382 2.41254 0.000665858 0.0255396 6.7278e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29673e+07 0 2.80712e+07 2.29673e+07 1.26957e+07 2.31993e+06 0.00998108 -0.00829925 -0.00121859 0.010409 0.00779775
29 32 0 -1.98647 1.37493 -0.00950719 0.0147697 2.15225e+07 8.98008e+07 4.06139e+07 7.42156e+06 0 7.34734e+07 0 8.98008e+07 7.34734e+07 4.06139e+07 7.42156e+06 0.0027012 -0.00306298 0.00114204 0.00618142 0.012202
46 32 1 -1.61181 1.39267 -0.00794158 0.0146954 1.1664e+07 4.86669e+07 2.20104e+07 4.02206e+06 0 3.98184e+07 0 4.86669e+07 3.98184e+07 2.20104e+07 4.02206e+06 0.00547837 0.00396713 0.0017461 0.0112461 0.0129698
28 32 2 -1.86527 1.70542 -0.00900273 0.0166527 7.26655e+06 3.0319e+07 1.37123e+07 2.50571e+06 0 2.48065e+07 0 3.0319e+07 2.48065e+07 1.37123e+07 2.50571e+06 0.00970796 0.00159691 0.000510222 0.0095166 0.0104267
64 33 0 -1.21679 0.771535 -0.00688327 0.0101467 4.73716e+06 1.97654e+07 8.93924e+06 1.6335e+06 0 1.61717e+07 0 1.97654e+07 1.61717e+07 8.93924e+06 1.6335e+06 0.0135241 0.000499422 0.00337714 0.0124685 0.0235932
79 33 1 -0.917977 1.05009 -0.00377069 0.0125509 1.5486e+07 6.46139e+07 2.92227e+07 5.33999e+06 0 5.28659e+07 0 6.46139e+07 5.28659e+07 2.92227e+07 5.33999e+06 0.00531157 -0.00524476 0.000295406 0.00664992 0.0215648
63 33 2 -1.27327 1.17361 -0.00620226 0.013821 1.084e+07 4.52291e+07 2.04556e+07 3.73794e+06 0 3.70056e+07 0 4.52291e+07 3.70056e+07 2.04556e+07 3.73794e+06 0.00916881 0.0028064 0.00198503 0.00690278 0.0168123
65 34 0 -1.00124 1.44989 -0.00416977 0.0156458 1.54177e+07 6.43288e+07 2.90938e+07 5.31643e+06 0 5.26327e+07 0 6.43288e+07 5.26327e+07 2.90938e+07 5.31643e+06 0.00419491 -0.00370033 -0.00225658 0.00652422 0.0148802
