Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 34 1 1.22691 1.2999 0.0106413 0.0131596 1.88501e+07 7.86503e+07 3.55709e+07 6.50003e+06 0 6.43503e+07 0 7.86503e+07 6.43503e+07 3.55709e+07 6.50003e+06 0.000651538 0.00470041 -0.00516301 0.00725126 0.0264611
80 34 2 1.0493 0.981447 0.00954021 0.0104754 2.04042e+07 8.51348e+07 3.85037e+07 7.03593e+06 0 6.96557e+07 0 8.51348e+07 6.96557e+07 3.85037e+07 7.03593e+06 0.00364559 -0.00257164 0.00308096 0.00315477 0.0318492
86 35 0 1.16661 0.687104 0.010975 0.00729187 1.01256e+07 4.22483e+07 1.91075e+07 3.4916e+06 0 3.45668e+07 0 4.22483e+07 3.45668e+07 1.91075e+07 3.4916e+06 0.0028892 -0.00228512 0.00224017 0.0157293 0.0372112
87 35 1 1.35043 1.00736 0.0111759 0.0106835 6.93052e+06 2.8917e+07 1.30782e+07 2.38984e+06 0 2.36594e+07 0 2.8917e+07 2.36594e+07 1.30782e+07 2.38984e+06 0.0102345 -0.000529181 -0.00061528 0.0130372 0.0302361
80 35 2 1.0493 0.981447 0.00954021 0.0104754 2.04042e+07 8.51348e+07 3.85037e+07 7.03593e+06 0 6.96557e+07 0 8.51348e+07 6.96557e+07 3.85037e+07 7.03593e+06 0.00364559 -0.00257164 0.00308096 0.00315477 0.0318492
92 36 0 1.6531 1.01877 0.0148295 0.00974018 4.33955e+06 1.81064e+07 8.18893e+06 1.4964e+06 0 1.48143e+07 0 1.81064e+07 1.48143e+07 8.18893e+06 1.4964e+06 0.0142962 -0.00701263 -0.00968014 0.0216687 0.0301585
88 36 1 1.5631 1.30187 0.0121174 0.0139178 1.27235e+07 5.30878e+07 2.40098e+07 4.38742e+06 0 4.34355e+07 0 5.30878e+07 4.34355e+07 2.40098e+07 4.38742e+06 0.00437842 0.0035512 -0.00354329 0.00674507 0.0269512
87 36 2 1.35043 1.00736 0.0111759 0.0106835 6.93052e+06 2.8917e+07 1.30782e+07 2.38984e+06 0 2.36594e+07 0 2.8917e+07 2.36594e+07 1.30782e+07 2.38984e+06 0.0102345 -0.000529181 -0.00061528 0.0130372 0.0302361
75 37 0 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
74 37 1 1.36935 1.71384 0.0101087 0.0171951 1.50245e+07 6.26884e+07 2.83519e+07 5.18086e+06 0 5.12905e+07 0 6.26884e+07 5.12905e+07 2.83519e+07 5.18086e+06 0.00434199 0.00185928 -0.00421966 0.00775662 0.0229256
65 37 2 1.23911 1.96321 0.00878622 0.0187599 2.11794e+07 8.83691e+07 3.99664e+07 7.30323e+06 0 7.2302e+07 0 8.83691e+07 7.2302e+07 3.99664e+07 7.30323e+06 0.00329974 -0.00387172 0.0058602 0.00419473 0.0210406
64 38 0 0.679018 1.49749 0.00632297 0.0169425 2.2525e+07 9.39838e+07 4.25058e+07 7.76725e+06 0 7.68958e+07 0 9.39838e+07 7.68958e+07 4.25058e+07 7.76725e+06 0.00407727 0.00189407 0.00011844 0.00337809 0.0242816
75 38 1 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
67 38 2 0.766728 1.7262 0.00683752 0.0187238 7.41249e+06 3.0928e+07 1.39877e+07 2.55603e+06 0 2.53047e+07 0 3.0928e+07 2.53047e+07 1.39877e+07 2.55603e+06 0.00677046 0.00198395 0.00158816 0.0120711 0.0217636
81 39 0 1.22691 1.2999 0.0106413 0.0131596 1.88501e+07 7.86503e+07 3.55709e+07 6.50003e+06 0 6.43503e+07 0 7.86503e+07 6.43503e+07 3.55709e+07 6.50003e+06 0.000651538 0.00470041 -0.00516301 0.00725126 0.0264611
82 39 1 1.47821 1.5225 0.0116736 0.0157998 8.42758e+06 3.51634e+07 1.59032e+07 2.90606e+06 0 2.877e+07 0 3.51634e+07 2.877e+07 1.59032e+07 2.90606e+06 0.00831317 0.00630124 0.000710196 0.00953633 0.0247206
75 39 2 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
46 40 0 0.0715009 1.62671 0.00367418 0.0169748 1.58818e+07 6.62654e+07 2.99696e+07 5.47648e+06 0 5.42171e+07 0 6.62654e+07 5.42171e+07 2.99696e+07 5.47648e+06 0.000666437 -0.00391393 -0.00518805 0.0103713 0.022723
35 40 1 -0.229035 1.81077 0.00185509 0.0218 1.18879e+07 4.9601e+07 2.24329e+07 4.09926e+06 0 4.05827e+07 0 4.9601e+07 4.05827e+07 2.24329e+07 4.09926e+06 0.00751053 -0.0204636 -0.00252459 0.00571056 0.0207468
39 40 2 -0.28198 1.43998 0.002058 0.0177924 2.64488e+06 1.10355e+07 4.991e+06 912027 0 9.02907e+06 0 1.10355e+07 9.02907e+06 4.991e+06 912027 0.0117464 -0.01532 -0.000999487 0.0172825 0.0252379
61 41 0 0.260648 1.04837 0.00345217 0.0120464 1.648e+07 6.87615e+07 3.10985e+07 5.68277e+06 0 5.62594e+07 0 6.87615e+07 5.62594e+07 3.10985e+07 5.68277e+06 0.00388349 0.0024438 0.0132495 0.00696304 0.0334906
54 41 1 0.345881 1.42387 0.00495081 0.0152636 1.90066e+07 7.93034e+07 3.58663e+07 6.554e+06 0 6.48846e+07 0 7.93034e+07 6.48846e+07 3.58663e+07 6.554e+06 0.00228216 0.00644051 0.00118815 0.00622182 0.0255873
51 41 2 0.046843 1.28724 0.00384952 0.0135138 1.66677e+07 6.95443e+07 3.14526e+07 5.74747e+06 0 5.68999e+07 0 6.95443e+07 5.68999e+07 3.14526e+07 5.74747e+06 0.000574153 0.00204189 0.00406491 0.010155 0.0281093
58 42 0 0.450936 1.79431 0.00481631 0.0185642 8.30546e+06 3.46538e+07 1.56728e+07 2.86395e+06 0 2.83531e+07 0 3.46538e+07 2.83531e+07 1.56728e+07 2.86395e+06 0.00644342 0.00425749 -0.00142806 0.00896384 0.0209736
45 42 1 0.329462 2.0564 0.00456601 0.0200517 1.51077e+07 6.30357e+07 2.8509e+07 5.20956e+06 0 5.15746e+07 0 6.30357e+07 5.15746e+07 2.8509e+07 5.20956e+06 0.00581457 0.00551793 0.00394093 0.0062999 0.0189421
47 42 2 0.0820199 1.96271 0.00328897 0.0193548 2.96264e+07 1.23614e+08 5.59064e+07 1.0216e+07 0 1.01138e+08 0 1.23614e+08 1.01138e+08 5.59064e+07 1.0216e+07 0.00208411 -0.00269163 0.00197007 0.00385528 0.0194255
75 43 0 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
73 43 1 0.90504 1.28298 0.00829556 0.0141166 2.02258e+06 8.43903e+06 3.8167e+06 697441 0 6.90466e+06 0 8.43903e+06 6.90466e+06 3.8167e+06 697441 0.0134144 -0.0150505 -0.00251104 0.0185425 0.0270688
81 43 2 1.22691 1.2999 0.0106413 0.0131596 1.88501e+07 7.86503e+07 3.55709e+07 6.50003e+06 0 6.43503e+07 0 7.86503e+07 6.43503e+07 3.55709e+07 6.50003e+06 0.000651538 0.00470041 -0.00516301 0.00725126 0.0264611
73 44 0 0.90504 1.28298 0.00829556 0.0141166 2.02258e+06 8.43903e+06 3.8167e+06 697441 0 6.90466e+06 0 8.43903e+06 6.90466e+06 3.8167e+06 697441 0.0134144 -0.0150505 -0.00251104 0.0185425 0.0270688
72 44 1 0.775555 0.982998 0.00791513 0.0128296 1.4175e+07 5.91441e+07 2.67489e+07 4.88794e+06 0 4.83906e+07 0 5.91441e+07 4.83906e+07 2.67489e+07 4.88794e+06 0.00787983 -0.016468 -0.00414418 0.00364284 0.0333375
80 44 2 1.0493 0.981447 0.00954021 0.0104754 2.04042e+07 8.51348e+07 3.85037e+07 7.03593e+06 0 6.96557e+07 0 8.51348e+07 6.96557e+07 3.85037e+07 7.03593e+06 0.00364559 -0.00257164 0.00308096 0.00315477 0.0318492
65 45 0 1.23911 1.96321 0.00878622 0.0187599 2.11794e+07 8.83691e+07 3.99664e+07 7.30323e+06 0 7.2302e+07 0 8.83691e+07 7.2302e+07 3.99664e+07 7.30323e+06 0.00329974 -0.00387172 0.0058602 0.00419473 0.0210406
66 45 1 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
75 45 2 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
58 46 0 0.450936 1.79431 0.00481631 0.0185642 8.30546e+06 3.46538e+07 1.56728e+07 2.86395e+06 0 2.83531e+07 0 3.46538e+07 2.83531e+07 1.56728e+07 2.86395e+06 0.00644342 0.00425749 -0.00142806 0.00896384 0.0209736
46 46 1 0.0715009 1.62671 0.00367418 0.0169748 1.58818e+07 6.62654e+07 2.99696e+07 5.47648e+06 0 5.42171e+07 0 6.62654e+07 5.42171e+07 2.99696e+07 5.47648e+06 0.000666437 -0.00391393 -0.00518805 0.0103713 0.022723
54 46 2 0.345881 1.42387 0.00495081 0.0152636 1.90066e+07 7.93034e+07 3.58663e+07 6.554e+06 0 6.48846e+07 0 7.93034e+07 6.48846e+07 3.58663e+07 6.554e+06 0.00228216 0.00644051 0.00118815 0.00622182 0.0255873
76 47 0 0.659919 0.31791 0.00358855 0.00433232 3.53587e+06 1.47531e+07 6.67234e+06 1.21926e+06 0 1.20707e+07 0 1.47531e+07 1.20707e+07 6.67234e+06 1.21926e+06 0.0171664 0.00625419 -7.12495e-05 0.011997 0.0602638
68 47 1 0.329271 0.311626 0.000478519 0.00300083 1.72719e+07 7.20655e+07 3.25928e+07 5.95582e+06 0 5.89627e+07 0 7.20655e+07 5.89627e+07 3.25928e+07 5.95582e+06 0.00165035 0.00145938 -0.000193262 0.00590313 0.0649868
69 47 2 0.428571 4.44084e-24 4.51549e-27 4.5318e-26 9.7191e+06 4.05521e+07 1.83404e+07 3.35141e+06 0 3.3179e+07 0 4.05521e+07 3.3179e+07 1.83404e+07 3.35141e+06 -1.58934e-19 5.61139e-18 0.00128196 0.0133116 0.0890954
84 48 0 1 2.9564e-24 1.72895e-26 5.53271e-26 2.07747e+07 8.66807e+07 3.92028e+07 7.1637e+06 0 7.09206e+07 0 8.66807e+07 7.09206e+07 3.92028e+07 7.1637e+06 1.43711e-25 -6.10911e-25 0.0410681 0.00704837 0.0664776
78 48 1 0.869234 0.207587 0.00572777 0.00229971 8.53184e+06 3.55984e+07 1.61e+07 2.94201e+06 0 2.91259e+07 0 3.55984e+07 2.91259e+07 1.61e+07 2.94201e+06 0.00771799 -0.00781527 0.0189779 0.0101852 0.0612482
77 48 2 0.714286 4.47649e-24 5.19802e-27 3.14338e-26 4.51356e+06 1.88324e+07 8.51728e+06 1.5564e+06 0 1.54083e+07 0 1.88324e+07 1.54083e+07 8.51728e+06 1.5564e+06 4.49926e-18 5.28735e-18 0.0245292 0.0182917 0.0830708
83 49 0 1.04796 0.361307 0.00844144 0.00302347 1.18126e+07 4.92871e+07 2.22909e+07 4.07332e+06 0 4.03258e+07 0 4.92871e+07 4.03258e+07 2.22909e+07 4.07332e+06 0.0018555 -0.00558861 0.00903046 0.00859005 0.0484973
86 49 1 1.16661 0.687104 0.010975 0.00729187 1.01256e+07 4.22483e+07 1.91075e+07 3.4916e+06 0 3.45668e+07 0 4.22483e+07 3.45668e+07 1.91075e+07 3.4916e+06 0.0028892 -0.00228512 0.00224017 0.0157293 0.0372112
79 49 2 0.828322 0.66171 0.00838897 0.00899247 3.37602e+06 1.40861e+07 6.37069e+06 1.16414e+06 0 1.1525e+07 0 1.40861e+07 1.1525e+07 6.37069e+06 1.16414e+06 0.016798 -0.00874938 0.00425856 0.0206667 0.0420135
56 50 0 0.563118 2.18367 0.00620532 0.0216843 1.80199e+07 7.51866e+07 3.40044e+07 6.21377e+06 0 6.15163e+07 0 7.51866e+07 6.15163e+07 3.40044e+07 6.21377e+06 0.00373783 0.00221905 0.00399779 0.00472792 0.0185433
66 50 1 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
55 50 2 0.898577 2.32159 0.00806326 0.022259 1.77665e+07 7.41291e+07 3.35261e+07 6.12637e+06 0 6.06511e+07 0 7.41291e+07 6.06511e+07 3.35261e+07 6.12637e+06 0.00358014 0.0068857 0.00436883 0.00523356 0.0188398
64 51 0 0.679018 1.49749 0.00632297 0.0169425 2.2525e+07 9.39838e+07 4.25058e+07 7.76725e+06 0 7.68958e+07 0 9.39838e+07 7.68958e+07 4.25058e+07 7.76725e+06 0.00407727 0.00189407 0.00011844 0.00337809 0.0242816
67 51 1 0.766728 1.7262 0.00683752 0.0187238 7.41249e+06 3.0928e+07 1.39877e+07 2.55603e+06 0 2.53047e+07 0 3.0928e+07 2.53047e+07 1.39877e+07 2.55603e+06 0.00677046 0.00198395 0.00158816 0.0120711 0.0217636
58 51 2 0.450936 1.79431 0.00481631 0.0185642 8.30546e+06 3.46538e+07 1.56728e+07 2.86395e+06 0 2.83531e+07 0 3.46538e+07 2.83531e+07 1.56728e+07 2.86395e+06 0.00644342 0.00425749 -0.00142806 0.00896384 0.0209736
64 52 0 0.679018 1.49749 0.00632297 0.0169425 2.2525e+07 9.39838e+07 4.25058e+07 7.76725e+06 0 7.68958e+07 0 9.39838e+07 7.68958e+07 4.25058e+07 7.76725e+06 0.00407727 0.00189407 0.00011844 0.00337809 0.0242816
73 52 1 0.90504 1.28298 0.00829556 0.0141166 2.02258e+06 8.43903e+06 3.8167e+06 697441 0 6.90466e+06 0 8.43903e+06 6.90466e+06 3.8167e+06 697441 0.0134144 -0.0150505 -0.00251104 0.0185425 0.0270688
75 52 2 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
66 53 0 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
65 53 1 1.23911 1.96321 0.00878622 0.0187599 2.11794e+07 8.83691e+07 3.99664e+07 7.30323e+06 0 7.2302e+07 0 8.83691e+07 7.2302e+07 3.99664e+07 7.30323e+06 0.00329974 -0.00387172 0.0058602 0.00419473 0.0210406
57 53 2 1.07282 2.14618 0.00877857 0.0210711 4.3662e+06 1.82176e+07 8.23921e+06 1.50559e+06 0 1.49053e+07 0 1.82176e+07 1.49053e+07 8.23921e+06 1.50559e+06 0.0103754 -0.00251586 0.00133824 0.0126513 0.0198206
66 54 0 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
67 54 1 0.766728 1.7262 0.00683752 0.0187238 7.41249e+06 3.0928e+07 1.39877e+07 2.55603e+06 0 2.53047e+07 0 3.0928e+07 2.53047e+07 1.39877e+07 2.55603e+06 0.00677046 0.00198395 0.00158816 0.0120711 0.0217636
75 54 2 1.0704 1.61793 0.00878073 0.016777 8.98284e+06 3.74801e+07 1.6951e+07 3.09753e+06 0 3.06656e+07 0 3.74801e+07 3.06656e+07 1.6951e+07 3.09753e+06 0.00631346 -0.00732275 -0.000733505 0.0102939 0.0229944
55 55 0 0.898577 2.32159 0.00806326 0.022259 1.77665e+07 7.41291e+07 3.35261e+07 6.12637e+06 0 6.06511e+07 0 7.41291e+07 6.06511e+07 3.35261e+07 6.12637e+06 0.00358014 0.0068857 0.00436883 0.00523356 0.0188398
66 55 1 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
57 55 2 1.07282 2.14618 0.00877857 0.0210711 4.3662e+06 1.82176e+07 8.23921e+06 1.50559e+06 0 1.49053e+07 0 1.82176e+07 1.49053e+07 8.23921e+06 1.50559e+06 0.0103754 -0.00251586 0.00133824 0.0126513 0.0198206
56 56 0 0.563118 2.18367 0.00620532 0.0216843 1.80199e+07 7.51866e+07 3.40044e+07 6.21377e+06 0 6.15163e+07 0 7.51866e+07 6.15163e+07 3.40044e+07 6.21377e+06 0.00373783 0.00221905 0.00399779 0.00472792 0.0185433
58 56 1 0.450936 1.79431 0.00481631 0.0185642 8.30546e+06 3.46538e+07 1.56728e+07 2.86395e+06 0 2.83531e+07 0 3.46538e+07 2.83531e+07 1.56728e+07 2.86395e+06 0.00644342 0.00425749 -0.00142806 0.00896384 0.0209736
66 56 2 0.849415 1.96187 0.00724566 0.0204272 2.10437e+07 8.78029e+07 3.97104e+07 7.25644e+06 0 7.18388e+07 0 8.78029e+07 7.18388e+07 3.97104e+07 7.25644e+06 0.004407 -0.000651043 -0.00204621 0.0019169 0.0201009
43 57 0 0.191063 2.31254 0.00460709 0.0218304 7.75972e+06 3.23768e+07 1.46429e+07 2.67576e+06 0 2.64901e+07 0 3.23768e+07 2.64901e+07 1.46429e+07 2.67576e+06 0.00643182 0.000341435 -1.43558e-05 0.0153625 0.0177311
42 57 1 0.498959 2.54938 0.00736112 0.0248119 8.39481e+06 3.50266e+07 1.58414e+07 2.89476e+06 0 2.86581e+07 0 3.50266e+07 2.86581e+07 1.58414e+07 2.89476e+06 0.00681507 -0.00314527 0.00417439 0.0122139 0.0176297
33 57 2 0.217358 2.59433 0.0055541 0.0250436 1.23308e+07 5.14494e+07 2.32689e+07 4.25201e+06 0 4.20949e+07 0 5.14494e+07 4.20949e+07 2.32689e+07 4.25201e+06 0.00494341 0.00195745 0.00472791 0.00864346 0.0173261
43 58 0 0.191063 2.31254 0.00460709 0.0218304 7.75972e+06 3.23768e+07 1.46429e+07 2.67576e+06 0 2.64901e+07 0 3.23768e+07 2.64901e+07 1.46429e+07 2.67576e+06 0.00643182 0.000341435 -1.43558e-05 0.0153625 0.0177311
45 58 1 0.329462 2.0564 0.00456601 0.0200517 1.51077e+07 6.30357e+07 2.8509e+07 5.20956e+06 0 5.15746e+07 0 6.30357e+07 5.15746e+07 2.8509e+07 5.20956e+06 0.00581457 0.00551793 0.00394093 0.0062999 0.0189421
56 58 2 0.563118 2.18367 0.00620532 0.0216843 1.80199e+07 7.51866e+07 3.40044e+07 6.21377e+06 0 6.15163e+07 0 7.51866e+07 6.15163e+07 3.40044e+07 6.21377e+06 0.00373783 0.00221905 0.00399779 0.00472792 0.0185433
34 59 0 -0.0674794 2.60796 0.00441912 0.0262691 1.57502e+07 6.57163e+07 2.97213e+07 5.4311e+06 0 5.37679e+07 0 6.57163e+07 5.37679e+07 2.97213e+07 5.4311e+06 0.00444788 -0.0110833 0.00826324 0.00528631 0.0172441
43 59 1 0.191063 2.31254 0.00460709 0.0218304 7.75972e+06 3.23768e+07 1.46429e+07 2.67576e+06 0 2.64901e+07 0 3.23768e+07 2.64901e+07 1.46429e+07 2.67576e+06 0.00643182 0.000341435 -1.43558e-05 0.0153625 0.0177311
33 59 2 0.217358 2.59433 0.0055541 0.0250436 1.23308e+07 5.14494e+07 2.32689e+07 4.25201e+06 0 4.20949e+07 0 5.14494e+07 4.20949e+07 2.32689e+07 4.25201e+06 0.00494341 0.00195745 0.00472791 0.00864346 0.0173261
36 60 0 -0.176692 2.21693 0.00201326 0.0239412 6.99505e+06 2.91863e+07 1.32e+07 2.41209e+06 0 2.38797e+07 0 2.91863e+07 2.38797e+07 1.32e+07 2.41209e+06 0.0074945 -0.0197761 0.000706596 0.0152392 0.0180308
47 60 1 0.0820199 1.96271 0.00328897 0.0193548 2.96264e+07 1.23614e+08 5.59064e+07 1.0216e+07 0 1.01138e+08 0 1.23614e+08 1.01138e+08 5.59064e+07 1.0216e+07 0.00208411 -0.00269163 0.00197007 0.00385528 0.0194255
43 60 2 0.191063 2.31254 0.00460709 0.0218304 7.75972e+06 3.23768e+07 1.46429e+07 2.67576e+06 0 2.64901e+07 0 3.23768e+07 2.64901e+07 1.46429e+07 2.67576e+06 0.00643182 0.000341435 -1.43558e-05 0.0153625 0.0177311
25 61 0 -0.351517 2.58264 0.00278712 0.0287835 1.37103e+07 5.7205e+07 2.58719e+07 4.72769e+06 0 4.68041e+07 0 5.7205e+07 4.68041e+07 2.58719e+07 4.72769e+06 0.0038798 -0.00190409 0.00955185 0.00722754 0.0173823
24 61 1 -0.475241 2.25975 0.00042043 0.027421 2.3138e+07 9.65414e+07 4.36625e+07 7.97863e+06 0 7.89885e+07 0 9.65414e+07 7.89885e+07 4.36625e+07 7.97863e+06 0.00387471 -0.00687136 0.00301672 0.00845251 0.0181538
36 61 2 -0.176692 2.21693 0.00201326 0.0239412 6.99505e+06 2.91863e+07 1.32e+07 2.41209e+06 0 2.38797e+07 0 2.91863e+07 2.38797e+07 1.32e+07 2.41209e+06 0.0074945 -0.0197761 0.000706596 0.0152392 0.0180308
35 62 0 -0.229035 1.81077 0.00185509 0.0218 1.18879e+07 4.9601e+07 2.24329e+07 4.09926e+06 0 4.05827e+07 0 4.9601e+07 4.05827e+07 2.24329e+07 4.09926e+06 0.00751053 -0.0204636 -0.00252459 0.00571056 0.0207468
46 62 1 0.0715009 1.62671 0.00367418 0.0169748 1.58818e+07 6.62654e+07 2.99696e+07 5.47648e+06 0 5.42171e+07 0 6.62654e+07 5.42171e+07 2.99696e+07 5.47648e+06 0.000666437 -0.00391393 -0.00518805 0.0103713 0.022723
47 62 2 0.0820199 1.96271 0.00328897 0.0193548 2.96264e+07 1.23614e+08 5.59064e+07 1.0216e+07 0 1.01138e+08 0 1.23614e+08 1.01138e+08 5.59064e+07 1.0216e+07 0.00208411 -0.00269163 0.00197007 0.00385528 0.0194255
71 63 0 0.513247 0.851938 0.00411319 0.01205 1.60658e+06 6.70333e+06 3.0317e+06 553994 0 5.48454e+06 0 6.70333e+06 5.48454e+06 3.0317e+06 553994 0.0173557 0.00469856 0.00920661 0.0344961 0.0384404
72 63 1 0.775555 0.982998 0.00791513 0.0128296 1.4175e+07 5.91441e+07 2.67489e+07 4.88794e+06 0 4.83906e+07 0 5.91441e+07 4.83906e+07 2.67489e+07 4.88794e+06 0.00787983 -0.016468 -0.00414418 0.00364284 0.0333375
63 63 2 0.567605 1.18988 0.00554829 0.0150803 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00534355 0.00446606 0.00093087 0.00568011 0.0295633
62 64 0 0.209856 0.665613 0.000167937 0.00731274 8.3574e+06 3.48705e+07 1.57708e+07 2.88186e+06 0 2.85304e+07 0 3.48705e+07 2.85304e+07 1.57708e+07 2.88186e+06 0.00359939 -0.00550501 -0.000979354 0.0176665 0.0465846
71 64 1 0.513247 0.851938 0.00411319 0.01205 1.60658e+06 6.70333e+06 3.0317e+06 553994 0 5.48454e+06 0 6.70333e+06 5.48454e+06 3.0317e+06 553994 0.0173557 0.00469856 0.00920661 0.0344961 0.0384404
61 64 2 0.260648 1.04837 0.00345217 0.0120464 1.648e+07 6.87615e+07 3.10985e+07 5.68277e+06 0 5.62594e+07 0 6.87615e+07 5.62594e+07 3.10985e+07 5.68277e+06 0.00388349 0.0024438 0.0132495 0.00696304 0.0334906
62 65 0 0.209856 0.665613 0.000167937 0.00731274 8.3574e+06 3.48705e+07 1.57708e+07 2.88186e+06 0 2.85304e+07 0 3.48705e+07 2.85304e+07 1.57708e+07 2.88186e+06 0.00359939 -0.00550501 -0.000979354 0.0176665 0.0465846
68 65 1 0.329271 0.311626 0.000478519 0.00300083 1.72719e+07 7.20655e+07 3.25928e+07 5.95582e+06 0 5.89627e+07 0 7.20655e+07 5.89627e+07 3.25928e+07 5.95582e+06 0.00165035 0.00145938 -0.000193262 0.00590313 0.0649868
70 65 2 0.511206 0.565388 0.00230978 0.00592671 6.24189e+06 2.60437e+07 1.17787e+07 2.15238e+06 0 2.13085e+07 0 2.60437e+07 2.13085e+07 1.17787e+07 2.15238e+06 0.0101608 0.00869903 0.0061581 0.0098738 0.0492961
60 66 0 0.142857 4.29103e-24 1.92897e-27 5.79369e-26 1.89901e+07 7.92343e+07 3.58351e+07 6.54829e+06 0 6.48281e+07 0 7.92343e+07 6.48281e+07 3.58351e+07 6.54829e+06 1.65617e-26 -7.58907e-25 -0.00161281 0.00895733 0.0916591
68 66 1 0.329271 0.311626 0.000478519 0.00300083 1.72719e+07 7.20655e+07 3.25928e+07 5.95582e+06 0 5.89627e+07 0 7.20655e+07 5.89627e+07 3.25928e+07 5.95582e+06 0.00165035 0.00145938 -0.000193262 0.00590313 0.0649868
59 66 2 0.0382001 0.315482 -0.000433576 0.00291961 1.47305e+07 6.14616e+07 2.77971e+07 5.07947e+06 0 5.02868e+07 0 6.14616e+07 5.02868e+07 2.77971e+07 5.07947e+06 0.0037245 -0.000117507 -0.000848196 0.0089416 0.0660251
69 67 0 0.428571 4.44084e-24 4.51549e-27 4.5318e-26 9.7191e+06 4.05521e+07 1.83404e+07 3.35141e+06 0 3.3179e+07 0 4.05521e+07 3.3179e+07 1.83404e+07 3.35141e+06 -1.58934e-19 5.61139e-18 0.00128196 0.0133116 0.0890954
77 67 1 0.714286 4.47649e-24 5.19802e-27 3.14338e-26 4.51356e+06 1.88324e+07 8.51728e+06 1.5564e+06 0 1.54083e+07 0 1.88324e+07 1.54083e+07 8.51728e+06 1.5564e+06 4.49926e-18 5.28735e-18 0.0245292 0.0182917 0.0830708
76 67 2 0.659919 0.31791 0.00358855 0.00433232 3.53587e+06 1.47531e+07 6.67234e+06 1.21926e+06 0 1.20707e+07 0 1.47531e+07 1.20707e+07 6.67234e+06 1.21926e+06 0.0171664 0.00625419 -7.12495e-05 0.011997 0.0602638
56 68 0 0.563118 2.18367 0.00620532 0.0216843 1.80199e+07 7.51866e+07 3.40044e+07 6.21377e+06 0 6.15163e+07 0 7.51866e+07 6.15163e+07 3.40044e+07 6.21377e+06 0.00373783 0.00221905 0.00399779 0.00472792 0.0185433
42 68 1 0.498959 2.54938 0.00736112 0.0248119 8.39481e+06 3.50266e+07 1.58414e+07 2.89476e+06 0 2.86581e+07 0 3.50266e+07 2.86581e+07 1.58414e+07 2.89476e+06 0.00681507 -0.00314527 0.00417439 0.0122139 0.0176297
