Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 3 1 1.20891 1.28524 0.010548 0.0121522 1.12806e+07 4.70672e+07 2.1287e+07 3.88985e+06 0 3.85096e+07 0 4.70672e+07 3.85096e+07 2.1287e+07 3.88985e+06 0.00258223 0.00146321 0.00880681 0.0123546 0.0135679
29 3 2 1.52479 1.25136 0.0116491 0.0118577 8.59587e+06 3.58655e+07 1.62208e+07 2.96409e+06 0 2.93445e+07 0 3.58655e+07 2.93445e+07 1.62208e+07 2.96409e+06 0.00485414 -0.00149281 0.00416739 0.0105266 0.011727
56 4 0 1.08561 1.62226 0.0109643 0.0151136 1.4649e+07 6.11216e+07 2.76433e+07 5.05137e+06 0 5.00086e+07 0 6.11216e+07 5.00086e+07 2.76433e+07 5.05137e+06 0.00499416 -0.000803249 -0.000182031 0.00625565 0.0106259
62 4 1 0.843115 1.32004 0.00761318 0.0113247 2.37429e+06 9.90651e+06 4.48039e+06 818720 0 8.10533e+06 0 9.90651e+06 8.10533e+06 4.48039e+06 818720 0.012381 0.00844535 0.00508281 0.0180775 0.0154881
46 4 2 1.20891 1.28524 0.010548 0.0121522 1.12806e+07 4.70672e+07 2.1287e+07 3.88985e+06 0 3.85096e+07 0 4.70672e+07 3.85096e+07 2.1287e+07 3.88985e+06 0.00258223 0.00146321 0.00880681 0.0123546 0.0135679
28 5 0 1.40365 0.592878 0.00907808 0.00683204 1.10191e+07 4.59763e+07 2.07936e+07 3.79969e+06 0 3.7617e+07 0 4.59763e+07 3.7617e+07 2.07936e+07 3.79969e+06 0.00591275 -0.00421544 -0.00252019 0.00796149 0.0209061
27 5 1 1.32362 0.278893 0.00798902 0.00297755 5.09468e+06 2.12571e+07 9.61389e+06 1.75679e+06 0 1.73922e+07 0 2.12571e+07 1.73922e+07 9.61389e+06 1.75679e+06 0.00938578 -0.0013366 0.0102281 0.0215768 0.0276168
17 5 2 1.60615 0.331658 0.0102279 0.00281604 1.09845e+07 4.58319e+07 2.07283e+07 3.78776e+06 0 3.74989e+07 0 4.58319e+07 3.74989e+07 2.07283e+07 3.78776e+06 0.005651 -0.00308737 0.00555924 0.010081 0.0198008
21 6 0 1.7613 1.02821 0.0116929 0.00995197 2.5456e+07 1.06213e+08 4.80366e+07 8.77792e+06 0 8.69014e+07 0 1.06213e+08 8.69014e+07 4.80366e+07 8.77792e+06 0.00122965 -0.00643593 0.003821 0.00498081 0.0119102
30 6 1 1.40538 0.947876 0.00999596 0.0095069 1.96841e+07 8.213e+07 3.71447e+07 6.78761e+06 0 6.71973e+07 0 8.213e+07 6.71973e+07 3.71447e+07 6.78761e+06 0.00470968 0.000227074 0.00397866 0.00508411 0.0159695
18 6 2 1.70046 0.678928 0.0111502 0.0073113 5.30779e+06 2.21463e+07 1.0016e+07 1.83027e+06 0 1.81197e+07 0 2.21463e+07 1.81197e+07 1.0016e+07 1.83027e+06 0.00882792 0.000553069 0.00177108 0.0152801 0.0153795
44 7 0 1.15608 0.763501 0.00843428 0.00798391 2.14249e+07 8.93934e+07 4.04297e+07 7.38789e+06 0 7.31401e+07 0 8.93934e+07 7.31401e+07 4.04297e+07 7.38789e+06 0.00195936 0.00320089 0.00153708 0.00587411 0.0221673
43 7 1 1.115 0.492556 0.00763834 0.00591434 1.52131e+07 6.34753e+07 2.87078e+07 5.2459e+06 0 5.19344e+07 0 6.34753e+07 5.19344e+07 2.87078e+07 5.2459e+06 0.00158671 0.00379719 0.00380053 0.00834147 0.0290033
28 7 2 1.40365 0.592878 0.00907808 0.00683204 1.10191e+07 4.59763e+07 2.07936e+07 3.79969e+06 0 3.7617e+07 0 4.59763e+07 3.7617e+07 2.07936e+07 3.79969e+06 0.00591275 -0.00421544 -0.00252019 0.00796149 0.0209061
53 8 0 2.2068 2.98989 0.0167788 0.0246546 2.26501e+07 9.45055e+07 4.27417e+07 7.81037e+06 0 7.73227e+07 0 9.45055e+07 7.73227e+07 4.27417e+07 7.81037e+06 0.0022926 -0.000359827 0.00343089 0.00451822 0.00320541
37 8 1 2.5662 2.82047 0.0182818 0.0240294 1.90342e+07 7.94186e+07 3.59184e+07 6.56352e+06 0 6.49789e+07 0 7.94186e+07 6.49789e+07 3.59184e+07 6.56352e+06 0.00347847 0.000513281 -0.00417225 0.00509543 0.00358381
38 8 2 2.48561 3.08395 0.0189836 0.0254616 9.19844e+06 3.83797e+07 1.73579e+07 3.17188e+06 0 3.14016e+07 0 3.83797e+07 3.14016e+07 1.73579e+07 3.17188e+06 0.00755101 -0.0006883 0.0126383 0.0120382 0.00314454
47 9 0 2.07216 2.27917 0.0161013 0.0193635 1.43044e+07 5.96841e+07 2.69931e+07 4.93257e+06 0 4.88324e+07 0 5.96841e+07 4.88324e+07 2.69931e+07 4.93257e+06 0.0021457 0.000597421 0.00207736 0.0104608 0.00479351
66 9 1 1.75237 2.47641 0.0141173 0.0209904 1.06474e+07 4.44252e+07 2.00921e+07 3.67151e+06 0 3.63479e+07 0 4.44252e+07 3.63479e+07 2.00921e+07 3.67151e+06 0.00718566 -0.00522465 -0.00434234 0.00824432 0.004455
48 9 2 1.80423 2.13472 0.0148573 0.0173893 1.21385e+07 5.06468e+07 2.29059e+07 4.18569e+06 0 4.14383e+07 0 5.06468e+07 4.14383e+07 2.29059e+07 4.18569e+06 0.00355009 0.00412084 0.00270335 0.0100285 0.00554394
36 10 0 2.34348 2.69736 0.0169459 0.0230194 5.16152e+06 2.1536e+07 9.74003e+06 1.77984e+06 0 1.76204e+07 0 2.1536e+07 1.76204e+07 9.74003e+06 1.77984e+06 0.010965 0.000361302 -0.000255251 0.0097305 0.00373508
50 10 1 2.07454 2.62145 0.0154053 0.0222938 1.88059e+07 7.84658e+07 3.54875e+07 6.48478e+06 0 6.41993e+07 0 7.84658e+07 6.41993e+07 3.54875e+07 6.48478e+06 0.00329263 0.00104747 3.64874e-05 0.00765747 0.00391864
35 10 2 2.36212 2.41124 0.0175213 0.020737 1.15373e+07 4.81385e+07 2.17715e+07 3.97839e+06 0 3.93861e+07 0 4.81385e+07 3.93861e+07 2.17715e+07 3.97839e+06 0.00874849 0.00149661 -0.00427011 0.00519734 0.00434008
25 11 0 2.63635 2.55402 0.0189772 0.0223826 1.42306e+07 5.93762e+07 2.68539e+07 4.90712e+06 0 4.85805e+07 0 5.93762e+07 4.85805e+07 2.68539e+07 4.90712e+06 0.00311891 0.00421815 0.000689448 0.00851131 0.00408871
36 11 1 2.34348 2.69736 0.0169459 0.0230194 5.16152e+06 2.1536e+07 9.74003e+06 1.77984e+06 0 1.76204e+07 0 2.1536e+07 1.76204e+07 9.74003e+06 1.77984e+06 0.010965 0.000361302 -0.000255251 0.0097305 0.00373508
35 11 2 2.36212 2.41124 0.0175213 0.020737 1.15373e+07 4.81385e+07 2.17715e+07 3.97839e+06 0 3.93861e+07 0 4.81385e+07 3.93861e+07 2.17715e+07 3.97839e+06 0.00874849 0.00149661 -0.00427011 0.00519734 0.00434008
37 12 0 2.5662 2.82047 0.0182818 0.0240294 1.90342e+07 7.94186e+07 3.59184e+07 6.56352e+06 0 6.49789e+07 0 7.94186e+07 6.49789e+07 3.59184e+07 6.56352e+06 0.00347847 0.000513281 -0.00417225 0.00509543 0.00358381
53 12 1 2.2068 2.98989 0.0167788 0.0246546 2.26501e+07 9.45055e+07 4.27417e+07 7.81037e+06 0 7.73227e+07 0 9.45055e+07 7.73227e+07 4.27417e+07 7.81037e+06 0.0022926 -0.000359827 0.00343089 0.00451822 0.00320541
36 12 2 2.34348 2.69736 0.0169459 0.0230194 5.16152e+06 2.1536e+07 9.74003e+06 1.77984e+06 0 1.76204e+07 0 2.1536e+07 1.76204e+07 9.74003e+06 1.77984e+06 0.010965 0.000361302 -0.000255251 0.0097305 0.00373508
70 13 0 1.85725 2.86229 0.0150799 0.0240208 1.59648e+07 6.66119e+07 3.01264e+07 5.50512e+06 0 5.45007e+07 0 6.66119e+07 5.45007e+07 3.01264e+07 5.50512e+06 0.00443588 -0.00087655 0.00504444 0.00702178 0.00345323
66 13 1 1.75237 2.47641 0.0141173 0.0209904 1.06474e+07 4.44252e+07 2.00921e+07 3.67151e+06 0 3.63479e+07 0 4.44252e+07 3.63479e+07 2.00921e+07 3.67151e+06 0.00718566 -0.00522465 -0.00434234 0.00824432 0.004455
50 13 2 2.07454 2.62145 0.0154053 0.0222938 1.88059e+07 7.84658e+07 3.54875e+07 6.48478e+06 0 6.41993e+07 0 7.84658e+07 6.41993e+07 3.54875e+07 6.48478e+06 0.00329263 0.00104747 3.64874e-05 0.00765747 0.00391864
39 14 0 2.39458 3.34401 0.0203076 0.0285528 4.24904e+06 1.77288e+07 8.01813e+06 1.46519e+06 0 1.45053e+07 0 1.77288e+07 1.45053e+07 8.01813e+06 1.46519e+06 0.0173537 0.00798933 0.00626093 0.0142908 0.00276582
54 14 1 2.1414 3.33405 0.0183091 0.0266951 1.85061e+07 7.72152e+07 3.49219e+07 6.38142e+06 0 6.31761e+07 0 7.72152e+07 6.31761e+07 3.49219e+07 6.38142e+06 0.00235404 0.00472234 0.0104176 0.00716243 0.00270519
53 14 2 2.2068 2.98989 0.0167788 0.0246546 2.26501e+07 9.45055e+07 4.27417e+07 7.81037e+06 0 7.73227e+07 0 9.45055e+07 7.73227e+07 4.27417e+07 7.81037e+06 0.0022926 -0.000359827 0.00343089 0.00451822 0.00320541
68 15 0 1.8652 3.87293 0.0199941 0.0360721 3.32985e+06 1.38935e+07 6.28357e+06 1.14822e+06 0 1.13674e+07 0 1.38935e+07 1.13674e+07 6.28357e+06 1.14822e+06 0.0219559 0.00741759 0.00848386 0.0183582 0.00204712
72 15 1 1.92669 3.56773 0.0190926 0.0303244 2.91019e+06 1.21425e+07 5.49166e+06 1.00351e+06 0 9.93478e+06 0 1.21425e+07 9.93478e+06 5.49166e+06 1.00351e+06 0.0115799 -0.0075873 0.00909012 0.0212663 0.00235952
51 15 2 2.16455 3.84446 0.0231925 0.0327994 1.43937e+07 6.00564e+07 2.71615e+07 4.96334e+06 0 4.91371e+07 0 6.00564e+07 4.91371e+07 2.71615e+07 4.96334e+06 0.00218413 -0.0199157 0.00828223 0.00705189 0.00216573
18 16 0 1.70046 0.678928 0.0111502 0.0073113 5.30779e+06 2.21463e+07 1.0016e+07 1.83027e+06 0 1.81197e+07 0 2.21463e+07 1.81197e+07 1.0016e+07 1.83027e+06 0.00882792 0.000553069 0.00177108 0.0152801 0.0153795
13 16 1 2.03018 0.762618 0.0133435 0.00583027 1.05156e+07 4.38756e+07 1.98435e+07 3.62609e+06 0 3.58983e+07 0 4.38756e+07 3.58983e+07 1.98435e+07 3.62609e+06 0.00815464 -0.0131885 -0.00272398 0.00895514 0.0116378
21 16 2 1.7613 1.02821 0.0116929 0.00995197 2.5456e+07 1.06213e+08 4.80366e+07 8.77792e+06 0 8.69014e+07 0 1.06213e+08 8.69014e+07 4.80366e+07 8.77792e+06 0.00122965 -0.00643593 0.003821 0.00498081 0.0119102
30 17 0 1.40538 0.947876 0.00999596 0.0095069 1.96841e+07 8.213e+07 3.71447e+07 6.78761e+06 0 6.71973e+07 0 8.213e+07 6.71973e+07 3.71447e+07 6.78761e+06 0.00470968 0.000227074 0.00397866 0.00508411 0.0159695
44 17 1 1.15608 0.763501 0.00843428 0.00798391 2.14249e+07 8.93934e+07 4.04297e+07 7.38789e+06 0 7.31401e+07 0 8.93934e+07 7.31401e+07 4.04297e+07 7.38789e+06 0.00195936 0.00320089 0.00153708 0.00587411 0.0221673
28 17 2 1.40365 0.592878 0.00907808 0.00683204 1.10191e+07 4.59763e+07 2.07936e+07 3.79969e+06 0 3.7617e+07 0 4.59763e+07 3.7617e+07 2.07936e+07 3.79969e+06 0.00591275 -0.00421544 -0.00252019 0.00796149 0.0209061
29 18 0 1.52479 1.25136 0.0116491 0.0118577 8.59587e+06 3.58655e+07 1.62208e+07 2.96409e+06 0 2.93445e+07 0 3.58655e+07 2.93445e+07 1.62208e+07 2.96409e+06 0.00485414 -0.00149281 0.00416739 0.0105266 0.011727
30 18 1 1.40538 0.947876 0.00999596 0.0095069 1.96841e+07 8.213e+07 3.71447e+07 6.78761e+06 0 6.71973e+07 0 8.213e+07 6.71973e+07 3.71447e+07 6.78761e+06 0.00470968 0.000227074 0.00397866 0.00508411 0.0159695
21 18 2 1.7613 1.02821 0.0116929 0.00995197 2.5456e+07 1.06213e+08 4.80366e+07 8.77792e+06 0 8.69014e+07 0 1.06213e+08 8.69014e+07 4.80366e+07 8.77792e+06 0.00122965 -0.00643593 0.003821 0.00498081 0.0119102
29 19 0 1.52479 1.25136 0.0116491 0.0118577 8.59587e+06 3.58655e+07 1.62208e+07 2.96409e+06 0 2.93445e+07 0 3.58655e+07 2.93445e+07 1.62208e+07 2.96409e+06 0.00485414 -0.00149281 0.00416739 0.0105266 0.011727
46 19 1 1.20891 1.28524 0.010548 0.0121522 1.12806e+07 4.70672e+07 2.1287e+07 3.88985e+06 0 3.85096e+07 0 4.70672e+07 3.85096e+07 2.1287e+07 3.88985e+06 0.00258223 0.00146321 0.00880681 0.0123546 0.0135679
30 19 2 1.40538 0.947876 0.00999596 0.0095069 1.96841e+07 8.213e+07 3.71447e+07 6.78761e+06 0 6.71973e+07 0 8.213e+07 6.71973e+07 3.71447e+07 6.78761e+06 0.00470968 0.000227074 0.00397866 0.00508411 0.0159695
17 20 0 1.60615 0.331658 0.0102279 0.00281604 1.09845e+07 4.58319e+07 2.07283e+07 3.78776e+06 0 3.74989e+07 0 4.58319e+07 3.74989e+07 2.07283e+07 3.78776e+06 0.005651 -0.00308737 0.00555924 0.010081 0.0198008
10 20 1 1.94866 0.382154 0.0122957 0.00226268 1.25047e+07 5.21748e+07 2.35969e+07 4.31197e+06 0 4.26885e+07 0 5.21748e+07 4.26885e+07 2.35969e+07 4.31197e+06 0.00498101 -0.0029926 0.00422477 0.00924221 0.0143274
18 20 2 1.70046 0.678928 0.0111502 0.0073113 5.30779e+06 2.21463e+07 1.0016e+07 1.83027e+06 0 1.81197e+07 0 2.21463e+07 1.81197e+07 1.0016e+07 1.83027e+06 0.00882792 0.000553069 0.00177108 0.0152801 0.0153795
59 21 0 0.929392 0.304851 0.00451936 0.00238518 6.15664e+06 2.5688e+07 1.16178e+07 2.12298e+06 0 2.10175e+07 0 2.5688e+07 2.10175e+07 1.16178e+07 2.12298e+06 0.00965429 0.00855667 0.0131002 0.0132531 0.0408668
43 21 1 1.115 0.492556 0.00763834 0.00591434 1.52131e+07 6.34753e+07 2.87078e+07 5.2459e+06 0 5.19344e+07 0 6.34753e+07 5.19344e+07 2.87078e+07 5.2459e+06 0.00158671 0.00379719 0.00380053 0.00834147 0.0290033
60 21 2 0.849928 0.659263 0.00619412 0.00600662 6.07563e+06 2.535e+07 1.1465e+07 2.09504e+06 0 2.07409e+07 0 2.535e+07 2.07409e+07 1.1465e+07 2.09504e+06 0.0142742 0.00911368 0.00171584 0.0111451 0.0301057
77 22 0 0.87039 0.000552501 1.30951e-06 2.00588e-07 2.47815e+07 1.03399e+08 4.67638e+07 8.54534e+06 0 8.45989e+07 0 1.03399e+08 8.45989e+07 4.67638e+07 8.54534e+06 -2.9859e-05 -7.408e-06 0.016449 0.00340978 0.0627986
59 22 1 0.929392 0.304851 0.00451936 0.00238518 6.15664e+06 2.5688e+07 1.16178e+07 2.12298e+06 0 2.10175e+07 0 2.5688e+07 2.10175e+07 1.16178e+07 2.12298e+06 0.00965429 0.00855667 0.0131002 0.0132531 0.0408668
78 22 2 0.688945 0.342726 0.00341878 0.00245611 1.29716e+07 5.41228e+07 2.4478e+07 4.47296e+06 0 4.42823e+07 0 5.41228e+07 4.42823e+07 2.4478e+07 4.47296e+06 0.00269615 -0.00556518 0.0071891 0.00948365 0.0469922
42 23 0 1.11078 0.218176 0.00521525 0.00174667 5.81534e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98524e+07 0 2.4264e+07 1.98524e+07 1.09738e+07 2.00529e+06 0.00826083 -0.00206514 0.00940013 0.0197947 0.036241
43 23 1 1.115 0.492556 0.00763834 0.00591434 1.52131e+07 6.34753e+07 2.87078e+07 5.2459e+06 0 5.19344e+07 0 6.34753e+07 5.19344e+07 2.87078e+07 5.2459e+06 0.00158671 0.00379719 0.00380053 0.00834147 0.0290033
59 23 2 0.929392 0.304851 0.00451936 0.00238518 6.15664e+06 2.5688e+07 1.16178e+07 2.12298e+06 0 2.10175e+07 0 2.5688e+07 2.10175e+07 1.16178e+07 2.12298e+06 0.00965429 0.00855667 0.0131002 0.0132531 0.0408668
26 24 0 1.44607 -0.00220162 0.0064515 -0.000893906 8.96398e+06 3.74014e+07 1.69154e+07 3.09103e+06 0 3.06012e+07 0 3.74014e+07 3.06012e+07 1.69154e+07 3.09103e+06 0.0106463 0.00997013 0.00943785 0.00972977 0.0256308
27 24 1 1.32362 0.278893 0.00798902 0.00297755 5.09468e+06 2.12571e+07 9.61389e+06 1.75679e+06 0 1.73922e+07 0 2.12571e+07 1.73922e+07 9.61389e+06 1.75679e+06 0.00938578 -0.0013366 0.0102281 0.0215768 0.0276168
41 24 2 1.24201 -0.0185958 0.0030485 -0.00271071 5.70076e+06 2.37859e+07 1.07576e+07 1.96578e+06 0 1.94612e+07 0 2.37859e+07 1.94612e+07 1.07576e+07 1.96578e+06 0.0199496 -0.0154325 0.0173785 0.00950262 0.0327957
18 25 0 1.70046 0.678928 0.0111502 0.0073113 5.30779e+06 2.21463e+07 1.0016e+07 1.83027e+06 0 1.81197e+07 0 2.21463e+07 1.81197e+07 1.0016e+07 1.83027e+06 0.00882792 0.000553069 0.00177108 0.0152801 0.0153795
10 25 1 1.94866 0.382154 0.0122957 0.00226268 1.25047e+07 5.21748e+07 2.35969e+07 4.31197e+06 0 4.26885e+07 0 5.21748e+07 4.26885e+07 2.35969e+07 4.31197e+06 0.00498101 -0.0029926 0.00422477 0.00924221 0.0143274
13 25 2 2.03018 0.762618 0.0133435 0.00583027 1.05156e+07 4.38756e+07 1.98435e+07 3.62609e+06 0 3.58983e+07 0 4.38756e+07 3.58983e+07 1.98435e+07 3.62609e+06 0.00815464 -0.0131885 -0.00272398 0.00895514 0.0116378
28 26 0 1.40365 0.592878 0.00907808 0.00683204 1.10191e+07 4.59763e+07 2.07936e+07 3.79969e+06 0 3.7617e+07 0 4.59763e+07 3.7617e+07 2.07936e+07 3.79969e+06 0.00591275 -0.00421544 -0.00252019 0.00796149 0.0209061
17 26 1 1.60615 0.331658 0.0102279 0.00281604 1.09845e+07 4.58319e+07 2.07283e+07 3.78776e+06 0 3.74989e+07 0 4.58319e+07 3.74989e+07 2.07283e+07 3.78776e+06 0.005651 -0.00308737 0.00555924 0.010081 0.0198008
18 26 2 1.70046 0.678928 0.0111502 0.0073113 5.30779e+06 2.21463e+07 1.0016e+07 1.83027e+06 0 1.81197e+07 0 2.21463e+07 1.81197e+07 1.0016e+07 1.83027e+06 0.00882792 0.000553069 0.00177108 0.0152801 0.0153795
42 27 0 1.11078 0.218176 0.00521525 0.00174667 5.81534e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98524e+07 0 2.4264e+07 1.98524e+07 1.09738e+07 2.00529e+06 0.00826083 -0.00206514 0.00940013 0.0197947 0.036241
27 27 1 1.32362 0.278893 0.00798902 0.00297755 5.09468e+06 2.12571e+07 9.61389e+06 1.75679e+06 0 1.73922e+07 0 2.12571e+07 1.73922e+07 9.61389e+06 1.75679e+06 0.00938578 -0.0013366 0.0102281 0.0215768 0.0276168
43 27 2 1.115 0.492556 0.00763834 0.00591434 1.52131e+07 6.34753e+07 2.87078e+07 5.2459e+06 0 5.19344e+07 0 6.34753e+07 5.19344e+07 2.87078e+07 5.2459e+06 0.00158671 0.00379719 0.00380053 0.00834147 0.0290033
42 28 0 1.11078 0.218176 0.00521525 0.00174667 5.81534e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98524e+07 0 2.4264e+07 1.98524e+07 1.09738e+07 2.00529e+06 0.00826083 -0.00206514 0.00940013 0.0197947 0.036241
41 28 1 1.24201 -0.0185958 0.0030485 -0.00271071 5.70076e+06 2.37859e+07 1.07576e+07 1.96578e+06 0 1.94612e+07 0 2.37859e+07 1.94612e+07 1.07576e+07 1.96578e+06 0.0199496 -0.0154325 0.0173785 0.00950262 0.0327957
27 28 2 1.32362 0.278893 0.00798902 0.00297755 5.09468e+06 2.12571e+07 9.61389e+06 1.75679e+06 0 1.73922e+07 0 2.12571e+07 1.73922e+07 9.61389e+06 1.75679e+06 0.00938578 -0.0013366 0.0102281 0.0215768 0.0276168
26 29 0 1.44607 -0.00220162 0.0064515 -0.000893906 8.96398e+06 3.74014e+07 1.69154e+07 3.09103e+06 0 3.06012e+07 0 3.74014e+07 3.06012e+07 1.69154e+07 3.09103e+06 0.0106463 0.00997013 0.00943785 0.00972977 0.0256308
16 29 1 1.72076 0.0324813 0.00879375 -0.000135966 1.2894e+07 5.37993e+07 2.43316e+07 4.44622e+06 0 4.40176e+07 0 5.37993e+07 4.40176e+07 2.43316e+07 4.44622e+06 0.00615157 -0.0019741 0.0085496 0.00771422 0.0190908
17 29 2 1.60615 0.331658 0.0102279 0.00281604 1.09845e+07 4.58319e+07 2.07283e+07 3.78776e+06 0 3.74989e+07 0 4.58319e+07 3.74989e+07 2.07283e+07 3.78776e+06 0.005651 -0.00308737 0.00555924 0.010081 0.0198008
40 30 0 1.43471 1.57042 0.0122235 0.0141291 2.80984e+07 1.17238e+08 5.3023e+07 9.68911e+06 0 9.59222e+07 0 1.17238e+08 9.59222e+07 5.3023e+07 9.68911e+06 0.00314274 -0.000449135 0.00195658 0.00276604 0.00955867
55 30 1 1.27936 1.9159 0.0126325 0.0165352 2.02494e+07 8.44888e+07 3.82115e+07 6.98255e+06 0 6.91272e+07 0 8.44888e+07 6.91272e+07 3.82115e+07 6.98255e+06 0.00306232 -0.00779497 -0.00141555 0.00471612 0.00766485
56 30 2 1.08561 1.62226 0.0109643 0.0151136 1.4649e+07 6.11216e+07 2.76433e+07 5.05137e+06 0 5.00086e+07 0 6.11216e+07 5.00086e+07 2.76433e+07 5.05137e+06 0.00499416 -0.000803249 -0.000182031 0.00625565 0.0106259
32 31 0 2.07457 1.91761 0.0153515 0.0162077 1.72668e+07 7.20441e+07 3.25832e+07 5.95406e+06 0 5.89452e+07 0 7.20441e+07 5.89452e+07 3.25832e+07 5.95406e+06 0.00305785 -0.00570796 0.000553591 0.00649376 0.00596321
49 31 1 1.66454 1.83737 0.0136738 0.0150015 3.03933e+07 1.26813e+08 5.73535e+07 1.04804e+07 0 1.03756e+08 0 1.26813e+08 1.03756e+08 5.73535e+07 1.04804e+07 0.00252321 0.00415049 0.0024035 0.00214698 0.00711913
33 31 2 1.91583 1.68157 0.0141097 0.014417 6.61719e+06 2.76096e+07 1.24869e+07 2.28179e+06 0 2.25897e+07 0 2.76096e+07 2.25897e+07 1.24869e+07 2.28179e+06 0.00806249 -0.000698731 0.00177337 0.0108522 0.00724026
48 32 0 1.80423 2.13472 0.0148573 0.0173893 1.21385e+07 5.06468e+07 2.29059e+07 4.18569e+06 0 4.14383e+07 0 5.06468e+07 4.14383e+07 2.29059e+07 4.18569e+06 0.00355009 0.00412084 0.00270335 0.0100285 0.00554394
67 32 1 1.48853 2.20769 0.0128818 0.0181966 3.43483e+06 1.43315e+07 6.48168e+06 1.18443e+06 0 1.17258e+07 0 1.43315e+07 1.17258e+07 6.48168e+06 1.18443e+06 0.00646466 -0.00337805 -0.00370526 0.014681 0.00570795
49 32 2 1.66454 1.83737 0.0136738 0.0150015 3.03933e+07 1.26813e+08 5.73535e+07 1.04804e+07 0 1.03756e+08 0 1.26813e+08 1.03756e+08 5.73535e+07 1.04804e+07 0.00252321 0.00415049 0.0024035 0.00214698 0.00711913
63 33 0 0.795281 1.64677 0.00928561 0.0143006 1.7571e+07 7.33136e+07 3.31573e+07 6.05897e+06 0 5.99838e+07 0 7.33136e+07 5.99838e+07 3.31573e+07 6.05897e+06 0.00509945 0.00500134 0.00247427 0.00447684 0.0115293
82 33 1 0.509363 1.52835 0.00682184 0.0125367 1.20962e+07 5.04702e+07 2.2826e+07 4.17109e+06 0 4.12938e+07 0 5.04702e+07 4.12938e+07 2.2826e+07 4.17109e+06 0.00652079 0.00829306 0.0148921 0.00886439 0.0140288
62 33 2 0.843115 1.32004 0.00761318 0.0113247 2.37429e+06 9.90651e+06 4.48039e+06 818720 0 8.10533e+06 0 9.90651e+06 8.10533e+06 4.48039e+06 818720 0.012381 0.00844535 0.00508281 0.0180775 0.0154881
76 34 0 0.883824 1.9759 0.0107035 0.0178196 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.00825459 0.012841 -0.00495133 0.0188173 0.00825926
