Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
525 5 2 -1.7372 7.74762 -0.0107351 0.0742539 2.2085e+07 9.21476e+07 4.16753e+07 7.6155e+06 0 7.53935e+07 0 9.21476e+07 7.53935e+07 4.16753e+07 7.6155e+06 0.00264099 0.00726147 -0.00372296 0.00473149 0.000137445
527 6 0 -0.344948 7.59115 -0.000134263 0.0763492 9.22107e+06 3.84741e+07 1.74006e+07 3.17968e+06 0 3.14788e+07 0 3.84741e+07 3.14788e+07 1.74006e+07 3.17968e+06 0.00560303 0.0102707 0.00361971 0.0160674 0.000126962
539 6 1 -0.440082 7.92688 -0.000175867 0.0798574 1.08002e+07 4.50628e+07 2.03804e+07 3.7242e+06 0 3.68696e+07 0 4.50628e+07 3.68696e+07 2.03804e+07 3.7242e+06 0.00782399 -0.00278689 0.000467613 0.00856051 0.000117004
535 6 2 -0.710858 7.70032 -0.00284366 0.0782279 9.51368e+06 3.9695e+07 1.79528e+07 3.28058e+06 0 3.24777e+07 0 3.9695e+07 3.24777e+07 1.79528e+07 3.28058e+06 0.00631993 0.00612057 0.00927484 0.0132169 0.000124304
511 7 0 -0.287216 7.18559 -0.000103773 0.0715796 1.57664e+07 6.57841e+07 2.9752e+07 5.4367e+06 0 5.38234e+07 0 6.57841e+07 5.38234e+07 2.9752e+07 5.4367e+06 0.00218953 0.00126451 -0.00156356 0.00905112 0.000146957
527 7 1 -0.344948 7.59115 -0.000134263 0.0763492 9.22107e+06 3.84741e+07 1.74006e+07 3.17968e+06 0 3.14788e+07 0 3.84741e+07 3.14788e+07 1.74006e+07 3.17968e+06 0.00560303 0.0102707 0.00361971 0.0160674 0.000126962
522 7 2 -0.578264 7.33884 -0.00221689 0.073582 4.16225e+06 1.73666e+07 7.85436e+06 1.43526e+06 0 1.42091e+07 0 1.73666e+07 1.42091e+07 7.85436e+06 1.43526e+06 0.00920999 -0.00227565 -0.00323379 0.0139437 0.00013822
514 8 0 -0.133695 7.39031 0.000714154 0.0748168 3.98876e+06 1.66427e+07 7.52696e+06 1.37543e+06 0 1.36168e+07 0 1.66427e+07 1.36168e+07 7.52696e+06 1.37543e+06 0.00895673 0.01059 0.00324613 0.0211347 0.00013583
520 8 1 0.0153365 7.59708 0.00186372 0.0776206 1.70762e+07 7.12488e+07 3.22235e+07 5.88833e+06 0 5.82945e+07 0 7.12488e+07 5.82945e+07 3.22235e+07 5.88833e+06 0.00263929 0.00185453 0.00185451 0.00606717 0.00012682
527 8 2 -0.344948 7.59115 -0.000134263 0.0763492 9.22107e+06 3.84741e+07 1.74006e+07 3.17968e+06 0 3.14788e+07 0 3.84741e+07 3.14788e+07 1.74006e+07 3.17968e+06 0.00560303 0.0102707 0.00361971 0.0160674 0.000126962
548 9 0 -1.00224 7.99509 -0.00347032 0.0817274 1.05721e+07 4.41114e+07 1.99501e+07 3.64557e+06 0 3.60911e+07 0 4.41114e+07 3.60911e+07 1.99501e+07 3.64557e+06 0.00732921 -0.00737039 0.00374727 0.00928668 0.000117953
556 9 1 -0.836526 8.26907 -0.00156846 0.0827632 1.70909e+07 7.13103e+07 3.22513e+07 5.89342e+06 0 5.83448e+07 0 7.13103e+07 5.83448e+07 3.22513e+07 5.89342e+06 0.00465323 -0.00369096 0.00257624 0.00615847 0.000112742
557 9 2 -1.12523 8.33853 -0.00279912 0.0860461 1.22784e+07 5.12306e+07 2.31699e+07 4.23393e+06 0 4.19159e+07 0 5.12306e+07 4.19159e+07 2.31699e+07 4.23393e+06 0.00507505 -0.0153916 0.00471153 0.00743345 0.000113672
536 10 0 -1.05996 7.67588 -0.0057161 0.0785806 8.17628e+06 3.41148e+07 1.5429e+07 2.81941e+06 0 2.79121e+07 0 3.41148e+07 2.79121e+07 1.5429e+07 2.81941e+06 0.00938418 -0.00980728 0.00147174 0.0105801 0.000126847
548 10 1 -1.00224 7.99509 -0.00347032 0.0817274 1.05721e+07 4.41114e+07 1.99501e+07 3.64557e+06 0 3.60911e+07 0 4.41114e+07 3.60911e+07 1.99501e+07 3.64557e+06 0.00732921 -0.00737039 0.00374727 0.00928668 0.000117953
538 10 2 -1.26425 7.86471 -0.00738476 0.0809236 3.20678e+06 1.338e+07 6.05134e+06 1.10579e+06 0 1.09473e+07 0 1.338e+07 1.09473e+07 6.05134e+06 1.10579e+06 0.0173716 0.00730666 0.00194052 0.0180306 0.000123372
547 11 0 -0.717143 8.00308 -0.00185351 0.0808021 1.8713e+07 7.80784e+07 3.53123e+07 6.45276e+06 0 6.38823e+07 0 7.80784e+07 6.38823e+07 3.53123e+07 6.45276e+06 0.00386004 0.000474684 0.00171299 0.00515712 0.000116341
556 11 1 -0.836526 8.26907 -0.00156846 0.0827632 1.70909e+07 7.13103e+07 3.22513e+07 5.89342e+06 0 5.83448e+07 0 7.13103e+07 5.83448e+07 3.22513e+07 5.89342e+06 0.00465323 -0.00369096 0.00257624 0.00615847 0.000112742
548 11 2 -1.00224 7.99509 -0.00347032 0.0817274 1.05721e+07 4.41114e+07 1.99501e+07 3.64557e+06 0 3.60911e+07 0 4.41114e+07 3.60911e+07 1.99501e+07 3.64557e+06 0.00732921 -0.00737039 0.00374727 0.00928668 0.000117953
539 12 0 -0.440082 7.92688 -0.000175867 0.0798574 1.08002e+07 4.50628e+07 2.03804e+07 3.7242e+06 0 3.68696e+07 0 4.50628e+07 3.68696e+07 2.03804e+07 3.7242e+06 0.00782399 -0.00278689 0.000467613 0.00856051 0.000117004
547 12 1 -0.717143 8.00308 -0.00185351 0.0808021 1.8713e+07 7.80784e+07 3.53123e+07 6.45276e+06 0 6.38823e+07 0 7.80784e+07 6.38823e+07 3.53123e+07 6.45276e+06 0.00386004 0.000474684 0.00171299 0.00515712 0.000116341
535 12 2 -0.710858 7.70032 -0.00284366 0.0782279 9.51368e+06 3.9695e+07 1.79528e+07 3.28058e+06 0 3.24777e+07 0 3.9695e+07 3.24777e+07 1.79528e+07 3.28058e+06 0.00631993 0.00612057 0.00927484 0.0132169 0.000124304
539 13 0 -0.440082 7.92688 -0.000175867 0.0798574 1.08002e+07 4.50628e+07 2.03804e+07 3.7242e+06 0 3.68696e+07 0 4.50628e+07 3.68696e+07 2.03804e+07 3.7242e+06 0.00782399 -0.00278689 0.000467613 0.00856051 0.000117004
550 13 1 -0.542268 8.24897 -0.000418216 0.0823057 1.70441e+07 7.11151e+07 3.2163e+07 5.87728e+06 0 5.81851e+07 0 7.11151e+07 5.81851e+07 3.2163e+07 5.87728e+06 0.00383103 0.000603908 0.00195736 0.00538951 0.000111752
547 13 2 -0.717143 8.00308 -0.00185351 0.0808021 1.8713e+07 7.80784e+07 3.53123e+07 6.45276e+06 0 6.38823e+07 0 7.80784e+07 6.38823e+07 3.53123e+07 6.45276e+06 0.00386004 0.000474684 0.00171299 0.00515712 0.000116341
539 14 0 -0.440082 7.92688 -0.000175867 0.0798574 1.08002e+07 4.50628e+07 2.03804e+07 3.7242e+06 0 3.68696e+07 0 4.50628e+07 3.68696e+07 2.03804e+07 3.7242e+06 0.00782399 -0.00278689 0.000467613 0.00856051 0.000117004
545 14 1 -0.24633 8.21427 0.0011972 0.0815387 1.37381e+07 5.73209e+07 2.59243e+07 4.73726e+06 0 4.68989e+07 0 5.73209e+07 4.68989e+07 2.59243e+07 4.73726e+06 0.00557724 -0.0021247 -0.000789061 0.00717557 0.000111549
550 14 2 -0.542268 8.24897 -0.000418216 0.0823057 1.70441e+07 7.11151e+07 3.2163e+07 5.87728e+06 0 5.81851e+07 0 7.11151e+07 5.81851e+07 3.2163e+07 5.87728e+06 0.00383103 0.000603908 0.00195736 0.00538951 0.000111752
557 15 0 -1.12523 8.33853 -0.00279912 0.0860461 1.22784e+07 5.12306e+07 2.31699e+07 4.23393e+06 0 4.19159e+07 0 5.12306e+07 4.19159e+07 2.31699e+07 4.23393e+06 0.00507505 -0.0153916 0.00471153 0.00743345 0.000113672
549 15 1 -1.32763 8.1399 -0.00611105 0.0856615 5.51482e+06 2.30101e+07 1.04067e+07 1.90166e+06 0 1.88265e+07 0 2.30101e+07 1.88265e+07 1.04067e+07 1.90166e+06 0.0144495 0.0243588 0.0136414 0.0199634 0.000118644
548 15 2 -1.00224 7.99509 -0.00347032 0.0817274 1.05721e+07 4.41114e+07 1.99501e+07 3.64557e+06 0 3.60911e+07 0 4.41114e+07 3.60911e+07 1.99501e+07 3.64557e+06 0.00732921 -0.00737039 0.00374727 0.00928668 0.000117953
535 16 0 -0.710858 7.70032 -0.00284366 0.0782279 9.51368e+06 3.9695e+07 1.79528e+07 3.28058e+06 0 3.24777e+07 0 3.9695e+07 3.24777e+07 1.79528e+07 3.28058e+06 0.00631993 0.00612057 0.00927484 0.0132169 0.000124304
522 16 1 -0.578264 7.33884 -0.00221689 0.073582 4.16225e+06 1.73666e+07 7.85436e+06 1.43526e+06 0 1.42091e+07 0 1.73666e+07 1.42091e+07 7.85436e+06 1.43526e+06 0.00920999 -0.00227565 -0.00323379 0.0139437 0.00013822
527 16 2 -0.344948 7.59115 -0.000134263 0.0763492 9.22107e+06 3.84741e+07 1.74006e+07 3.17968e+06 0 3.14788e+07 0 3.84741e+07 3.14788e+07 1.74006e+07 3.17968e+06 0.00560303 0.0102707 0.00361971 0.0160674 0.000126962
549 17 0 -1.32763 8.1399 -0.00611105 0.0856615 5.51482e+06 2.30101e+07 1.04067e+07 1.90166e+06 0 1.88265e+07 0 2.30101e+07 1.88265e+07 1.04067e+07 1.90166e+06 0.0144495 0.0243588 0.0136414 0.0199634 0.000118644
537 17 1 -1.53432 7.94575 -0.0102935 0.0781097 1.03603e+07 4.32276e+07 1.95504e+07 3.57253e+06 0 3.5368e+07 0 4.32276e+07 3.5368e+07 1.95504e+07 3.57253e+06 0.00424558 0.0227719 -0.00168462 0.0127627 0.000126908
538 17 2 -1.26425 7.86471 -0.00738476 0.0809236 3.20678e+06 1.338e+07 6.05134e+06 1.10579e+06 0 1.09473e+07 0 1.338e+07 1.09473e+07 6.05134e+06 1.10579e+06 0.0173716 0.00730666 0.00194052 0.0180306 0.000123372
509 18 0 -1.69099 7.37981 -0.0104872 0.0725202 2.13968e+07 8.92764e+07 4.03768e+07 7.37822e+06 0 7.30443e+07 0 8.92764e+07 7.30443e+07 4.03768e+07 7.37822e+06 0.00125837 0.0100526 0.00329783 0.00349017 0.00014988
492 18 1 -1.94298 7.14048 -0.0113838 0.069408 2.41194e+07 1.00636e+08 4.55144e+07 8.31703e+06 0 8.23386e+07 0 1.00636e+08 8.23386e+07 4.55144e+07 8.31703e+06 0.00232352 0.00730592 -0.00254453 0.00411387 0.000167402
493 18 2 -1.60683 7.00472 -0.00959642 0.0701109 1.02358e+07 4.27079e+07 1.93154e+07 3.52958e+06 0 3.49429e+07 0 4.27079e+07 3.49429e+07 1.93154e+07 3.52958e+06 0.00814407 0.000144382 -0.00636886 0.0114373 0.000168062
509 19 0 -1.69099 7.37981 -0.0104872 0.0725202 2.13968e+07 8.92764e+07 4.03768e+07 7.37822e+06 0 7.30443e+07 0 8.92764e+07 7.30443e+07 4.03768e+07 7.37822e+06 0.00125837 0.0100526 0.00329783 0.00349017 0.00014988
525 19 1 -1.7372 7.74762 -0.0107351 0.0742539 2.2085e+07 9.21476e+07 4.16753e+07 7.6155e+06 0 7.53935e+07 0 9.21476e+07 7.53935e+07 4.16753e+07 7.6155e+06 0.00264099 0.00726147 -0.00372296 0.00473149 0.000137445
508 19 2 -1.93053 7.54015 -0.0112908 0.0721862 1.17412e+07 4.89892e+07 2.21562e+07 4.04869e+06 0 4.0082e+07 0 4.89892e+07 4.0082e+07 2.21562e+07 4.04869e+06 0.00578156 0.00155139 0.000619259 0.00843393 0.00014994
492 20 0 -1.94298 7.14048 -0.0113838 0.069408 2.41194e+07 1.00636e+08 4.55144e+07 8.31703e+06 0 8.23386e+07 0 1.00636e+08 8.23386e+07 4.55144e+07 8.31703e+06 0.00232352 0.00730592 -0.00254453 0.00411387 0.000167402
509 20 1 -1.69099 7.37981 -0.0104872 0.0725202 2.13968e+07 8.92764e+07 4.03768e+07 7.37822e+06 0 7.30443e+07 0 8.92764e+07 7.30443e+07 4.03768e+07 7.37822e+06 0.00125837 0.0100526 0.00329783 0.00349017 0.00014988
508 20 2 -1.93053 7.54015 -0.0112908 0.0721862 1.17412e+07 4.89892e+07 2.21562e+07 4.04869e+06 0 4.0082e+07 0 4.89892e+07 4.0082e+07 2.21562e+07 4.04869e+06 0.00578156 0.00155139 0.000619259 0.00843393 0.00014994
504 21 0 -0.594963 6.93731 -0.00112664 0.0696784 1.16116e+07 4.84484e+07 2.19116e+07 4.004e+06 0 3.96396e+07 0 4.84484e+07 3.96396e+07 2.19116e+07 4.004e+06 0.00758245 -0.0102383 -0.00357036 0.00704173 0.000163702
490 21 1 -0.984453 6.86766 -0.00342002 0.0698817 1.62956e+07 6.79921e+07 3.07506e+07 5.61918e+06 0 5.56299e+07 0 6.79921e+07 5.56299e+07 3.07506e+07 5.61918e+06 0.0041979 0.00671998 0.00354785 0.00679361 0.000171228
487 21 2 -0.738538 6.59249 -0.00160516 0.0666555 7.45615e+06 3.11101e+07 1.40701e+07 2.57109e+06 0 2.54538e+07 0 3.11101e+07 2.54538e+07 1.40701e+07 2.57109e+06 0.00737706 -0.010366 -0.0047692 0.0164297 0.000195573
523 22 0 -0.879137 7.42798 -0.00438719 0.0748516 1.5628e+07 6.52066e+07 2.94908e+07 5.38898e+06 0 5.33509e+07 0 6.52066e+07 5.33509e+07 2.94908e+07 5.38898e+06 0.00260052 -0.00338112 -0.00345144 0.00988549 0.00013524
505 22 1 -0.794317 7.13266 -0.00259655 0.0721708 2.3767e+07 9.91657e+07 4.48494e+07 8.19551e+06 0 8.11356e+07 0 9.91657e+07 8.11356e+07 4.48494e+07 8.19551e+06 0.00195382 -0.00136173 -0.00174677 0.00663753 0.000150569
522 22 2 -0.578264 7.33884 -0.00221689 0.073582 4.16225e+06 1.73666e+07 7.85436e+06 1.43526e+06 0 1.42091e+07 0 1.73666e+07 1.42091e+07 7.85436e+06 1.43526e+06 0.00920999 -0.00227565 -0.00323379 0.0139437 0.00013822
535 23 0 -0.710858 7.70032 -0.00284366 0.0782279 9.51368e+06 3.9695e+07 1.79528e+07 3.28058e+06 0 3.24777e+07 0 3.9695e+07 3.24777e+07 1.79528e+07 3.28058e+06 0.00631993 0.00612057 0.00927484 0.0132169 0.000124304
523 23 1 -0.879137 7.42798 -0.00438719 0.0748516 1.5628e+07 6.52066e+07 2.94908e+07 5.38898e+06 0 5.33509e+07 0 6.52066e+07 5.33509e+07 2.94908e+07 5.38898e+06 0.00260052 -0.00338112 -0.00345144 0.00988549 0.00013524
522 23 2 -0.578264 7.33884 -0.00221689 0.073582 4.16225e+06 1.73666e+07 7.85436e+06 1.43526e+06 0 1.42091e+07 0 1.73666e+07 1.42091e+07 7.85436e+06 1.43526e+06 0.00920999 -0.00227565 -0.00323379 0.0139437 0.00013822
536 24 0 -1.05996 7.67588 -0.0057161 0.0785806 8.17628e+06 3.41148e+07 1.5429e+07 2.81941e+06 0 2.79121e+07 0 3.41148e+07 2.79121e+07 1.5429e+07 2.81941e+06 0.00938418 -0.00980728 0.00147174 0.0105801 0.000126847
524 24 1 -1.19183 7.40311 -0.00679117 0.0763257 5.48467e+06 2.28843e+07 1.03498e+07 1.89127e+06 0 1.87235e+07 0 2.28843e+07 1.87235e+07 1.03498e+07 1.89127e+06 0.0132936 -0.000895099 -0.00533247 0.00975065 0.000139621
523 24 2 -0.879137 7.42798 -0.00438719 0.0748516 1.5628e+07 6.52066e+07 2.94908e+07 5.38898e+06 0 5.33509e+07 0 6.52066e+07 5.33509e+07 2.94908e+07 5.38898e+06 0.00260052 -0.00338112 -0.00345144 0.00988549 0.00013524
507 25 0 -1.04456 7.1714 -0.00359056 0.072106 4.48211e+06 1.87012e+07 8.45795e+06 1.54556e+06 0 1.5301e+07 0 1.87012e+07 1.5301e+07 8.45795e+06 1.54556e+06 0.00706194 0.0041025 -0.000842617 0.0153696 0.000150186
506 25 1 -1.28663 7.05989 -0.00635999 0.0702374 5.65546e+06 2.35969e+07 1.06721e+07 1.95016e+06 0 1.93066e+07 0 2.35969e+07 1.93066e+07 1.06721e+07 1.95016e+06 0.0229974 -0.00437203 -0.0107448 0.0204029 0.000160747
490 25 2 -0.984453 6.86766 -0.00342002 0.0698817 1.62956e+07 6.79921e+07 3.07506e+07 5.61918e+06 0 5.56299e+07 0 6.79921e+07 5.56299e+07 3.07506e+07 5.61918e+06 0.0041979 0.00671998 0.00354785 0.00679361 0.000171228
523 26 0 -0.879137 7.42798 -0.00438719 0.0748516 1.5628e+07 6.52066e+07 2.94908e+07 5.38898e+06 0 5.33509e+07 0 6.52066e+07 5.33509e+07 2.94908e+07 5.38898e+06 0.00260052 -0.00338112 -0.00345144 0.00988549 0.00013524
507 26 1 -1.04456 7.1714 -0.00359056 0.072106 4.48211e+06 1.87012e+07 8.45795e+06 1.54556e+06 0 1.5301e+07 0 1.87012e+07 1.5301e+07 8.45795e+06 1.54556e+06 0.00706194 0.0041025 -0.000842617 0.0153696 0.000150186
505 26 2 -0.794317 7.13266 -0.00259655 0.0721708 2.3767e+07 9.91657e+07 4.48494e+07 8.19551e+06 0 8.11356e+07 0 9.91657e+07 8.11356e+07 4.48494e+07 8.19551e+06 0.00195382 -0.00136173 -0.00174677 0.00663753 0.000150569
524 27 0 -1.19183 7.40311 -0.00679117 0.0763257 5.48467e+06 2.28843e+07 1.03498e+07 1.89127e+06 0 1.87235e+07 0 2.28843e+07 1.87235e+07 1.03498e+07 1.89127e+06 0.0132936 -0.000895099 -0.00533247 0.00975065 0.000139621
506 27 1 -1.28663 7.05989 -0.00635999 0.0702374 5.65546e+06 2.35969e+07 1.06721e+07 1.95016e+06 0 1.93066e+07 0 2.35969e+07 1.93066e+07 1.06721e+07 1.95016e+06 0.0229974 -0.00437203 -0.0107448 0.0204029 0.000160747
507 27 2 -1.04456 7.1714 -0.00359056 0.072106 4.48211e+06 1.87012e+07 8.45795e+06 1.54556e+06 0 1.5301e+07 0 1.87012e+07 1.5301e+07 8.45795e+06 1.54556e+06 0.00706194 0.0041025 -0.000842617 0.0153696 0.000150186
493 28 0 -1.60683 7.00472 -0.00959642 0.0701109 1.02358e+07 4.27079e+07 1.93154e+07 3.52958e+06 0 3.49429e+07 0 4.27079e+07 3.49429e+07 1.93154e+07 3.52958e+06 0.00814407 0.000144382 -0.00636886 0.0114373 0.000168062
506 28 1 -1.28663 7.05989 -0.00635999 0.0702374 5.65546e+06 2.35969e+07 1.06721e+07 1.95016e+06 0 1.93066e+07 0 2.35969e+07 1.93066e+07 1.06721e+07 1.95016e+06 0.0229974 -0.00437203 -0.0107448 0.0204029 0.000160747
510 28 2 -1.44385 7.29742 -0.00958781 0.073894 1.02818e+07 4.28998e+07 1.94022e+07 3.54544e+06 0 3.50998e+07 0 4.28998e+07 3.50998e+07 1.94022e+07 3.54544e+06 0.0072844 0.00586593 0.00049548 0.0109126 0.000149462
493 29 0 -1.60683 7.00472 -0.00959642 0.0701109 1.02358e+07 4.27079e+07 1.93154e+07 3.52958e+06 0 3.49429e+07 0 4.27079e+07 3.49429e+07 1.93154e+07 3.52958e+06 0.00814407 0.000144382 -0.00636886 0.0114373 0.000168062
489 29 1 -1.3512 6.74452 -0.00674904 0.0669005 8.22531e+06 3.43194e+07 1.55215e+07 2.83631e+06 0 2.80795e+07 0 3.43194e+07 2.80795e+07 1.55215e+07 2.83631e+06 0.00966379 -0.00480279 0.00197726 0.00866347 0.000184199
506 29 2 -1.28663 7.05989 -0.00635999 0.0702374 5.65546e+06 2.35969e+07 1.06721e+07 1.95016e+06 0 1.93066e+07 0 2.35969e+07 1.93066e+07 1.06721e+07 1.95016e+06 0.0229974 -0.00437203 -0.0107448 0.0204029 0.000160747
475 30 0 -2.11146 6.78549 -0.0119007 0.0656576 9.63428e+06 4.01982e+07 1.81803e+07 3.32216e+06 0 3.28894e+07 0 4.01982e+07 3.28894e+07 1.81803e+07 3.32216e+06 0.00704924 0.00368214 -0.00143084 0.00982916 0.000193194
476 30 1 -1.84351 6.85837 -0.0104002 0.0677508 9.56901e+06 3.99259e+07 1.80572e+07 3.29966e+06 0 3.26666e+07 0 3.99259e+07 3.26666e+07 1.80572e+07 3.29966e+06 0.0061906 0.00427667 -0.00324794 0.0126698 0.000181883
492 30 2 -1.94298 7.14048 -0.0113838 0.069408 2.41194e+07 1.00636e+08 4.55144e+07 8.31703e+06 0 8.23386e+07 0 1.00636e+08 8.23386e+07 4.55144e+07 8.31703e+06 0.00232352 0.00730592 -0.00254453 0.00411387 0.000167402
489 31 0 -1.3512 6.74452 -0.00674904 0.0669005 8.22531e+06 3.43194e+07 1.55215e+07 2.83631e+06 0 2.80795e+07 0 3.43194e+07 2.80795e+07 1.55215e+07 2.83631e+06 0.00966379 -0.00480279 0.00197726 0.00866347 0.000184199
490 31 1 -0.984453 6.86766 -0.00342002 0.0698817 1.62956e+07 6.79921e+07 3.07506e+07 5.61918e+06 0 5.56299e+07 0 6.79921e+07 5.56299e+07 3.07506e+07 5.61918e+06 0.0041979 0.00671998 0.00354785 0.00679361 0.000171228
506 31 2 -1.28663 7.05989 -0.00635999 0.0702374 5.65546e+06 2.35969e+07 1.06721e+07 1.95016e+06 0 1.93066e+07 0 2.35969e+07 1.93066e+07 1.06721e+07 1.95016e+06 0.0229974 -0.00437203 -0.0107448 0.0204029 0.000160747
459 32 0 0.0655278 6.11721 0.00433849 0.0609203 2.37974e+07 9.92925e+07 4.49067e+07 8.20599e+06 0 8.12393e+07 0 9.92925e+07 8.12393e+07 4.49067e+07 8.20599e+06 0.00348188 -0.00016265 -0.00456375 0.00154058 0.000262168
460 32 1 0.247124 6.34216 0.00554207 0.0623724 2.2831e+06 9.52602e+06 4.30831e+06 787275 0 7.79402e+06 0 9.52602e+06 7.79402e+06 4.30831e+06 787275 0.0127366 3.60209e-05 0.00217189 0.0114716 0.00022895
478 32 2 0.0565286 6.54861 0.00475665 0.0640689 1.20722e+07 5.03703e+07 2.27808e+07 4.16284e+06 0 4.12121e+07 0 5.03703e+07 4.12121e+07 2.27808e+07 4.16284e+06 0.00809588 0.00534236 0.00941218 0.00679402 0.000202501
440 33 0 -0.0323035 5.76039 0.00281869 0.0587851 2.25099e+07 9.39207e+07 4.24772e+07 7.76204e+06 0 7.68442e+07 0 9.39207e+07 7.68442e+07 4.24772e+07 7.76204e+06 0.00234938 0.00305429 0.00362965 0.00587658 0.000331209
459 33 1 0.0655278 6.11721 0.00433849 0.0609203 2.37974e+07 9.92925e+07 4.49067e+07 8.20599e+06 0 8.12393e+07 0 9.92925e+07 8.12393e+07 4.49067e+07 8.20599e+06 0.00348188 -0.00016265 -0.00456375 0.00154058 0.000262168
