Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 12 2 -1.1695 5.21133 -0.0168024 0.0473147 2.13462e+07 8.90652e+07 4.02813e+07 7.36076e+06 0 7.28715e+07 0 8.90652e+07 7.28715e+07 4.02813e+07 7.36076e+06 0.00178038 -0.0021615 -0.00446529 0.00630464 0.000621901
80 13 0 -0.650563 5.22887 -0.0138883 0.0489606 5.29969e+06 2.21125e+07 1.00007e+07 1.82748e+06 0 1.8092e+07 0 2.21125e+07 1.8092e+07 1.00007e+07 1.82748e+06 0.0102403 0.00329942 -0.00463949 0.0192111 0.000616275
79 13 1 -0.564477 5.46787 -0.0131118 0.0531733 1.0143e+07 4.23206e+07 1.91402e+07 3.49757e+06 0 3.4626e+07 0 4.23206e+07 3.4626e+07 1.91402e+07 3.49757e+06 0.00739671 0.00264326 -0.000847822 0.0108379 0.000550732
54 13 2 -0.89581 5.49552 -0.0156637 0.0510803 8.61561e+06 3.59479e+07 1.6258e+07 2.9709e+06 0 2.94119e+07 0 3.59479e+07 2.94119e+07 1.6258e+07 2.9709e+06 0.00862041 0.0125428 0.00246251 0.0101988 0.000543569
6 14 0 -1.50734 6.22107 -0.0216609 0.0572716 1.59488e+07 6.65449e+07 3.0096e+07 5.49957e+06 0 5.44458e+07 0 6.65449e+07 5.44458e+07 3.0096e+07 5.49957e+06 0.00250468 0.0149425 0.00227374 0.00500645 0.000459117
7 14 1 -1.7213 6.02351 -0.0235496 0.0600874 1.56886e+06 6.54593e+06 2.96051e+06 540986 0 5.35576e+06 0 6.54593e+06 5.35576e+06 2.96051e+06 540986 0.0182881 -0.0506899 -0.00422071 0.0217157 0.00049763
29 14 2 -1.54246 5.7887 -0.0195164 0.0531504 1.02175e+07 4.26315e+07 1.92808e+07 3.52326e+06 0 3.48803e+07 0 4.26315e+07 3.48803e+07 1.92808e+07 3.52326e+06 0.00463346 -0.000158662 -0.00327088 0.0106705 0.000510164
17 15 0 -0.290416 6.52784 -0.0148819 0.0628047 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00777185 0.0131664 0.00226066 0.0137523 0.000395662
38 15 1 -0.0480975 6.79548 -0.0124005 0.0677434 1.26309e+07 5.27011e+07 2.3835e+07 4.35547e+06 0 4.31191e+07 0 5.27011e+07 4.31191e+07 2.3835e+07 4.35547e+06 0.00397361 0.000105876 0.00425602 0.00860083 0.00039024
15 15 2 -0.316281 6.8177 -0.0144707 0.0677477 4.78543e+06 1.99668e+07 9.03032e+06 1.65015e+06 0 1.63365e+07 0 1.99668e+07 1.63365e+07 9.03032e+06 1.65015e+06 0.0108496 -2.09189e-05 0.00174341 0.0209573 0.000389732
67 16 0 0.503433 6.35126 -0.00887887 0.0636048 3.25616e+07 1.3586e+08 6.14451e+07 1.12281e+07 0 1.11158e+08 0 1.3586e+08 1.11158e+08 6.14451e+07 1.12281e+07 0.00120601 0.007675 -0.00638507 0.0025644 0.000417739
95 16 1 0.493657 6.00404 -0.00689721 0.0613138 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00336337 0.0118966 -0.00440157 0.0109585 0.000453317
96 16 2 0.769346 6.04342 -0.00570354 0.0642642 8.49213e+06 3.54327e+07 1.6025e+07 2.92832e+06 0 2.89904e+07 0 3.54327e+07 2.89904e+07 1.6025e+07 2.92832e+06 0.00766359 0.00650882 -0.00610208 0.00999607 0.000456044
39 17 0 0.132788 6.47303 -0.0111259 0.0646085 1.02534e+07 4.27816e+07 1.93487e+07 3.53567e+06 0 3.50031e+07 0 4.27816e+07 3.50031e+07 1.93487e+07 3.53567e+06 0.00639253 -0.00935187 -0.00739344 0.0088169 0.000401376
66 17 1 0.208529 6.10234 -0.00882543 0.0602953 4.51126e+06 1.88229e+07 8.51296e+06 1.55561e+06 0 1.54005e+07 0 1.88229e+07 1.54005e+07 8.51296e+06 1.55561e+06 0.00605707 0.00376982 -0.00812804 0.0203866 0.000434062
67 17 2 0.503433 6.35126 -0.00887887 0.0636048 3.25616e+07 1.3586e+08 6.14451e+07 1.12281e+07 0 1.11158e+08 0 1.3586e+08 1.11158e+08 6.14451e+07 1.12281e+07 0.00120601 0.007675 -0.00638507 0.0025644 0.000417739
38 18 0 -0.0480975 6.79548 -0.0124005 0.0677434 1.26309e+07 5.27011e+07 2.3835e+07 4.35547e+06 0 4.31191e+07 0 5.27011e+07 4.31191e+07 2.3835e+07 4.35547e+06 0.00397361 0.000105876 0.00425602 0.00860083 0.00039024
39 18 1 0.132788 6.47303 -0.0111259 0.0646085 1.02534e+07 4.27816e+07 1.93487e+07 3.53567e+06 0 3.50031e+07 0 4.27816e+07 3.50031e+07 1.93487e+07 3.53567e+06 0.00639253 -0.00935187 -0.00739344 0.0088169 0.000401376
64 18 2 0.219492 6.76699 -0.0113445 0.0662602 2.02398e+07 8.44486e+07 3.81933e+07 6.97923e+06 0 6.90943e+07 0 8.44486e+07 6.90943e+07 3.81933e+07 6.97923e+06 0.00277797 -0.00281981 0.00262312 0.00439781 0.000394908
41 19 0 -0.114425 6.18352 -0.0127561 0.0611248 9.11589e+06 3.80353e+07 1.72021e+07 3.14341e+06 0 3.11198e+07 0 3.80353e+07 3.11198e+07 1.72021e+07 3.14341e+06 0.00847554 0.0115507 -0.00152122 0.0086988 0.00042114
66 19 1 0.208529 6.10234 -0.00882543 0.0602953 4.51126e+06 1.88229e+07 8.51296e+06 1.55561e+06 0 1.54005e+07 0 1.88229e+07 1.54005e+07 8.51296e+06 1.55561e+06 0.00605707 0.00376982 -0.00812804 0.0203866 0.000434062
39 19 2 0.132788 6.47303 -0.0111259 0.0646085 1.02534e+07 4.27816e+07 1.93487e+07 3.53567e+06 0 3.50031e+07 0 4.27816e+07 3.50031e+07 1.93487e+07 3.53567e+06 0.00639253 -0.00935187 -0.00739344 0.0088169 0.000401376
41 20 0 -0.114425 6.18352 -0.0127561 0.0611248 9.11589e+06 3.80353e+07 1.72021e+07 3.14341e+06 0 3.11198e+07 0 3.80353e+07 3.11198e+07 1.72021e+07 3.14341e+06 0.00847554 0.0115507 -0.00152122 0.0086988 0.00042114
52 20 1 -0.360731 5.938 -0.0134264 0.0572973 1.7839e+07 7.44317e+07 3.3663e+07 6.15138e+06 0 6.08986e+07 0 7.44317e+07 6.08986e+07 3.3663e+07 6.15138e+06 0.00324081 0.00258456 -0.00354921 0.00725469 0.000451424
69 20 2 -0.0150914 5.79722 -0.00967059 0.0564097 3.36525e+06 1.40412e+07 6.35038e+06 1.16043e+06 0 1.14883e+07 0 1.40412e+07 1.14883e+07 6.35038e+06 1.16043e+06 0.0137902 -0.000411743 -0.00671683 0.0123127 0.00047584
122 21 0 1.07527 6.12964 -0.00388301 0.0663561 7.51784e+06 3.13676e+07 1.41865e+07 2.59236e+06 0 2.56644e+07 0 3.13676e+07 2.56644e+07 1.41865e+07 2.59236e+06 0.0109262 -0.000594569 -0.00225113 0.010419 0.000460426
125 21 1 1.00162 5.75478 -0.00315243 0.0627952 1.64771e+07 6.87491e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87491e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.0068447 -0.00132268 -0.00174521 0.00137193 0.000509592
153 21 2 1.35104 5.83209 -0.000992367 0.0642134 1.32739e+07 5.53844e+07 2.50485e+07 4.57722e+06 0 4.53145e+07 0 5.53844e+07 4.53145e+07 2.50485e+07 4.57722e+06 0.00237898 0.0113416 -0.00142799 0.0043715 0.000513883
67 22 0 0.503433 6.35126 -0.00887887 0.0636048 3.25616e+07 1.3586e+08 6.14451e+07 1.12281e+07 0 1.11158e+08 0 1.3586e+08 1.11158e+08 6.14451e+07 1.12281e+07 0.00120601 0.007675 -0.00638507 0.0025644 0.000417739
96 22 1 0.769346 6.04342 -0.00570354 0.0642642 8.49213e+06 3.54327e+07 1.6025e+07 2.92832e+06 0 2.89904e+07 0 3.54327e+07 2.89904e+07 1.6025e+07 2.92832e+06 0.00766359 0.00650882 -0.00610208 0.00999607 0.000456044
93 22 2 0.817228 6.3465 -0.00774872 0.0666113 2.08823e+07 8.71297e+07 3.94059e+07 7.2008e+06 0 7.12879e+07 0 8.71297e+07 7.12879e+07 3.94059e+07 7.2008e+06 0.00334068 0.00707615 -0.00762612 0.00356848 0.00042881
95 23 0 0.493657 6.00404 -0.00689721 0.0613138 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00336337 0.0118966 -0.00440157 0.0109585 0.000453317
124 23 1 0.675611 5.7126 -0.00514757 0.0613815 1.87298e+07 7.81486e+07 3.5344e+07 6.45856e+06 0 6.39398e+07 0 7.81486e+07 6.39398e+07 3.5344e+07 6.45856e+06 0.00609167 0.0122123 -0.0017022 0.00362857 0.000507077
96 23 2 0.769346 6.04342 -0.00570354 0.0642642 8.49213e+06 3.54327e+07 1.6025e+07 2.92832e+06 0 2.89904e+07 0 3.54327e+07 2.89904e+07 1.6025e+07 2.92832e+06 0.00766359 0.00650882 -0.00610208 0.00999607 0.000456044
122 24 0 1.07527 6.12964 -0.00388301 0.0663561 7.51784e+06 3.13676e+07 1.41865e+07 2.59236e+06 0 2.56644e+07 0 3.13676e+07 2.56644e+07 1.41865e+07 2.59236e+06 0.0109262 -0.000594569 -0.00225113 0.010419 0.000460426
121 24 1 1.04307 6.52664 -0.00734045 0.0712379 6.10285e+06 2.54636e+07 1.15163e+07 2.10443e+06 0 2.08339e+07 0 2.54636e+07 2.08339e+07 1.15163e+07 2.10443e+06 0.00828617 0.0203508 -0.00241772 0.0134141 0.00043281
93 24 2 0.817228 6.3465 -0.00774872 0.0666113 2.08823e+07 8.71297e+07 3.94059e+07 7.2008e+06 0 7.12879e+07 0 8.71297e+07 7.12879e+07 3.94059e+07 7.2008e+06 0.00334068 0.00707615 -0.00762612 0.00356848 0.00042881
39 25 0 0.132788 6.47303 -0.0111259 0.0646085 1.02534e+07 4.27816e+07 1.93487e+07 3.53567e+06 0 3.50031e+07 0 4.27816e+07 3.50031e+07 1.93487e+07 3.53567e+06 0.00639253 -0.00935187 -0.00739344 0.0088169 0.000401376
38 25 1 -0.0480975 6.79548 -0.0124005 0.0677434 1.26309e+07 5.27011e+07 2.3835e+07 4.35547e+06 0 4.31191e+07 0 5.27011e+07 4.31191e+07 2.3835e+07 4.35547e+06 0.00397361 0.000105876 0.00425602 0.00860083 0.00039024
17 25 2 -0.290416 6.52784 -0.0148819 0.0628047 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00777185 0.0131664 0.00226066 0.0137523 0.000395662
30 26 0 -0.437198 6.2508 -0.0147868 0.0591449 1.95898e+07 8.17367e+07 3.69668e+07 6.7551e+06 0 6.68755e+07 0 8.17367e+07 6.68755e+07 3.69668e+07 6.7551e+06 0.00313087 0.00291884 -0.00359144 0.00590381 0.000413778
41 26 1 -0.114425 6.18352 -0.0127561 0.0611248 9.11589e+06 3.80353e+07 1.72021e+07 3.14341e+06 0 3.11198e+07 0 3.80353e+07 3.11198e+07 1.72021e+07 3.14341e+06 0.00847554 0.0115507 -0.00152122 0.0086988 0.00042114
17 26 2 -0.290416 6.52784 -0.0148819 0.0628047 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00777185 0.0131664 0.00226066 0.0137523 0.000395662
17 27 0 -0.290416 6.52784 -0.0148819 0.0628047 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00777185 0.0131664 0.00226066 0.0137523 0.000395662
41 27 1 -0.114425 6.18352 -0.0127561 0.0611248 9.11589e+06 3.80353e+07 1.72021e+07 3.14341e+06 0 3.11198e+07 0 3.80353e+07 3.11198e+07 1.72021e+07 3.14341e+06 0.00847554 0.0115507 -0.00152122 0.0086988 0.00042114
39 27 2 0.132788 6.47303 -0.0111259 0.0646085 1.02534e+07 4.27816e+07 1.93487e+07 3.53567e+06 0 3.50031e+07 0 4.27816e+07 3.50031e+07 1.93487e+07 3.53567e+06 0.00639253 -0.00935187 -0.00739344 0.0088169 0.000401376
28 28 0 -1.78936 5.52585 -0.0201363 0.051525 2.33863e+07 9.75774e+07 4.4131e+07 8.06425e+06 0 7.98361e+07 0 9.75774e+07 7.98361e+07 4.4131e+07 8.06425e+06 0.000553973 5.97521e-05 0.00311501 0.00179027 0.000572051
8 28 1 -1.93061 5.82104 -0.024301 0.0546171 1.3484e+06 5.6261e+06 2.5445e+06 464967 0 4.60317e+06 0 5.6261e+06 4.60317e+06 2.5445e+06 464967 0.0178717 -0.00511508 -0.0225151 0.0167409 0.000542115
5 28 2 -2.12904 5.60789 -0.0215855 0.0523415 1.87337e+07 7.81647e+07 3.53513e+07 6.45989e+06 0 6.39529e+07 0 7.81647e+07 6.39529e+07 3.53513e+07 6.45989e+06 0.00418948 -0.00530411 -0.00237234 0.00407609 0.000592805
34 29 0 -1.76858 5.16947 -0.0198466 0.0490434 6.39117e+06 2.66666e+07 1.20604e+07 2.20385e+06 0 2.18181e+07 0 2.66666e+07 2.18181e+07 1.20604e+07 2.20385e+06 0.00801361 -0.00690982 -0.00488533 0.0114852 0.000652283
28 29 1 -1.78936 5.52585 -0.0201363 0.051525 2.33863e+07 9.75774e+07 4.4131e+07 8.06425e+06 0 7.98361e+07 0 9.75774e+07 7.98361e+07 4.4131e+07 8.06425e+06 0.000553973 5.97521e-05 0.00311501 0.00179027 0.000572051
13 29 2 -2.02476 5.32365 -0.0214834 0.0507437 2.20516e+07 9.20085e+07 4.16124e+07 7.60401e+06 0 7.52797e+07 0 9.20085e+07 7.52797e+07 4.16124e+07 7.60401e+06 0.00305175 -0.00249377 0.00431076 0.00430508 0.000630778
51 30 0 -1.48563 5.38848 -0.0186936 0.0494932 1.44285e+07 6.02016e+07 2.72272e+07 4.97534e+06 0 4.92558e+07 0 6.02016e+07 4.92558e+07 2.72272e+07 4.97534e+06 0.00507315 -0.00579956 -0.00396979 0.00682306 0.000582736
29 30 1 -1.54246 5.7887 -0.0195164 0.0531504 1.02175e+07 4.26315e+07 1.92808e+07 3.52326e+06 0 3.48803e+07 0 4.26315e+07 3.48803e+07 1.92808e+07 3.52326e+06 0.00463346 -0.000158662 -0.00327088 0.0106705 0.000510164
28 30 2 -1.78936 5.52585 -0.0201363 0.051525 2.33863e+07 9.75774e+07 4.4131e+07 8.06425e+06 0 7.98361e+07 0 9.75774e+07 7.98361e+07 4.4131e+07 8.06425e+06 0.000553973 5.97521e-05 0.00311501 0.00179027 0.000572051
108 31 0 -0.315518 5.24857 -0.0116778 0.049038 3.8846e+06 1.62082e+07 7.33042e+06 1.33952e+06 0 1.32612e+07 0 1.62082e+07 1.32612e+07 7.33042e+06 1.33952e+06 0.00429296 9.60916e-05 0.00566259 0.0352301 0.000609563
78 31 1 -0.321241 5.61819 -0.012043 0.0548397 1.30466e+07 5.44358e+07 2.46195e+07 4.49882e+06 0 4.45384e+07 0 5.44358e+07 4.45384e+07 2.46195e+07 4.49882e+06 0.00492491 0.000346154 -0.00459293 0.00937658 0.000511021
79 31 2 -0.564477 5.46787 -0.0131118 0.0531733 1.0143e+07 4.23206e+07 1.91402e+07 3.49757e+06 0 3.4626e+07 0 4.23206e+07 3.4626e+07 1.91402e+07 3.49757e+06 0.00739671 0.00264326 -0.000847822 0.0108379 0.000550732
69 32 0 -0.0150914 5.79722 -0.00967059 0.0564097 3.36525e+06 1.40412e+07 6.35038e+06 1.16043e+06 0 1.14883e+07 0 1.40412e+07 1.14883e+07 6.35038e+06 1.16043e+06 0.0137902 -0.000411743 -0.00671683 0.0123127 0.00047584
66 32 1 0.208529 6.10234 -0.00882543 0.0602953 4.51126e+06 1.88229e+07 8.51296e+06 1.55561e+06 0 1.54005e+07 0 1.88229e+07 1.54005e+07 8.51296e+06 1.55561e+06 0.00605707 0.00376982 -0.00812804 0.0203866 0.000434062
41 32 2 -0.114425 6.18352 -0.0127561 0.0611248 9.11589e+06 3.80353e+07 1.72021e+07 3.14341e+06 0 3.11198e+07 0 3.80353e+07 3.11198e+07 1.72021e+07 3.14341e+06 0.00847554 0.0115507 -0.00152122 0.0086988 0.00042114
99 33 0 0.196092 5.44346 -0.00748432 0.0540193 2.56152e+07 1.06877e+08 4.8337e+07 8.83282e+06 0 8.74449e+07 0 1.06877e+08 8.74449e+07 4.8337e+07 8.83282e+06 0.00183101 0.00292178 0.00340701 0.00535587 0.000557706
94 33 1 0.3289 5.74765 -0.00678943 0.0569675 2.12215e+07 8.85451e+07 4.0046e+07 7.31777e+06 0 7.2446e+07 0 8.85451e+07 7.2446e+07 4.0046e+07 7.31777e+06 0.00314447 0.0142385 -0.000621178 0.00615075 0.000491012
