Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
263 12 2 -0.202008 4.52551 -0.00621957 0.0424958 1.00888e+07 4.20948e+07 1.90381e+07 3.47891e+06 0 3.44412e+07 0 4.20948e+07 3.44412e+07 1.90381e+07 3.47891e+06 0.00718269 0.00322533 -0.00319919 0.0082535 0.00111195
321 13 0 -1.14144 5.40474 -0.0152735 0.0482222 5.35435e+06 2.23406e+07 1.01039e+07 1.84633e+06 0 1.82787e+07 0 2.23406e+07 1.82787e+07 1.01039e+07 1.84633e+06 0.00870661 0.00101741 -0.00785098 0.0147882 0.000779603
322 13 1 -1.38173 5.21786 -0.0154631 0.0470929 1.48704e+07 6.20453e+07 2.8061e+07 5.12771e+06 0 5.07643e+07 0 6.20453e+07 5.07643e+07 2.8061e+07 5.12771e+06 0.00564958 0.00369327 -0.00318083 0.00406937 0.000846878
306 13 2 -1.0926 5.0465 -0.012761 0.0444435 1.35368e+07 5.64809e+07 2.55445e+07 4.66785e+06 0 4.62117e+07 0 5.64809e+07 4.62117e+07 2.55445e+07 4.66785e+06 0.00599266 0.00847686 -0.00417211 0.00760139 0.000868399
323 14 0 -0.891441 5.60664 -0.0146832 0.0509388 1.17587e+07 4.90622e+07 2.21892e+07 4.05473e+06 0 4.01418e+07 0 4.90622e+07 4.01418e+07 2.21892e+07 4.05473e+06 0.00215017 0.00867305 -0.00463071 0.0130571 0.000723655
321 14 1 -1.14144 5.40474 -0.0152735 0.0482222 5.35435e+06 2.23406e+07 1.01039e+07 1.84633e+06 0 1.82787e+07 0 2.23406e+07 1.82787e+07 1.01039e+07 1.84633e+06 0.00870661 0.00101741 -0.00785098 0.0147882 0.000779603
308 14 2 -0.841879 5.2357 -0.012294 0.0475901 1.72012e+07 7.17706e+07 3.24595e+07 5.93145e+06 0 5.87214e+07 0 7.17706e+07 5.87214e+07 3.24595e+07 5.93145e+06 0.00424171 0.00643551 -0.00445436 0.0058981 0.000799796
323 15 0 -0.891441 5.60664 -0.0146832 0.0509388 1.17587e+07 4.90622e+07 2.21892e+07 4.05473e+06 0 4.01418e+07 0 4.90622e+07 4.01418e+07 2.21892e+07 4.05473e+06 0.00215017 0.00867305 -0.00463071 0.0130571 0.000723655
330 15 1 -1.22773 5.74739 -0.0165755 0.0515348 1.26011e+07 5.25769e+07 2.37788e+07 4.3452e+06 0 4.30175e+07 0 5.25769e+07 4.30175e+07 2.37788e+07 4.3452e+06 0.00622323 0.00465164 0.00198655 0.0077549 0.000737107
321 15 2 -1.14144 5.40474 -0.0152735 0.0482222 5.35435e+06 2.23406e+07 1.01039e+07 1.84633e+06 0 1.82787e+07 0 2.23406e+07 1.82787e+07 1.01039e+07 1.84633e+06 0.00870661 0.00101741 -0.00785098 0.0147882 0.000779603
328 16 0 -1.84558 4.85691 -0.017823 0.0420676 4.90117e+06 2.04497e+07 9.24872e+06 1.69006e+06 0 1.67316e+07 0 2.04497e+07 1.67316e+07 9.24872e+06 1.69006e+06 0.00736521 0.00416434 -0.00674998 0.013521 0.00100698
320 16 1 -1.61634 5.03228 -0.0166114 0.0448189 1.25439e+07 5.23385e+07 2.3671e+07 4.3255e+06 0 4.28224e+07 0 5.23385e+07 4.28224e+07 2.3671e+07 4.3255e+06 0.00477645 0.00720073 0.00237563 0.00666495 0.000923852
332 16 2 -1.90268 5.1453 -0.0187456 0.0457829 8.21906e+06 3.42933e+07 1.55097e+07 2.83416e+06 0 2.80582e+07 0 3.42933e+07 2.80582e+07 1.55097e+07 2.83416e+06 0.00949195 0.0026808 0.000645462 0.0110228 0.000945685
319 17 0 -1.92644 4.57041 -0.016798 0.039722 2.66232e+07 1.11083e+08 5.02391e+07 9.1804e+06 0 9.08859e+07 0 1.11083e+08 9.08859e+07 5.02391e+07 9.1804e+06 0.00205045 0.00102567 -0.00237193 0.0034874 0.00112322
328 17 1 -1.84558 4.85691 -0.017823 0.0420676 4.90117e+06 2.04497e+07 9.24872e+06 1.69006e+06 0 1.67316e+07 0 2.04497e+07 1.67316e+07 9.24872e+06 1.69006e+06 0.00736521 0.00416434 -0.00674998 0.013521 0.00100698
331 17 2 -2.11385 4.93 -0.0196466 0.0416446 1.70126e+07 7.09837e+07 3.21036e+07 5.86642e+06 0 5.80776e+07 0 7.09837e+07 5.80776e+07 3.21036e+07 5.86642e+06 0.0032642 8.36781e-05 -0.00956843 0.00624991 0.00103397
318 18 0 -1.61293 4.7021 -0.01554 0.0411455 9.55554e+06 3.98697e+07 1.80317e+07 3.29501e+06 0 3.26206e+07 0 3.98697e+07 3.26206e+07 1.80317e+07 3.29501e+06 0.00928729 -0.00850762 -0.000164612 0.00787989 0.0010344
320 18 1 -1.61634 5.03228 -0.0166114 0.0448189 1.25439e+07 5.23385e+07 2.3671e+07 4.3255e+06 0 4.28224e+07 0 5.23385e+07 4.28224e+07 2.3671e+07 4.3255e+06 0.00477645 0.00720073 0.00237563 0.00666495 0.000923852
328 18 2 -1.84558 4.85691 -0.017823 0.0420676 4.90117e+06 2.04497e+07 9.24872e+06 1.69006e+06 0 1.67316e+07 0 2.04497e+07 1.67316e+07 9.24872e+06 1.69006e+06 0.00736521 0.00416434 -0.00674998 0.013521 0.00100698
289 19 0 -1.18074 4.29593 -0.0127336 0.0378344 2.04959e+07 8.55175e+07 3.86767e+07 7.06756e+06 0 6.99689e+07 0 8.55175e+07 6.99689e+07 3.86767e+07 7.06756e+06 -0.000535115 0.00188353 -0.00806281 0.00552708 0.00124555
304 19 1 -1.34587 4.56841 -0.0140859 0.039262 2.44911e+07 1.02187e+08 4.62159e+07 8.44522e+06 0 8.36077e+07 0 1.02187e+08 8.36077e+07 4.62159e+07 8.44522e+06 0.00224712 0.000291483 0.00145312 0.00388475 0.00107905
305 19 2 -1.57537 4.3844 -0.014804 0.0387032 1.43561e+07 5.98994e+07 2.70905e+07 4.95036e+06 0 4.90086e+07 0 5.98994e+07 4.90086e+07 2.70905e+07 4.95036e+06 0.00532929 -0.00251944 -0.00384548 0.00657173 0.00118996
279 20 0 -1.52937 3.68957 -0.0126955 0.0322503 4.98467e+06 2.07981e+07 9.4063e+06 1.71885e+06 0 1.70166e+07 0 2.07981e+07 1.70166e+07 9.4063e+06 1.71885e+06 0.00831263 0.00786182 0.000537171 0.0149678 0.00177776
278 20 1 -1.17161 3.90793 -0.0108014 0.0354095 2.69829e+07 1.12584e+08 5.09179e+07 9.30444e+06 0 9.2114e+07 0 1.12584e+08 9.2114e+07 5.09179e+07 9.30444e+06 0.00119145 -0.00132938 -0.00477226 0.00601825 0.00158236
295 20 2 -1.49407 4.06266 -0.0128576 0.0362819 1.25008e+07 5.21585e+07 2.35896e+07 4.31062e+06 0 4.26752e+07 0 5.21585e+07 4.26752e+07 2.35896e+07 4.31062e+06 0.00567107 -0.00260264 -0.00754413 0.00621168 0.0014164
290 21 0 -1.08289 4.68011 -0.0127757 0.0413744 1.86119e+07 7.76564e+07 3.51214e+07 6.41789e+06 0 6.35371e+07 0 7.76564e+07 6.35371e+07 3.51214e+07 6.41789e+06 0.00270117 0.0126533 0.00614462 0.00737314 0.00101633
306 21 1 -1.0926 5.0465 -0.012761 0.0444435 1.35368e+07 5.64809e+07 2.55445e+07 4.66785e+06 0 4.62117e+07 0 5.64809e+07 4.62117e+07 2.55445e+07 4.66785e+06 0.00599266 0.00847686 -0.00417211 0.00760139 0.000868399
307 21 2 -1.34765 4.88095 -0.0138535 0.0423515 1.44858e+06 6.04406e+06 2.73353e+06 499509 0 4.94514e+06 0 6.04406e+06 4.94514e+06 2.73353e+06 499509 0.0146568 -0.008528 -0.00432019 0.0235879 0.00094324
289 22 0 -1.18074 4.29593 -0.0127336 0.0378344 2.04959e+07 8.55175e+07 3.86767e+07 7.06756e+06 0 6.99689e+07 0 8.55175e+07 6.99689e+07 3.86767e+07 7.06756e+06 -0.000535115 0.00188353 -0.00806281 0.00552708 0.00124555
290 22 1 -1.08289 4.68011 -0.0127757 0.0413744 1.86119e+07 7.76564e+07 3.51214e+07 6.41789e+06 0 6.35371e+07 0 7.76564e+07 6.35371e+07 3.51214e+07 6.41789e+06 0.00270117 0.0126533 0.00614462 0.00737314 0.00101633
304 22 2 -1.34587 4.56841 -0.0140859 0.039262 2.44911e+07 1.02187e+08 4.62159e+07 8.44522e+06 0 8.36077e+07 0 1.02187e+08 8.36077e+07 4.62159e+07 8.44522e+06 0.00224712 0.000291483 0.00145312 0.00388475 0.00107905
273 23 0 -0.826696 4.47892 -0.0111584 0.0415523 647490 2.70159e+06 1.22184e+06 223272 0 2.2104e+06 0 2.70159e+06 2.2104e+06 1.22184e+06 223272 0.0170358 0.00502609 -0.00664697 0.0217384 0.0011295
280 23 1 -0.518997 4.6864 -0.00892953 0.043465 1.2399e+07 5.17338e+07 2.33975e+07 4.27552e+06 0 4.23277e+07 0 5.17338e+07 4.23277e+07 2.33975e+07 4.27552e+06 0.00395389 0.000365236 -0.00854624 0.0108689 0.00101339
291 23 2 -0.811433 4.86124 -0.011042 0.0453674 1.54213e+07 6.43439e+07 2.91006e+07 5.31768e+06 0 5.2645e+07 0 6.43439e+07 5.2645e+07 2.91006e+07 5.31768e+06 0.00506131 -7.33569e-05 -0.00113643 0.00558233 0.000928557
328 24 0 -1.84558 4.85691 -0.017823 0.0420676 4.90117e+06 2.04497e+07 9.24872e+06 1.69006e+06 0 1.67316e+07 0 2.04497e+07 1.67316e+07 9.24872e+06 1.69006e+06 0.00736521 0.00416434 -0.00674998 0.013521 0.00100698
332 24 1 -1.90268 5.1453 -0.0187456 0.0457829 8.21906e+06 3.42933e+07 1.55097e+07 2.83416e+06 0 2.80582e+07 0 3.42933e+07 2.80582e+07 1.55097e+07 2.83416e+06 0.00949195 0.0026808 0.000645462 0.0110228 0.000945685
331 24 2 -2.11385 4.93 -0.0196466 0.0416446 1.70126e+07 7.09837e+07 3.21036e+07 5.86642e+06 0 5.80776e+07 0 7.09837e+07 5.80776e+07 3.21036e+07 5.86642e+06 0.0032642 8.36781e-05 -0.00956843 0.00624991 0.00103397
304 25 0 -1.34587 4.56841 -0.0140859 0.039262 2.44911e+07 1.02187e+08 4.62159e+07 8.44522e+06 0 8.36077e+07 0 1.02187e+08 8.36077e+07 4.62159e+07 8.44522e+06 0.00224712 0.000291483 0.00145312 0.00388475 0.00107905
307 25 1 -1.34765 4.88095 -0.0138535 0.0423515 1.44858e+06 6.04406e+06 2.73353e+06 499509 0 4.94514e+06 0 6.04406e+06 4.94514e+06 2.73353e+06 499509 0.0146568 -0.008528 -0.00432019 0.0235879 0.00094324
318 25 2 -1.61293 4.7021 -0.01554 0.0411455 9.55554e+06 3.98697e+07 1.80317e+07 3.29501e+06 0 3.26206e+07 0 3.98697e+07 3.26206e+07 1.80317e+07 3.29501e+06 0.00928729 -0.00850762 -0.000164612 0.00787989 0.0010344
322 26 0 -1.38173 5.21786 -0.0154631 0.0470929 1.48704e+07 6.20453e+07 2.8061e+07 5.12771e+06 0 5.07643e+07 0 6.20453e+07 5.07643e+07 2.8061e+07 5.12771e+06 0.00564958 0.00369327 -0.00318083 0.00406937 0.000846878
333 26 1 -1.68362 5.35256 -0.0175407 0.0474765 1.35173e+07 5.63998e+07 2.55078e+07 4.66114e+06 0 4.61453e+07 0 5.63998e+07 4.61453e+07 2.55078e+07 4.66114e+06 0.00501752 -0.00447894 -0.00435463 0.0072208 0.000864875
320 26 2 -1.61634 5.03228 -0.0166114 0.0448189 1.25439e+07 5.23385e+07 2.3671e+07 4.3255e+06 0 4.28224e+07 0 5.23385e+07 4.28224e+07 2.3671e+07 4.3255e+06 0.00477645 0.00720073 0.00237563 0.00666495 0.000923852
260 27 0 -0.825146 3.70627 -0.00936919 0.033575 1.96788e+07 8.21083e+07 3.71349e+07 6.78581e+06 0 6.71795e+07 0 8.21083e+07 6.71795e+07 3.71349e+07 6.78581e+06 0.00327961 -0.0024363 -0.00156165 0.00535967 0.00186738
243 27 1 -0.454449 3.6095 -0.00724426 0.0337583 2.93412e+06 1.22424e+07 5.53682e+06 1.01177e+06 0 1.00165e+07 0 1.22424e+07 1.00165e+07 5.53682e+06 1.01177e+06 0.0147682 -0.00246055 -0.000280527 0.0165561 0.00206377
254 27 2 -0.52331 3.95926 -0.00754664 0.037278 1.6625e+07 6.93663e+07 3.13721e+07 5.73275e+06 0 5.67542e+07 0 6.93663e+07 5.67542e+07 3.13721e+07 5.73275e+06 0.00470728 0.00570392 0.00237896 0.00674762 0.00159384
314 28 0 -0.197961 5.87418 -0.0107883 0.0563225 7.89814e+06 3.29543e+07 1.49041e+07 2.7235e+06 0 2.69626e+07 0 3.29543e+07 2.69626e+07 1.49041e+07 2.7235e+06 0.0103435 -0.00358482 -0.00636047 0.0121138 0.000672929
317 28 1 -0.174686 6.14874 -0.0116999 0.0585365 1.58907e+07 6.63025e+07 2.99864e+07 5.47955e+06 0 5.42475e+07 0 6.63025e+07 5.42475e+07 2.99864e+07 5.47955e+06 0.0061701 -0.00206244 -0.00147826 0.00519972 0.00066326
327 28 2 -0.469954 6.16622 -0.0131897 0.0576859 2.50889e+07 1.04681e+08 4.7344e+07 8.65136e+06 0 8.56484e+07 0 1.04681e+08 8.56484e+07 4.7344e+07 8.65136e+06 0.00249579 0.00277755 -0.00192867 0.00390868 0.000662196
326 29 0 -0.607124 5.82331 -0.0133774 0.0549779 1.3435e+07 5.60562e+07 2.53524e+07 4.63275e+06 0 4.58642e+07 0 5.60562e+07 4.58642e+07 2.53524e+07 4.63275e+06 0.00493562 0.00714775 -0.000538728 0.00596996 0.000681634
314 29 1 -0.197961 5.87418 -0.0107883 0.0563225 7.89814e+06 3.29543e+07 1.49041e+07 2.7235e+06 0 2.69626e+07 0 3.29543e+07 2.69626e+07 1.49041e+07 2.7235e+06 0.0103435 -0.00358482 -0.00636047 0.0121138 0.000672929
327 29 2 -0.469954 6.16622 -0.0131897 0.0576859 2.50889e+07 1.04681e+08 4.7344e+07 8.65136e+06 0 8.56484e+07 0 1.04681e+08 8.56484e+07 4.7344e+07 8.65136e+06 0.00249579 0.00277755 -0.00192867 0.00390868 0.000662196
299 30 0 -0.0494714 5.52006 -0.00766916 0.0520613 8.90244e+06 3.71447e+07 1.67993e+07 3.06981e+06 0 3.03911e+07 0 3.71447e+07 3.03911e+07 1.67993e+07 3.06981e+06 0.00625131 0.00487281 -0.00429739 0.0124929 0.000719359
303 30 1 0.16529 5.79705 -0.00800199 0.0543673 1.65126e+07 6.88975e+07 3.11601e+07 5.69401e+06 0 5.63707e+07 0 6.88975e+07 5.63707e+07 3.11601e+07 5.69401e+06 0.00417719 -0.00267686 -0.00674353 0.0065804 0.000682743
314 30 2 -0.197961 5.87418 -0.0107883 0.0563225 7.89814e+06 3.29543e+07 1.49041e+07 2.7235e+06 0 2.69626e+07 0 3.29543e+07 2.69626e+07 1.49041e+07 2.7235e+06 0.0103435 -0.00358482 -0.00636047 0.0121138 0.000672929
334 31 0 -1.4581 5.55277 -0.017333 0.0486649 2.87575e+07 1.19988e+08 5.42667e+07 9.91638e+06 0 9.81722e+07 0 1.19988e+08 9.81722e+07 5.42667e+07 9.91638e+06 0.00118693 0.00601721 -0.00287967 0.00348633 0.000795139
333 31 1 -1.68362 5.35256 -0.0175407 0.0474765 1.35173e+07 5.63998e+07 2.55078e+07 4.66114e+06 0 4.61453e+07 0 5.63998e+07 4.61453e+07 2.55078e+07 4.66114e+06 0.00501752 -0.00447894 -0.00435463 0.0072208 0.000864875
322 31 2 -1.38173 5.21786 -0.0154631 0.0470929 1.48704e+07 6.20453e+07 2.8061e+07 5.12771e+06 0 5.07643e+07 0 6.20453e+07 5.07643e+07 2.8061e+07 5.12771e+06 0.00564958 0.00369327 -0.00318083 0.00406937 0.000846878
314 32 0 -0.197961 5.87418 -0.0107883 0.0563225 7.89814e+06 3.29543e+07 1.49041e+07 2.7235e+06 0 2.69626e+07 0 3.29543e+07 2.69626e+07 1.49041e+07 2.7235e+06 0.0103435 -0.00358482 -0.00636047 0.0121138 0.000672929
316 32 1 0.128541 6.12027 -0.00969002 0.0569976 1.15082e+07 4.80168e+07 2.17164e+07 3.96833e+06 0 3.92865e+07 0 4.80168e+07 3.92865e+07 2.17164e+07 3.96833e+06 0.00595265 -0.00648057 -0.00264499 0.00905647 0.000666705
317 32 2 -0.174686 6.14874 -0.0116999 0.0585365 1.58907e+07 6.63025e+07 2.99864e+07 5.47955e+06 0 5.42475e+07 0 6.63025e+07 5.42475e+07 2.99864e+07 5.47955e+06 0.0061701 -0.00206244 -0.00147826 0.00519972 0.00066326
329 33 0 -2.28993 4.68518 -0.0183514 0.0408409 2.30828e+07 9.63108e+07 4.35582e+07 7.95957e+06 0 7.87998e+07 0 9.63108e+07 7.87998e+07 4.35582e+07 7.95957e+06 0.00260504 -0.00857846 -0.00397692 0.00160546 0.00112443
319 33 1 -1.92644 4.57041 -0.016798 0.039722 2.66232e+07 1.11083e+08 5.02391e+07 9.1804e+06 0 9.08859e+07 0 1.11083e+08 9.08859e+07 5.02391e+07 9.1804e+06 0.00205045 0.00102567 -0.00237193 0.0034874 0.00112322
