Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
555 18 1 -1.61904 7.74267 0.0184853 0.085295 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.0174896 -0.00182257 0.0183213 0.0248128 9.33585e-05
574 18 2 -1.48961 8.07136 0.0199919 0.0888717 1.92506e+07 8.03215e+07 3.63267e+07 6.63814e+06 0 6.57176e+07 0 8.03215e+07 6.57176e+07 3.63267e+07 6.63814e+06 0.00144852 -0.00642805 -0.0002352 0.00439408 8.17532e-05
533 19 0 -1.85658 7.5029 0.0124352 0.0783833 6.74237e+06 2.8132e+07 1.27232e+07 2.32496e+06 0 2.30171e+07 0 2.8132e+07 2.30171e+07 1.27232e+07 2.32496e+06 0.00651349 0.000426701 0.00758196 0.0108601 0.000104609
534 19 1 -1.59602 7.37847 0.0149232 0.0760308 4.05567e+06 1.69219e+07 7.65323e+06 1.39851e+06 0 1.38452e+07 0 1.69219e+07 1.38452e+07 7.65323e+06 1.39851e+06 0.0100108 0.00190004 0.00522931 0.0189917 0.000108458
555 19 2 -1.61904 7.74267 0.0184853 0.085295 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.0174896 -0.00182257 0.0183213 0.0248128 9.33585e-05
550 20 0 -0.687134 7.24304 0.0207611 0.0762127 4.95024e+06 2.06545e+07 9.34133e+06 1.70698e+06 0 1.68991e+07 0 2.06545e+07 1.68991e+07 9.34133e+06 1.70698e+06 0.0108726 -0.00686513 0.00235093 0.015872 0.000114428
537 20 1 -0.431049 6.96122 0.0217936 0.0713663 1.5274e+07 6.37293e+07 2.88226e+07 5.26688e+06 0 5.21421e+07 0 6.37293e+07 5.21421e+07 2.88226e+07 5.26688e+06 0.00651369 -0.00832707 0.00361955 0.00618265 0.000134553
558 20 2 -0.285386 7.32818 0.0249257 0.0740093 4.8318e+06 2.01603e+07 9.11782e+06 1.66614e+06 0 1.64948e+07 0 2.01603e+07 1.64948e+07 9.11782e+06 1.66614e+06 0.0107886 -0.0124822 0.000131669 0.0177534 0.000109343
556 21 0 -1.27429 7.7947 0.0211327 0.084386 1.04772e+07 4.37151e+07 1.97709e+07 3.61282e+06 0 3.57669e+07 0 4.37151e+07 3.57669e+07 1.97709e+07 3.61282e+06 0.00704768 -0.000487107 0.00130193 0.00960471 8.90124e-05
535 21 1 -1.31387 7.45137 0.0176234 0.0787303 6.18143e+06 2.57915e+07 1.16646e+07 2.13153e+06 0 2.11021e+07 0 2.57915e+07 2.11021e+07 1.16646e+07 2.13153e+06 0.00499308 0.00769625 0.0107822 0.0179315 0.000103818
557 21 2 -0.956671 7.55367 0.0216306 0.080924 6.99325e+06 2.91787e+07 1.31966e+07 2.41147e+06 0 2.38735e+07 0 2.91787e+07 2.38735e+07 1.31966e+07 2.41147e+06 0.00745114 -0.00384449 0.0145339 0.0163945 9.7818e-05
536 22 0 -1.05991 7.18609 0.0171602 0.0768431 1.12859e+07 4.70895e+07 2.1297e+07 3.89169e+06 0 3.85278e+07 0 4.70895e+07 3.85278e+07 2.1297e+07 3.89169e+06 0.00907698 -0.00614946 -0.00212514 0.00709427 0.00011826
529 22 1 -0.798549 6.89593 0.0193349 0.0735141 1.66064e+07 6.92889e+07 3.13371e+07 5.72636e+06 0 5.66909e+07 0 6.92889e+07 5.66909e+07 3.13371e+07 5.72636e+06 0.0028687 -0.00591896 -0.00210479 0.00498108 0.000139439
550 22 2 -0.687134 7.24304 0.0207611 0.0762127 4.95024e+06 2.06545e+07 9.34133e+06 1.70698e+06 0 1.68991e+07 0 2.06545e+07 1.68991e+07 9.34133e+06 1.70698e+06 0.0108726 -0.00686513 0.00235093 0.015872 0.000114428
568 23 0 -0.594398 7.55594 0.0237397 0.0797952 1.61202e+07 6.72602e+07 3.04196e+07 5.55869e+06 0 5.5031e+07 0 6.72602e+07 5.5031e+07 3.04196e+07 5.55869e+06 0.00301742 -0.00666966 0.00652712 0.00529058 9.73434e-05
550 23 1 -0.687134 7.24304 0.0207611 0.0762127 4.95024e+06 2.06545e+07 9.34133e+06 1.70698e+06 0 1.68991e+07 0 2.06545e+07 1.68991e+07 9.34133e+06 1.70698e+06 0.0108726 -0.00686513 0.00235093 0.015872 0.000114428
558 23 2 -0.285386 7.32818 0.0249257 0.0740093 4.8318e+06 2.01603e+07 9.11782e+06 1.66614e+06 0 1.64948e+07 0 2.01603e+07 1.64948e+07 9.11782e+06 1.66614e+06 0.0107886 -0.0124822 0.000131669 0.0177534 0.000109343
587 24 0 -0.478427 7.86163 0.0253341 0.0811408 2.59587e+07 1.0831e+08 4.89852e+07 8.95127e+06 0 8.86175e+07 0 1.0831e+08 8.86175e+07 4.89852e+07 8.95127e+06 0.00246926 -0.00541984 0.00393278 0.00425801 8.43341e-05
568 24 1 -0.594398 7.55594 0.0237397 0.0797952 1.61202e+07 6.72602e+07 3.04196e+07 5.55869e+06 0 5.5031e+07 0 6.72602e+07 5.5031e+07 3.04196e+07 5.55869e+06 0.00301742 -0.00666966 0.00652712 0.00529058 9.73434e-05
577 24 2 -0.303392 7.65712 0.0255485 0.0784382 1.2009e+07 5.01066e+07 2.26616e+07 4.14104e+06 0 4.09963e+07 0 5.01066e+07 4.09963e+07 2.26616e+07 4.14104e+06 0.0059467 -0.0108466 0.00457126 0.00789771 9.25116e-05
595 25 0 -0.213901 8.00042 0.0269417 0.080133 1.47765e+07 6.16535e+07 2.78839e+07 5.09533e+06 0 5.04438e+07 0 6.16535e+07 5.04438e+07 2.78839e+07 5.09533e+06 0.00463804 -0.005643 0.00426915 0.00641784 7.9318e-05
587 25 1 -0.478427 7.86163 0.0253341 0.0811408 2.59587e+07 1.0831e+08 4.89852e+07 8.95127e+06 0 8.86175e+07 0 1.0831e+08 8.86175e+07 4.89852e+07 8.95127e+06 0.00246926 -0.00541984 0.00393278 0.00425801 8.43341e-05
577 25 2 -0.303392 7.65712 0.0255485 0.0784382 1.2009e+07 5.01066e+07 2.26616e+07 4.14104e+06 0 4.09963e+07 0 5.01066e+07 4.09963e+07 2.26616e+07 4.14104e+06 0.0059467 -0.0108466 0.00457126 0.00789771 9.25116e-05
596 26 0 -0.53088 8.16448 0.0257911 0.0838127 1.0666e+07 4.4503e+07 2.01272e+07 3.67793e+06 0 3.64116e+07 0 4.4503e+07 3.64116e+07 2.01272e+07 3.67793e+06 0.00451143 -0.00877353 -0.000618293 0.0105858 7.46944e-05
593 26 1 -0.85786 8.20097 0.0238598 0.0865785 8.02782e+06 3.34954e+07 1.51489e+07 2.76821e+06 0 2.74053e+07 0 3.34954e+07 2.74053e+07 1.51489e+07 2.76821e+06 0.00727944 -0.00609498 -0.000340277 0.0101464 7.43965e-05
578 26 2 -0.745557 7.86572 0.0243009 0.0829085 1.55259e+07 6.47807e+07 2.92982e+07 5.35377e+06 0 5.30024e+07 0 6.47807e+07 5.30024e+07 2.92982e+07 5.35377e+06 0.00567731 -0.00659023 0.00242815 0.00550913 8.45002e-05
557 27 0 -0.956671 7.55367 0.0216306 0.080924 6.99325e+06 2.91787e+07 1.31966e+07 2.41147e+06 0 2.38735e+07 0 2.91787e+07 2.38735e+07 1.31966e+07 2.41147e+06 0.00745114 -0.00384449 0.0145339 0.0163945 9.7818e-05
536 27 1 -1.05991 7.18609 0.0171602 0.0768431 1.12859e+07 4.70895e+07 2.1297e+07 3.89169e+06 0 3.85278e+07 0 4.70895e+07 3.85278e+07 2.1297e+07 3.89169e+06 0.00907698 -0.00614946 -0.00212514 0.00709427 0.00011826
550 27 2 -0.687134 7.24304 0.0207611 0.0762127 4.95024e+06 2.06545e+07 9.34133e+06 1.70698e+06 0 1.68991e+07 0 2.06545e+07 1.68991e+07 9.34133e+06 1.70698e+06 0.0108726 -0.00686513 0.00235093 0.015872 0.000114428
578 28 0 -0.745557 7.86572 0.0243009 0.0829085 1.55259e+07 6.47807e+07 2.92982e+07 5.35377e+06 0 5.30024e+07 0 6.47807e+07 5.30024e+07 2.92982e+07 5.35377e+06 0.00567731 -0.00659023 0.00242815 0.00550913 8.45002e-05
557 28 1 -0.956671 7.55367 0.0216306 0.080924 6.99325e+06 2.91787e+07 1.31966e+07 2.41147e+06 0 2.38735e+07 0 2.91787e+07 2.38735e+07 1.31966e+07 2.41147e+06 0.00745114 -0.00384449 0.0145339 0.0163945 9.7818e-05
568 28 2 -0.594398 7.55594 0.0237397 0.0797952 1.61202e+07 6.72602e+07 3.04196e+07 5.55869e+06 0 5.5031e+07 0 6.72602e+07 5.5031e+07 3.04196e+07 5.55869e+06 0.00301742 -0.00666966 0.00652712 0.00529058 9.73434e-05
575 29 0 -1.01041 7.90287 0.0228792 0.0846527 1.4624e+07 6.10175e+07 2.75962e+07 5.04277e+06 0 4.99234e+07 0 6.10175e+07 4.99234e+07 2.75962e+07 5.04277e+06 0.00511264 -0.00406915 0.00132359 0.00644045 8.38144e-05
556 29 1 -1.27429 7.7947 0.0211327 0.084386 1.04772e+07 4.37151e+07 1.97709e+07 3.61282e+06 0 3.57669e+07 0 4.37151e+07 3.57669e+07 1.97709e+07 3.61282e+06 0.00704768 -0.000487107 0.00130193 0.00960471 8.90124e-05
557 29 2 -0.956671 7.55367 0.0216306 0.080924 6.99325e+06 2.91787e+07 1.31966e+07 2.41147e+06 0 2.38735e+07 0 2.91787e+07 2.38735e+07 1.31966e+07 2.41147e+06 0.00745114 -0.00384449 0.0145339 0.0163945 9.7818e-05
534 30 0 -1.59602 7.37847 0.0149232 0.0760308 4.05567e+06 1.69219e+07 7.65323e+06 1.39851e+06 0 1.38452e+07 0 1.69219e+07 1.38452e+07 7.65323e+06 1.39851e+06 0.0100108 0.00190004 0.00522931 0.0189917 0.000108458
511 30 1 -1.80852 7.1378 0.0118929 0.074085 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07227e+07 0 2.53278e+07 2.07227e+07 1.14549e+07 2.09321e+06 0.00891477 -0.0125759 -0.00258044 0.0110867 0.000122507
513 30 2 -1.44801 7.06388 0.0144228 0.0735156 2.24587e+07 9.3707e+07 4.23806e+07 7.74438e+06 0 7.66694e+07 0 9.3707e+07 7.66694e+07 4.23806e+07 7.74438e+06 0.0033732 0.00942802 0.00784805 0.00474381 0.000126178
556 31 0 -1.27429 7.7947 0.0211327 0.084386 1.04772e+07 4.37151e+07 1.97709e+07 3.61282e+06 0 3.57669e+07 0 4.37151e+07 3.57669e+07 1.97709e+07 3.61282e+06 0.00704768 -0.000487107 0.00130193 0.00960471 8.90124e-05
555 31 1 -1.61904 7.74267 0.0184853 0.085295 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.0174896 -0.00182257 0.0183213 0.0248128 9.33585e-05
535 31 2 -1.31387 7.45137 0.0176234 0.0787303 6.18143e+06 2.57915e+07 1.16646e+07 2.13153e+06 0 2.11021e+07 0 2.57915e+07 2.11021e+07 1.16646e+07 2.13153e+06 0.00499308 0.00769625 0.0107822 0.0179315 0.000103818
533 32 0 -1.85658 7.5029 0.0124352 0.0783833 6.74237e+06 2.8132e+07 1.27232e+07 2.32496e+06 0 2.30171e+07 0 2.8132e+07 2.30171e+07 1.27232e+07 2.32496e+06 0.00651349 0.000426701 0.00758196 0.0108601 0.000104609
511 32 1 -1.80852 7.1378 0.0118929 0.074085 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07227e+07 0 2.53278e+07 2.07227e+07 1.14549e+07 2.09321e+06 0.00891477 -0.0125759 -0.00258044 0.0110867 0.000122507
534 32 2 -1.59602 7.37847 0.0149232 0.0760308 4.05567e+06 1.69219e+07 7.65323e+06 1.39851e+06 0 1.38452e+07 0 1.69219e+07 1.38452e+07 7.65323e+06 1.39851e+06 0.0100108 0.00190004 0.00522931 0.0189917 0.000108458
554 33 0 -1.98723 7.86529 0.0119025 0.0870794 1.32378e+06 5.52336e+06 2.49803e+06 456476 0 4.51911e+06 0 5.52336e+06 4.51911e+06 2.49803e+06 456476 0.0252924 -0.0103495 -0.00160103 0.0371392 9.31801e-05
533 33 1 -1.85658 7.5029 0.0124352 0.0783833 6.74237e+06 2.8132e+07 1.27232e+07 2.32496e+06 0 2.30171e+07 0 2.8132e+07 2.30171e+07 1.27232e+07 2.32496e+06 0.00651349 0.000426701 0.00758196 0.0108601 0.000104609
