Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 3 1 1.37059 1.32214 0.00876385 0.0139305 3.22603e+06 1.34603e+07 6.08766e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08766e+06 1.11242e+06 0.0225984 0.00523971 0.000690083 0.0194385 0.0146754
161 3 2 1.65495 1.20605 0.0103972 0.0124337 2.10415e+07 8.7794e+07 3.97063e+07 7.2557e+06 0 7.18315e+07 0 8.7794e+07 7.18315e+07 3.97063e+07 7.2557e+06 0.00106098 -0.00378439 0.000126401 0.00705204 0.0143564
140 4 0 1.50708 1.8553 0.00884475 0.018607 1.1598e+07 4.83915e+07 2.18859e+07 3.99929e+06 0 3.9593e+07 0 4.83915e+07 3.9593e+07 2.18859e+07 3.99929e+06 0.00400685 -0.00141728 7.11621e-05 0.0132259 0.00999183
152 4 1 1.59857 1.53868 0.00957876 0.0151976 1.93545e+07 8.07549e+07 3.65228e+07 6.67396e+06 0 6.60722e+07 0 8.07549e+07 6.60722e+07 3.65228e+07 6.67396e+06 0.00173136 -0.00279617 -0.00452044 0.00808293 0.0119334
150 4 2 1.84361 1.76564 0.0107662 0.0177738 6.97561e+06 2.91052e+07 1.31633e+07 2.40538e+06 0 2.38133e+07 0 2.91052e+07 2.38133e+07 1.31633e+07 2.40538e+06 0.00656198 0.00353099 -0.00326225 0.0132919 0.0101695
140 5 0 1.50708 1.8553 0.00884475 0.018607 1.1598e+07 4.83915e+07 2.18859e+07 3.99929e+06 0 3.9593e+07 0 4.83915e+07 3.9593e+07 2.18859e+07 3.99929e+06 0.00400685 -0.00141728 7.11621e-05 0.0132259 0.00999183
141 5 1 1.26421 1.61994 0.00776146 0.0167134 1.07265e+07 4.47553e+07 2.02414e+07 3.69879e+06 0 3.6618e+07 0 4.47553e+07 3.6618e+07 2.02414e+07 3.69879e+06 0.0060282 0.00638636 0.000112909 0.00987044 0.0122589
152 5 2 1.59857 1.53868 0.00957876 0.0151976 1.93545e+07 8.07549e+07 3.65228e+07 6.67396e+06 0 6.60722e+07 0 8.07549e+07 6.60722e+07 3.65228e+07 6.67396e+06 0.00173136 -0.00279617 -0.00452044 0.00808293 0.0119334
170 6 0 1.6493 0.317941 0.00913608 0.00260054 9.2025e+06 3.83966e+07 1.73655e+07 3.17328e+06 0 3.14154e+07 0 3.83966e+07 3.14154e+07 1.73655e+07 3.17328e+06 0.00717757 0.013011 0.0113238 0.0109905 0.0224921
168 6 1 1.57272 0.0510852 0.00603005 -0.00037971 1.63744e+07 6.83206e+07 3.08992e+07 5.64633e+06 0 5.58987e+07 0 6.83206e+07 5.58987e+07 3.08992e+07 5.64633e+06 0.00699814 0.00929351 0.0118083 0.00425911 0.0254644
174 6 2 1.85247 0.119887 0.00893164 0.00218359 6.43217e+06 2.68377e+07 1.21378e+07 2.21799e+06 0 2.19581e+07 0 2.68377e+07 2.19581e+07 1.21378e+07 2.21799e+06 0.00854779 0.0068326 0.00687247 0.0135763 0.0207184
177 7 0 2.11957 0.227857 0.0113613 0.00183754 8.90648e+06 3.71615e+07 1.68069e+07 3.0712e+06 0 3.04049e+07 0 3.71615e+07 3.04049e+07 1.68069e+07 3.0712e+06 0.0083416 -0.0168055 0.00352359 0.00961465 0.0185173
176 7 1 1.92044 0.434911 0.0113478 0.00513059 2.29101e+07 9.55902e+07 4.32323e+07 7.90002e+06 0 7.82102e+07 0 9.55902e+07 7.82102e+07 4.32323e+07 7.90002e+06 0.00153769 -0.000737172 0.00629126 0.00381828 0.0186914
174 7 2 1.85247 0.119887 0.00893164 0.00218359 6.43217e+06 2.68377e+07 1.21378e+07 2.21799e+06 0 2.19581e+07 0 2.68377e+07 2.19581e+07 1.21378e+07 2.21799e+06 0.00854779 0.0068326 0.00687247 0.0135763 0.0207184
156 8 0 1.31695 1.00596 0.00816379 0.00861189 5.04101e+06 2.10332e+07 9.51261e+06 1.73828e+06 0 1.7209e+07 0 2.10332e+07 1.7209e+07 9.51261e+06 1.73828e+06 0.0187841 -0.000586322 -0.00391477 0.013415 0.0187543
161 8 1 1.65495 1.20605 0.0103972 0.0124337 2.10415e+07 8.7794e+07 3.97063e+07 7.2557e+06 0 7.18315e+07 0 8.7794e+07 7.18315e+07 3.97063e+07 7.2557e+06 0.00106098 -0.00378439 0.000126401 0.00705204 0.0143564
151 8 2 1.37059 1.32214 0.00876385 0.0139305 3.22603e+06 1.34603e+07 6.08766e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08766e+06 1.11242e+06 0.0225984 0.00523971 0.000690083 0.0194385 0.0146754
164 9 0 1.35743 0.363872 0.00687151 0.00188013 5.02719e+06 2.09755e+07 9.48654e+06 1.73351e+06 0 1.71618e+07 0 2.09755e+07 1.71618e+07 9.48654e+06 1.73351e+06 0.00654993 -0.000873791 0.00289713 0.0159859 0.0279371
163 9 1 1.41453 0.704088 0.00853901 0.00686929 1.00377e+07 4.18814e+07 1.89416e+07 3.46128e+06 0 3.42666e+07 0 4.18814e+07 3.42666e+07 1.89416e+07 3.46128e+06 0.00739186 0.0172919 0.00531997 0.00962184 0.021879
155 9 2 1.13124 0.644899 0.00670548 0.00477831 1.58312e+07 6.60542e+07 2.98741e+07 5.45903e+06 0 5.40444e+07 0 6.60542e+07 5.40444e+07 2.98741e+07 5.45903e+06 0.00368904 -0.00210086 0.000640936 0.00688454 0.0274698
169 10 0 1.6623 0.589173 0.0103627 0.00699271 4.23974e+06 1.76899e+07 8.00058e+06 1.46198e+06 0 1.44736e+07 0 1.76899e+07 1.44736e+07 8.00058e+06 1.46198e+06 0.00663646 -0.000379179 -0.00308548 0.0214467 0.0200576
165 10 1 1.67366 0.905695 0.0104062 0.0102993 2.04705e+07 8.54114e+07 3.86288e+07 7.0588e+06 0 6.98821e+07 0 8.54114e+07 6.98821e+07 3.86288e+07 7.0588e+06 0.00206308 -0.0024115 0.00105041 0.00527931 0.0169388
163 10 2 1.41453 0.704088 0.00853901 0.00686929 1.00377e+07 4.18814e+07 1.89416e+07 3.46128e+06 0 3.42666e+07 0 4.18814e+07 3.42666e+07 1.89416e+07 3.46128e+06 0.00739186 0.0172919 0.00531997 0.00962184 0.021879
163 11 0 1.41453 0.704088 0.00853901 0.00686929 1.00377e+07 4.18814e+07 1.89416e+07 3.46128e+06 0 3.42666e+07 0 4.18814e+07 3.42666e+07 1.89416e+07 3.46128e+06 0.00739186 0.0172919 0.00531997 0.00962184 0.021879
164 11 1 1.35743 0.363872 0.00687151 0.00188013 5.02719e+06 2.09755e+07 9.48654e+06 1.73351e+06 0 1.71618e+07 0 2.09755e+07 1.71618e+07 9.48654e+06 1.73351e+06 0.00654993 -0.000873791 0.00289713 0.0159859 0.0279371
169 11 2 1.6623 0.589173 0.0103627 0.00699271 4.23974e+06 1.76899e+07 8.00058e+06 1.46198e+06 0 1.44736e+07 0 1.76899e+07 1.44736e+07 8.00058e+06 1.46198e+06 0.00663646 -0.000379179 -0.00308548 0.0214467 0.0200576
145 12 0 0.97291 0.934578 0.00504539 0.00829622 8.66961e+06 3.61732e+07 1.636e+07 2.98952e+06 0 2.95963e+07 0 3.61732e+07 2.95963e+07 1.636e+07 2.98952e+06 0.00738969 -0.00702004 -0.00770535 0.0118886 0.0233315
155 12 1 1.13124 0.644899 0.00670548 0.00477831 1.58312e+07 6.60542e+07 2.98741e+07 5.45903e+06 0 5.40444e+07 0 6.60542e+07 5.40444e+07 2.98741e+07 5.45903e+06 0.00368904 -0.00210086 0.000640936 0.00688454 0.0274698
156 12 2 1.31695 1.00596 0.00816379 0.00861189 5.04101e+06 2.10332e+07 9.51261e+06 1.73828e+06 0 1.7209e+07 0 2.10332e+07 1.7209e+07 9.51261e+06 1.73828e+06 0.0187841 -0.000586322 -0.00391477 0.013415 0.0187543
146 13 0 1.06343 1.31258 0.00457029 0.0124152 1.00563e+07 4.19592e+07 1.89768e+07 3.46771e+06 0 3.43303e+07 0 4.19592e+07 3.43303e+07 1.89768e+07 3.46771e+06 0.00468939 0.00358954 -0.000116413 0.0138764 0.0164488
145 13 1 0.97291 0.934578 0.00504539 0.00829622 8.66961e+06 3.61732e+07 1.636e+07 2.98952e+06 0 2.95963e+07 0 3.61732e+07 2.95963e+07 1.636e+07 2.98952e+06 0.00738969 -0.00702004 -0.00770535 0.0118886 0.0233315
156 13 2 1.31695 1.00596 0.00816379 0.00861189 5.04101e+06 2.10332e+07 9.51261e+06 1.73828e+06 0 1.7209e+07 0 2.10332e+07 1.7209e+07 9.51261e+06 1.73828e+06 0.0187841 -0.000586322 -0.00391477 0.013415 0.0187543
133 14 0 0.831832 1.16766 0.00293598 0.0114106 1.12837e+07 4.70802e+07 2.12928e+07 3.89092e+06 0 3.85202e+07 0 4.70802e+07 3.85202e+07 2.12928e+07 3.89092e+06 0.00659432 -0.00507844 -0.00193078 0.00751222 0.020308
130 14 1 0.605007 0.932867 0.00237618 0.0106114 8.82178e+06 3.68081e+07 1.66471e+07 3.04199e+06 0 3.01157e+07 0 3.68081e+07 3.01157e+07 1.66471e+07 3.04199e+06 0.0115537 -0.00331496 -0.00723779 0.0105311 0.0274833
145 14 2 0.97291 0.934578 0.00504539 0.00829622 8.66961e+06 3.61732e+07 1.636e+07 2.98952e+06 0 2.95963e+07 0 3.61732e+07 2.95963e+07 1.636e+07 2.98952e+06 0.00738969 -0.00702004 -0.00770535 0.0118886 0.0233315
154 15 0 0.989528 0.296641 0.00455374 0.00227512 1.62059e+07 6.76177e+07 3.05812e+07 5.58824e+06 0 5.53236e+07 0 6.76177e+07 5.53236e+07 3.05812e+07 5.58824e+06 0.00235068 -0.00601437 0.00346337 0.00782471 0.0417849
164 15 1 1.35743 0.363872 0.00687151 0.00188013 5.02719e+06 2.09755e+07 9.48654e+06 1.73351e+06 0 1.71618e+07 0 2.09755e+07 1.71618e+07 9.48654e+06 1.73351e+06 0.00654993 -0.000873791 0.00289713 0.0159859 0.0279371
155 15 2 1.13124 0.644899 0.00670548 0.00477831 1.58312e+07 6.60542e+07 2.98741e+07 5.45903e+06 0 5.40444e+07 0 6.60542e+07 5.40444e+07 2.98741e+07 5.45903e+06 0.00368904 -0.00210086 0.000640936 0.00688454 0.0274698
167 16 0 2.00023 1.0866 0.0119104 0.00994822 1.01762e+07 4.24591e+07 1.92029e+07 3.50902e+06 0 3.47393e+07 0 4.24591e+07 3.47393e+07 1.92029e+07 3.50902e+06 0.00576563 -0.00480525 0.00179128 0.00964628 0.0139263
161 16 1 1.65495 1.20605 0.0103972 0.0124337 2.10415e+07 8.7794e+07 3.97063e+07 7.2557e+06 0 7.18315e+07 0 8.7794e+07 7.18315e+07 3.97063e+07 7.2557e+06 0.00106098 -0.00378439 0.000126401 0.00705204 0.0143564
165 16 2 1.67366 0.905695 0.0104062 0.0102993 2.04705e+07 8.54114e+07 3.86288e+07 7.0588e+06 0 6.98821e+07 0 8.54114e+07 6.98821e+07 3.86288e+07 7.0588e+06 0.00206308 -0.0024115 0.00105041 0.00527931 0.0169388
172 17 0 2.2852 0.814434 0.0129802 0.00790979 2.01044e+07 8.3884e+07 3.7938e+07 6.93257e+06 0 6.86324e+07 0 8.3884e+07 6.86324e+07 3.7938e+07 6.93257e+06 0.00323454 -0.00100235 0.000769751 0.00394439 0.0149745
167 17 1 2.00023 1.0866 0.0119104 0.00994822 1.01762e+07 4.24591e+07 1.92029e+07 3.50902e+06 0 3.47393e+07 0 4.24591e+07 3.47393e+07 1.92029e+07 3.50902e+06 0.00576563 -0.00480525 0.00179128 0.00964628 0.0139263
171 17 2 1.96392 0.744386 0.0117474 0.0072107 1.50555e+07 6.28179e+07 2.84105e+07 5.19156e+06 0 5.13965e+07 0 6.28179e+07 5.13965e+07 2.84105e+07 5.19156e+06 0.00298466 -0.00820967 -0.00228459 0.00978134 0.0163852
173 18 0 2.31778 1.11802 0.0141535 0.00983536 1.0851e+07 4.52749e+07 2.04763e+07 3.74173e+06 0 3.70431e+07 0 4.52749e+07 3.70431e+07 2.04763e+07 3.74173e+06 0.00636309 -0.00242479 0.00592982 0.00910869 0.0134387
166 18 1 2.24186 1.38808 0.0148469 0.0134903 6.42204e+06 2.67954e+07 1.21187e+07 2.2145e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.2145e+06 0.0100524 -0.00130328 -0.00329195 0.0168986 0.0121766
167 18 2 2.00023 1.0866 0.0119104 0.00994822 1.01762e+07 4.24591e+07 1.92029e+07 3.50902e+06 0 3.47393e+07 0 4.24591e+07 3.47393e+07 1.92029e+07 3.50902e+06 0.00576563 -0.00480525 0.00179128 0.00964628 0.0139263
167 19 0 2.00023 1.0866 0.0119104 0.00994822 1.01762e+07 4.24591e+07 1.92029e+07 3.50902e+06 0 3.47393e+07 0 4.24591e+07 3.47393e+07 1.92029e+07 3.50902e+06 0.00576563 -0.00480525 0.00179128 0.00964628 0.0139263
166 19 1 2.24186 1.38808 0.0148469 0.0134903 6.42204e+06 2.67954e+07 1.21187e+07 2.2145e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.2145e+06 0.0100524 -0.00130328 -0.00329195 0.0168986 0.0121766
160 19 2 1.91767 1.43222 0.0115178 0.0137047 7.40409e+06 3.08929e+07 1.39719e+07 2.55314e+06 0 2.5276e+07 0 3.08929e+07 2.5276e+07 1.39719e+07 2.55314e+06 0.00828856 -0.000228904 -0.00187316 0.0108971 0.0119749
141 20 0 1.26421 1.61994 0.00776146 0.0167134 1.07265e+07 4.47553e+07 2.02414e+07 3.69879e+06 0 3.6618e+07 0 4.47553e+07 3.6618e+07 2.02414e+07 3.69879e+06 0.0060282 0.00638636 0.000112909 0.00987044 0.0122589
131 20 1 0.947582 1.65811 0.00551406 0.0153664 8.67033e+06 3.61762e+07 1.63613e+07 2.98977e+06 0 2.95987e+07 0 3.61762e+07 2.95987e+07 1.63613e+07 2.98977e+06 0.00866582 0.00444595 0.00402005 0.00940967 0.0127747
146 20 2 1.06343 1.31258 0.00457029 0.0124152 1.00563e+07 4.19592e+07 1.89768e+07 3.46771e+06 0 3.43303e+07 0 4.19592e+07 3.43303e+07 1.89768e+07 3.46771e+06 0.00468939 0.00358954 -0.000116413 0.0138764 0.0164488
152 21 0 1.59857 1.53868 0.00957876 0.0151976 1.93545e+07 8.07549e+07 3.65228e+07 6.67396e+06 0 6.60722e+07 0 8.07549e+07 6.60722e+07 3.65228e+07 6.67396e+06 0.00173136 -0.00279617 -0.00452044 0.00808293 0.0119334
141 21 1 1.26421 1.61994 0.00776146 0.0167134 1.07265e+07 4.47553e+07 2.02414e+07 3.69879e+06 0 3.6618e+07 0 4.47553e+07 3.6618e+07 2.02414e+07 3.69879e+06 0.0060282 0.00638636 0.000112909 0.00987044 0.0122589
151 21 2 1.37059 1.32214 0.00876385 0.0139305 3.22603e+06 1.34603e+07 6.08766e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08766e+06 1.11242e+06 0.0225984 0.00523971 0.000690083 0.0194385 0.0146754
140 22 0 1.50708 1.8553 0.00884475 0.018607 1.1598e+07 4.83915e+07 2.18859e+07 3.99929e+06 0 3.9593e+07 0 4.83915e+07 3.9593e+07 2.18859e+07 3.99929e+06 0.00400685 -0.00141728 7.11621e-05 0.0132259 0.00999183
126 22 1 1.15049 1.96468 0.00686847 0.0183103 2.0251e+07 8.44955e+07 3.82145e+07 6.9831e+06 0 6.91327e+07 0 8.44955e+07 6.91327e+07 3.82145e+07 6.9831e+06 0.00240524 0.00539688 -0.00251162 0.00328123 0.00980382
141 22 2 1.26421 1.61994 0.00776146 0.0167134 1.07265e+07 4.47553e+07 2.02414e+07 3.69879e+06 0 3.6618e+07 0 4.47553e+07 3.6618e+07 2.02414e+07 3.69879e+06 0.0060282 0.00638636 0.000112909 0.00987044 0.0122589
164 23 0 1.35743 0.363872 0.00687151 0.00188013 5.02719e+06 2.09755e+07 9.48654e+06 1.73351e+06 0 1.71618e+07 0 2.09755e+07 1.71618e+07 9.48654e+06 1.73351e+06 0.00654993 -0.000873791 0.00289713 0.0159859 0.0279371
168 23 1 1.57272 0.0510852 0.00603005 -0.00037971 1.63744e+07 6.83206e+07 3.08992e+07 5.64633e+06 0 5.58987e+07 0 6.83206e+07 5.58987e+07 3.08992e+07 5.64633e+06 0.00699814 0.00929351 0.0118083 0.00425911 0.0254644
170 23 2 1.6493 0.317941 0.00913608 0.00260054 9.2025e+06 3.83966e+07 1.73655e+07 3.17328e+06 0 3.14154e+07 0 3.83966e+07 3.14154e+07 1.73655e+07 3.17328e+06 0.00717757 0.013011 0.0113238 0.0109905 0.0224921
150 24 0 1.84361 1.76564 0.0107662 0.0177738 6.97561e+06 2.91052e+07 1.31633e+07 2.40538e+06 0 2.38133e+07 0 2.91052e+07 2.38133e+07 1.31633e+07 2.40538e+06 0.00656198 0.00353099 -0.00326225 0.0132919 0.0101695
152 24 1 1.59857 1.53868 0.00957876 0.0151976 1.93545e+07 8.07549e+07 3.65228e+07 6.67396e+06 0 6.60722e+07 0 8.07549e+07 6.60722e+07 3.65228e+07 6.67396e+06 0.00173136 -0.00279617 -0.00452044 0.00808293 0.0119334
160 24 2 1.91767 1.43222 0.0115178 0.0137047 7.40409e+06 3.08929e+07 1.39719e+07 2.55314e+06 0 2.5276e+07 0 3.08929e+07 2.5276e+07 1.39719e+07 2.55314e+06 0.00828856 -0.000228904 -0.00187316 0.0108971 0.0119749
12 25 0 -1.4525 2.96658 -0.010151 0.0275481 2.03782e+07 8.50262e+07 3.84545e+07 7.02696e+06 0 6.95669e+07 0 8.50262e+07 6.95669e+07 3.84545e+07 7.02696e+06 0.00301313 -0.000705254 0.00426068 0.00480633 0.00558839
0 25 1 -1.67568 3.12105 -0.0114012 0.0290245 1.06114e+07 4.42752e+07 2.00242e+07 3.65911e+06 0 3.62251e+07 0 4.42752e+07 3.62251e+07 2.00242e+07 3.65911e+06 0.00597313 -0.0025392 -0.00559428 0.00939456 0.00548341
1 25 2 -1.78314 2.84652 -0.0119038 0.0273159 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00453675 -0.00194795 0.00414682 0.00636807 0.00607899
2 26 0 -1.92186 2.58639 -0.0136187 0.0250542 8.42802e+06 3.51652e+07 1.59041e+07 2.90621e+06 0 2.87715e+07 0 3.51652e+07 2.87715e+07 1.59041e+07 2.90621e+06 0.00692087 0.00390896 -0.00132142 0.0121442 0.00688999
13 26 1 -1.54742 2.63523 -0.0111975 0.025643 1.45645e+07 6.07692e+07 2.74839e+07 5.02225e+06 0 4.97203e+07 0 6.07692e+07 4.97203e+07 2.74839e+07 5.02225e+06 0.00454517 -0.000839651 0.00158221 0.00836992 0.00645407
1 26 2 -1.78314 2.84652 -0.0119038 0.0273159 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00453675 -0.00194795 0.00414682 0.00636807 0.00607899
45 27 0 -0.704786 3.51934 -0.00339331 0.0329921 1.32209e+07 5.51632e+07 2.49485e+07 4.55894e+06 0 4.51335e+07 0 5.51632e+07 4.51335e+07 2.49485e+07 4.55894e+06 0.0053278 -0.00182282 -0.00390738 0.00835178 0.00445434
59 27 1 -0.430288 3.4771 -0.00181923 0.0329905 1.41354e+07 5.89786e+07 2.66741e+07 4.87426e+06 0 4.82552e+07 0 5.89786e+07 4.82552e+07 2.66741e+07 4.87426e+06 0.0050079 0.00432604 -0.00345566 0.00799187 0.00444345
61 27 2 -0.437048 3.75045 -0.00257031 0.0349108 1.76302e+07 7.35605e+07 3.3269e+07 6.07938e+06 0 6.01858e+07 0 7.35605e+07 6.01858e+07 3.3269e+07 6.07938e+06 0.00331604 0.00285354 -0.00376143 0.00659279 0.0041939
31 28 0 -0.990026 3.40352 -0.00632614 0.0310228 5.10671e+06 2.13073e+07 9.6366e+06 1.76094e+06 0 1.74333e+07 0 2.13073e+07 1.74333e+07 9.6366e+06 1.76094e+06 0.0116033 0.00808727 0.00576303 0.0161951 0.00466935
45 28 1 -0.704786 3.51934 -0.00339331 0.0329921 1.32209e+07 5.51632e+07 2.49485e+07 4.55894e+06 0 4.51335e+07 0 5.51632e+07 4.51335e+07 2.49485e+07 4.55894e+06 0.0053278 -0.00182282 -0.00390738 0.00835178 0.00445434
30 28 2 -1.01973 3.70776 -0.00551186 0.0350342 8.11649e+06 3.38654e+07 1.53162e+07 2.79879e+06 0 2.7708e+07 0 3.38654e+07 2.7708e+07 1.53162e+07 2.79879e+06 0.00904408 -0.00100748 0.00202796 0.00957761 0.00444413
32 29 0 -0.798653 3.1799 -0.00563618 0.0279212 2.79788e+06 1.16739e+07 5.27972e+06 964786 0 9.55138e+06 0 1.16739e+07 9.55138e+06 5.27972e+06 964786 0.0113678 0.00209115 0.00772584 0.0170154 0.00494147
47 29 1 -0.437904 3.20595 -0.00238601 0.0304688 1.09682e+07 4.57639e+07 2.06975e+07 3.78214e+06 0 3.74432e+07 0 4.57639e+07 3.74432e+07 2.06975e+07 3.78214e+06 0.00648473 0.00780592 0.0139529 0.00877996 0.0048638
45 29 2 -0.704786 3.51934 -0.00339331 0.0329921 1.32209e+07 5.51632e+07 2.49485e+07 4.55894e+06 0 4.51335e+07 0 5.51632e+07 4.51335e+07 2.49485e+07 4.55894e+06 0.0053278 -0.00182282 -0.00390738 0.00835178 0.00445434
11 30 0 -1.47552 3.33658 -0.0104975 0.0315257 3.00667e+06 1.25451e+07 5.67373e+06 1.03678e+06 0 1.02642e+07 0 1.25451e+07 1.02642e+07 5.67373e+06 1.03678e+06 0.00931318 -0.00250425 -0.00296533 0.0177889 0.00506825
25 30 1 -1.16168 3.13872 -0.00855095 0.0284551 1.61593e+07 6.74235e+07 3.04934e+07 5.57219e+06 0 5.51647e+07 0 6.74235e+07 5.51647e+07 3.04934e+07 5.57219e+06 0.00526907 -0.00155218 0.00105604 0.00504011 0.00512155
17 30 2 -1.25523 3.53151 -0.00746055 0.0319536 1.45054e+07 6.05227e+07 2.73724e+07 5.00188e+06 0 4.95186e+07 0 6.05227e+07 4.95186e+07 2.73724e+07 5.00188e+06 0.00366434 -0.00370423 0.00598496 0.00855435 0.00471888
62 31 0 -0.335772 2.84441 -0.00442662 0.026654 6.00734e+06 2.50651e+07 1.13361e+07 2.0715e+06 0 2.05078e+07 0 2.50651e+07 2.05078e+07 1.13361e+07 2.0715e+06 0.0113532 -0.00139513 0.0005706 0.0149543 0.00577637
46 31 1 -0.616205 2.94225 -0.00588196 0.0262972 1.50827e+07 6.29313e+07 2.84618e+07 5.20094e+06 0 5.14893e+07 0 6.29313e+07 5.14893e+07 2.84618e+07 5.20094e+06 0.003891 0.00954283 0.00584564 0.00825934 0.0054588
53 31 2 -0.627463 2.63726 -0.0062508 0.0234306 1.33007e+07 5.5496e+07 2.5099e+07 4.58645e+06 0 4.54058e+07 0 5.5496e+07 4.54058e+07 2.5099e+07 4.58645e+06 0.0036915 0.00350424 -0.000296271 0.0101651 0.00646217
25 32 0 -1.16168 3.13872 -0.00855095 0.0284551 1.61593e+07 6.74235e+07 3.04934e+07 5.57219e+06 0 5.51647e+07 0 6.74235e+07 5.51647e+07 3.04934e+07 5.57219e+06 0.00526907 -0.00155218 0.00105604 0.00504011 0.00512155
38 32 1 -0.909814 2.85775 -0.00737723 0.0246405 1.87966e+07 7.84271e+07 3.547e+07 6.48158e+06 0 6.41676e+07 0 7.84271e+07 6.41676e+07 3.547e+07 6.48158e+06 0.00225475 -0.00570175 -0.000305083 0.00607598 0.00569085
32 32 2 -0.798653 3.1799 -0.00563618 0.0279212 2.79788e+06 1.16739e+07 5.27972e+06 964786 0 9.55138e+06 0 1.16739e+07 9.55138e+06 5.27972e+06 964786 0.0113678 0.00209115 0.00772584 0.0170154 0.00494147
26 33 0 -1.20962 2.75684 -0.00914999 0.0251472 5.14364e+06 2.14614e+07 9.70629e+06 1.77367e+06 0 1.75593e+07 0 2.14614e+07 1.75593e+07 9.70629e+06 1.77367e+06 0.00911018 -0.00466267 0.00167499 0.0146757 0.00600059
27 33 1 -1.24688 2.42323 -0.00922389 0.0221569 1.80367e+07 7.52567e+07 3.40361e+07 6.21956e+06 0 6.15736e+07 0 7.52567e+07 6.15736e+07 3.40361e+07 6.21956e+06 0.00448377 -0.00984515 -0.00674263 0.004088 0.00712789
39 33 2 -0.940015 2.50909 -0.00772303 0.0218337 1.19138e+07 4.97095e+07 2.2482e+07 4.10822e+06 0 4.06714e+07 0 4.97095e+07 4.06714e+07 2.2482e+07 4.10822e+06 0.00457407 0.00299558 0.00169723 0.0102595 0.00688216
