Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 9 1 1.90989 1.4328 0.00861726 0.0221731 1.91512e+07 7.99067e+07 3.61391e+07 6.60386e+06 0 6.53782e+07 0 7.99067e+07 6.53782e+07 3.61391e+07 6.60386e+06 0.00434845 0.000663402 -0.0105207 0.00377762 0.00953637
172 9 2 2.2808 1.28116 0.0121614 0.0221286 2.01592e+07 8.41126e+07 3.80414e+07 6.95146e+06 0 6.88194e+07 0 8.41126e+07 6.88194e+07 3.80414e+07 6.95146e+06 0.00281095 0.0065776 -0.0122868 0.00446923 0.00937667
159 10 0 1.61755 0.903421 0.0108871 0.0158496 1.94625e+07 8.12057e+07 3.67267e+07 6.71122e+06 0 6.6441e+07 0 8.12057e+07 6.6441e+07 3.67267e+07 6.71122e+06 0.00133302 0.00337258 -0.00491657 0.00653892 0.0151577
160 10 1 1.92824 1.08721 0.0115474 0.0185689 1.11343e+06 4.64567e+06 2.10108e+06 383940 0 3.80101e+06 0 4.64567e+06 3.80101e+06 2.10108e+06 383940 0.0126982 0.00546346 -0.00458653 0.0189806 0.0115201
138 10 2 1.556 1.26439 0.00861732 0.0187763 1.89746e+07 7.91697e+07 3.58058e+07 6.54295e+06 0 6.47752e+07 0 7.91697e+07 6.47752e+07 3.58058e+07 6.54295e+06 0.00356728 0.00626897 -0.0085893 0.0073457 0.0122697
158 11 0 1.25234 0.759393 0.00868337 0.0105783 4.66815e+06 1.94774e+07 8.809e+06 1.60971e+06 0 1.59361e+07 0 1.94774e+07 1.59361e+07 8.809e+06 1.60971e+06 0.0188937 0.0235336 -0.000265266 0.0117013 0.0214006
159 11 1 1.61755 0.903421 0.0108871 0.0158496 1.94625e+07 8.12057e+07 3.67267e+07 6.71122e+06 0 6.6441e+07 0 8.12057e+07 6.6441e+07 3.67267e+07 6.71122e+06 0.00133302 0.00337258 -0.00491657 0.00653892 0.0151577
151 11 2 1.38833 1.02134 0.00964458 0.0157535 9.16794e+06 3.82524e+07 1.73003e+07 3.16136e+06 0 3.12974e+07 0 3.82524e+07 3.12974e+07 1.73003e+07 3.16136e+06 0.000671693 0.00433906 -0.00255298 0.0133421 0.0160227
178 12 0 1.89293 0.729014 0.012718 0.0135472 1.60634e+07 6.70232e+07 3.03124e+07 5.53911e+06 0 5.48372e+07 0 6.70232e+07 5.48372e+07 3.03124e+07 5.53911e+06 0.00475706 -0.00208643 -0.00337146 0.00188323 0.0141008
160 12 1 1.92824 1.08721 0.0115474 0.0185689 1.11343e+06 4.64567e+06 2.10108e+06 383940 0 3.80101e+06 0 4.64567e+06 3.80101e+06 2.10108e+06 383940 0.0126982 0.00546346 -0.00458653 0.0189806 0.0115201
159 12 2 1.61755 0.903421 0.0108871 0.0158496 1.94625e+07 8.12057e+07 3.67267e+07 6.71122e+06 0 6.6441e+07 0 8.12057e+07 6.6441e+07 3.67267e+07 6.71122e+06 0.00133302 0.00337258 -0.00491657 0.00653892 0.0151577
212 13 0 2.04508 0.127577 0.012815 0.00916307 2.12034e+07 8.84693e+07 4.00118e+07 7.31152e+06 0 7.2384e+07 0 8.84693e+07 7.2384e+07 4.00118e+07 7.31152e+06 0.00235161 -0.00524712 0.00360584 0.00394575 0.0155871
202 13 1 2.13878 0.49541 0.0144279 0.0116433 8.35161e+06 3.48464e+07 1.57599e+07 2.87986e+06 0 2.85107e+07 0 3.48464e+07 2.85107e+07 1.57599e+07 2.87986e+06 0.00818423 -7.26615e-05 -0.000404117 0.00959012 0.0135916
195 13 2 1.82178 0.393679 0.0126265 0.0114888 1.82942e+07 7.63309e+07 3.4522e+07 6.30834e+06 0 6.24526e+07 0 7.63309e+07 6.24526e+07 3.4522e+07 6.30834e+06 0.00168871 -0.0028341 0.000639481 0.00402201 0.0169663
212 14 0 2.04508 0.127577 0.012815 0.00916307 2.12034e+07 8.84693e+07 4.00118e+07 7.31152e+06 0 7.2384e+07 0 8.84693e+07 7.2384e+07 4.00118e+07 7.31152e+06 0.00235161 -0.00524712 0.00360584 0.00394575 0.0155871
219 14 1 2.36102 0.256091 0.0152638 0.0071552 7.47315e+06 3.11811e+07 1.41022e+07 2.57695e+06 0 2.55118e+07 0 3.11811e+07 2.55118e+07 1.41022e+07 2.57695e+06 0.00901527 -0.012107 0.00793176 0.0108559 0.0134279
202 14 2 2.13878 0.49541 0.0144279 0.0116433 8.35161e+06 3.48464e+07 1.57599e+07 2.87986e+06 0 2.85107e+07 0 3.48464e+07 2.85107e+07 1.57599e+07 2.87986e+06 0.00818423 -7.26615e-05 -0.000404117 0.00959012 0.0135916
176 15 0 1.53865 0.580742 0.0110798 0.0124968 1.08687e+07 4.53488e+07 2.05098e+07 3.74784e+06 0 3.71036e+07 0 4.53488e+07 3.71036e+07 2.05098e+07 3.74784e+06 0.0047845 0.0124545 0.00222654 0.0103717 0.019491
178 15 1 1.89293 0.729014 0.012718 0.0135472 1.60634e+07 6.70232e+07 3.03124e+07 5.53911e+06 0 5.48372e+07 0 6.70232e+07 5.48372e+07 3.03124e+07 5.53911e+06 0.00475706 -0.00208643 -0.00337146 0.00188323 0.0141008
159 15 2 1.61755 0.903421 0.0108871 0.0158496 1.94625e+07 8.12057e+07 3.67267e+07 6.71122e+06 0 6.6441e+07 0 8.12057e+07 6.6441e+07 3.67267e+07 6.71122e+06 0.00133302 0.00337258 -0.00491657 0.00653892 0.0151577
177 16 0 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
176 16 1 1.53865 0.580742 0.0110798 0.0124968 1.08687e+07 4.53488e+07 2.05098e+07 3.74784e+06 0 3.71036e+07 0 4.53488e+07 3.71036e+07 2.05098e+07 3.74784e+06 0.0047845 0.0124545 0.00222654 0.0103717 0.019491
158 16 2 1.25234 0.759393 0.00868337 0.0105783 4.66815e+06 1.94774e+07 8.809e+06 1.60971e+06 0 1.59361e+07 0 1.94774e+07 1.59361e+07 8.809e+06 1.60971e+06 0.0188937 0.0235336 -0.000265266 0.0117013 0.0214006
199 17 0 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
218 17 1 1.52678 0.0270216 0.00775279 0.0046323 1.43326e+07 5.98017e+07 2.70463e+07 4.94229e+06 0 4.89287e+07 0 5.98017e+07 4.89287e+07 2.70463e+07 4.94229e+06 0.00978573 0.0139273 0.00722749 0.00294461 0.0240946
215 17 2 1.78637 0.0750115 0.011158 0.00796736 4.33565e+06 1.80901e+07 8.18156e+06 1.49505e+06 0 1.4801e+07 0 1.80901e+07 1.4801e+07 8.18156e+06 1.49505e+06 0.0133232 0.013138 0.00690946 0.0169341 0.0188709
177 18 0 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
199 18 1 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
176 18 2 1.53865 0.580742 0.0110798 0.0124968 1.08687e+07 4.53488e+07 2.05098e+07 3.74784e+06 0 3.71036e+07 0 4.53488e+07 3.71036e+07 2.05098e+07 3.74784e+06 0.0047845 0.0124545 0.00222654 0.0103717 0.019491
177 19 0 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
200 19 1 1.26398 0.00195001 0.00432967 0.00182305 1.28759e+07 5.37237e+07 2.42975e+07 4.43998e+06 0 4.39558e+07 0 5.37237e+07 4.39558e+07 2.42975e+07 4.43998e+06 0.0129559 -1.49718e-05 0.0224744 0.00430439 0.0324454
199 19 2 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
171 20 0 2.55102 1.61227 0.011783 0.0265121 8.15553e+06 3.40282e+07 1.53899e+07 2.81225e+06 0 2.78413e+07 0 3.40282e+07 2.78413e+07 1.53899e+07 2.81225e+06 0.00803615 0.00678406 0.00114898 0.0111032 0.00803667
152 20 1 2.48867 1.88977 0.00847715 0.0284436 1.83321e+07 7.64889e+07 3.45934e+07 6.3214e+06 0 6.25819e+07 0 7.64889e+07 6.25819e+07 3.45934e+07 6.3214e+06 0.00434058 0.00411116 -0.00823398 0.0045159 0.00705435
153 20 2 2.20063 1.64282 0.00877301 0.0247292 6.54912e+06 2.73257e+07 1.23585e+07 2.25832e+06 0 2.23574e+07 0 2.73257e+07 2.23574e+07 1.23585e+07 2.25832e+06 0.00890911 0.00545673 -0.00385346 0.0125799 0.00796715
195 21 0 1.82178 0.393679 0.0126265 0.0114888 1.82942e+07 7.63309e+07 3.4522e+07 6.30834e+06 0 6.24526e+07 0 7.63309e+07 6.24526e+07 3.4522e+07 6.30834e+06 0.00168871 -0.0028341 0.000639481 0.00402201 0.0169663
215 21 1 1.78637 0.0750115 0.011158 0.00796736 4.33565e+06 1.80901e+07 8.18156e+06 1.49505e+06 0 1.4801e+07 0 1.80901e+07 1.4801e+07 8.18156e+06 1.49505e+06 0.0133232 0.013138 0.00690946 0.0169341 0.0188709
212 21 2 2.04508 0.127577 0.012815 0.00916307 2.12034e+07 8.84693e+07 4.00118e+07 7.31152e+06 0 7.2384e+07 0 8.84693e+07 7.2384e+07 4.00118e+07 7.31152e+06 0.00235161 -0.00524712 0.00360584 0.00394575 0.0155871
178 22 0 1.89293 0.729014 0.012718 0.0135472 1.60634e+07 6.70232e+07 3.03124e+07 5.53911e+06 0 5.48372e+07 0 6.70232e+07 5.48372e+07 3.03124e+07 5.53911e+06 0.00475706 -0.00208643 -0.00337146 0.00188323 0.0141008
195 22 1 1.82178 0.393679 0.0126265 0.0114888 1.82942e+07 7.63309e+07 3.4522e+07 6.30834e+06 0 6.24526e+07 0 7.63309e+07 6.24526e+07 3.4522e+07 6.30834e+06 0.00168871 -0.0028341 0.000639481 0.00402201 0.0169663
202 22 2 2.13878 0.49541 0.0144279 0.0116433 8.35161e+06 3.48464e+07 1.57599e+07 2.87986e+06 0 2.85107e+07 0 3.48464e+07 2.85107e+07 1.57599e+07 2.87986e+06 0.00818423 -7.26615e-05 -0.000404117 0.00959012 0.0135916
176 23 0 1.53865 0.580742 0.0110798 0.0124968 1.08687e+07 4.53488e+07 2.05098e+07 3.74784e+06 0 3.71036e+07 0 4.53488e+07 3.71036e+07 2.05098e+07 3.74784e+06 0.0047845 0.0124545 0.00222654 0.0103717 0.019491
199 23 1 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
195 23 2 1.82178 0.393679 0.0126265 0.0114888 1.82942e+07 7.63309e+07 3.4522e+07 6.30834e+06 0 6.24526e+07 0 7.63309e+07 6.24526e+07 3.4522e+07 6.30834e+06 0.00168871 -0.0028341 0.000639481 0.00402201 0.0169663
113 24 0 2.06806 2.28548 0.00520876 0.0287016 4.50441e+06 1.87943e+07 8.50002e+06 1.55324e+06 0 1.53771e+07 0 1.87943e+07 1.53771e+07 8.50002e+06 1.55324e+06 0.0191098 0.00330603 0.00358213 0.0151854 0.00570941
131 24 1 2.17466 1.95748 0.00673085 0.02708 2.12077e+07 8.84873e+07 4.00199e+07 7.313e+06 0 7.23987e+07 0 8.84873e+07 7.23987e+07 4.00199e+07 7.313e+06 0.00385042 0.00708491 -0.00692757 0.00249712 0.00677657
130 24 2 2.42794 2.16762 0.00778528 0.0299412 9.86401e+06 4.11567e+07 1.86138e+07 3.40138e+06 0 3.36737e+07 0 4.11567e+07 3.36737e+07 1.86138e+07 3.40138e+06 0.0070677 0.00481454 0.00574761 0.00821539 0.0061463
112 25 0 2.36915 2.44589 0.00803202 0.0321578 1.64129e+07 6.84816e+07 3.0972e+07 5.65964e+06 0 5.60304e+07 0 6.84816e+07 5.60304e+07 3.0972e+07 5.65964e+06 -0.000965316 -0.00349208 0.00605397 0.00515629 0.00536073
113 25 1 2.06806 2.28548 0.00520876 0.0287016 4.50441e+06 1.87943e+07 8.50002e+06 1.55324e+06 0 1.53771e+07 0 1.87943e+07 1.53771e+07 8.50002e+06 1.55324e+06 0.0191098 0.00330603 0.00358213 0.0151854 0.00570941
130 25 2 2.42794 2.16762 0.00778528 0.0299412 9.86401e+06 4.11567e+07 1.86138e+07 3.40138e+06 0 3.36737e+07 0 4.11567e+07 3.36737e+07 1.86138e+07 3.40138e+06 0.0070677 0.00481454 0.00574761 0.00821539 0.0061463
199 26 0 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
215 26 1 1.78637 0.0750115 0.011158 0.00796736 4.33565e+06 1.80901e+07 8.18156e+06 1.49505e+06 0 1.4801e+07 0 1.80901e+07 1.4801e+07 8.18156e+06 1.49505e+06 0.0133232 0.013138 0.00690946 0.0169341 0.0188709
195 26 2 1.82178 0.393679 0.0126265 0.0114888 1.82942e+07 7.63309e+07 3.4522e+07 6.30834e+06 0 6.24526e+07 0 7.63309e+07 6.24526e+07 3.4522e+07 6.30834e+06 0.00168871 -0.0028341 0.000639481 0.00402201 0.0169663
177 27 0 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
193 27 1 0.893569 0.287761 0.0054432 0.00516673 1.60091e+06 6.67965e+06 3.02099e+06 552037 0 5.46517e+06 0 6.67965e+06 5.46517e+06 3.02099e+06 552037 0.0177477 -0.00967163 0.0019356 0.0278458 0.0439812
194 27 2 1 5.74748e-24 4.51606e-26 4.67666e-26 1.02723e+07 4.28602e+07 1.93843e+07 3.54216e+06 0 3.50674e+07 0 4.28602e+07 3.50674e+07 1.93843e+07 3.54216e+06 0.0194167 0.0137567 0.0357145 0.00518921 0.0512414
218 28 0 1.52678 0.0270216 0.00775279 0.0046323 1.43326e+07 5.98017e+07 2.70463e+07 4.94229e+06 0 4.89287e+07 0 5.98017e+07 4.89287e+07 2.70463e+07 4.94229e+06 0.00978573 0.0139273 0.00722749 0.00294461 0.0240946
199 28 1 1.50637 0.274144 0.0102664 0.00755725 4.48124e+06 1.86976e+07 8.45631e+06 1.54526e+06 0 1.5298e+07 0 1.86976e+07 1.5298e+07 8.45631e+06 1.54526e+06 0.0028043 0.0119735 0.0141555 0.0228669 0.023241
200 28 2 1.26398 0.00195001 0.00432967 0.00182305 1.28759e+07 5.37237e+07 2.42975e+07 4.43998e+06 0 4.39558e+07 0 5.37237e+07 4.39558e+07 2.42975e+07 4.43998e+06 0.0129559 -1.49718e-05 0.0224744 0.00430439 0.0324454
158 29 0 1.25234 0.759393 0.00868337 0.0105783 4.66815e+06 1.94774e+07 8.809e+06 1.60971e+06 0 1.59361e+07 0 1.94774e+07 1.59361e+07 8.809e+06 1.60971e+06 0.0188937 0.0235336 -0.000265266 0.0117013 0.0214006
155 29 1 1.00045 0.903271 0.00461391 0.0127662 7.59087e+06 3.16723e+07 1.43243e+07 2.61754e+06 0 2.59137e+07 0 3.16723e+07 2.59137e+07 1.43243e+07 2.61754e+06 0.00898042 -0.009864 -0.00590156 0.0145883 0.0221121
173 29 2 0.878732 0.630689 0.00480177 0.010802 1.00713e+07 4.20217e+07 1.90051e+07 3.47287e+06 0 3.43814e+07 0 4.20217e+07 3.43814e+07 1.90051e+07 3.47287e+06 0.0096478 -0.0179879 -0.00449117 0.00382321 0.0310534
137 30 0 1.16461 1.1513 0.00622447 0.0183419 591350 2.46736e+06 1.1159e+06 203914 0 2.01875e+06 0 2.46736e+06 2.01875e+06 1.1159e+06 203914 0.0272908 -0.000516535 -0.00194435 0.0330705 0.0163022
155 30 1 1.00045 0.903271 0.00461391 0.0127662 7.59087e+06 3.16723e+07 1.43243e+07 2.61754e+06 0 2.59137e+07 0 3.16723e+07 2.59137e+07 1.43243e+07 2.61754e+06 0.00898042 -0.009864 -0.00590156 0.0145883 0.0221121
158 30 2 1.25234 0.759393 0.00868337 0.0105783 4.66815e+06 1.94774e+07 8.809e+06 1.60971e+06 0 1.59361e+07 0 1.94774e+07 1.59361e+07 8.809e+06 1.60971e+06 0.0188937 0.0235336 -0.000265266 0.0117013 0.0214006
138 31 0 1.556 1.26439 0.00861732 0.0187763 1.89746e+07 7.91697e+07 3.58058e+07 6.54295e+06 0 6.47752e+07 0 7.91697e+07 6.47752e+07 3.58058e+07 6.54295e+06 0.00356728 0.00626897 -0.0085893 0.0073457 0.0122697
137 31 1 1.16461 1.1513 0.00622447 0.0183419 591350 2.46736e+06 1.1159e+06 203914 0 2.01875e+06 0 2.46736e+06 2.01875e+06 1.1159e+06 203914 0.0272908 -0.000516535 -0.00194435 0.0330705 0.0163022
151 31 2 1.38833 1.02134 0.00964458 0.0157535 9.16794e+06 3.82524e+07 1.73003e+07 3.16136e+06 0 3.12974e+07 0 3.82524e+07 3.12974e+07 1.73003e+07 3.16136e+06 0.000671693 0.00433906 -0.00255298 0.0133421 0.0160227
135 32 0 0.97849 1.35292 0.00331915 0.0207089 1.5104e+07 6.302e+07 2.85019e+07 5.20826e+06 0 5.15618e+07 0 6.302e+07 5.15618e+07 2.85019e+07 5.20826e+06 0.00385885 0.00740787 -0.00171688 0.00770977 0.0148209
156 32 1 0.745132 1.0451 0.0017663 0.0145961 7.46356e+06 3.11411e+07 1.40841e+07 2.57364e+06 0 2.5479e+07 0 3.11411e+07 2.5479e+07 1.40841e+07 2.57364e+06 0.00680683 0.0118645 -0.00583404 0.0148179 0.0217058
137 32 2 1.16461 1.1513 0.00622447 0.0183419 591350 2.46736e+06 1.1159e+06 203914 0 2.01875e+06 0 2.46736e+06 2.01875e+06 1.1159e+06 203914 0.0272908 -0.000516535 -0.00194435 0.0330705 0.0163022
138 33 0 1.556 1.26439 0.00861732 0.0187763 1.89746e+07 7.91697e+07 3.58058e+07 6.54295e+06 0 6.47752e+07 0 7.91697e+07 6.47752e+07 3.58058e+07 6.54295e+06 0.00356728 0.00626897 -0.0085893 0.0073457 0.0122697
117 33 1 1.23858 1.55124 0.00452289 0.0222232 1.13456e+07 4.73385e+07 2.14096e+07 3.91227e+06 0 3.87315e+07 0 4.73385e+07 3.87315e+07 2.14096e+07 3.91227e+06 0.0095782 -0.00451219 -0.00562258 0.00356076 0.0113037
137 33 2 1.16461 1.1513 0.00622447 0.0183419 591350 2.46736e+06 1.1159e+06 203914 0 2.01875e+06 0 2.46736e+06 2.01875e+06 1.1159e+06 203914 0.0272908 -0.000516535 -0.00194435 0.0330705 0.0163022
159 34 0 1.61755 0.903421 0.0108871 0.0158496 1.94625e+07 8.12057e+07 3.67267e+07 6.71122e+06 0 6.6441e+07 0 8.12057e+07 6.6441e+07 3.67267e+07 6.71122e+06 0.00133302 0.00337258 -0.00491657 0.00653892 0.0151577
