Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 1 -0.315289 1.67313 -0.00146982 0.018506 1.06547e+07 4.44557e+07 2.01058e+07 3.67402e+06 0 3.63728e+07 0 4.44557e+07 3.63728e+07 2.01058e+07 3.67402e+06 0.00856803 0.00149084 0.00174936 0.00801768 0.0474696
10 33 2 -0.638091 1.53098 -0.00361599 0.014093 1.9548e+07 8.15625e+07 3.6888e+07 6.7407e+06 0 6.67329e+07 0 8.15625e+07 6.67329e+07 3.6888e+07 6.7407e+06 0.00260766 0.00753511 0.00199953 0.00511956 0.0491269
23 34 0 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
17 34 1 -0.375916 1.29806 -0.00233982 0.013836 5.87009e+06 2.44924e+07 1.10771e+07 2.02417e+06 0 2.00393e+07 0 2.44924e+07 2.00393e+07 1.10771e+07 2.02417e+06 0.0111908 0.00779801 -0.000610052 0.0149332 0.0498723
16 34 2 -0.460767 0.94966 -0.00324062 0.00982218 1.38743e+07 5.78892e+07 2.61814e+07 4.78423e+06 0 4.73639e+07 0 5.78892e+07 4.73639e+07 2.61814e+07 4.78423e+06 0.00465071 0.00311232 0.00706718 0.00747722 0.0562275
34 35 0 0.315705 0.351197 0.00284101 0.00551354 4.38004e+06 1.82753e+07 8.26534e+06 1.51036e+06 0 1.49526e+07 0 1.82753e+07 1.49526e+07 8.26534e+06 1.51036e+06 0.0185204 -0.00775437 0.00896042 0.0113078 0.0819243
28 35 1 -0.0152765 0.352864 -0.00123214 0.00587912 8.83368e+06 3.68578e+07 1.66696e+07 3.0461e+06 0 3.01564e+07 0 3.68578e+07 3.01564e+07 1.66696e+07 3.0461e+06 0.00608483 0.00562636 -0.0104025 0.00477919 0.0825441
35 35 2 0.142857 2.41585e-24 -2.26874e-27 3.01282e-26 2.05898e+06 8.59091e+06 3.88539e+06 709993 0 7.02893e+06 0 8.59091e+06 7.02893e+06 3.88539e+06 709993 0.0128183 -0.00750492 0.00337981 0.0274686 0.110514
42 36 0 0.669076 0.506541 0.00492561 0.00428181 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.00438582 -0.00176237 0.00200909 0.0111877 0.0711022
34 36 1 0.315705 0.351197 0.00284101 0.00551354 4.38004e+06 1.82753e+07 8.26534e+06 1.51036e+06 0 1.49526e+07 0 1.82753e+07 1.49526e+07 8.26534e+06 1.51036e+06 0.0185204 -0.00775437 0.00896042 0.0113078 0.0819243
43 36 2 0.620282 0.248981 0.00371095 0.00220933 2.3029e+07 9.60864e+07 4.34567e+07 7.94102e+06 0 7.86161e+07 0 9.60864e+07 7.86161e+07 4.34567e+07 7.94102e+06 0.00215413 -0.00140099 0.00665355 0.00617322 0.0859844
36 37 0 0.403792 0.647914 0.00401668 0.0083395 1.80335e+07 7.52431e+07 3.403e+07 6.21844e+06 0 6.15625e+07 0 7.52431e+07 6.15625e+07 3.403e+07 6.21844e+06 0.00215349 -0.0114293 0.000574579 0.00783071 0.0662199
30 37 1 0.11466 0.724516 0.000932467 0.011867 991500 4.13695e+06 1.871e+06 341896 0 3.38477e+06 0 4.13695e+06 3.38477e+06 1.871e+06 341896 0.0328039 0.0077947 0.0084548 0.0227515 0.0638037
34 37 2 0.315705 0.351197 0.00284101 0.00551354 4.38004e+06 1.82753e+07 8.26534e+06 1.51036e+06 0 1.49526e+07 0 1.82753e+07 1.49526e+07 8.26534e+06 1.51036e+06 0.0185204 -0.00775437 0.00896042 0.0113078 0.0819243
25 38 0 0.190622 1.42405 0.00164578 0.0166029 9.8176e+06 4.09631e+07 1.85263e+07 3.38538e+06 0 3.35152e+07 0 4.09631e+07 3.35152e+07 1.85263e+07 3.38538e+06 0.00658227 -0.00816885 -0.00153017 0.00969559 0.0483604
26 38 1 0.313405 1.67965 0.00234053 0.0175874 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.00607543 -0.0111972 0.000197221 0.00619451 0.047512
19 38 2 -0.00122693 1.70382 0.000606332 0.0188517 2.01447e+07 8.40521e+07 3.8014e+07 6.94646e+06 0 6.87699e+07 0 8.40521e+07 6.87699e+07 3.8014e+07 6.94646e+06 0.00481149 0.00166474 0.00173439 0.00357066 0.0470213
24 39 0 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
25 39 1 0.190622 1.42405 0.00164578 0.0166029 9.8176e+06 4.09631e+07 1.85263e+07 3.38538e+06 0 3.35152e+07 0 4.09631e+07 3.35152e+07 1.85263e+07 3.38538e+06 0.00658227 -0.00816885 -0.00153017 0.00969559 0.0483604
18 39 2 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
24 40 0 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
32 40 1 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
31 40 2 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
18 41 0 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
12 41 1 -0.315289 1.67313 -0.00146982 0.018506 1.06547e+07 4.44557e+07 2.01058e+07 3.67402e+06 0 3.63728e+07 0 4.44557e+07 3.63728e+07 2.01058e+07 3.67402e+06 0.00856803 0.00149084 0.00174936 0.00801768 0.0474696
17 41 2 -0.375916 1.29806 -0.00233982 0.013836 5.87009e+06 2.44924e+07 1.10771e+07 2.02417e+06 0 2.00393e+07 0 2.44924e+07 2.00393e+07 1.10771e+07 2.02417e+06 0.0111908 0.00779801 -0.000610052 0.0149332 0.0498723
42 42 0 0.669076 0.506541 0.00492561 0.00428181 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.00438582 -0.00176237 0.00200909 0.0111877 0.0711022
36 42 1 0.403792 0.647914 0.00401668 0.0083395 1.80335e+07 7.52431e+07 3.403e+07 6.21844e+06 0 6.15625e+07 0 7.52431e+07 6.15625e+07 3.403e+07 6.21844e+06 0.00215349 -0.0114293 0.000574579 0.00783071 0.0662199
34 42 2 0.315705 0.351197 0.00284101 0.00551354 4.38004e+06 1.82753e+07 8.26534e+06 1.51036e+06 0 1.49526e+07 0 1.82753e+07 1.49526e+07 8.26534e+06 1.51036e+06 0.0185204 -0.00775437 0.00896042 0.0113078 0.0819243
28 43 0 -0.0152765 0.352864 -0.00123214 0.00587912 8.83368e+06 3.68578e+07 1.66696e+07 3.0461e+06 0 3.01564e+07 0 3.68578e+07 3.01564e+07 1.66696e+07 3.0461e+06 0.00608483 0.00562636 -0.0104025 0.00477919 0.0825441
22 43 1 -0.230847 0.664843 -0.00365796 0.00870209 1.27251e+07 5.30944e+07 2.40128e+07 4.38796e+06 0 4.34408e+07 0 5.30944e+07 4.34408e+07 2.40128e+07 4.38796e+06 0.00478663 0.00680026 0.00348174 0.00839011 0.0659252
20 43 2 -0.338533 0.331436 -0.00336557 0.0045135 8.40207e+06 3.50569e+07 1.58551e+07 2.89726e+06 0 2.86829e+07 0 3.50569e+07 2.86829e+07 1.58551e+07 2.89726e+06 0.00652876 0.00855389 -0.00735453 0.012663 0.0830106
32 44 0 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
30 44 1 0.11466 0.724516 0.000932467 0.011867 991500 4.13695e+06 1.871e+06 341896 0 3.38477e+06 0 4.13695e+06 3.38477e+06 1.871e+06 341896 0.0328039 0.0077947 0.0084548 0.0227515 0.0638037
36 44 2 0.403792 0.647914 0.00401668 0.0083395 1.80335e+07 7.52431e+07 3.403e+07 6.21844e+06 0 6.15625e+07 0 7.52431e+07 6.15625e+07 3.403e+07 6.21844e+06 0.00215349 -0.0114293 0.000574579 0.00783071 0.0662199
24 45 0 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
23 45 1 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
30 45 2 0.11466 0.724516 0.000932467 0.011867 991500 4.13695e+06 1.871e+06 341896 0 3.38477e+06 0 4.13695e+06 3.38477e+06 1.871e+06 341896 0.0328039 0.0077947 0.0084548 0.0227515 0.0638037
30 46 0 0.11466 0.724516 0.000932467 0.011867 991500 4.13695e+06 1.871e+06 341896 0 3.38477e+06 0 4.13695e+06 3.38477e+06 1.871e+06 341896 0.0328039 0.0077947 0.0084548 0.0227515 0.0638037
23 46 1 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
22 46 2 -0.230847 0.664843 -0.00365796 0.00870209 1.27251e+07 5.30944e+07 2.40128e+07 4.38796e+06 0 4.34408e+07 0 5.30944e+07 4.34408e+07 2.40128e+07 4.38796e+06 0.00478663 0.00680026 0.00348174 0.00839011 0.0659252
32 47 0 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
24 47 1 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
30 47 2 0.11466 0.724516 0.000932467 0.011867 991500 4.13695e+06 1.871e+06 341896 0 3.38477e+06 0 4.13695e+06 3.38477e+06 1.871e+06 341896 0.0328039 0.0077947 0.0084548 0.0227515 0.0638037
37 48 0 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
32 48 1 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
38 48 2 0.66094 0.786693 0.00496728 0.00758115 9.6332e+06 4.01937e+07 1.81783e+07 3.32179e+06 0 3.28857e+07 0 4.01937e+07 3.28857e+07 1.81783e+07 3.32179e+06 0.00550214 -0.00519797 -0.00106052 0.0120494 0.0608232
37 49 0 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
33 49 1 0.894239 1.3477 0.00597638 0.0127001 7.42061e+06 3.09618e+07 1.4003e+07 2.55883e+06 0 2.53324e+07 0 3.09618e+07 2.53324e+07 1.4003e+07 2.55883e+06 0.00859474 -0.00368114 0.000587635 0.0142102 0.0518971
31 49 2 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
44 50 0 0.955826 0.717091 0.00696194 0.00577471 9.29718e+06 3.87917e+07 1.75442e+07 3.20592e+06 0 3.17387e+07 0 3.87917e+07 3.17387e+07 1.75442e+07 3.20592e+06 0.00747062 -0.0034422 0.00118648 0.0100814 0.0626627
37 50 1 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
38 50 2 0.66094 0.786693 0.00496728 0.00758115 9.6332e+06 4.01937e+07 1.81783e+07 3.32179e+06 0 3.28857e+07 0 4.01937e+07 3.28857e+07 1.81783e+07 3.32179e+06 0.00550214 -0.00519797 -0.00106052 0.0120494 0.0608232
33 51 0 0.894239 1.3477 0.00597638 0.0127001 7.42061e+06 3.09618e+07 1.4003e+07 2.55883e+06 0 2.53324e+07 0 3.09618e+07 2.53324e+07 1.4003e+07 2.55883e+06 0.00859474 -0.00368114 0.000587635 0.0142102 0.0518971
27 51 1 0.623397 1.55629 0.00387125 0.014629 1.76068e+07 7.3463e+07 3.32249e+07 6.07132e+06 0 6.01061e+07 0 7.3463e+07 6.01061e+07 3.32249e+07 6.07132e+06 0.00395654 -0.00292131 0.00019507 0.00629055 0.049094
31 51 2 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
18 52 0 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
23 52 1 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
24 52 2 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
18 53 0 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
17 53 1 -0.375916 1.29806 -0.00233982 0.013836 5.87009e+06 2.44924e+07 1.10771e+07 2.02417e+06 0 2.00393e+07 0 2.44924e+07 2.00393e+07 1.10771e+07 2.02417e+06 0.0111908 0.00779801 -0.000610052 0.0149332 0.0498723
23 53 2 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
16 54 0 -0.460767 0.94966 -0.00324062 0.00982218 1.38743e+07 5.78892e+07 2.61814e+07 4.78423e+06 0 4.73639e+07 0 5.78892e+07 4.73639e+07 2.61814e+07 4.78423e+06 0.00465071 0.00311232 0.00706718 0.00747722 0.0562275
15 54 1 -0.579195 0.633778 -0.00532531 0.00675315 1.56603e+07 6.53414e+07 2.95517e+07 5.40011e+06 0 5.34611e+07 0 6.53414e+07 5.34611e+07 2.95517e+07 5.40011e+06 0.00390074 0.00362292 0.00282465 0.00834633 0.0660686
22 54 2 -0.230847 0.664843 -0.00365796 0.00870209 1.27251e+07 5.30944e+07 2.40128e+07 4.38796e+06 0 4.34408e+07 0 5.30944e+07 4.34408e+07 2.40128e+07 4.38796e+06 0.00478663 0.00680026 0.00348174 0.00839011 0.0659252
18 55 0 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
19 55 1 -0.00122693 1.70382 0.000606332 0.0188517 2.01447e+07 8.40521e+07 3.8014e+07 6.94646e+06 0 6.87699e+07 0 8.40521e+07 6.87699e+07 3.8014e+07 6.94646e+06 0.00481149 0.00166474 0.00173439 0.00357066 0.0470213
12 55 2 -0.315289 1.67313 -0.00146982 0.018506 1.06547e+07 4.44557e+07 2.01058e+07 3.67402e+06 0 3.63728e+07 0 4.44557e+07 3.63728e+07 2.01058e+07 3.67402e+06 0.00856803 0.00149084 0.00174936 0.00801768 0.0474696
31 56 0 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
26 56 1 0.313405 1.67965 0.00234053 0.0175874 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.00607543 -0.0111972 0.000197221 0.00619451 0.047512
25 56 2 0.190622 1.42405 0.00164578 0.0166029 9.8176e+06 4.09631e+07 1.85263e+07 3.38538e+06 0 3.35152e+07 0 4.09631e+07 3.35152e+07 1.85263e+07 3.38538e+06 0.00658227 -0.00816885 -0.00153017 0.00969559 0.0483604
19 57 0 -0.00122693 1.70382 0.000606332 0.0188517 2.01447e+07 8.40521e+07 3.8014e+07 6.94646e+06 0 6.87699e+07 0 8.40521e+07 6.87699e+07 3.8014e+07 6.94646e+06 0.00481149 0.00166474 0.00173439 0.00357066 0.0470213
18 57 1 -0.0926313 1.37064 -9.03366e-05 0.0164297 1.13147e+07 4.72098e+07 2.13514e+07 3.90163e+06 0 3.86262e+07 0 4.72098e+07 3.86262e+07 2.13514e+07 3.90163e+06 0.00567446 0.00432177 -0.000429182 0.0093257 0.0487469
25 57 2 0.190622 1.42405 0.00164578 0.0166029 9.8176e+06 4.09631e+07 1.85263e+07 3.38538e+06 0 3.35152e+07 0 4.09631e+07 3.35152e+07 1.85263e+07 3.38538e+06 0.00658227 -0.00816885 -0.00153017 0.00969559 0.0483604
34 58 0 0.315705 0.351197 0.00284101 0.00551354 4.38004e+06 1.82753e+07 8.26534e+06 1.51036e+06 0 1.49526e+07 0 1.82753e+07 1.49526e+07 8.26534e+06 1.51036e+06 0.0185204 -0.00775437 0.00896042 0.0113078 0.0819243
41 58 1 0.428571 2.49757e-24 -4.42533e-28 5.89398e-26 1.46096e+07 6.09572e+07 2.75689e+07 5.03778e+06 0 4.9874e+07 0 6.09572e+07 4.9874e+07 2.75689e+07 5.03778e+06 1.0144e-25 8.31464e-25 0.0214969 0.0126525 0.108884
43 58 2 0.620282 0.248981 0.00371095 0.00220933 2.3029e+07 9.60864e+07 4.34567e+07 7.94102e+06 0 7.86161e+07 0 9.60864e+07 7.86161e+07 4.34567e+07 7.94102e+06 0.00215413 -0.00140099 0.00665355 0.00617322 0.0859844
31 59 0 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
27 59 1 0.623397 1.55629 0.00387125 0.014629 1.76068e+07 7.3463e+07 3.32249e+07 6.07132e+06 0 6.01061e+07 0 7.3463e+07 6.01061e+07 3.32249e+07 6.07132e+06 0.00395654 -0.00292131 0.00019507 0.00629055 0.049094
26 59 2 0.313405 1.67965 0.00234053 0.0175874 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.00607543 -0.0111972 0.000197221 0.00619451 0.047512
24 60 0 0.159808 1.11346 0.00153205 0.0147205 1.6972e+07 7.08142e+07 3.20269e+07 5.85241e+06 0 5.79389e+07 0 7.08142e+07 5.79389e+07 3.20269e+07 5.85241e+06 0.00539371 -0.0092604 0.00107436 0.00415461 0.0526774
31 60 1 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
25 60 2 0.190622 1.42405 0.00164578 0.0166029 9.8176e+06 4.09631e+07 1.85263e+07 3.38538e+06 0 3.35152e+07 0 4.09631e+07 3.35152e+07 1.85263e+07 3.38538e+06 0.00658227 -0.00816885 -0.00153017 0.00969559 0.0483604
32 61 0 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
37 61 1 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
31 61 2 0.489704 1.2962 0.00342049 0.0132299 1.38954e+07 5.79774e+07 2.62213e+07 4.79152e+06 0 4.7436e+07 0 5.79774e+07 4.7436e+07 2.62213e+07 4.79152e+06 0.00527499 -0.00549571 0.00175942 0.00830449 0.050344
37 62 0 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
39 62 1 1.11271 1.06633 0.00726857 0.00836357 1.18236e+07 4.93328e+07 2.23116e+07 4.07709e+06 0 4.03632e+07 0 4.93328e+07 4.03632e+07 2.23116e+07 4.07709e+06 0.00608777 -0.00697403 -0.00316857 0.00944979 0.0564338
33 62 2 0.894239 1.3477 0.00597638 0.0127001 7.42061e+06 3.09618e+07 1.4003e+07 2.55883e+06 0 2.53324e+07 0 3.09618e+07 2.53324e+07 1.4003e+07 2.55883e+06 0.00859474 -0.00368114 0.000587635 0.0142102 0.0518971
37 63 0 0.763232 1.04797 0.0050493 0.00986877 1.1977e+07 4.99729e+07 2.26011e+07 4.13e+06 0 4.0887e+07 0 4.99729e+07 4.0887e+07 2.26011e+07 4.13e+06 0.00672607 -0.00351257 -0.00257343 0.00861817 0.054893
44 63 1 0.955826 0.717091 0.00696194 0.00577471 9.29718e+06 3.87917e+07 1.75442e+07 3.20592e+06 0 3.17387e+07 0 3.87917e+07 3.17387e+07 1.75442e+07 3.20592e+06 0.00747062 -0.0034422 0.00118648 0.0100814 0.0626627
39 63 2 1.11271 1.06633 0.00726857 0.00836357 1.18236e+07 4.93328e+07 2.23116e+07 4.07709e+06 0 4.03632e+07 0 4.93328e+07 4.03632e+07 2.23116e+07 4.07709e+06 0.00608777 -0.00697403 -0.00316857 0.00944979 0.0564338
16 64 0 -0.460767 0.94966 -0.00324062 0.00982218 1.38743e+07 5.78892e+07 2.61814e+07 4.78423e+06 0 4.73639e+07 0 5.78892e+07 4.73639e+07 2.61814e+07 4.78423e+06 0.00465071 0.00311232 0.00706718 0.00747722 0.0562275
22 64 1 -0.230847 0.664843 -0.00365796 0.00870209 1.27251e+07 5.30944e+07 2.40128e+07 4.38796e+06 0 4.34408e+07 0 5.30944e+07 4.34408e+07 2.40128e+07 4.38796e+06 0.00478663 0.00680026 0.00348174 0.00839011 0.0659252
23 64 2 -0.142623 1.01174 -0.000883125 0.0126919 1.07346e+07 4.47891e+07 2.02566e+07 3.70158e+06 0 3.66456e+07 0 4.47891e+07 3.66456e+07 2.02566e+07 3.70158e+06 0.00692979 0.0115273 0.00953663 0.00995178 0.0547723
42 65 0 0.669076 0.506541 0.00492561 0.00428181 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.00438582 -0.00176237 0.00200909 0.0111877 0.0711022
44 65 1 0.955826 0.717091 0.00696194 0.00577471 9.29718e+06 3.87917e+07 1.75442e+07 3.20592e+06 0 3.17387e+07 0 3.87917e+07 3.17387e+07 1.75442e+07 3.20592e+06 0.00747062 -0.0034422 0.00118648 0.0100814 0.0626627
38 65 2 0.66094 0.786693 0.00496728 0.00758115 9.6332e+06 4.01937e+07 1.81783e+07 3.32179e+06 0 3.28857e+07 0 4.01937e+07 3.28857e+07 1.81783e+07 3.32179e+06 0.00550214 -0.00519797 -0.00106052 0.0120494 0.0608232
36 66 0 0.403792 0.647914 0.00401668 0.0083395 1.80335e+07 7.52431e+07 3.403e+07 6.21844e+06 0 6.15625e+07 0 7.52431e+07 6.15625e+07 3.403e+07 6.21844e+06 0.00215349 -0.0114293 0.000574579 0.00783071 0.0662199
42 66 1 0.669076 0.506541 0.00492561 0.00428181 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.00438582 -0.00176237 0.00200909 0.0111877 0.0711022
38 66 2 0.66094 0.786693 0.00496728 0.00758115 9.6332e+06 4.01937e+07 1.81783e+07 3.32179e+06 0 3.28857e+07 0 4.01937e+07 3.28857e+07 1.81783e+07 3.32179e+06 0.00550214 -0.00519797 -0.00106052 0.0120494 0.0608232
32 67 0 0.417655 0.956329 0.00326731 0.010921 1.38624e+07 5.78398e+07 2.6159e+07 4.78015e+06 0 4.73235e+07 0 5.78398e+07 4.73235e+07 2.6159e+07 4.78015e+06 0.00375916 -0.00706452 -0.00569987 0.00974096 0.0562431
36 67 1 0.403792 0.647914 0.00401668 0.0083395 1.80335e+07 7.52431e+07 3.403e+07 6.21844e+06 0 6.15625e+07 0 7.52431e+07 6.15625e+07 3.403e+07 6.21844e+06 0.00215349 -0.0114293 0.000574579 0.00783071 0.0662199
