Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 7 0 -1.76665 0.88307 -0.0110908 0.0101893 7.81513e+06 3.2608e+07 1.47475e+07 2.69487e+06 0 2.66793e+07 0 3.2608e+07 2.66793e+07 1.47475e+07 2.69487e+06 0.00847742 0.00548339 0.00704527 0.0133647 0.0162028
25 7 1 -1.98105 0.702097 -0.0139285 0.00735622 7.52133e+06 3.13821e+07 1.41931e+07 2.59356e+06 0 2.56763e+07 0 3.13821e+07 2.56763e+07 1.41931e+07 2.59356e+06 0.00845834 0.00342602 0.00066421 0.0128334 0.0164746
44 7 2 -1.77065 0.540726 -0.0128213 0.00657457 1.03351e+07 4.31223e+07 1.95028e+07 3.56383e+06 0 3.52819e+07 0 4.31223e+07 3.52819e+07 1.95028e+07 3.56383e+06 0.00716248 0.00199058 0.00139667 0.0105699 0.0194312
46 8 0 -1.50629 0.728841 -0.00967047 0.0101513 7.63597e+06 3.18604e+07 1.44094e+07 2.63309e+06 0 2.60676e+07 0 3.18604e+07 2.60676e+07 1.44094e+07 2.63309e+06 0.0104146 0.00984638 0.00642903 0.0130071 0.0201579
28 8 1 -1.76665 0.88307 -0.0110908 0.0101893 7.81513e+06 3.2608e+07 1.47475e+07 2.69487e+06 0 2.66793e+07 0 3.2608e+07 2.66793e+07 1.47475e+07 2.69487e+06 0.00847742 0.00548339 0.00704527 0.0133647 0.0162028
44 8 2 -1.77065 0.540726 -0.0128213 0.00657457 1.03351e+07 4.31223e+07 1.95028e+07 3.56383e+06 0 3.52819e+07 0 4.31223e+07 3.52819e+07 1.95028e+07 3.56383e+06 0.00716248 0.00199058 0.00139667 0.0105699 0.0194312
62 9 0 -1.49706 0.370842 -0.0107079 0.00520548 8.84206e+06 3.68927e+07 1.66854e+07 3.04899e+06 0 3.0185e+07 0 3.68927e+07 3.0185e+07 1.66854e+07 3.04899e+06 0.00707346 0.0046301 -0.00378978 0.0135062 0.0248932
46 9 1 -1.50629 0.728841 -0.00967047 0.0101513 7.63597e+06 3.18604e+07 1.44094e+07 2.63309e+06 0 2.60676e+07 0 3.18604e+07 2.60676e+07 1.44094e+07 2.63309e+06 0.0104146 0.00984638 0.00642903 0.0130071 0.0201579
44 9 2 -1.77065 0.540726 -0.0128213 0.00657457 1.03351e+07 4.31223e+07 1.95028e+07 3.56383e+06 0 3.52819e+07 0 4.31223e+07 3.52819e+07 1.95028e+07 3.56383e+06 0.00716248 0.00199058 0.00139667 0.0105699 0.0194312
63 10 0 -1.24943 0.591455 -0.00824382 0.0107219 6.38418e+06 2.66375e+07 1.20472e+07 2.20144e+06 0 2.17943e+07 0 2.66375e+07 2.17943e+07 1.20472e+07 2.20144e+06 0.00992374 0.00805484 0.00394598 0.0139305 0.0261106
65 10 1 -1.21003 0.899484 -0.00715564 0.0136223 1.77507e+07 7.40633e+07 3.34964e+07 6.12093e+06 0 6.05972e+07 0 7.40633e+07 6.05972e+07 3.34964e+07 6.12093e+06 0.00477923 0.00116504 0.00131755 0.00533418 0.0211751
46 10 2 -1.50629 0.728841 -0.00967047 0.0101513 7.63597e+06 3.18604e+07 1.44094e+07 2.63309e+06 0 2.60676e+07 0 3.18604e+07 2.60676e+07 1.44094e+07 2.63309e+06 0.0104146 0.00984638 0.00642903 0.0130071 0.0201579
47 11 0 -1.51988 1.0787 -0.00814168 0.0139622 1.13398e+07 4.73143e+07 2.13987e+07 3.91027e+06 0 3.87117e+07 0 4.73143e+07 3.87117e+07 2.13987e+07 3.91027e+06 0.00745716 0.00702153 0.00300504 0.00943403 0.0158641
29 11 1 -1.81918 1.19371 -0.0110664 0.0153508 9.17872e+06 3.82974e+07 1.73207e+07 3.16508e+06 0 3.13343e+07 0 3.82974e+07 3.13343e+07 1.73207e+07 3.16508e+06 0.0104317 -0.00932049 -0.00318781 0.0107075 0.0133921
28 11 2 -1.76665 0.88307 -0.0110908 0.0101893 7.81513e+06 3.2608e+07 1.47475e+07 2.69487e+06 0 2.66793e+07 0 3.2608e+07 2.66793e+07 1.47475e+07 2.69487e+06 0.00847742 0.00548339 0.00704527 0.0133647 0.0162028
80 12 0 -0.922427 0.625567 -0.00601891 0.0115304 1.73375e+07 7.23393e+07 3.27167e+07 5.97845e+06 0 5.91867e+07 0 7.23393e+07 5.91867e+07 3.27167e+07 5.97845e+06 0.00267145 -0.00238082 0.00334888 0.00554905 0.0319477
65 12 1 -1.21003 0.899484 -0.00715564 0.0136223 1.77507e+07 7.40633e+07 3.34964e+07 6.12093e+06 0 6.05972e+07 0 7.40633e+07 6.05972e+07 3.34964e+07 6.12093e+06 0.00477923 0.00116504 0.00131755 0.00533418 0.0211751
63 12 2 -1.24943 0.591455 -0.00824382 0.0107219 6.38418e+06 2.66375e+07 1.20472e+07 2.20144e+06 0 2.17943e+07 0 2.66375e+07 2.17943e+07 1.20472e+07 2.20144e+06 0.00992374 0.00805484 0.00394598 0.0139305 0.0261106
27 13 0 -1.88979 1.78341 -0.0104556 0.0252411 8.94432e+06 3.73194e+07 1.68783e+07 3.08425e+06 0 3.05341e+07 0 3.73194e+07 3.05341e+07 1.68783e+07 3.08425e+06 0.00818698 -0.00305376 0.00996938 0.00936402 0.00960983
9 13 1 -2.17029 2.08231 -0.00894243 0.028263 1.99476e+07 8.32297e+07 3.76421e+07 6.87849e+06 0 6.80971e+07 0 8.32297e+07 6.80971e+07 3.76421e+07 6.87849e+06 0.00368594 -0.00429959 0.00663231 0.00512064 0.00836677
8 13 2 -2.2231 1.79163 -0.0123866 0.0264474 1.59249e+07 6.64452e+07 3.0051e+07 5.49134e+06 0 5.43642e+07 0 6.64452e+07 5.43642e+07 3.0051e+07 5.49134e+06 0.00330529 -0.00429047 0.0156963 0.0062729 0.00959588
6 14 0 -2.21593 0.65001 -0.0169861 0.00829995 3.6058e+06 1.50449e+07 6.8043e+06 1.24338e+06 0 1.23094e+07 0 1.50449e+07 1.23094e+07 6.8043e+06 1.24338e+06 0.0162823 -0.0133729 -0.008093 0.0170977 0.0155684
24 14 1 -2.0734 0.379651 -0.0146451 0.00440445 1.77197e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00294276 0.00111995 0.000515289 0.00417321 0.0179209
25 14 2 -1.98105 0.702097 -0.0139285 0.00735622 7.52133e+06 3.13821e+07 1.41931e+07 2.59356e+06 0 2.56763e+07 0 3.13821e+07 2.56763e+07 1.41931e+07 2.59356e+06 0.00845834 0.00342602 0.00066421 0.0128334 0.0164746
62 15 0 -1.49706 0.370842 -0.0107079 0.00520548 8.84206e+06 3.68927e+07 1.66854e+07 3.04899e+06 0 3.0185e+07 0 3.68927e+07 3.0185e+07 1.66854e+07 3.04899e+06 0.00707346 0.0046301 -0.00378978 0.0135062 0.0248932
43 15 1 -1.84855 0.235776 -0.0127775 0.00217028 5.27377e+06 2.20044e+07 9.95185e+06 1.81854e+06 0 1.80036e+07 0 2.20044e+07 1.80036e+07 9.95185e+06 1.81854e+06 0.0106794 0.00181138 -0.00624168 0.0173442 0.0206847
61 15 2 -1.61534 0.105897 -0.00911654 0.00225742 1.83331e+07 7.64933e+07 3.45954e+07 6.32176e+06 0 6.25854e+07 0 7.64933e+07 6.25854e+07 3.45954e+07 6.32176e+06 0.00483242 0.00505168 -0.0140454 0.00506936 0.0249544
78 16 0 -1.31046 0.0367286 -0.00635386 0.00279934 2.00758e+07 8.37645e+07 3.78839e+07 6.92269e+06 0 6.85346e+07 0 8.37645e+07 6.85346e+07 3.78839e+07 6.92269e+06 0.0039405 0.00296275 -0.021381 -0.000102895 0.0332812
62 16 1 -1.49706 0.370842 -0.0107079 0.00520548 8.84206e+06 3.68927e+07 1.66854e+07 3.04899e+06 0 3.0185e+07 0 3.68927e+07 3.0185e+07 1.66854e+07 3.04899e+06 0.00707346 0.0046301 -0.00378978 0.0135062 0.0248932
61 16 2 -1.61534 0.105897 -0.00911654 0.00225742 1.83331e+07 7.64933e+07 3.45954e+07 6.32176e+06 0 6.25854e+07 0 7.64933e+07 6.25854e+07 3.45954e+07 6.32176e+06 0.00483242 0.00505168 -0.0140454 0.00506936 0.0249544
46 17 0 -1.50629 0.728841 -0.00967047 0.0101513 7.63597e+06 3.18604e+07 1.44094e+07 2.63309e+06 0 2.60676e+07 0 3.18604e+07 2.60676e+07 1.44094e+07 2.63309e+06 0.0104146 0.00984638 0.00642903 0.0130071 0.0201579
65 17 1 -1.21003 0.899484 -0.00715564 0.0136223 1.77507e+07 7.40633e+07 3.34964e+07 6.12093e+06 0 6.05972e+07 0 7.40633e+07 6.05972e+07 3.34964e+07 6.12093e+06 0.00477923 0.00116504 0.00131755 0.00533418 0.0211751
47 17 2 -1.51988 1.0787 -0.00814168 0.0139622 1.13398e+07 4.73143e+07 2.13987e+07 3.91027e+06 0 3.87117e+07 0 4.73143e+07 3.87117e+07 2.13987e+07 3.91027e+06 0.00745716 0.00702153 0.00300504 0.00943403 0.0158641
79 18 0 -1.15927 0.319332 -0.00826383 0.00655569 5.00515e+06 2.08835e+07 9.44494e+06 1.72591e+06 0 1.70865e+07 0 2.08835e+07 1.70865e+07 9.44494e+06 1.72591e+06 0.0101561 0.0158494 0.00272691 0.0201956 0.0343647
62 18 1 -1.49706 0.370842 -0.0107079 0.00520548 8.84206e+06 3.68927e+07 1.66854e+07 3.04899e+06 0 3.0185e+07 0 3.68927e+07 3.0185e+07 1.66854e+07 3.04899e+06 0.00707346 0.0046301 -0.00378978 0.0135062 0.0248932
78 18 2 -1.31046 0.0367286 -0.00635386 0.00279934 2.00758e+07 8.37645e+07 3.78839e+07 6.92269e+06 0 6.85346e+07 0 8.37645e+07 6.85346e+07 3.78839e+07 6.92269e+06 0.0039405 0.00296275 -0.021381 -0.000102895 0.0332812
112 19 0 -0.332108 0.326677 -0.00125582 0.00399571 1.38709e+07 5.78751e+07 2.6175e+07 4.78306e+06 0 4.73523e+07 0 5.78751e+07 4.73523e+07 2.6175e+07 4.78306e+06 0.000449814 -0.00177399 -0.00468747 0.0088741 0.0561169
125 19 1 -0.0289323 0.335626 0.000334999 0.00433038 8.40033e+06 3.50497e+07 1.58518e+07 2.89667e+06 0 2.8677e+07 0 3.50497e+07 2.8677e+07 1.58518e+07 2.89667e+06 0.00335619 -0.00513038 0.000314159 0.0136443 0.0574257
113 19 2 -0.233802 0.665912 -0.00075512 0.00709964 9.26484e+06 3.86568e+07 1.74832e+07 3.19477e+06 0 3.16283e+07 0 3.86568e+07 3.16283e+07 1.74832e+07 3.19477e+06 0.0086022 -0.00119555 0.000914722 0.00799903 0.0387904
111 20 0 -0.428572 1.50343e-05 -4.99512e-28 5.29075e-26 1.08273e+07 4.51761e+07 2.04317e+07 3.73356e+06 0 3.69623e+07 0 4.51761e+07 3.69623e+07 2.04317e+07 3.73356e+06 1.4358e-05 -1.6322e-05 -0.00879859 0.0100021 0.0810287
112 20 1 -0.332108 0.326677 -0.00125582 0.00399571 1.38709e+07 5.78751e+07 2.6175e+07 4.78306e+06 0 4.73523e+07 0 5.78751e+07 4.73523e+07 2.6175e+07 4.78306e+06 0.000449814 -0.00177399 -0.00468747 0.0088741 0.0561169
97 20 2 -0.635113 0.32251 -0.00343172 0.00564172 2.47088e+06 1.03095e+07 4.66266e+06 852027 0 8.43506e+06 0 1.03095e+07 8.43506e+06 4.66266e+06 852027 0.0142095 -0.0104601 -0.00441882 0.0211391 0.0517062
111 21 0 -0.428572 1.50343e-05 -4.99512e-28 5.29075e-26 1.08273e+07 4.51761e+07 2.04317e+07 3.73356e+06 0 3.69623e+07 0 4.51761e+07 3.69623e+07 2.04317e+07 3.73356e+06 1.4358e-05 -1.6322e-05 -0.00879859 0.0100021 0.0810287
124 21 1 -0.142857 8.2099e-07 -1.97699e-27 3.81272e-26 5.22616e+06 2.18057e+07 9.862e+06 1.80212e+06 0 1.7841e+07 0 2.18057e+07 1.7841e+07 9.862e+06 1.80212e+06 -2.28288e-09 -4.11187e-08 0.000903515 0.0162739 0.0841994
112 21 2 -0.332108 0.326677 -0.00125582 0.00399571 1.38709e+07 5.78751e+07 2.6175e+07 4.78306e+06 0 4.73523e+07 0 5.78751e+07 4.73523e+07 2.6175e+07 4.78306e+06 0.000449814 -0.00177399 -0.00468747 0.0088741 0.0561169
64 22 0 -1.26242 1.24948 -0.00635788 0.0155557 2.125e+07 8.8664e+07 4.00998e+07 7.3276e+06 0 7.25433e+07 0 8.8664e+07 7.25433e+07 4.00998e+07 7.3276e+06 0.00234488 0.00023626 0.00453431 0.00254689 0.0156668
47 22 1 -1.51988 1.0787 -0.00814168 0.0139622 1.13398e+07 4.73143e+07 2.13987e+07 3.91027e+06 0 3.87117e+07 0 4.73143e+07 3.87117e+07 2.13987e+07 3.91027e+06 0.00745716 0.00702153 0.00300504 0.00943403 0.0158641
65 22 2 -1.21003 0.899484 -0.00715564 0.0136223 1.77507e+07 7.40633e+07 3.34964e+07 6.12093e+06 0 6.05972e+07 0 7.40633e+07 6.05972e+07 3.34964e+07 6.12093e+06 0.00477923 0.00116504 0.00131755 0.00533418 0.0211751
81 23 0 -0.90963 1.0705 -0.00560906 0.0145064 1.98409e+07 8.27846e+07 3.74407e+07 6.8417e+06 0 6.77329e+07 0 8.27846e+07 6.77329e+07 3.74407e+07 6.8417e+06 0.00365316 0.00243643 0.00224754 0.00441109 0.0211217
64 23 1 -1.26242 1.24948 -0.00635788 0.0155557 2.125e+07 8.8664e+07 4.00998e+07 7.3276e+06 0 7.25433e+07 0 8.8664e+07 7.25433e+07 4.00998e+07 7.3276e+06 0.00234488 0.00023626 0.00453431 0.00254689 0.0156668
65 23 2 -1.21003 0.899484 -0.00715564 0.0136223 1.77507e+07 7.40633e+07 3.34964e+07 6.12093e+06 0 6.05972e+07 0 7.40633e+07 6.05972e+07 3.34964e+07 6.12093e+06 0.00477923 0.00116504 0.00131755 0.00533418 0.0211751
66 24 0 -1.00985 1.47361 -0.0051957 0.016582 3.20378e+07 1.33675e+08 6.04567e+07 1.10475e+07 0 1.0937e+08 0 1.33675e+08 1.0937e+08 6.04567e+07 1.10475e+07 -0.000259587 0.00177919 -0.000833517 0.00146829 0.0143401
49 24 1 -1.19439 1.84022 -0.00555579 0.0209685 3.67468e+06 1.53323e+07 6.93429e+06 1.26713e+06 0 1.25446e+07 0 1.53323e+07 1.25446e+07 6.93429e+06 1.26713e+06 0.00893882 -0.015084 0.00283838 0.0226878 0.0103232
48 24 2 -1.33204 1.56184 -0.00647592 0.0181944 6.81126e+06 2.84194e+07 1.28532e+07 2.34871e+06 0 2.32522e+07 0 2.84194e+07 2.32522e+07 1.28532e+07 2.34871e+06 0.00890154 -0.0152011 -0.00644651 0.0185173 0.0121612
27 25 0 -1.88979 1.78341 -0.0104556 0.0252411 8.94432e+06 3.73194e+07 1.68783e+07 3.08425e+06 0 3.05341e+07 0 3.73194e+07 3.05341e+07 1.68783e+07 3.08425e+06 0.00818698 -0.00305376 0.00996938 0.00936402 0.00960983
45 25 1 -1.6264 1.4534 -0.0088141 0.0192658 3.90352e+06 1.62871e+07 7.36612e+06 1.34604e+06 0 1.33258e+07 0 1.62871e+07 1.33258e+07 7.36612e+06 1.34604e+06 0.0107129 -0.00715422 -0.00367195 0.0224033 0.0120844
30 25 2 -1.55688 1.81036 -0.00822762 0.0236766 1.36818e+07 5.70863e+07 2.58182e+07 4.71788e+06 0 4.6707e+07 0 5.70863e+07 4.6707e+07 2.58182e+07 4.71788e+06 0.00406457 -0.00740945 0.00407998 0.00514603 0.00983186
29 26 0 -1.81918 1.19371 -0.0110664 0.0153508 9.17872e+06 3.82974e+07 1.73207e+07 3.16508e+06 0 3.13343e+07 0 3.82974e+07 3.13343e+07 1.73207e+07 3.16508e+06 0.0104317 -0.00932049 -0.00318781 0.0107075 0.0133921
47 26 1 -1.51988 1.0787 -0.00814168 0.0139622 1.13398e+07 4.73143e+07 2.13987e+07 3.91027e+06 0 3.87117e+07 0 4.73143e+07 3.87117e+07 2.13987e+07 3.91027e+06 0.00745716 0.00702153 0.00300504 0.00943403 0.0158641
45 26 2 -1.6264 1.4534 -0.0088141 0.0192658 3.90352e+06 1.62871e+07 7.36612e+06 1.34604e+06 0 1.33258e+07 0 1.62871e+07 1.33258e+07 7.36612e+06 1.34604e+06 0.0107129 -0.00715422 -0.00367195 0.0224033 0.0120844
10 27 0 -2.08873 1.26149 -0.0147783 0.0196994 5.83123e+06 2.43303e+07 1.10038e+07 2.01077e+06 0 1.99066e+07 0 2.43303e+07 1.99066e+07 1.10038e+07 2.01077e+06 0.0142577 -0.00931693 0.000316245 0.0141216 0.012361
11 27 1 -2.0785 0.974545 -0.0157936 0.014074 3.24767e+06 1.35506e+07 6.1285e+06 1.11989e+06 0 1.10869e+07 0 1.35506e+07 1.10869e+07 6.1285e+06 1.11989e+06 0.0185622 -0.0184887 0.00465746 0.0214701 0.0140323
29 27 2 -1.81918 1.19371 -0.0110664 0.0153508 9.17872e+06 3.82974e+07 1.73207e+07 3.16508e+06 0 3.13343e+07 0 3.82974e+07 3.13343e+07 1.73207e+07 3.16508e+06 0.0104317 -0.00932049 -0.00318781 0.0107075 0.0133921
7 28 0 -2.28589 1.50294 -0.0157305 0.0234336 1.33878e+07 5.58593e+07 2.52633e+07 4.61647e+06 0 4.5703e+07 0 5.58593e+07 4.5703e+07 2.52633e+07 4.61647e+06 0.00329716 0.00187829 0.00640692 0.0117963 0.011007
10 28 1 -2.08873 1.26149 -0.0147783 0.0196994 5.83123e+06 2.43303e+07 1.10038e+07 2.01077e+06 0 1.99066e+07 0 2.43303e+07 1.99066e+07 1.10038e+07 2.01077e+06 0.0142577 -0.00931693 0.000316245 0.0141216 0.012361
26 28 2 -1.9746 1.50562 -0.0133772 0.0220599 5.86103e+06 2.44546e+07 1.106e+07 2.02104e+06 0 2.00083e+07 0 2.44546e+07 2.00083e+07 1.106e+07 2.02104e+06 0.0117708 -0.0126978 0.00380384 0.0166948 0.0110615
1 29 0 -2.33902 1.21231 -0.016833 0.0201167 1.20116e+07 5.01173e+07 2.26664e+07 4.14192e+06 0 4.10051e+07 0 5.01173e+07 4.10051e+07 2.26664e+07 4.14192e+06 0.00325829 0.000711142 0.0105087 0.00988033 0.0124402
11 29 1 -2.0785 0.974545 -0.0157936 0.014074 3.24767e+06 1.35506e+07 6.1285e+06 1.11989e+06 0 1.10869e+07 0 1.35506e+07 1.10869e+07 6.1285e+06 1.11989e+06 0.0185622 -0.0184887 0.00465746 0.0214701 0.0140323
10 29 2 -2.08873 1.26149 -0.0147783 0.0196994 5.83123e+06 2.43303e+07 1.10038e+07 2.01077e+06 0 1.99066e+07 0 2.43303e+07 1.99066e+07 1.10038e+07 2.01077e+06 0.0142577 -0.00931693 0.000316245 0.0141216 0.012361
11 30 0 -2.0785 0.974545 -0.0157936 0.014074 3.24767e+06 1.35506e+07 6.1285e+06 1.11989e+06 0 1.10869e+07 0 1.35506e+07 1.10869e+07 6.1285e+06 1.11989e+06 0.0185622 -0.0184887 0.00465746 0.0214701 0.0140323
28 30 1 -1.76665 0.88307 -0.0110908 0.0101893 7.81513e+06 3.2608e+07 1.47475e+07 2.69487e+06 0 2.66793e+07 0 3.2608e+07 2.66793e+07 1.47475e+07 2.69487e+06 0.00847742 0.00548339 0.00704527 0.0133647 0.0162028
29 30 2 -1.81918 1.19371 -0.0110664 0.0153508 9.17872e+06 3.82974e+07 1.73207e+07 3.16508e+06 0 3.13343e+07 0 3.82974e+07 3.13343e+07 1.73207e+07 3.16508e+06 0.0104317 -0.00932049 -0.00318781 0.0107075 0.0133921
112 31 0 -0.332108 0.326677 -0.00125582 0.00399571 1.38709e+07 5.78751e+07 2.6175e+07 4.78306e+06 0 4.73523e+07 0 5.78751e+07 4.73523e+07 2.6175e+07 4.78306e+06 0.000449814 -0.00177399 -0.00468747 0.0088741 0.0561169
113 31 1 -0.233802 0.665912 -0.00075512 0.00709964 9.26484e+06 3.86568e+07 1.74832e+07 3.19477e+06 0 3.16283e+07 0 3.86568e+07 3.16283e+07 1.74832e+07 3.19477e+06 0.0086022 -0.00119555 0.000914722 0.00799903 0.0387904
98 31 2 -0.549942 0.622611 -0.00353483 0.00894445 8.62837e+06 3.60011e+07 1.62821e+07 2.9753e+06 0 2.94555e+07 0 3.60011e+07 2.94555e+07 1.62821e+07 2.9753e+06 0.0106666 -0.011404 -0.00332841 0.00707694 0.0380203
10 32 0 -2.08873 1.26149 -0.0147783 0.0196994 5.83123e+06 2.43303e+07 1.10038e+07 2.01077e+06 0 1.99066e+07 0 2.43303e+07 1.99066e+07 1.10038e+07 2.01077e+06 0.0142577 -0.00931693 0.000316245 0.0141216 0.012361
7 32 1 -2.28589 1.50294 -0.0157305 0.0234336 1.33878e+07 5.58593e+07 2.52633e+07 4.61647e+06 0 4.5703e+07 0 5.58593e+07 4.5703e+07 2.52633e+07 4.61647e+06 0.00329716 0.00187829 0.00640692 0.0117963 0.011007
1 32 2 -2.33902 1.21231 -0.016833 0.0201167 1.20116e+07 5.01173e+07 2.26664e+07 4.14192e+06 0 4.10051e+07 0 5.01173e+07 4.10051e+07 2.26664e+07 4.14192e+06 0.00325829 0.000711142 0.0105087 0.00988033 0.0124402
45 33 0 -1.6264 1.4534 -0.0088141 0.0192658 3.90352e+06 1.62871e+07 7.36612e+06 1.34604e+06 0 1.33258e+07 0 1.62871e+07 1.33258e+07 7.36612e+06 1.34604e+06 0.0107129 -0.00715422 -0.00367195 0.0224033 0.0120844
26 33 1 -1.9746 1.50562 -0.0133772 0.0220599 5.86103e+06 2.44546e+07 1.106e+07 2.02104e+06 0 2.00083e+07 0 2.44546e+07 2.00083e+07 1.106e+07 2.02104e+06 0.0117708 -0.0126978 0.00380384 0.0166948 0.0110615
