Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 27 2 0.131768 0.871874 0.00265971 0.00820203 1.53093e+07 6.38769e+07 2.88894e+07 5.27908e+06 0 5.22629e+07 0 6.38769e+07 5.22629e+07 2.88894e+07 5.27908e+06 0.00463285 0.00516763 0.00467747 0.00749744 0.0746821
13 28 0 0.543022 0.316304 0.00269275 0.00457745 1.50775e+07 6.29097e+07 2.8452e+07 5.19915e+06 0 5.14716e+07 0 6.29097e+07 5.14716e+07 2.8452e+07 5.19915e+06 0.00451469 -0.00523978 0.00324719 0.00774514 0.0975679
14 28 1 0.328812 0.583362 0.00248708 0.00677531 1.04292e+07 4.35149e+07 1.96803e+07 3.59627e+06 0 3.56031e+07 0 4.35149e+07 3.56031e+07 1.96803e+07 3.59627e+06 0.00690678 0.00396265 0.00489451 0.00821927 0.0837619
20 28 2 0.250324 0.281839 0.00097749 0.00423708 1.52815e+07 6.37608e+07 2.88369e+07 5.26948e+06 0 5.21679e+07 0 6.37608e+07 5.21679e+07 2.88369e+07 5.26948e+06 0.00493074 0.00542859 0.00335853 0.00284637 0.0994699
15 29 0 0.131768 0.871874 0.00265971 0.00820203 1.53093e+07 6.38769e+07 2.88894e+07 5.27908e+06 0 5.22629e+07 0 6.38769e+07 5.22629e+07 2.88894e+07 5.27908e+06 0.00463285 0.00516763 0.00467747 0.00749744 0.0746821
9 29 1 0.239093 1.18708 0.00356828 0.0107013 1.5828e+07 6.60409e+07 2.98681e+07 5.45793e+06 0 5.40335e+07 0 6.60409e+07 5.40335e+07 2.98681e+07 5.45793e+06 0.00170258 0.00621638 0.000199377 0.00804083 0.0718413
11 29 2 -0.00752105 1.19806 0.00273218 0.0105879 1.51047e+07 6.30232e+07 2.85033e+07 5.20853e+06 0 5.15645e+07 0 6.30232e+07 5.15645e+07 2.85033e+07 5.20853e+06 0.00452895 -0.00252335 0.00389698 0.00746157 0.0715878
8 30 0 0.592736 0.663078 0.00425984 0.0068256 1.83345e+07 7.64992e+07 3.45981e+07 6.32225e+06 0 6.25903e+07 0 7.64992e+07 6.25903e+07 3.45981e+07 6.32225e+06 0.00342286 -0.000707709 0.00493955 0.00624586 0.0820273
10 30 1 0.398452 0.87914 0.003938 0.00882419 1.59591e+07 6.65879e+07 3.01155e+07 5.50313e+06 0 5.4481e+07 0 6.65879e+07 5.4481e+07 3.01155e+07 5.50313e+06 0.00476548 -0.000863382 0.00223177 0.00577519 0.0754605
14 30 2 0.328812 0.583362 0.00248708 0.00677531 1.04292e+07 4.35149e+07 1.96803e+07 3.59627e+06 0 3.56031e+07 0 4.35149e+07 3.56031e+07 1.96803e+07 3.59627e+06 0.00690678 0.00396265 0.00489451 0.00821927 0.0837619
13 31 0 0.543022 0.316304 0.00269275 0.00457745 1.50775e+07 6.29097e+07 2.8452e+07 5.19915e+06 0 5.14716e+07 0 6.29097e+07 5.14716e+07 2.8452e+07 5.19915e+06 0.00451469 -0.00523978 0.00324719 0.00774514 0.0975679
8 31 1 0.592736 0.663078 0.00425984 0.0068256 1.83345e+07 7.64992e+07 3.45981e+07 6.32225e+06 0 6.25903e+07 0 7.64992e+07 6.25903e+07 3.45981e+07 6.32225e+06 0.00342286 -0.000707709 0.00493955 0.00624586 0.0820273
14 31 2 0.328812 0.583362 0.00248708 0.00677531 1.04292e+07 4.35149e+07 1.96803e+07 3.59627e+06 0 3.56031e+07 0 4.35149e+07 3.56031e+07 1.96803e+07 3.59627e+06 0.00690678 0.00396265 0.00489451 0.00821927 0.0837619
7 32 0 0.780819 0.496109 0.00465362 0.00558165 8.71326e+06 3.63553e+07 1.64423e+07 3.00457e+06 0 2.97453e+07 0 3.63553e+07 2.97453e+07 1.64423e+07 3.00457e+06 0.00646098 -0.000817102 0.0014773 0.00693685 0.0891811
2 32 1 0.879833 0.766475 0.00538405 0.00653447 3.3678e+07 1.40518e+08 6.35519e+07 1.16131e+07 0 1.1497e+08 0 1.40518e+08 1.1497e+08 6.35519e+07 1.16131e+07 0.00238219 -0.00428258 0.000687394 0.00197913 0.0823389
8 32 2 0.592736 0.663078 0.00425984 0.0068256 1.83345e+07 7.64992e+07 3.45981e+07 6.32225e+06 0 6.25903e+07 0 7.64992e+07 6.25903e+07 3.45981e+07 6.32225e+06 0.00342286 -0.000707709 0.00493955 0.00624586 0.0820273
3 33 0 0.481512 1.10763 0.00540954 0.0114114 1.86616e+06 7.78638e+06 3.52152e+06 643503 0 6.37068e+06 0 7.78638e+06 6.37068e+06 3.52152e+06 643503 0.0152667 0.00787697 0.00522772 0.0170855 0.0734831
9 33 1 0.239093 1.18708 0.00356828 0.0107013 1.5828e+07 6.60409e+07 2.98681e+07 5.45793e+06 0 5.40335e+07 0 6.60409e+07 5.40335e+07 2.98681e+07 5.45793e+06 0.00170258 0.00621638 0.000199377 0.00804083 0.0718413
10 33 2 0.398452 0.87914 0.003938 0.00882419 1.59591e+07 6.65879e+07 3.01155e+07 5.50313e+06 0 5.4481e+07 0 6.65879e+07 5.4481e+07 3.01155e+07 5.50313e+06 0.00476548 -0.000863382 0.00223177 0.00577519 0.0754605
