Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 5 2 1.58472 0.869181 0.00907285 0.0114463 1.77936e+07 7.42422e+07 3.35773e+07 6.13572e+06 0 6.07436e+07 0 7.42422e+07 6.07436e+07 3.35773e+07 6.13572e+06 0.00323651 0.00469211 -0.000566086 0.00501065 0.0161968
23 6 0 1.88626 1.05063 0.00986761 0.0132723 2.19019e+07 9.13838e+07 4.13299e+07 7.55238e+06 0 7.47686e+07 0 9.13838e+07 7.47686e+07 4.13299e+07 7.55238e+06 0.00314814 0.00302592 -0.00323019 0.00237748 0.0123431
38 6 1 1.5246 1.2194 0.00702218 0.0143622 1.03037e+07 4.29914e+07 1.94436e+07 3.55301e+06 0 3.51748e+07 0 4.29914e+07 3.51748e+07 1.94436e+07 3.55301e+06 0.00554921 -0.000603185 -0.0109855 0.0113444 0.0132022
25 6 2 1.58472 0.869181 0.00907285 0.0114463 1.77936e+07 7.42422e+07 3.35773e+07 6.13572e+06 0 6.07436e+07 0 7.42422e+07 6.07436e+07 3.35773e+07 6.13572e+06 0.00323651 0.00469211 -0.000566086 0.00501065 0.0161968
49 7 0 1.14003 1.10801 0.005068 0.0137547 8.18902e+06 3.4168e+07 1.54531e+07 2.8238e+06 0 2.79556e+07 0 3.4168e+07 2.79556e+07 1.54531e+07 2.8238e+06 0.00833325 -0.00399545 -0.00818789 0.0125887 0.0174099
36 7 1 1.22626 0.728117 0.00750723 0.00911742 1.10261e+07 4.60056e+07 2.08068e+07 3.80211e+06 0 3.76409e+07 0 4.60056e+07 3.76409e+07 2.08068e+07 3.80211e+06 0.00495508 -0.00223392 -0.0012177 0.0103118 0.0227829
35 7 2 1.35945 0.982425 0.00762205 0.0118721 9.42473e+06 3.93239e+07 1.77849e+07 3.24991e+06 0 3.21741e+07 0 3.93239e+07 3.21741e+07 1.77849e+07 3.24991e+06 0.00745629 9.19004e-05 -0.00489836 0.0105725 0.0171321
38 8 0 1.5246 1.2194 0.00702218 0.0143622 1.03037e+07 4.29914e+07 1.94436e+07 3.55301e+06 0 3.51748e+07 0 4.29914e+07 3.51748e+07 1.94436e+07 3.55301e+06 0.00554921 -0.000603185 -0.0109855 0.0113444 0.0132022
51 8 1 1.21661 1.49267 0.00354644 0.0169679 1.39039e+07 5.80129e+07 2.62373e+07 4.79445e+06 0 4.74651e+07 0 5.80129e+07 4.74651e+07 2.62373e+07 4.79445e+06 0.00593986 -0.00176516 -0.00163335 0.00633804 0.0122198
49 8 2 1.14003 1.10801 0.005068 0.0137547 8.18902e+06 3.4168e+07 1.54531e+07 2.8238e+06 0 2.79556e+07 0 3.4168e+07 2.79556e+07 1.54531e+07 2.8238e+06 0.00833325 -0.00399545 -0.00818789 0.0125887 0.0174099
52 9 0 0.95643 1.29964 0.00256335 0.0162823 1.4179e+07 5.91609e+07 2.67565e+07 4.88933e+06 0 4.84043e+07 0 5.91609e+07 4.84043e+07 2.67565e+07 4.88933e+06 0.00573655 -0.00215553 -0.0039193 0.0060499 0.0159187
65 9 1 0.724243 1.00423 0.00115164 0.0140648 4.77676e+06 1.99306e+07 9.01397e+06 1.64716e+06 0 1.63069e+07 0 1.99306e+07 1.63069e+07 9.01397e+06 1.64716e+06 0.0131646 6.17151e-05 0.000120994 0.0116693 0.0231383
49 9 2 1.14003 1.10801 0.005068 0.0137547 8.18902e+06 3.4168e+07 1.54531e+07 2.8238e+06 0 2.79556e+07 0 3.4168e+07 2.79556e+07 1.54531e+07 2.8238e+06 0.00833325 -0.00399545 -0.00818789 0.0125887 0.0174099
37 10 0 1.56104 1.52681 0.00530603 0.0169319 1.95663e+07 8.16387e+07 3.69225e+07 6.747e+06 0 6.67953e+07 0 8.16387e+07 6.67953e+07 3.69225e+07 6.747e+06 0.00305769 0.00407348 -0.000926513 0.00463804 0.0104845
33 10 1 1.79668 1.74506 0.006672 0.0196957 1.15735e+07 4.82895e+07 2.18398e+07 3.99087e+06 0 3.95096e+07 0 4.82895e+07 3.95096e+07 2.18398e+07 3.99087e+06 0.00519248 0.00650974 0.00453641 0.00926231 0.00851775
47 10 2 1.43639 1.81479 0.00460527 0.0195789 5.9794e+06 2.49485e+07 1.12834e+07 2.06186e+06 0 2.04124e+07 0 2.49485e+07 2.04124e+07 1.12834e+07 2.06186e+06 0.00753284 -0.000478214 0.00116853 0.0145074 0.0088898
27 11 0 2.0626 1.94312 0.00776454 0.0211935 1.62672e+07 6.78734e+07 3.06969e+07 5.60938e+06 0 5.55328e+07 0 6.78734e+07 5.55328e+07 3.06969e+07 5.60938e+06 0.00471714 -0.00214134 -0.00191116 0.00567113 0.00732941
16 11 1 2.35732 2.14353 0.00866607 0.0219304 1.92715e+07 8.04086e+07 3.63661e+07 6.64534e+06 0 6.57888e+07 0 8.04086e+07 6.57888e+07 3.63661e+07 6.64534e+06 0.0036154 -0.00220346 0.000975222 0.00498097 0.00667941
28 11 2 2.01031 2.23749 0.00730345 0.0230109 1.59207e+07 6.64278e+07 3.00431e+07 5.4899e+06 0 5.435e+07 0 6.64278e+07 5.435e+07 3.00431e+07 5.4899e+06 0.00498218 -0.000824646 0.00177267 0.0068346 0.00627802
79 12 0 0.151769 0.68981 -0.00259797 0.00938226 1.82524e+07 7.61567e+07 3.44432e+07 6.29394e+06 0 6.231e+07 0 7.61567e+07 6.231e+07 3.44432e+07 6.29394e+06 0.00256297 0.00511713 -0.000849005 0.00558632 0.0374926
85 12 1 -0.182828 0.667098 -0.00397325 0.00711794 1.65062e+07 6.88706e+07 3.11479e+07 5.69178e+06 0 5.63487e+07 0 6.88706e+07 5.63487e+07 3.11479e+07 5.69178e+06 0.00619194 0.00793382 -0.00702371 0.00153957 0.0384995
84 12 2 -0.00711771 0.343656 -0.000921029 0.00473515 3.34667e+06 1.39637e+07 6.31531e+06 1.15402e+06 0 1.14248e+07 0 1.39637e+07 1.14248e+07 6.31531e+06 1.15402e+06 0.00872313 0.00707471 -0.00357365 0.0185837 0.0562867
54 13 0 0.602743 0.3326 0.00131269 0.00319979 1.36389e+07 5.69072e+07 2.57373e+07 4.70308e+06 0 4.65605e+07 0 5.69072e+07 4.65605e+07 2.57373e+07 4.70308e+06 0.00649056 -0.0134504 -0.00282782 0.00696259 0.0504021
64 13 1 0.501062 0.680788 -0.00104018 0.0092165 2.22414e+06 9.28004e+06 4.19706e+06 766946 0 7.59276e+06 0 9.28004e+06 7.59276e+06 4.19706e+06 766946 0.00834239 -0.00643754 -0.00222192 0.0204466 0.0352154
69 13 2 0.300321 0.348314 0.000243886 0.00556665 1.54598e+07 6.45045e+07 2.91733e+07 5.33095e+06 0 5.27764e+07 0 6.45045e+07 5.27764e+07 2.91733e+07 5.33095e+06 -0.00108083 -0.00214969 -0.000656739 0.0133708 0.0544282
80 14 0 0.329568 1.02411 -0.00123308 0.0131669 2.33996e+07 9.76329e+07 4.41561e+07 8.06884e+06 0 7.98815e+07 0 9.76329e+07 7.98815e+07 4.41561e+07 8.06884e+06 0.00230151 0.00938207 0.00641499 0.00403701 0.0252295
96 14 1 0.136077 1.39132 -0.00136759 0.0151891 2.54766e+07 1.06299e+08 4.80754e+07 8.78503e+06 0 8.69718e+07 0 1.06299e+08 8.69718e+07 4.80754e+07 8.78503e+06 0.000611169 -0.000182907 0.000247395 0.00363191 0.0175296
95 14 2 -0.0327464 1.02599 -0.00266495 0.0112792 4.60285e+06 1.9205e+07 8.68578e+06 1.58719e+06 0 1.57132e+07 0 1.9205e+07 1.57132e+07 8.68578e+06 1.58719e+06 0.0102042 0.0101595 0.00745795 0.0140836 0.0259465
48 15 0 0.86048 0.60638 0.00449201 0.00819894 4.85956e+06 2.02761e+07 9.17021e+06 1.67571e+06 0 1.65895e+07 0 2.02761e+07 1.65895e+07 9.17021e+06 1.67571e+06 0.0102238 0.0219653 0.00146743 0.0201152 0.032528
40 15 1 0.881805 0.277642 0.00367005 0.00230425 2.08838e+06 8.71358e+06 3.94086e+06 720130 0 7.12929e+06 0 8.71358e+06 7.12929e+06 3.94086e+06 720130 0.0188363 0.000280726 0.0013618 0.0114129 0.0451985
34 15 2 1.17207 0.360618 0.00705571 0.00420765 7.90248e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00497422 0.000928297 0.00438366 0.016593 0.0317076
65 16 0 0.724243 1.00423 0.00115164 0.0140648 4.77676e+06 1.99306e+07 9.01397e+06 1.64716e+06 0 1.63069e+07 0 1.99306e+07 1.63069e+07 9.01397e+06 1.64716e+06 0.0131646 6.17151e-05 0.000120994 0.0116693 0.0231383
48 16 1 0.86048 0.60638 0.00449201 0.00819894 4.85956e+06 2.02761e+07 9.17021e+06 1.67571e+06 0 1.65895e+07 0 2.02761e+07 1.65895e+07 9.17021e+06 1.67571e+06 0.0102238 0.0219653 0.00146743 0.0201152 0.032528
50 16 2 0.977516 0.869903 0.00529754 0.0115723 7.78021e+06 3.24623e+07 1.46816e+07 2.68283e+06 0 2.656e+07 0 3.24623e+07 2.656e+07 1.46816e+07 2.68283e+06 0.00914541 -0.00369775 -0.00537533 0.0115375 0.0235016
64 17 0 0.501062 0.680788 -0.00104018 0.0092165 2.22414e+06 9.28004e+06 4.19706e+06 766946 0 7.59276e+06 0 9.28004e+06 7.59276e+06 4.19706e+06 766946 0.00834239 -0.00643754 -0.00222192 0.0204466 0.0352154
54 17 1 0.602743 0.3326 0.00131269 0.00319979 1.36389e+07 5.69072e+07 2.57373e+07 4.70308e+06 0 4.65605e+07 0 5.69072e+07 4.65605e+07 2.57373e+07 4.70308e+06 0.00649056 -0.0134504 -0.00282782 0.00696259 0.0504021
48 17 2 0.86048 0.60638 0.00449201 0.00819894 4.85956e+06 2.02761e+07 9.17021e+06 1.67571e+06 0 1.65895e+07 0 2.02761e+07 1.65895e+07 9.17021e+06 1.67571e+06 0.0102238 0.0219653 0.00146743 0.0201152 0.032528
26 18 0 1.24686 -0.00657384 0.00300028 8.99625e-05 1.10949e+07 4.62925e+07 2.09366e+07 3.82583e+06 0 3.78757e+07 0 4.62925e+07 3.78757e+07 2.09366e+07 3.82583e+06 0.0105521 0.00112221 0.0208676 0.00625259 0.0338466
34 18 1 1.17207 0.360618 0.00705571 0.00420765 7.90248e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00497422 0.000928297 0.00438366 0.016593 0.0317076
39 18 2 1 5.56664e-24 4.0365e-26 4.33665e-26 1.62697e+07 6.7884e+07 3.07017e+07 5.61025e+06 0 5.55415e+07 0 6.7884e+07 5.55415e+07 3.07017e+07 5.61025e+06 -4.03238e-05 -6.46423e-06 0.0330771 0.00530252 0.0519505
26 19 0 1.24686 -0.00657384 0.00300028 8.99625e-05 1.10949e+07 4.62925e+07 2.09366e+07 3.82583e+06 0 3.78757e+07 0 4.62925e+07 3.78757e+07 2.09366e+07 3.82583e+06 0.0105521 0.00112221 0.0208676 0.00625259 0.0338466
13 19 1 1.49273 0.01648 0.00718546 0.00132391 5.72491e+06 2.38867e+07 1.08032e+07 1.97411e+06 0 1.95436e+07 0 2.38867e+07 1.95436e+07 1.08032e+07 1.97411e+06 0.015039 0.0189133 0.00799591 0.0120051 0.025671
21 19 2 1.47549 0.258772 0.00864671 0.00413154 7.18133e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00708944 0.00716408 0.00654169 0.0141937 0.0246421
18 20 0 2.0125 2.50779 0.00825197 0.0255264 6.00144e+06 2.50405e+07 1.1325e+07 2.06946e+06 0 2.04877e+07 0 2.50405e+07 2.04877e+07 1.1325e+07 2.06946e+06 0.00902074 0.00034772 0.00505895 0.0139114 0.00546293
28 20 1 2.01031 2.23749 0.00730345 0.0230109 1.59207e+07 6.64278e+07 3.00431e+07 5.4899e+06 0 5.435e+07 0 6.64278e+07 5.435e+07 3.00431e+07 5.4899e+06 0.00498218 -0.000824646 0.00177267 0.0068346 0.00627802
15 20 2 2.2845 2.43173 0.00972107 0.0240503 1.2376e+07 5.16377e+07 2.3354e+07 4.26758e+06 0 4.2249e+07 0 5.16377e+07 4.2249e+07 2.3354e+07 4.26758e+06 0.00530443 -0.0024887 0.00859971 0.00854454 0.00580137
30 21 0 1.87107 2.74516 0.00717307 0.0279068 1.21161e+07 5.05532e+07 2.28635e+07 4.17795e+06 0 4.13617e+07 0 5.05532e+07 4.13617e+07 2.28635e+07 4.17795e+06 0.00543265 0.00358483 -0.00180706 0.00952577 0.00482324
29 21 1 1.73639 2.46269 0.00624827 0.0247409 1.15475e+07 4.81809e+07 2.17906e+07 3.98189e+06 0 3.94208e+07 0 4.81809e+07 3.94208e+07 2.17906e+07 3.98189e+06 0.00454897 0.0013696 0.000718212 0.0104094 0.0056007
18 21 2 2.0125 2.50779 0.00825197 0.0255264 6.00144e+06 2.50405e+07 1.1325e+07 2.06946e+06 0 2.04877e+07 0 2.50405e+07 2.04877e+07 1.1325e+07 2.06946e+06 0.00902074 0.00034772 0.00505895 0.0139114 0.00546293
17 22 0 2.19107 2.71392 0.00952886 0.0280111 8.57014e+06 3.57582e+07 1.61722e+07 2.95522e+06 0 2.92567e+07 0 3.57582e+07 2.92567e+07 1.61722e+07 2.95522e+06 0.00777725 -0.0033458 -0.00799741 0.0123584 0.00505745
30 22 1 1.87107 2.74516 0.00717307 0.0279068 1.21161e+07 5.05532e+07 2.28635e+07 4.17795e+06 0 4.13617e+07 0 5.05532e+07 4.13617e+07 2.28635e+07 4.17795e+06 0.00543265 0.00358483 -0.00180706 0.00952577 0.00482324
18 22 2 2.0125 2.50779 0.00825197 0.0255264 6.00144e+06 2.50405e+07 1.1325e+07 2.06946e+06 0 2.04877e+07 0 2.50405e+07 2.04877e+07 1.1325e+07 2.06946e+06 0.00902074 0.00034772 0.00505895 0.0139114 0.00546293
32 23 0 1.7847 3.00222 0.00550575 0.0299123 1.41203e+07 5.89159e+07 2.66457e+07 4.86908e+06 0 4.82039e+07 0 5.89159e+07 4.82039e+07 2.66457e+07 4.86908e+06 0.00464985 -8.30808e-05 -0.00525424 0.00789583 0.0042388
43 23 1 1.54453 2.80531 0.00499619 0.0284716 9.45778e+06 3.94618e+07 1.78473e+07 3.2613e+06 0 3.22869e+07 0 3.94618e+07 3.22869e+07 1.78473e+07 3.2613e+06 0.00668774 -0.00346224 -0.00444706 0.00926788 0.00464938
30 23 2 1.87107 2.74516 0.00717307 0.0279068 1.21161e+07 5.05532e+07 2.28635e+07 4.17795e+06 0 4.13617e+07 0 5.05532e+07 4.13617e+07 2.28635e+07 4.17795e+06 0.00543265 0.00358483 -0.00180706 0.00952577 0.00482324
61 24 0 1.2889 3.0825 0.00289413 0.0305719 2.70177e+07 1.12729e+08 5.09836e+07 9.31645e+06 0 9.22328e+07 0 1.12729e+08 9.22328e+07 5.09836e+07 9.31645e+06 0.00203927 -0.000287791 -0.0026716 0.00242777 0.00398171
43 24 1 1.54453 2.80531 0.00499619 0.0284716 9.45778e+06 3.94618e+07 1.78473e+07 3.2613e+06 0 3.22869e+07 0 3.94618e+07 3.22869e+07 1.78473e+07 3.2613e+06 0.00668774 -0.00346224 -0.00444706 0.00926788 0.00464938
46 24 2 1.60342 3.2033 0.00388864 0.0314927 1.48425e+07 6.19289e+07 2.80084e+07 5.11809e+06 0 5.06691e+07 0 6.19289e+07 5.06691e+07 2.80084e+07 5.11809e+06 0.00526583 -0.0012237 -0.000886438 0.00691912 0.00381206
60 25 0 1.21305 2.73101 0.00321272 0.0280033 9.38209e+06 3.9146e+07 1.77044e+07 3.2352e+06 0 3.20285e+07 0 3.9146e+07 3.20285e+07 1.77044e+07 3.2352e+06 0.00522865 0.00153952 -0.000709661 0.0119176 0.00490166
59 25 1 1.15442 2.42119 0.00275675 0.0248432 1.41547e+07 5.90591e+07 2.67105e+07 4.88092e+06 0 4.83211e+07 0 5.90591e+07 4.83211e+07 2.67105e+07 4.88092e+06 0.00507105 7.19948e-05 -0.000852658 0.00802167 0.00606807
42 25 2 1.45164 2.44155 0.00445968 0.0247706 1.00553e+07 4.1955e+07 1.89749e+07 3.46736e+06 0 3.43268e+07 0 4.1955e+07 3.43268e+07 1.89749e+07 3.46736e+06 0.00714315 -0.00161398 -0.000764834 0.00911364 0.00578682
77 26 0 1.02305 3.31431 0.00101267 0.0324327 2.44442e+07 1.01991e+08 4.61273e+07 8.42904e+06 0 8.34475e+07 0 1.01991e+08 8.34475e+07 4.61273e+07 8.42904e+06 0.00356379 -0.00125219 -0.00433924 0.00379528 0.00349596
76 26 1 0.947953 2.9617 0.00155846 0.0300337 8.84451e+06 3.69029e+07 1.669e+07 3.04983e+06 0 3.01933e+07 0 3.69029e+07 3.01933e+07 1.669e+07 3.04983e+06 0.0066098 0.0019067 -0.000132932 0.00961946 0.00428123
61 26 2 1.2889 3.0825 0.00289413 0.0305719 2.70177e+07 1.12729e+08 5.09836e+07 9.31645e+06 0 9.22328e+07 0 1.12729e+08 9.22328e+07 5.09836e+07 9.31645e+06 0.00203927 -0.000287791 -0.0026716 0.00242777 0.00398171
55 27 0 1.30733 2.12589 0.00393632 0.0226264 1.51893e+07 6.33759e+07 2.86628e+07 5.23768e+06 0 5.1853e+07 0 6.33759e+07 5.1853e+07 2.86628e+07 5.23768e+06 0.00460619 0.000174589 -0.00212548 0.0071203 0.007304
70 27 1 0.959419 2.19306 0.00133324 0.0226298 8.71178e+06 3.63492e+07 1.64395e+07 3.00406e+06 0 2.97402e+07 0 3.63492e+07 2.97402e+07 1.64395e+07 3.00406e+06 0.0100296 0.00288971 0.00042464 0.0088521 0.00743797
63 27 2 1.07535 1.84696 0.00215738 0.019801 1.1362e+07 4.74069e+07 2.14406e+07 3.91792e+06 0 3.87874e+07 0 4.74069e+07 3.87874e+07 2.14406e+07 3.91792e+06 0.00466276 0.00344432 5.61554e-05 0.00985514 0.00958155
75 28 0 0.876034 2.5899 0.00126146 0.0257304 9.76205e+06 4.07313e+07 1.84214e+07 3.36622e+06 0 3.33256e+07 0 4.07313e+07 3.33256e+07 1.84214e+07 3.36622e+06 0.00579866 0.00306083 -0.00201874 0.0105441 0.00554579
59 28 1 1.15442 2.42119 0.00275675 0.0248432 1.41547e+07 5.90591e+07 2.67105e+07 4.88092e+06 0 4.83211e+07 0 5.90591e+07 4.83211e+07 2.67105e+07 4.88092e+06 0.00507105 7.19948e-05 -0.000852658 0.00802167 0.00606807
60 28 2 1.21305 2.73101 0.00321272 0.0280033 9.38209e+06 3.9146e+07 1.77044e+07 3.2352e+06 0 3.20285e+07 0 3.9146e+07 3.20285e+07 1.77044e+07 3.2352e+06 0.00522865 0.00153952 -0.000709661 0.0119176 0.00490166
75 29 0 0.876034 2.5899 0.00126146 0.0257304 9.76205e+06 4.07313e+07 1.84214e+07 3.36622e+06 0 3.33256e+07 0 4.07313e+07 3.33256e+07 1.84214e+07 3.36622e+06 0.00579866 0.00306083 -0.00201874 0.0105441 0.00554579
91 29 1 0.569852 2.59878 -0.000902281 0.0243136 5.85282e+06 2.44204e+07 1.10445e+07 2.01821e+06 0 1.99803e+07 0 2.44204e+07 1.99803e+07 1.10445e+07 2.01821e+06 0.0061711 0.00353271 -0.000687626 0.0131829 0.00564385
86 29 2 0.651747 2.28535 -0.000662235 0.0221801 2.01973e+07 8.42716e+07 3.81133e+07 6.9646e+06 0 6.89495e+07 0 8.42716e+07 6.89495e+07 3.81133e+07 6.9646e+06 0.00542382 0.00458597 0.00218549 0.00255272 0.00720425
109 30 0 0.446799 3.41147 -0.00206775 0.0327756 2.43413e+07 1.01562e+08 4.59332e+07 8.39357e+06 0 8.30963e+07 0 1.01562e+08 8.30963e+07 4.59332e+07 8.39357e+06 0.00288143 -0.000572142 -0.000118408 0.00212847 0.00328524
90 30 1 0.736332 3.53563 -0.000958946 0.0335988 1.71082e+07 7.13825e+07 3.22839e+07 5.89938e+06 0 5.84039e+07 0 7.13825e+07 5.84039e+07 3.22839e+07 5.89938e+06 0.00495541 -0.000109189 -0.00244119 0.00497905 0.00309807
108 30 2 0.434148 3.73043 -0.00242839 0.0346185 1.74283e+07 7.27179e+07 3.28879e+07 6.00975e+06 0 5.94965e+07 0 7.27179e+07 5.94965e+07 3.28879e+07 6.00975e+06 0.00373095 -5.72599e-05 -0.000720648 0.00679124 0.00280327
111 31 0 0.280282 3.13001 -0.00330296 0.0295562 4.02355e+06 1.67879e+07 7.59262e+06 1.38743e+06 0 1.37356e+07 0 1.67879e+07 1.37356e+07 7.59262e+06 1.38743e+06 0.00839012 0.00458435 0.00222712 0.018375 0.00388808
109 31 1 0.446799 3.41147 -0.00206775 0.0327756 2.43413e+07 1.01562e+08 4.59332e+07 8.39357e+06 0 8.30963e+07 0 1.01562e+08 8.30963e+07 4.59332e+07 8.39357e+06 0.00288143 -0.000572142 -0.000118408 0.00212847 0.00328524
127 31 2 0.153155 3.51882 -0.00312314 0.0337938 2.0719e+07 8.64482e+07 3.90977e+07 7.14448e+06 0 7.07304e+07 0 8.64482e+07 7.07304e+07 3.90977e+07 7.14448e+06 0.00331748 -0.000335084 0.000318428 0.00551467 0.00308773
93 32 0 0.676596 3.19842 -0.000335849 0.0313771 9.22529e+06 3.84917e+07 1.74085e+07 3.18114e+06 0 3.14932e+07 0 3.84917e+07 3.14932e+07 1.74085e+07 3.18114e+06 0.00712244 -0.000302815 -0.00534969 0.0100567 0.00371973
90 32 1 0.736332 3.53563 -0.000958946 0.0335988 1.71082e+07 7.13825e+07 3.22839e+07 5.89938e+06 0 5.84039e+07 0 7.13825e+07 5.84039e+07 3.22839e+07 5.89938e+06 0.00495541 -0.000109189 -0.00244119 0.00497905 0.00309807
109 32 2 0.446799 3.41147 -0.00206775 0.0327756 2.43413e+07 1.01562e+08 4.59332e+07 8.39357e+06 0 8.30963e+07 0 1.01562e+08 8.30963e+07 4.59332e+07 8.39357e+06 0.00288143 -0.000572142 -0.000118408 0.00212847 0.00328524
76 33 0 0.947953 2.9617 0.00155846 0.0300337 8.84451e+06 3.69029e+07 1.669e+07 3.04983e+06 0 3.01933e+07 0 3.69029e+07 3.01933e+07 1.669e+07 3.04983e+06 0.0066098 0.0019067 -0.000132932 0.00961946 0.00428123
93 33 1 0.676596 3.19842 -0.000335849 0.0313771 9.22529e+06 3.84917e+07 1.74085e+07 3.18114e+06 0 3.14932e+07 0 3.84917e+07 3.14932e+07 1.74085e+07 3.18114e+06 0.00712244 -0.000302815 -0.00534969 0.0100567 0.00371973
92 33 2 0.603972 2.88876 -0.000961326 0.0279322 1.09999e+07 4.58963e+07 2.07574e+07 3.79308e+06 0 3.75515e+07 0 4.58963e+07 3.75515e+07 2.07574e+07 3.79308e+06 0.00677703 0.012245 0.00133572 0.00785006 0.00455603
