Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 9 1 -0.0847782 2.27837 -0.000918254 0.0231235 7.23989e+06 3.02078e+07 1.3662e+07 2.49651e+06 0 2.47155e+07 0 3.02078e+07 2.47155e+07 1.3662e+07 2.49651e+06 0.00777584 0.00914841 0.00146481 0.0140038 0.024594
38 9 2 0.176694 1.97417 0.00123947 0.0194973 4.37775e+06 1.82658e+07 8.26102e+06 1.50957e+06 0 1.49447e+07 0 1.82658e+07 1.49447e+07 8.26102e+06 1.50957e+06 0.0113549 0.000570531 0.000792613 0.018191 0.0254433
67 10 0 0.821933 0.6154 0.00483643 0.0056507 3.64853e+06 1.52232e+07 6.88494e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88494e+06 1.25811e+06 0.00793988 -0.0120462 -0.00572821 0.0149914 0.0485257
68 10 1 0.947 0.281518 0.0050949 0.00187295 3.63889e+07 1.5183e+08 6.86675e+07 1.25479e+07 0 1.24224e+08 0 1.5183e+08 1.24224e+08 6.86675e+07 1.25479e+07 1.88255e-05 -0.00594411 0.00716115 0.000898905 0.0597725
73 10 2 1.22359 0.478318 0.00730483 0.00339302 1.10633e+07 4.61607e+07 2.0877e+07 3.81494e+06 0 3.77679e+07 0 4.61607e+07 3.77679e+07 2.0877e+07 3.81494e+06 0.00538644 0.00292987 0.00670377 0.00915695 0.0470686
64 11 0 0.834243 1.01552 0.00460993 0.0111646 1.76061e+07 7.34599e+07 3.32235e+07 6.07106e+06 0 6.01035e+07 0 7.34599e+07 6.01035e+07 3.32235e+07 6.07106e+06 0.00615214 -0.00486953 -0.00379672 0.00168016 0.037499
67 11 1 0.821933 0.6154 0.00483643 0.0056507 3.64853e+06 1.52232e+07 6.88494e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88494e+06 1.25811e+06 0.00793988 -0.0120462 -0.00572821 0.0149914 0.0485257
70 11 2 1.04652 0.781722 0.00728364 0.00764305 1.89855e+06 7.92153e+06 3.58265e+06 654672 0 6.48125e+06 0 7.92153e+06 6.48125e+06 3.58265e+06 654672 0.0172 -0.0072432 -0.000119776 0.0242445 0.0416584
61 12 0 0.51181 0.569348 0.00251451 0.00703573 1.2809e+07 5.34444e+07 2.41712e+07 4.4169e+06 0 4.37273e+07 0 5.34444e+07 4.37273e+07 2.41712e+07 4.4169e+06 0.00316076 0.00438957 -0.0017681 0.00774755 0.0537663
62 12 1 0.630052 0.297582 0.00377926 0.00405698 7.05395e+06 2.9432e+07 1.33111e+07 2.4324e+06 0 2.40807e+07 0 2.9432e+07 2.40807e+07 1.33111e+07 2.4324e+06 0.00876252 -0.00744698 0.00229698 0.00680651 0.0666944
67 12 2 0.821933 0.6154 0.00483643 0.0056507 3.64853e+06 1.52232e+07 6.88494e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88494e+06 1.25811e+06 0.00793988 -0.0120462 -0.00572821 0.0149914 0.0485257
56 13 0 0.428571 3.81861e-24 6.77313e-27 4.85695e-26 9.83815e+06 4.10488e+07 1.8565e+07 3.39247e+06 0 3.35854e+07 0 4.10488e+07 3.35854e+07 1.8565e+07 3.39247e+06 8.64333e-26 -6.82525e-25 0.0123817 0.0132731 0.0936718
62 13 1 0.630052 0.297582 0.00377926 0.00405698 7.05395e+06 2.9432e+07 1.33111e+07 2.4324e+06 0 2.40807e+07 0 2.9432e+07 2.40807e+07 1.33111e+07 2.4324e+06 0.00876252 -0.00744698 0.00229698 0.00680651 0.0666944
55 13 2 0.308034 0.315494 0.00161283 0.00343761 1.00822e+07 4.20673e+07 1.90257e+07 3.47664e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90257e+07 3.47664e+06 0.00670243 0.00778842 -0.00123562 0.0111306 0.0693466
63 14 0 0.714286 3.79434e-24 9.70077e-27 4.63932e-26 4.05689e+06 1.6927e+07 7.65554e+06 1.39893e+06 0 1.38494e+07 0 1.6927e+07 1.38494e+07 7.65554e+06 1.39893e+06 7.04811e-26 8.0461e-25 0.0342653 0.018091 0.0879067
68 14 1 0.947 0.281518 0.0050949 0.00187295 3.63889e+07 1.5183e+08 6.86675e+07 1.25479e+07 0 1.24224e+08 0 1.5183e+08 1.24224e+08 6.86675e+07 1.25479e+07 1.88255e-05 -0.00594411 0.00716115 0.000898905 0.0597725
62 14 2 0.630052 0.297582 0.00377926 0.00405698 7.05395e+06 2.9432e+07 1.33111e+07 2.4324e+06 0 2.40807e+07 0 2.9432e+07 2.40807e+07 1.33111e+07 2.4324e+06 0.00876252 -0.00744698 0.00229698 0.00680651 0.0666944
49 15 0 0.738716 1.6571 0.00420922 0.0167904 1.34637e+07 5.6176e+07 2.54066e+07 4.64265e+06 0 4.59622e+07 0 5.6176e+07 4.59622e+07 2.54066e+07 4.64265e+06 0.00579834 0.00252834 0.0047447 0.00806589 0.0284398
57 15 1 0.586342 1.27608 0.00312177 0.0142539 2.07544e+07 8.65958e+07 3.91644e+07 7.15668e+06 0 7.08511e+07 0 8.65958e+07 7.08511e+07 3.91644e+07 7.15668e+06 0.000818263 -0.0036901 -0.00168726 0.00489234 0.0330331
58 15 2 0.969386 1.37458 0.00589024 0.0138553 1.11114e+06 4.63615e+06 2.09678e+06 383152 0 3.79321e+06 0 4.63615e+06 3.79321e+06 2.09678e+06 383152 0.0151225 -0.00748481 0.00292084 0.0179571 0.0316604
40 16 0 0.794688 2.04138 0.0057994 0.0205827 8.67273e+06 3.61862e+07 1.63658e+07 2.9906e+06 0 2.96069e+07 0 3.61862e+07 2.96069e+07 1.63658e+07 2.9906e+06 0.00728879 0.00836908 0.00552655 0.0107094 0.026563
49 16 1 0.738716 1.6571 0.00420922 0.0167904 1.34637e+07 5.6176e+07 2.54066e+07 4.64265e+06 0 4.59622e+07 0 5.6176e+07 4.59622e+07 2.54066e+07 4.64265e+06 0.00579834 0.00252834 0.0047447 0.00806589 0.0284398
42 16 2 0.951814 1.89323 0.00642422 0.0190034 8.28403e+06 3.45644e+07 1.56323e+07 2.85656e+06 0 2.828e+07 0 3.45644e+07 2.828e+07 1.56323e+07 2.85656e+06 0.00859049 -0.00471356 0.00410753 0.0115433 0.0276829
40 17 0 0.794688 2.04138 0.0057994 0.0205827 8.67273e+06 3.61862e+07 1.63658e+07 2.9906e+06 0 2.96069e+07 0 3.61862e+07 2.96069e+07 1.63658e+07 2.9906e+06 0.00728879 0.00836908 0.00552655 0.0107094 0.026563
30 17 1 0.432769 2.23338 0.00464422 0.0218275 1.01131e+07 4.2196e+07 1.90839e+07 3.48727e+06 0 3.4524e+07 0 4.2196e+07 3.4524e+07 1.90839e+07 3.48727e+06 0.00520947 -0.00309053 0.00599946 0.012208 0.0251959
41 17 2 0.502103 1.90431 0.00348366 0.0184571 1.50076e+07 6.26178e+07 2.832e+07 5.17503e+06 0 5.12328e+07 0 6.26178e+07 5.12328e+07 2.832e+07 5.17503e+06 0.00426122 -0.00120207 0.00263605 0.00788448 0.0262745
26 18 0 -0.175592 1.91831 -0.00120041 0.0195905 1.77182e+07 7.39277e+07 3.3435e+07 6.10972e+06 0 6.04863e+07 0 7.39277e+07 6.04863e+07 3.3435e+07 6.10972e+06 0.00563819 -0.00229227 -0.00125888 0.00308586 0.0256057
27 18 1 -0.0847782 2.27837 -0.000918254 0.0231235 7.23989e+06 3.02078e+07 1.3662e+07 2.49651e+06 0 2.47155e+07 0 3.02078e+07 2.47155e+07 1.3662e+07 2.49651e+06 0.00777584 0.00914841 0.00146481 0.0140038 0.024594
18 18 2 -0.343084 2.24757 -0.00326798 0.0230974 4.30079e+06 1.79447e+07 8.11579e+06 1.48303e+06 0 1.4682e+07 0 1.79447e+07 1.4682e+07 8.11579e+06 1.48303e+06 0.00731346 0.00183862 -0.00471155 0.0179842 0.0248438
25 19 0 -0.53844 1.76004 -0.00286988 0.0178348 8.64175e+06 3.60569e+07 1.63074e+07 2.97991e+06 0 2.95011e+07 0 3.60569e+07 2.95011e+07 1.63074e+07 2.97991e+06 0.00764645 0.00462187 -0.000864065 0.0108833 0.02703
17 19 1 -0.614007 2.12028 -0.00421707 0.0214306 1.2647e+07 5.27685e+07 2.38655e+07 4.36104e+06 0 4.31743e+07 0 5.27685e+07 4.31743e+07 2.38655e+07 4.36104e+06 0.00381074 -0.00508828 -0.00776346 0.00882318 0.0256612
15 19 2 -0.87389 1.97175 -0.00579063 0.0200024 1.04473e+07 4.35906e+07 1.97146e+07 3.60253e+06 0 3.5665e+07 0 4.35906e+07 3.5665e+07 1.97146e+07 3.60253e+06 0.00818752 0.0191806 0.0020844 0.00910216 0.0268553
49 20 0 0.738716 1.6571 0.00420922 0.0167904 1.34637e+07 5.6176e+07 2.54066e+07 4.64265e+06 0 4.59622e+07 0 5.6176e+07 4.59622e+07 2.54066e+07 4.64265e+06 0.00579834 0.00252834 0.0047447 0.00806589 0.0284398
41 20 1 0.502103 1.90431 0.00348366 0.0184571 1.50076e+07 6.26178e+07 2.832e+07 5.17503e+06 0 5.12328e+07 0 6.26178e+07 5.12328e+07 2.832e+07 5.17503e+06 0.00426122 -0.00120207 0.00263605 0.00788448 0.0262745
48 20 2 0.362554 1.61194 0.00223025 0.0168706 2.00499e+07 8.36563e+07 3.7835e+07 6.91375e+06 0 6.84461e+07 0 8.36563e+07 6.84461e+07 3.7835e+07 6.91375e+06 0.00400436 -0.00460642 0.00124571 0.00569267 0.0283299
16 21 0 -0.408124 1.98386 -0.00258132 0.0200398 1.73462e+07 7.23757e+07 3.27332e+07 5.98147e+06 0 5.92165e+07 0 7.23757e+07 5.92165e+07 3.27332e+07 5.98147e+06 0.00489546 0.000595736 -0.00350717 0.00460372 0.0255547
17 21 1 -0.614007 2.12028 -0.00421707 0.0214306 1.2647e+07 5.27685e+07 2.38655e+07 4.36104e+06 0 4.31743e+07 0 5.27685e+07 4.31743e+07 2.38655e+07 4.36104e+06 0.00381074 -0.00508828 -0.00776346 0.00882318 0.0256612
25 21 2 -0.53844 1.76004 -0.00286988 0.0178348 8.64175e+06 3.60569e+07 1.63074e+07 2.97991e+06 0 2.95011e+07 0 3.60569e+07 2.95011e+07 1.63074e+07 2.97991e+06 0.00764645 0.00462187 -0.000864065 0.0108833 0.02703
62 22 0 0.630052 0.297582 0.00377926 0.00405698 7.05395e+06 2.9432e+07 1.33111e+07 2.4324e+06 0 2.40807e+07 0 2.9432e+07 2.40807e+07 1.33111e+07 2.4324e+06 0.00876252 -0.00744698 0.00229698 0.00680651 0.0666944
56 22 1 0.428571 3.81861e-24 6.77313e-27 4.85695e-26 9.83815e+06 4.10488e+07 1.8565e+07 3.39247e+06 0 3.35854e+07 0 4.10488e+07 3.35854e+07 1.8565e+07 3.39247e+06 8.64333e-26 -6.82525e-25 0.0123817 0.0132731 0.0936718
63 22 2 0.714286 3.79434e-24 9.70077e-27 4.63932e-26 4.05689e+06 1.6927e+07 7.65554e+06 1.39893e+06 0 1.38494e+07 0 1.6927e+07 1.38494e+07 7.65554e+06 1.39893e+06 7.04811e-26 8.0461e-25 0.0342653 0.018091 0.0879067
61 23 0 0.51181 0.569348 0.00251451 0.00703573 1.2809e+07 5.34444e+07 2.41712e+07 4.4169e+06 0 4.37273e+07 0 5.34444e+07 4.37273e+07 2.41712e+07 4.4169e+06 0.00316076 0.00438957 -0.0017681 0.00774755 0.0537663
55 23 1 0.308034 0.315494 0.00161283 0.00343761 1.00822e+07 4.20673e+07 1.90257e+07 3.47664e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90257e+07 3.47664e+06 0.00670243 0.00778842 -0.00123562 0.0111306 0.0693466
62 23 2 0.630052 0.297582 0.00377926 0.00405698 7.05395e+06 2.9432e+07 1.33111e+07 2.4324e+06 0 2.40807e+07 0 2.9432e+07 2.40807e+07 1.33111e+07 2.4324e+06 0.00876252 -0.00744698 0.00229698 0.00680651 0.0666944
53 24 0 0.202808 1.05144 0.000941029 0.0128343 2.47965e+07 1.03461e+08 4.67921e+07 8.55052e+06 0 8.46501e+07 0 1.03461e+08 8.46501e+07 4.67921e+07 8.55052e+06 0.000347674 -0.00635092 0.00344664 0.000173931 0.0382588
54 24 1 0.234677 0.670853 0.000526214 0.00870804 4.54318e+06 1.8956e+07 8.57319e+06 1.56661e+06 0 1.55095e+07 0 1.8956e+07 1.55095e+07 8.57319e+06 1.56661e+06 0.00869853 -0.00618277 -0.00502969 0.0203072 0.0510012
60 24 2 0.530164 0.887887 0.00241448 0.0112491 6.23679e+06 2.60224e+07 1.17691e+07 2.15062e+06 0 2.12911e+07 0 2.60224e+07 2.12911e+07 1.17691e+07 2.15062e+06 0.00738548 -0.00531285 0.000532326 0.0187601 0.0420366
43 25 0 -0.0532517 0.783644 -0.00190519 0.00981264 2.96362e+06 1.23654e+07 5.59248e+06 1.02194e+06 0 1.01172e+07 0 1.23654e+07 1.01172e+07 5.59248e+06 1.02194e+06 0.0129409 0.00888646 0.00510385 0.0199684 0.0465938
44 25 1 -0.00472744 0.374904 0.000194509 0.0037898 1.35427e+07 5.65058e+07 2.55557e+07 4.6699e+06 0 4.6232e+07 0 5.65058e+07 4.6232e+07 2.55557e+07 4.6699e+06 0.00483025 -0.0123983 -0.00818194 0.00505453 0.0664989
54 25 2 0.234677 0.670853 0.000526214 0.00870804 4.54318e+06 1.8956e+07 8.57319e+06 1.56661e+06 0 1.55095e+07 0 1.8956e+07 1.55095e+07 8.57319e+06 1.56661e+06 0.00869853 -0.00618277 -0.00502969 0.0203072 0.0510012
44 26 0 -0.00472744 0.374904 0.000194509 0.0037898 1.35427e+07 5.65058e+07 2.55557e+07 4.6699e+06 0 4.6232e+07 0 5.65058e+07 4.6232e+07 2.55557e+07 4.6699e+06 0.00483025 -0.0123983 -0.00818194 0.00505453 0.0664989
45 26 1 0.142857 3.69563e-24 2.22549e-27 5.4494e-26 1.87274e+07 7.81385e+07 3.53395e+07 6.45773e+06 0 6.39315e+07 0 7.81385e+07 6.39315e+07 3.53395e+07 6.45773e+06 -6.29081e-26 6.31899e-25 0.00692036 0.00799271 0.0958915
55 26 2 0.308034 0.315494 0.00161283 0.00343761 1.00822e+07 4.20673e+07 1.90257e+07 3.47664e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90257e+07 3.47664e+06 0.00670243 0.00778842 -0.00123562 0.0111306 0.0693466
46 27 0 -0.203392 1.15868 -0.000890519 0.0129991 7.85979e+06 3.27943e+07 1.48318e+07 2.71027e+06 0 2.68317e+07 0 3.27943e+07 2.68317e+07 1.48318e+07 2.71027e+06 0.00936058 0.0106361 0.0072408 0.00839055 0.035428
39 27 1 -0.334787 0.865732 -0.00353238 0.0102306 2.14387e+07 8.94512e+07 4.04558e+07 7.39266e+06 0 7.31874e+07 0 8.94512e+07 7.31874e+07 4.04558e+07 7.39266e+06 0.00107138 -0.000519113 0.00494557 0.00469285 0.0429768
43 27 2 -0.0532517 0.783644 -0.00190519 0.00981264 2.96362e+06 1.23654e+07 5.59248e+06 1.02194e+06 0 1.01172e+07 0 1.23654e+07 1.01172e+07 5.59248e+06 1.02194e+06 0.0129409 0.00888646 0.00510385 0.0199684 0.0465938
36 28 0 -0.242357 1.54656 -0.000623934 0.0165635 6.64112e+06 2.77095e+07 1.25321e+07 2.29004e+06 0 2.26714e+07 0 2.77095e+07 2.26714e+07 1.25321e+07 2.29004e+06 0.00746926 -0.00153148 0.000947987 0.012759 0.0289005
46 28 1 -0.203392 1.15868 -0.000890519 0.0129991 7.85979e+06 3.27943e+07 1.48318e+07 2.71027e+06 0 2.68317e+07 0 3.27943e+07 2.68317e+07 1.48318e+07 2.71027e+06 0.00936058 0.0106361 0.0072408 0.00839055 0.035428
47 28 2 0.0564233 1.38376 0.000426607 0.0151733 3.08024e+07 1.2852e+08 5.81256e+07 1.06215e+07 0 1.05153e+08 0 1.2852e+08 1.05153e+08 5.81256e+07 1.06215e+07 0.00195887 -0.00338773 -0.0014594 0.00367562 0.0312541
37 29 0 0.0445399 1.69056 0.000861848 0.0168708 1.66163e+07 6.93301e+07 3.13557e+07 5.72976e+06 0 5.67246e+07 0 6.93301e+07 5.67246e+07 3.13557e+07 5.72976e+06 0.00413319 -0.00629305 -0.0034282 0.00709831 0.0272962
36 29 1 -0.242357 1.54656 -0.000623934 0.0165635 6.64112e+06 2.77095e+07 1.25321e+07 2.29004e+06 0 2.26714e+07 0 2.77095e+07 2.26714e+07 1.25321e+07 2.29004e+06 0.00746926 -0.00153148 0.000947987 0.012759 0.0289005
47 29 2 0.0564233 1.38376 0.000426607 0.0151733 3.08024e+07 1.2852e+08 5.81256e+07 1.06215e+07 0 1.05153e+08 0 1.2852e+08 1.05153e+08 5.81256e+07 1.06215e+07 0.00195887 -0.00338773 -0.0014594 0.00367562 0.0312541
25 30 0 -0.53844 1.76004 -0.00286988 0.0178348 8.64175e+06 3.60569e+07 1.63074e+07 2.97991e+06 0 2.95011e+07 0 3.60569e+07 2.95011e+07 1.63074e+07 2.97991e+06 0.00764645 0.00462187 -0.000864065 0.0108833 0.02703
23 30 1 -0.827868 1.59205 -0.00538277 0.0157109 4.1447e+06 1.72934e+07 7.82123e+06 1.42921e+06 0 1.41491e+07 0 1.72934e+07 1.41491e+07 7.82123e+06 1.42921e+06 0.0101533 0.00503401 -0.00059871 0.0127479 0.0287333
35 30 2 -0.533866 1.38422 -0.00299335 0.0141352 1.66473e+07 6.94595e+07 3.14142e+07 5.74046e+06 0 5.68305e+07 0 6.94595e+07 5.68305e+07 3.14142e+07 5.74046e+06 0.00414997 0.00305734 0.00117356 0.00621594 0.0309692
28 31 0 -0.588796 0.703577 -0.00479349 0.00853895 2.01783e+07 8.41924e+07 3.80775e+07 6.95805e+06 0 6.88847e+07 0 8.41924e+07 6.88847e+07 3.80775e+07 6.95805e+06 0.00276457 0.0023379 -0.00329493 0.00458298 0.0473294
22 31 1 -0.903139 0.860503 -0.00636753 0.00869795 1.52121e+07 6.3471e+07 2.87059e+07 5.24554e+06 0 5.19308e+07 0 6.3471e+07 5.19308e+07 2.87059e+07 5.24554e+06 0.00525605 0.00372607 0.000435059 0.0054569 0.0402187
19 31 2 -0.79751 0.541617 -0.00561114 0.00696244 8.41795e+06 3.51232e+07 1.58851e+07 2.90274e+06 0 2.87372e+07 0 3.51232e+07 2.87372e+07 1.58851e+07 2.90274e+06 0.009495 0.0027286 -0.00240669 0.00835582 0.0515321
36 32 0 -0.242357 1.54656 -0.000623934 0.0165635 6.64112e+06 2.77095e+07 1.25321e+07 2.29004e+06 0 2.26714e+07 0 2.77095e+07 2.26714e+07 1.25321e+07 2.29004e+06 0.00746926 -0.00153148 0.000947987 0.012759 0.0289005
35 32 1 -0.533866 1.38422 -0.00299335 0.0141352 1.66473e+07 6.94595e+07 3.14142e+07 5.74046e+06 0 5.68305e+07 0 6.94595e+07 5.68305e+07 3.14142e+07 5.74046e+06 0.00414997 0.00305734 0.00117356 0.00621594 0.0309692
46 32 2 -0.203392 1.15868 -0.000890519 0.0129991 7.85979e+06 3.27943e+07 1.48318e+07 2.71027e+06 0 2.68317e+07 0 3.27943e+07 2.68317e+07 1.48318e+07 2.71027e+06 0.00936058 0.0106361 0.0072408 0.00839055 0.035428
12 33 0 -1.08804 1.39845 -0.0066994 0.0130917 1.87204e+07 7.81091e+07 3.53262e+07 6.4553e+06 0 6.39074e+07 0 7.81091e+07 6.39074e+07 3.53262e+07 6.4553e+06 0.00143099 0.00922472 -0.00212965 0.00830209 0.0309614
3 33 1 -1.2575 1.56494 -0.00797798 0.0148283 4.76451e+06 1.98795e+07 8.99084e+06 1.64293e+06 0 1.6265e+07 0 1.98795e+07 1.6265e+07 8.99084e+06 1.64293e+06 0.0104041 -0.0106628 -0.00118308 0.0110948 0.0301179
7 33 2 -1.41035 1.34201 -0.00823536 0.0137826 1.27003e+07 5.29911e+07 2.39661e+07 4.37943e+06 0 4.33564e+07 0 5.29911e+07 4.33564e+07 2.39661e+07 4.37943e+06 0.00544479 -0.0128131 0.00234902 0.00769669 0.0324499
