Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 3 1 0.818772 6.15029 0.0207412 0.062957 8.29306e+06 3.46021e+07 1.56494e+07 2.85967e+06 0 2.83108e+07 0 3.46021e+07 2.83108e+07 1.56494e+07 2.85967e+06 0.00605623 -0.00456671 0.000621562 0.0135301 0.000501316
79 3 2 0.510764 6.15626 0.018698 0.0637925 6.04522e+06 2.52232e+07 1.14076e+07 2.08456e+06 0 2.06371e+07 0 2.52232e+07 2.06371e+07 1.14076e+07 2.08456e+06 0.00567804 -0.00596706 -0.00424684 0.0155759 0.000489396
102 4 0 0.34618 5.57068 0.01604 0.0586605 1.1777e+07 4.91387e+07 2.22238e+07 4.06105e+06 0 4.02044e+07 0 4.91387e+07 4.02044e+07 2.22238e+07 4.06105e+06 0.00630518 0.00589033 0.0125952 0.00778635 0.000570867
132 4 1 0.687397 5.53659 0.0181777 0.0586303 5.36551e+06 2.23871e+07 1.0125e+07 1.85018e+06 0 1.83167e+07 0 2.23871e+07 1.83167e+07 1.0125e+07 1.85018e+06 0.0112718 -0.00399023 0.00343572 0.0104616 0.00058864
105 4 2 0.505768 5.82011 0.018663 0.0608441 3.08433e+07 1.28691e+08 5.82027e+07 1.06356e+07 0 1.05293e+08 0 1.28691e+08 1.05293e+08 5.82027e+07 1.06356e+07 0.00190882 -0.000234257 0.00526395 0.0019825 0.000528954
134 5 0 1.00674 5.57371 0.0205471 0.0569778 1.55185e+07 6.47495e+07 2.92841e+07 5.3512e+06 0 5.29769e+07 0 6.47495e+07 5.29769e+07 2.92841e+07 5.3512e+06 0.00355182 -0.0114882 0.00260267 0.00653238 0.000593477
163 5 1 1.34852 5.64337 0.0228007 0.0562602 5.7099e+06 2.38241e+07 1.07748e+07 1.96893e+06 0 1.94924e+07 0 2.38241e+07 1.94924e+07 1.07748e+07 1.96893e+06 0.00780047 0.00223294 0.00640072 0.0182734 0.000598276
135 5 2 1.07388 5.93714 0.0216744 0.059576 1.14293e+07 4.76876e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76876e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00550259 0.00104656 0.00263504 0.00922578 0.000534699
136 6 0 1.03918 6.32429 0.0221342 0.063982 8.12703e+06 3.39093e+07 1.53361e+07 2.80243e+06 0 2.7744e+07 0 3.39093e+07 2.7744e+07 1.53361e+07 2.80243e+06 0.00694063 -0.012601 -0.00105519 0.0117292 0.000503068
109 6 1 0.755054 6.4747 0.0200585 0.0658913 1.83842e+07 7.67066e+07 3.46918e+07 6.33938e+06 0 6.27599e+07 0 7.67066e+07 6.27599e+07 3.46918e+07 6.33938e+06 0.00543481 -0.00413886 0.000754317 0.00307902 0.000484786
108 6 2 0.818772 6.15029 0.0207412 0.062957 8.29306e+06 3.46021e+07 1.56494e+07 2.85967e+06 0 2.83108e+07 0 3.46021e+07 2.83108e+07 1.56494e+07 2.85967e+06 0.00605623 -0.00456671 0.000621562 0.0135301 0.000501316
53 7 0 0.145653 6.26946 0.0162058 0.0678189 9.09472e+06 3.79469e+07 1.71622e+07 3.13611e+06 0 3.10475e+07 0 3.79469e+07 3.10475e+07 1.71622e+07 3.13611e+06 0.00813178 -0.00983135 0.00412302 0.0104994 0.000470484
80 7 1 0.494347 6.52104 0.0192585 0.0668547 2.69344e+07 1.12381e+08 5.08264e+07 9.28772e+06 0 9.19485e+07 0 1.12381e+08 9.19485e+07 5.08264e+07 9.28772e+06 0.000993235 -0.00998098 0.00673699 0.00225469 0.000472846
81 7 2 0.232772 6.5622 0.0180346 0.0702569 5.97349e+06 2.49239e+07 1.12722e+07 2.05982e+06 0 2.03922e+07 0 2.49239e+07 2.03922e+07 1.12722e+07 2.05982e+06 0.0134818 -0.00685206 0.00193899 0.0111222 0.000462378
5 8 0 -1.8771 5.65103 0.00200302 0.0638013 1.13615e+07 4.74049e+07 2.14397e+07 3.91776e+06 0 3.87858e+07 0 4.74049e+07 3.87858e+07 2.14397e+07 3.91776e+06 0.00638896 -0.00346293 0.00105297 0.00814376 0.000629064
18 8 1 -1.7398 5.36441 0.00262993 0.0606084 9.41625e+06 3.92885e+07 1.77689e+07 3.24698e+06 0 3.21451e+07 0 3.92885e+07 3.21451e+07 1.77689e+07 3.24698e+06 0.00948933 -0.00721071 0.000880922 0.00858202 0.000663062
11 8 2 -1.49524 5.61495 0.00469099 0.0613103 9.81825e+06 4.09658e+07 1.85275e+07 3.3856e+06 0 3.35175e+07 0 4.09658e+07 3.35175e+07 1.85275e+07 3.3856e+06 0.00829203 -0.00824276 -0.00533064 0.00807148 0.000593199
189 9 0 1.54702 5.37611 0.0239835 0.0489251 2.10748e+06 8.79329e+06 3.97692e+06 726718 0 7.19451e+06 0 8.79329e+06 7.19451e+06 3.97692e+06 726718 0.0326006 -0.0169313 0.0152455 0.0330895 0.000674027
214 9 1 1.87669 5.45995 0.0300015 0.0475481 7.03858e+06 2.93679e+07 1.32821e+07 2.4271e+06 0 2.40282e+07 0 2.93679e+07 2.40282e+07 1.32821e+07 2.4271e+06 0.00488726 -0.0058581 0.0340791 0.0148566 0.000696413
190 9 2 1.72236 5.69987 0.0303622 0.0617459 782274 3.26397e+06 1.47619e+06 269750 0 2.67052e+06 0 3.26397e+06 2.67052e+06 1.47619e+06 269750 0.0352428 0.00528229 -0.0125847 0.0524194 0.000627713
164 10 0 1.21576 5.28654 0.0210705 0.0528518 1.82848e+07 7.62916e+07 3.45042e+07 6.30509e+06 0 6.24204e+07 0 7.62916e+07 6.24204e+07 3.45042e+07 6.30509e+06 0.00368856 -0.0125848 -0.00097764 0.00468133 0.000676282
186 10 1 1.1079 4.91611 0.0200391 0.050897 8.51817e+06 3.55413e+07 1.60742e+07 2.9373e+06 0 2.90793e+07 0 3.55413e+07 2.90793e+07 1.60742e+07 2.9373e+06 0.0052066 -0.00199644 -0.000322114 0.0138048 0.000801734
191 10 2 1.43738 5.01555 0.0218382 0.0479641 2.35031e+07 9.80648e+07 4.43515e+07 8.10453e+06 0 8.02349e+07 0 9.80648e+07 8.02349e+07 4.43515e+07 8.10453e+06 0.00135434 -0.0146079 0.00199525 0.00236779 0.000775454
163 11 0 1.34852 5.64337 0.0228007 0.0562602 5.7099e+06 2.38241e+07 1.07748e+07 1.96893e+06 0 1.94924e+07 0 2.38241e+07 1.94924e+07 1.07748e+07 1.96893e+06 0.00780047 0.00223294 0.00640072 0.0182734 0.000598276
164 11 1 1.21576 5.28654 0.0210705 0.0528518 1.82848e+07 7.62916e+07 3.45042e+07 6.30509e+06 0 6.24204e+07 0 7.62916e+07 6.24204e+07 3.45042e+07 6.30509e+06 0.00368856 -0.0125848 -0.00097764 0.00468133 0.000676282
189 11 2 1.54702 5.37611 0.0239835 0.0489251 2.10748e+06 8.79329e+06 3.97692e+06 726718 0 7.19451e+06 0 8.79329e+06 7.19451e+06 3.97692e+06 726718 0.0326006 -0.0169313 0.0152455 0.0330895 0.000674027
160 12 0 0.875448 5.2086 0.0187191 0.0550385 1.23808e+07 5.16578e+07 2.33631e+07 4.26924e+06 0 4.22655e+07 0 5.16578e+07 4.22655e+07 2.33631e+07 4.26924e+06 0.00875419 -0.00393862 0.00331009 0.00483449 0.00068556
186 12 1 1.1079 4.91611 0.0200391 0.050897 8.51817e+06 3.55413e+07 1.60742e+07 2.9373e+06 0 2.90793e+07 0 3.55413e+07 2.90793e+07 1.60742e+07 2.9373e+06 0.0052066 -0.00199644 -0.000322114 0.0138048 0.000801734
164 12 2 1.21576 5.28654 0.0210705 0.0528518 1.82848e+07 7.62916e+07 3.45042e+07 6.30509e+06 0 6.24204e+07 0 7.62916e+07 6.24204e+07 3.45042e+07 6.30509e+06 0.00368856 -0.0125848 -0.00097764 0.00468133 0.000676282
132 13 0 0.687397 5.53659 0.0181777 0.0586303 5.36551e+06 2.23871e+07 1.0125e+07 1.85018e+06 0 1.83167e+07 0 2.23871e+07 1.83167e+07 1.0125e+07 1.85018e+06 0.0112718 -0.00399023 0.00343572 0.0104616 0.00058864
160 13 1 0.875448 5.2086 0.0187191 0.0550385 1.23808e+07 5.16578e+07 2.33631e+07 4.26924e+06 0 4.22655e+07 0 5.16578e+07 4.22655e+07 2.33631e+07 4.26924e+06 0.00875419 -0.00393862 0.00331009 0.00483449 0.00068556
134 13 2 1.00674 5.57371 0.0205471 0.0569778 1.55185e+07 6.47495e+07 2.92841e+07 5.3512e+06 0 5.29769e+07 0 6.47495e+07 5.29769e+07 2.92841e+07 5.3512e+06 0.00355182 -0.0114882 0.00260267 0.00653238 0.000593477
161 14 0 0.645667 5.03855 0.0163621 0.0551323 1.99611e+07 8.32858e+07 3.76674e+07 6.88312e+06 0 6.81429e+07 0 8.32858e+07 6.81429e+07 3.76674e+07 6.88312e+06 0.00382696 -0.00396904 0.00356787 0.00468911 0.000737364
162 14 1 0.76106 4.79758 0.0171377 0.0521701 3.84126e+06 1.60273e+07 7.24862e+06 1.32457e+06 0 1.31133e+07 0 1.60273e+07 1.31133e+07 7.24862e+06 1.32457e+06 0.0164142 -0.0119907 -0.00785754 0.0191879 0.00084438
160 14 2 0.875448 5.2086 0.0187191 0.0550385 1.23808e+07 5.16578e+07 2.33631e+07 4.26924e+06 0 4.22655e+07 0 5.16578e+07 4.22655e+07 2.33631e+07 4.26924e+06 0.00875419 -0.00393862 0.00331009 0.00483449 0.00068556
213 15 0 1.73821 5.12845 0.0233357 0.0457027 3.12835e+07 1.30528e+08 5.90333e+07 1.07874e+07 0 1.06795e+08 0 1.30528e+08 1.06795e+08 5.90333e+07 1.07874e+07 -0.000115475 -0.00788718 0.00678184 -6.12863e-05 0.000763521
236 15 1 2.03721 5.22414 0.0259439 0.0458305 4.34013e+06 1.81088e+07 8.19002e+06 1.4966e+06 0 1.48163e+07 0 1.81088e+07 1.48163e+07 8.19002e+06 1.4966e+06 0.0113935 0.00504155 0.0124915 0.0116232 0.000777653
214 15 2 1.87669 5.45995 0.0300015 0.0475481 7.03858e+06 2.93679e+07 1.32821e+07 2.4271e+06 0 2.40282e+07 0 2.93679e+07 2.40282e+07 1.32821e+07 2.4271e+06 0.00488726 -0.0058581 0.0340791 0.0148566 0.000696413
164 16 0 1.21576 5.28654 0.0210705 0.0528518 1.82848e+07 7.62916e+07 3.45042e+07 6.30509e+06 0 6.24204e+07 0 7.62916e+07 6.24204e+07 3.45042e+07 6.30509e+06 0.00368856 -0.0125848 -0.00097764 0.00468133 0.000676282
191 16 1 1.43738 5.01555 0.0218382 0.0479641 2.35031e+07 9.80648e+07 4.43515e+07 8.10453e+06 0 8.02349e+07 0 9.80648e+07 8.02349e+07 4.43515e+07 8.10453e+06 0.00135434 -0.0146079 0.00199525 0.00236779 0.000775454
189 16 2 1.54702 5.37611 0.0239835 0.0489251 2.10748e+06 8.79329e+06 3.97692e+06 726718 0 7.19451e+06 0 8.79329e+06 7.19451e+06 3.97692e+06 726718 0.0326006 -0.0169313 0.0152455 0.0330895 0.000674027
237 17 0 1.93307 4.91164 0.0246854 0.0424818 6.44034e+06 2.68718e+07 1.21532e+07 2.22081e+06 0 2.1986e+07 0 2.68718e+07 2.1986e+07 1.21532e+07 2.22081e+06 0.00901164 -0.0118156 -0.011237 0.0120661 0.000856334
257 17 1 2.18234 4.97855 0.0265708 0.0421224 8.64928e+06 3.60884e+07 1.63216e+07 2.98251e+06 0 2.95268e+07 0 3.60884e+07 2.95268e+07 1.63216e+07 2.98251e+06 0.00728397 0.00648277 -0.00427526 0.0118817 0.000869752
236 17 2 2.03721 5.22414 0.0259439 0.0458305 4.34013e+06 1.81088e+07 8.19002e+06 1.4966e+06 0 1.48163e+07 0 1.81088e+07 1.48163e+07 8.19002e+06 1.4966e+06 0.0113935 0.00504155 0.0124915 0.0116232 0.000777653
215 18 0 1.6907 4.76417 0.0236265 0.0427029 2.93796e+06 1.22584e+07 5.54406e+06 1.01309e+06 0 1.00296e+07 0 1.22584e+07 1.00296e+07 5.54406e+06 1.01309e+06 0.0101167 -0.00834733 -0.00819105 0.023338 0.000889573
237 18 1 1.93307 4.91164 0.0246854 0.0424818 6.44034e+06 2.68718e+07 1.21532e+07 2.22081e+06 0 2.1986e+07 0 2.68718e+07 2.1986e+07 1.21532e+07 2.22081e+06 0.00901164 -0.0118156 -0.011237 0.0120661 0.000856334
213 18 2 1.73821 5.12845 0.0233357 0.0457027 3.12835e+07 1.30528e+08 5.90333e+07 1.07874e+07 0 1.06795e+08 0 1.30528e+08 1.06795e+08 5.90333e+07 1.07874e+07 -0.000115475 -0.00788718 0.00678184 -6.12863e-05 0.000763521
215 19 0 1.6907 4.76417 0.0236265 0.0427029 2.93796e+06 1.22584e+07 5.54406e+06 1.01309e+06 0 1.00296e+07 0 1.22584e+07 1.00296e+07 5.54406e+06 1.01309e+06 0.0101167 -0.00834733 -0.00819105 0.023338 0.000889573
238 19 1 2.0452 4.60383 0.0265967 0.0389725 1.9266e+07 8.03856e+07 3.63558e+07 6.64344e+06 0 6.577e+07 0 8.03856e+07 6.577e+07 3.63558e+07 6.64344e+06 0.00627467 -0.000205164 -0.00399933 0.000220688 0.000992018
237 19 2 1.93307 4.91164 0.0246854 0.0424818 6.44034e+06 2.68718e+07 1.21532e+07 2.22081e+06 0 2.1986e+07 0 2.68718e+07 2.1986e+07 1.21532e+07 2.22081e+06 0.00901164 -0.0118156 -0.011237 0.0120661 0.000856334
29 20 0 -0.268272 6.31846 0.0133209 0.0678977 8.72878e+06 3.64201e+07 1.64716e+07 3.00992e+06 0 2.97983e+07 0 3.64201e+07 2.97983e+07 1.64716e+07 3.00992e+06 0.008309 0.011193 0.0111233 0.0109157 0.000461651
54 20 1 -0.0303161 6.5922 0.0158858 0.0711405 1.72544e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89031e+07 0 7.19927e+07 5.89031e+07 3.25599e+07 5.94981e+06 0.0030745 0.00207064 4.24563e-06 0.0058531 0.000456716
31 20 2 -0.294115 6.61513 0.013601 0.0726441 2.95773e+06 1.23409e+07 5.58137e+06 1.01991e+06 0 1.00971e+07 0 1.23409e+07 1.00971e+07 5.58137e+06 1.01991e+06 0.0184572 0.0146664 -0.000526264 0.023333 0.000453743
52 21 0 -0.33097 5.67488 0.012163 0.0602603 4.58636e+06 1.91362e+07 8.65467e+06 1.5815e+06 0 1.56569e+07 0 1.91362e+07 1.56569e+07 8.65467e+06 1.5815e+06 0.00891419 -0.00910679 -0.00364619 0.0206794 0.000536957
76 21 1 0.00292313 5.59423 0.0143596 0.058449 1.53394e+07 6.40022e+07 2.89461e+07 5.28944e+06 0 5.23655e+07 0 6.40022e+07 5.23655e+07 2.89461e+07 5.28944e+06 0.00474184 -0.00374335 0.00571171 0.00554536 0.000557879
51 21 2 -0.0974542 5.9685 0.0131772 0.0634931 3.51875e+06 1.46817e+07 6.64004e+06 1.21336e+06 0 1.20123e+07 0 1.46817e+07 1.20123e+07 6.64004e+06 1.21336e+06 0.0116657 -0.00801215 -0.00581234 0.0149547 0.000493884
51 22 0 -0.0974542 5.9685 0.0131772 0.0634931 3.51875e+06 1.46817e+07 6.64004e+06 1.21336e+06 0 1.20123e+07 0 1.46817e+07 1.20123e+07 6.64004e+06 1.21336e+06 0.0116657 -0.00801215 -0.00581234 0.0149547 0.000493884
76 22 1 0.00292313 5.59423 0.0143596 0.058449 1.53394e+07 6.40022e+07 2.89461e+07 5.28944e+06 0 5.23655e+07 0 6.40022e+07 5.23655e+07 2.89461e+07 5.28944e+06 0.00474184 -0.00374335 0.00571171 0.00554536 0.000557879
77 22 2 0.221447 5.90741 0.0173534 0.0618357 4.71585e+06 1.96765e+07 8.89902e+06 1.62616e+06 0 1.60989e+07 0 1.96765e+07 1.60989e+07 8.89902e+06 1.62616e+06 0.0117558 0.0050925 0.0018957 0.0151407 0.000508144
30 23 0 -0.650321 5.84295 0.00955123 0.0614858 6.23724e+06 2.60243e+07 1.17699e+07 2.15077e+06 0 2.12926e+07 0 2.60243e+07 2.12926e+07 1.17699e+07 2.15077e+06 0.00782158 0.00188606 0.00257198 0.0141027 0.000511253
52 23 1 -0.33097 5.67488 0.012163 0.0602603 4.58636e+06 1.91362e+07 8.65467e+06 1.5815e+06 0 1.56569e+07 0 1.91362e+07 1.56569e+07 8.65467e+06 1.5815e+06 0.00891419 -0.00910679 -0.00364619 0.0206794 0.000536957
28 23 2 -0.406718 6.02086 0.0112575 0.0645223 2.2073e+07 9.20978e+07 4.16528e+07 7.61139e+06 0 7.53527e+07 0 9.20978e+07 7.53527e+07 4.16528e+07 7.61139e+06 -0.000180464 0.0043833 0.000324364 0.0029231 0.000485838
55 24 0 -0.596882 5.45144 0.010182 0.0577449 1.36294e+07 5.68676e+07 2.57194e+07 4.69981e+06 0 4.65281e+07 0 5.68676e+07 4.65281e+07 2.57194e+07 4.69981e+06 0.00649674 0.00116978 -0.00689655 0.00508722 0.000586582
78 24 1 -0.275743 5.27452 0.0122348 0.0568928 2.83953e+07 1.18477e+08 5.35832e+07 9.79147e+06 0 9.69356e+07 0 1.18477e+08 9.69356e+07 5.35832e+07 9.79147e+06 0.00267782 -0.000311856 -0.000377607 0.00218554 0.000634355
52 24 2 -0.33097 5.67488 0.012163 0.0602603 4.58636e+06 1.91362e+07 8.65467e+06 1.5815e+06 0 1.56569e+07 0 1.91362e+07 1.56569e+07 8.65467e+06 1.5815e+06 0.00891419 -0.00910679 -0.00364619 0.0206794 0.000536957
104 25 0 -0.0239604 5.31092 0.0133993 0.0568633 1.46895e+07 6.12907e+07 2.77197e+07 5.06534e+06 0 5.01469e+07 0 6.12907e+07 5.01469e+07 2.77197e+07 5.06534e+06 0.00662876 -0.00101851 1.97274e-05 0.00554884 0.000628998
103 25 1 0.227539 5.28022 0.0146728 0.0566412 2.66745e+07 1.11297e+08 5.03359e+07 9.19809e+06 0 9.10611e+07 0 1.11297e+08 9.10611e+07 5.03359e+07 9.19809e+06 0.00400248 -0.000359734 -0.000894062 0.00287573 0.000644216
76 25 2 0.00292313 5.59423 0.0143596 0.058449 1.53394e+07 6.40022e+07 2.89461e+07 5.28944e+06 0 5.23655e+07 0 6.40022e+07 5.23655e+07 2.89461e+07 5.28944e+06 0.00474184 -0.00374335 0.00571171 0.00554536 0.000557879
79 26 0 0.510764 6.15626 0.018698 0.0637925 6.04522e+06 2.52232e+07 1.14076e+07 2.08456e+06 0 2.06371e+07 0 2.52232e+07 2.06371e+07 1.14076e+07 2.08456e+06 0.00567804 -0.00596706 -0.00424684 0.0155759 0.000489396
108 26 1 0.818772 6.15029 0.0207412 0.062957 8.29306e+06 3.46021e+07 1.56494e+07 2.85967e+06 0 2.83108e+07 0 3.46021e+07 2.83108e+07 1.56494e+07 2.85967e+06 0.00605623 -0.00456671 0.000621562 0.0135301 0.000501316
109 26 2 0.755054 6.4747 0.0200585 0.0658913 1.83842e+07 7.67066e+07 3.46918e+07 6.33938e+06 0 6.27599e+07 0 7.67066e+07 6.27599e+07 3.46918e+07 6.33938e+06 0.00543481 -0.00413886 0.000754317 0.00307902 0.000484786
77 27 0 0.221447 5.90741 0.0173534 0.0618357 4.71585e+06 1.96765e+07 8.89902e+06 1.62616e+06 0 1.60989e+07 0 1.96765e+07 1.60989e+07 8.89902e+06 1.62616e+06 0.0117558 0.0050925 0.0018957 0.0151407 0.000508144
79 27 1 0.510764 6.15626 0.018698 0.0637925 6.04522e+06 2.52232e+07 1.14076e+07 2.08456e+06 0 2.06371e+07 0 2.52232e+07 2.06371e+07 1.14076e+07 2.08456e+06 0.00567804 -0.00596706 -0.00424684 0.0155759 0.000489396
53 27 2 0.145653 6.26946 0.0162058 0.0678189 9.09472e+06 3.79469e+07 1.71622e+07 3.13611e+06 0 3.10475e+07 0 3.79469e+07 3.10475e+07 1.71622e+07 3.13611e+06 0.00813178 -0.00983135 0.00412302 0.0104994 0.000470484
105 28 0 0.505768 5.82011 0.018663 0.0608441 3.08433e+07 1.28691e+08 5.82027e+07 1.06356e+07 0 1.05293e+08 0 1.28691e+08 1.05293e+08 5.82027e+07 1.06356e+07 0.00190882 -0.000234257 0.00526395 0.0019825 0.000528954
107 28 1 0.775902 5.85611 0.0198126 0.0605702 1.8354e+07 7.65804e+07 3.46348e+07 6.32896e+06 0 6.26567e+07 0 7.65804e+07 6.26567e+07 3.46348e+07 6.32896e+06 0.00480756 -0.00727448 0.00248093 0.00463022 0.000532404
79 28 2 0.510764 6.15626 0.018698 0.0637925 6.04522e+06 2.52232e+07 1.14076e+07 2.08456e+06 0 2.06371e+07 0 2.52232e+07 2.06371e+07 1.14076e+07 2.08456e+06 0.00567804 -0.00596706 -0.00424684 0.0155759 0.000489396
28 29 0 -0.406718 6.02086 0.0112575 0.0645223 2.2073e+07 9.20978e+07 4.16528e+07 7.61139e+06 0 7.53527e+07 0 9.20978e+07 7.53527e+07 4.16528e+07 7.61139e+06 -0.000180464 0.0043833 0.000324364 0.0029231 0.000485838
12 29 1 -0.666279 6.25721 0.00992148 0.0666316 6.63551e+06 2.76861e+07 1.25215e+07 2.28811e+06 0 2.26523e+07 0 2.76861e+07 2.26523e+07 1.25215e+07 2.28811e+06 0.00894691 -0.00375673 0.00439978 0.0153966 0.000468712
30 29 2 -0.650321 5.84295 0.00955123 0.0614858 6.23724e+06 2.60243e+07 1.17699e+07 2.15077e+06 0 2.12926e+07 0 2.60243e+07 2.12926e+07 1.17699e+07 2.15077e+06 0.00782158 0.00188606 0.00257198 0.0141027 0.000511253
12 30 0 -0.666279 6.25721 0.00992148 0.0666316 6.63551e+06 2.76861e+07 1.25215e+07 2.28811e+06 0 2.26523e+07 0 2.76861e+07 2.26523e+07 1.25215e+07 2.28811e+06 0.00894691 -0.00375673 0.00439978 0.0153966 0.000468712
28 30 1 -0.406718 6.02086 0.0112575 0.0645223 2.2073e+07 9.20978e+07 4.16528e+07 7.61139e+06 0 7.53527e+07 0 9.20978e+07 7.53527e+07 4.16528e+07 7.61139e+06 -0.000180464 0.0043833 0.000324364 0.0029231 0.000485838
29 30 2 -0.268272 6.31846 0.0133209 0.0678977 8.72878e+06 3.64201e+07 1.64716e+07 3.00992e+06 0 2.97983e+07 0 3.64201e+07 2.97983e+07 1.64716e+07 3.00992e+06 0.008309 0.011193 0.0111233 0.0109157 0.000461651
3 31 0 -1.03669 6.40419 0.00796325 0.0664344 1.72942e+07 7.21585e+07 3.26349e+07 5.96351e+06 0 5.90388e+07 0 7.21585e+07 5.90388e+07 3.26349e+07 5.96351e+06 0.00326726 -8.7954e-05 0.00112489 0.00677874 0.000475348
12 31 1 -0.666279 6.25721 0.00992148 0.0666316 6.63551e+06 2.76861e+07 1.25215e+07 2.28811e+06 0 2.26523e+07 0 2.76861e+07 2.26523e+07 1.25215e+07 2.28811e+06 0.00894691 -0.00375673 0.00439978 0.0153966 0.000468712
1 31 2 -0.821632 6.58688 0.00856932 0.0689642 1.05476e+07 4.40089e+07 1.99038e+07 3.6371e+06 0 3.60073e+07 0 4.40089e+07 3.60073e+07 1.99038e+07 3.6371e+06 0.00674975 0.0131143 -0.00390397 0.0107974 0.000460135
3 32 0 -1.03669 6.40419 0.00796325 0.0664344 1.72942e+07 7.21585e+07 3.26349e+07 5.96351e+06 0 5.90388e+07 0 7.21585e+07 5.90388e+07 3.26349e+07 5.96351e+06 0.00326726 -8.7954e-05 0.00112489 0.00677874 0.000475348
8 32 1 -1.25025 6.21976 0.00654202 0.0670538 1.01505e+07 4.23521e+07 1.91545e+07 3.50017e+06 0 3.46517e+07 0 4.23521e+07 3.46517e+07 1.91545e+07 3.50017e+06 0.00746227 -0.0121017 0.00346487 0.00936929 0.000501896
16 32 2 -0.94609 6.03212 0.00792385 0.0632944 1.38579e+07 5.78209e+07 2.61505e+07 4.77859e+06 0 4.7308e+07 0 5.78209e+07 4.7308e+07 2.61505e+07 4.77859e+06 0.00306762 -0.00113131 0.0010223 0.0101504 0.000498181
17 33 0 -1.20827 5.82179 0.00637003 0.0618036 7.15576e+06 2.98568e+07 1.35032e+07 2.4675e+06 0 2.44283e+07 0 2.98568e+07 2.44283e+07 1.35032e+07 2.4675e+06 0.00761637 -0.00487765 -0.000505073 0.0149012 0.000538247
8 33 1 -1.25025 6.21976 0.00654202 0.0670538 1.01505e+07 4.23521e+07 1.91545e+07 3.50017e+06 0 3.46517e+07 0 4.23521e+07 3.46517e+07 1.91545e+07 3.50017e+06 0.00746227 -0.0121017 0.00346487 0.00936929 0.000501896
4 33 2 -1.46396 6.03549 0.00325018 0.0675695 3.6059e+06 1.50453e+07 6.80449e+06 1.24341e+06 0 1.23098e+07 0 1.50453e+07 1.23098e+07 6.80449e+06 1.24341e+06 0.0137248 -0.00858958 -0.00315892 0.0229475 0.000535819
