Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 7 0 -0.918463 6.26229 -0.014421 0.0651325 3.63968e+06 1.51863e+07 6.86825e+06 1.25506e+06 0 1.24251e+07 0 1.51863e+07 1.24251e+07 6.86825e+06 1.25506e+06 0.00716631 0.00693139 0.0047083 0.0117073 0.000296269
110 7 1 -0.595598 6.19946 -0.00819116 0.0632782 1.77077e+06 7.38838e+06 3.34152e+06 610610 0 6.04504e+06 0 7.38838e+06 6.04504e+06 3.34152e+06 610610 0.0156592 -0.00535139 -0.0141828 0.0285537 0.000302923
111 7 2 -0.638968 6.5259 -0.0115104 0.0684712 9.59781e+06 4.0046e+07 1.81115e+07 3.30959e+06 0 3.27649e+07 0 4.0046e+07 3.27649e+07 1.81115e+07 3.30959e+06 0.00851265 -0.00250569 -0.00357563 0.0049982 0.0002644
57 8 0 -1.24853 6.08828 -0.0160075 0.0611801 1.06938e+07 4.46188e+07 2.01796e+07 3.6875e+06 0 3.65063e+07 0 4.46188e+07 3.65063e+07 2.01796e+07 3.6875e+06 0.00267786 0.00428204 0.000675399 0.0143691 0.000323682
84 8 1 -0.918463 6.26229 -0.014421 0.0651325 3.63968e+06 1.51863e+07 6.86825e+06 1.25506e+06 0 1.24251e+07 0 1.51863e+07 1.24251e+07 6.86825e+06 1.25506e+06 0.00716631 0.00693139 0.0047083 0.0117073 0.000296269
80 8 2 -1.22738 6.46895 -0.0147342 0.0645323 2.96548e+07 1.23732e+08 5.596e+07 1.02258e+07 0 1.01235e+08 0 1.23732e+08 1.01235e+08 5.596e+07 1.02258e+07 0.0015139 0.00710965 0.00523581 0.00347161 0.000277973
57 9 0 -1.24853 6.08828 -0.0160075 0.0611801 1.06938e+07 4.46188e+07 2.01796e+07 3.6875e+06 0 3.65063e+07 0 4.46188e+07 3.65063e+07 2.01796e+07 3.6875e+06 0.00267786 0.00428204 0.000675399 0.0143691 0.000323682
83 9 1 -0.997434 5.90265 -0.0138175 0.0579575 6.21968e+06 2.59511e+07 1.17368e+07 2.14472e+06 0 2.12327e+07 0 2.59511e+07 2.12327e+07 1.17368e+07 2.14472e+06 0.0111221 -0.00481035 -0.00519916 0.0127777 0.00035113
84 9 2 -0.918463 6.26229 -0.014421 0.0651325 3.63968e+06 1.51863e+07 6.86825e+06 1.25506e+06 0 1.24251e+07 0 1.51863e+07 1.24251e+07 6.86825e+06 1.25506e+06 0.00716631 0.00693139 0.0047083 0.0117073 0.000296269
308 10 0 1.61924 5.93896 0.0092765 0.0645099 1.223e+07 5.10284e+07 2.30785e+07 4.21723e+06 0 4.17505e+07 0 5.10284e+07 4.17505e+07 2.30785e+07 4.21723e+06 0.00509149 0.00119792 -0.00626161 0.00680467 0.00036635
279 10 1 1.2926 5.85942 0.00645754 0.0605098 5.84983e+06 2.44079e+07 1.10389e+07 2.01718e+06 0 1.99701e+07 0 2.44079e+07 1.99701e+07 1.10389e+07 2.01718e+06 0.0135079 0.0184147 0.000762276 0.0132325 0.000370949
307 10 2 1.56267 5.58461 0.00951793 0.0578756 375178 1.5654e+06 707977 129372 0 1.28078e+06 0 1.5654e+06 1.28078e+06 707977 129372 0.024224 0.0109097 0.00467875 0.0349173 0.000431353
332 11 0 2.05608 6.35766 0.00912609 0.0697871 2.97873e+06 1.24285e+07 5.62099e+06 1.02715e+06 0 1.01688e+07 0 1.24285e+07 1.01688e+07 5.62099e+06 1.02715e+06 0.0166618 -0.0117512 -0.0119007 0.0252074 0.000332857
309 11 1 1.71701 6.29207 0.00727525 0.0672907 1.99149e+07 8.30932e+07 3.75803e+07 6.86721e+06 0 6.79854e+07 0 8.30932e+07 6.79854e+07 3.75803e+07 6.86721e+06 0.00373802 0.00202067 -0.00739793 0.00577436 0.000322058
334 11 2 1.92997 6.01357 0.0107146 0.0645199 6.88913e+06 2.87443e+07 1.30001e+07 2.37556e+06 0 2.35181e+07 0 2.87443e+07 2.35181e+07 1.30001e+07 2.37556e+06 0.00850121 -0.00567412 -0.00896343 0.0136924 0.000368147
334 12 0 1.92997 6.01357 0.0107146 0.0645199 6.88913e+06 2.87443e+07 1.30001e+07 2.37556e+06 0 2.35181e+07 0 2.87443e+07 2.35181e+07 1.30001e+07 2.37556e+06 0.00850121 -0.00567412 -0.00896343 0.0136924 0.000368147
309 12 1 1.71701 6.29207 0.00727525 0.0672907 1.99149e+07 8.30932e+07 3.75803e+07 6.86721e+06 0 6.79854e+07 0 8.30932e+07 6.79854e+07 3.75803e+07 6.86721e+06 0.00373802 0.00202067 -0.00739793 0.00577436 0.000322058
308 12 2 1.61924 5.93896 0.0092765 0.0645099 1.223e+07 5.10284e+07 2.30785e+07 4.21723e+06 0 4.17505e+07 0 5.10284e+07 4.17505e+07 2.30785e+07 4.21723e+06 0.00509149 0.00119792 -0.00626161 0.00680467 0.00036635
302 13 0 1.46957 7.14159 0.00282942 0.0780951 4.34291e+06 1.81204e+07 8.19527e+06 1.49756e+06 0 1.48258e+07 0 1.81204e+07 1.48258e+07 8.19527e+06 1.49756e+06 0.0161677 -0.00301686 -0.0135392 0.0147701 0.000252101
276 13 1 1.20866 6.89579 0.000247325 0.0726234 3.05303e+06 1.27385e+07 5.7612e+06 1.05277e+06 0 1.04224e+07 0 1.27385e+07 1.04224e+07 5.7612e+06 1.05277e+06 0.0152096 0.00232346 -0.00152642 0.0245836 0.000253389
303 13 2 1.48012 6.86111 0.00436716 0.0723982 5.11567e+06 2.13447e+07 9.65351e+06 1.76403e+06 0 1.74639e+07 0 2.13447e+07 1.74639e+07 9.65351e+06 1.76403e+06 0.0125477 0.00163337 0.00636657 0.0179278 0.000264543
256 14 0 1.12447 6.51301 0.00190712 0.0659083 1.0301e+07 4.298e+07 1.94384e+07 3.55206e+06 0 3.51654e+07 0 4.298e+07 3.51654e+07 1.94384e+07 3.55206e+06 0.00785468 0.00703717 -0.0122186 0.00844328 0.000278959
255 14 1 0.990011 6.13197 0.00419709 0.0614156 1.50311e+07 6.27162e+07 2.83645e+07 5.18315e+06 0 5.13132e+07 0 6.27162e+07 5.13132e+07 2.83645e+07 5.18315e+06 -0.000208113 -0.00523675 -0.0061223 0.00721304 0.000321174
281 14 2 1.36456 6.22254 0.00576468 0.0651764 1.1784e+07 4.91676e+07 2.22369e+07 4.06343e+06 0 4.0228e+07 0 4.91676e+07 4.0228e+07 2.22369e+07 4.06343e+06 0.00609182 0.0089838 -0.00846283 0.00704039 0.000317782
251 15 0 0.88078 6.80539 -0.00279718 0.0691686 1.14111e+07 4.7612e+07 2.15333e+07 3.93488e+06 0 3.89553e+07 0 4.7612e+07 3.89553e+07 2.15333e+07 3.93488e+06 0.00650142 -0.00832314 -0.00888577 0.00821092 0.000249516
276 15 1 1.20866 6.89579 0.000247325 0.0726234 3.05303e+06 1.27385e+07 5.7612e+06 1.05277e+06 0 1.04224e+07 0 1.27385e+07 1.04224e+07 5.7612e+06 1.05277e+06 0.0152096 0.00232346 -0.00152642 0.0245836 0.000253389
250 15 2 0.947889 7.12293 -0.00256058 0.0737244 4.21565e+06 1.75894e+07 7.95512e+06 1.45367e+06 0 1.43914e+07 0 1.75894e+07 1.43914e+07 7.95512e+06 1.45367e+06 0.0128689 0.00964114 0.00628227 0.0202047 0.000235073
229 16 0 0.766731 6.45841 -9.81598e-05 0.0665101 8.77105e+06 3.65965e+07 1.65514e+07 3.0245e+06 0 2.99426e+07 0 3.65965e+07 2.99426e+07 1.65514e+07 3.0245e+06 0.00794652 -0.0122014 -0.0114521 0.0120023 0.000276434
251 16 1 0.88078 6.80539 -0.00279718 0.0691686 1.14111e+07 4.7612e+07 2.15333e+07 3.93488e+06 0 3.89553e+07 0 4.7612e+07 3.89553e+07 2.15333e+07 3.93488e+06 0.00650142 -0.00832314 -0.00888577 0.00821092 0.000249516
222 16 2 0.571111 6.75495 -0.00470357 0.069689 1.10963e+07 4.62985e+07 2.09393e+07 3.82632e+06 0 3.78806e+07 0 4.62985e+07 3.78806e+07 2.09393e+07 3.82632e+06 0.00871856 0.000968084 -0.00847065 0.00664407 0.000246872
256 17 0 1.12447 6.51301 0.00190712 0.0659083 1.0301e+07 4.298e+07 1.94384e+07 3.55206e+06 0 3.51654e+07 0 4.298e+07 3.51654e+07 1.94384e+07 3.55206e+06 0.00785468 0.00703717 -0.0122186 0.00844328 0.000278959
276 17 1 1.20866 6.89579 0.000247325 0.0726234 3.05303e+06 1.27385e+07 5.7612e+06 1.05277e+06 0 1.04224e+07 0 1.27385e+07 1.04224e+07 5.7612e+06 1.05277e+06 0.0152096 0.00232346 -0.00152642 0.0245836 0.000253389
251 17 2 0.88078 6.80539 -0.00279718 0.0691686 1.14111e+07 4.7612e+07 2.15333e+07 3.93488e+06 0 3.89553e+07 0 4.7612e+07 3.89553e+07 2.15333e+07 3.93488e+06 0.00650142 -0.00832314 -0.00888577 0.00821092 0.000249516
219 18 0 0.428946 6.98206 -0.00644114 0.0702643 2.04652e+07 8.53893e+07 3.86188e+07 7.05697e+06 0 6.9864e+07 0 8.53893e+07 6.9864e+07 3.86188e+07 7.05697e+06 0.00357481 0.00677376 0.000499119 0.00521179 0.000230883
223 18 1 0.653551 7.14437 -0.00501244 0.0725955 1.34373e+07 5.60659e+07 2.53568e+07 4.63355e+06 0 4.58721e+07 0 5.60659e+07 4.58721e+07 2.53568e+07 4.63355e+06 0.00448047 -3.1391e-05 0.00317721 0.00640725 0.000227311
193 18 2 0.29199 7.21347 -0.00674022 0.0710638 1.16508e+07 4.86121e+07 2.19857e+07 4.01753e+06 0 3.97735e+07 0 4.86121e+07 3.97735e+07 2.19857e+07 4.01753e+06 0.0050705 0.00655842 0.00397626 0.00935749 0.000220156
191 19 0 0.0181846 7.33853 -0.00863399 0.0718211 4.14176e+06 1.72811e+07 7.81569e+06 1.42819e+06 0 1.41391e+07 0 1.72811e+07 1.41391e+07 7.81569e+06 1.42819e+06 0.00848804 0.00509194 -0.00136125 0.0155378 0.000214987
163 19 1 -0.320654 7.35682 -0.0101829 0.071876 1.71398e+07 7.15145e+07 3.23436e+07 5.91029e+06 0 5.85118e+07 0 7.15145e+07 5.85118e+07 3.23436e+07 5.91029e+06 0.00304912 -0.00522894 -0.00355031 0.00653685 0.000213932
165 19 2 -0.0805694 7.0418 -0.00875544 0.0693545 2.38042e+07 9.93209e+07 4.49196e+07 8.20834e+06 0 8.12626e+07 0 9.93209e+07 8.12626e+07 4.49196e+07 8.20834e+06 0.00362507 -0.00206384 0.000501406 0.00383257 0.000224752
137 20 0 -0.350151 5.96796 -0.00700747 0.0600209 1.43628e+07 5.99276e+07 2.71033e+07 4.95269e+06 0 4.90317e+07 0 5.99276e+07 4.90317e+07 2.71033e+07 4.95269e+06 0.0035493 0.00304876 0.00894358 0.0094636 0.000339913
110 20 1 -0.595598 6.19946 -0.00819116 0.0632782 1.77077e+06 7.38838e+06 3.34152e+06 610610 0 6.04504e+06 0 7.38838e+06 6.04504e+06 3.34152e+06 610610 0.0156592 -0.00535139 -0.0141828 0.0285537 0.000302923
108 20 2 -0.708435 5.90945 -0.0100813 0.0572912 5.12753e+06 2.13942e+07 9.67588e+06 1.76811e+06 0 1.75043e+07 0 2.13942e+07 1.75043e+07 9.67588e+06 1.76811e+06 0.0148578 -0.000374113 -6.20274e-05 0.0116165 0.000349551
169 21 0 0.0281797 5.87347 -0.00531223 0.0591719 8.61102e+06 3.59288e+07 1.62494e+07 2.96932e+06 0 2.93963e+07 0 3.59288e+07 2.93963e+07 1.62494e+07 2.96932e+06 0.0126622 -0.00611902 0.00164948 0.0236222 0.000359892
137 21 1 -0.350151 5.96796 -0.00700747 0.0600209 1.43628e+07 5.99276e+07 2.71033e+07 4.95269e+06 0 4.90317e+07 0 5.99276e+07 4.90317e+07 2.71033e+07 4.95269e+06 0.0035493 0.00304876 0.00894358 0.0094636 0.000339913
136 21 2 -0.202373 5.67804 -0.00724479 0.0577418 2.03338e+07 8.48412e+07 3.83709e+07 7.01167e+06 0 6.94155e+07 0 8.48412e+07 6.94155e+07 3.83709e+07 7.01167e+06 0.00890312 -0.0112257 -0.0073129 0.0114738 0.000401362
167 22 0 -0.0850154 6.15707 -0.00534351 0.0618352 1.47194e+07 6.14156e+07 2.77763e+07 5.07567e+06 0 5.02492e+07 0 6.14156e+07 5.02492e+07 2.77763e+07 5.07567e+06 0.00490194 -0.00368417 -0.00219663 0.00661712 0.000309101
139 22 1 -0.325731 6.35438 -0.00779724 0.0646374 1.02199e+07 4.26418e+07 1.92855e+07 3.52412e+06 0 3.48888e+07 0 4.26418e+07 3.48888e+07 1.92855e+07 3.52412e+06 0.00335191 -0.0081763 -0.0138486 0.0125578 0.000282304
137 22 2 -0.350151 5.96796 -0.00700747 0.0600209 1.43628e+07 5.99276e+07 2.71033e+07 4.95269e+06 0 4.90317e+07 0 5.99276e+07 4.90317e+07 2.71033e+07 4.95269e+06 0.0035493 0.00304876 0.00894358 0.0094636 0.000339913
219 23 0 0.428946 6.98206 -0.00644114 0.0702643 2.04652e+07 8.53893e+07 3.86188e+07 7.05697e+06 0 6.9864e+07 0 8.53893e+07 6.9864e+07 3.86188e+07 7.05697e+06 0.00357481 0.00677376 0.000499119 0.00521179 0.000230883
193 23 1 0.29199 7.21347 -0.00674022 0.0710638 1.16508e+07 4.86121e+07 2.19857e+07 4.01753e+06 0 3.97735e+07 0 4.86121e+07 3.97735e+07 2.19857e+07 4.01753e+06 0.0050705 0.00655842 0.00397626 0.00935749 0.000220156
192 23 2 0.220409 6.80253 -0.00713928 0.0677257 1.77217e+07 7.39425e+07 3.34417e+07 6.11095e+06 0 6.04984e+07 0 7.39425e+07 6.04984e+07 3.34417e+07 6.11095e+06 0.00488447 0.00127914 -0.00312122 0.00651914 0.000240354
199 24 0 0.390735 6.46788 -0.00399065 0.0654345 6.78821e+06 2.83232e+07 1.28097e+07 2.34076e+06 0 2.31735e+07 0 2.83232e+07 2.31735e+07 1.28097e+07 2.34076e+06 0.00591058 0.0126457 -0.00955923 0.0186806 0.000271547
229 24 1 0.766731 6.45841 -9.81598e-05 0.0665101 8.77105e+06 3.65965e+07 1.65514e+07 3.0245e+06 0 2.99426e+07 0 3.65965e+07 2.99426e+07 1.65514e+07 3.0245e+06 0.00794652 -0.0122014 -0.0114521 0.0120023 0.000276434
222 24 2 0.571111 6.75495 -0.00470357 0.069689 1.10963e+07 4.62985e+07 2.09393e+07 3.82632e+06 0 3.78806e+07 0 4.62985e+07 3.78806e+07 2.09393e+07 3.82632e+06 0.00871856 0.000968084 -0.00847065 0.00664407 0.000246872
223 25 0 0.653551 7.14437 -0.00501244 0.0725955 1.34373e+07 5.60659e+07 2.53568e+07 4.63355e+06 0 4.58721e+07 0 5.60659e+07 4.58721e+07 2.53568e+07 4.63355e+06 0.00448047 -3.1391e-05 0.00317721 0.00640725 0.000227311
249 25 1 0.842076 7.47762 -0.00408559 0.0766016 1.28852e+07 5.37622e+07 2.43149e+07 4.44316e+06 0 4.39873e+07 0 5.37622e+07 4.39873e+07 2.43149e+07 4.44316e+06 0.0051237 0.00900013 -0.00503043 0.00685154 0.000224153
221 25 2 0.556731 7.53164 -0.00552929 0.0751758 1.39755e+07 5.83116e+07 2.63724e+07 4.81914e+06 0 4.77095e+07 0 5.83116e+07 4.77095e+07 2.63724e+07 4.81914e+06 0.00398753 0.00424219 -0.00390134 0.00750354 0.000218105
222 26 0 0.571111 6.75495 -0.00470357 0.069689 1.10963e+07 4.62985e+07 2.09393e+07 3.82632e+06 0 3.78806e+07 0 4.62985e+07 3.78806e+07 2.09393e+07 3.82632e+06 0.00871856 0.000968084 -0.00847065 0.00664407 0.000246872
223 26 1 0.653551 7.14437 -0.00501244 0.0725955 1.34373e+07 5.60659e+07 2.53568e+07 4.63355e+06 0 4.58721e+07 0 5.60659e+07 4.58721e+07 2.53568e+07 4.63355e+06 0.00448047 -3.1391e-05 0.00317721 0.00640725 0.000227311
219 26 2 0.428946 6.98206 -0.00644114 0.0702643 2.04652e+07 8.53893e+07 3.86188e+07 7.05697e+06 0 6.9864e+07 0 8.53893e+07 6.9864e+07 3.86188e+07 7.05697e+06 0.00357481 0.00677376 0.000499119 0.00521179 0.000230883
250 27 0 0.947889 7.12293 -0.00256058 0.0737244 4.21565e+06 1.75894e+07 7.95512e+06 1.45367e+06 0 1.43914e+07 0 1.75894e+07 1.43914e+07 7.95512e+06 1.45367e+06 0.0128689 0.00964114 0.00628227 0.0202047 0.000235073
249 27 1 0.842076 7.47762 -0.00408559 0.0766016 1.28852e+07 5.37622e+07 2.43149e+07 4.44316e+06 0 4.39873e+07 0 5.37622e+07 4.39873e+07 2.43149e+07 4.44316e+06 0.0051237 0.00900013 -0.00503043 0.00685154 0.000224153
223 27 2 0.653551 7.14437 -0.00501244 0.0725955 1.34373e+07 5.60659e+07 2.53568e+07 4.63355e+06 0 4.58721e+07 0 5.60659e+07 4.58721e+07 2.53568e+07 4.63355e+06 0.00448047 -3.1391e-05 0.00317721 0.00640725 0.000227311
163 28 0 -0.320654 7.35682 -0.0101829 0.071876 1.71398e+07 7.15145e+07 3.23436e+07 5.91029e+06 0 5.85118e+07 0 7.15145e+07 5.85118e+07 3.23436e+07 5.91029e+06 0.00304912 -0.00522894 -0.00355031 0.00653685 0.000213932
189 28 1 -0.308367 7.62823 -0.00963555 0.0741221 8.53799e+06 3.5624e+07 1.61116e+07 2.94413e+06 0 2.91469e+07 0 3.5624e+07 2.91469e+07 1.61116e+07 2.94413e+06 0.00359217 -0.0068944 0.00472954 0.0115965 0.000211008
162 28 2 -0.598196 7.64662 -0.0105115 0.0755193 2.0025e+07 8.35527e+07 3.77881e+07 6.90518e+06 0 6.83613e+07 0 8.35527e+07 6.83613e+07 3.77881e+07 6.90518e+06 0.0041257 -0.0100345 0.00815377 0.00398896 0.000212765
138 29 0 -0.328989 6.71827 -0.00996605 0.0680932 1.75929e+07 7.34049e+07 3.31986e+07 6.06652e+06 0 6.00586e+07 0 7.34049e+07 6.00586e+07 3.31986e+07 6.06652e+06 0.00501079 -0.00513364 -0.00220846 0.00627443 0.000246019
165 29 1 -0.0805694 7.0418 -0.00875544 0.0693545 2.38042e+07 9.93209e+07 4.49196e+07 8.20834e+06 0 8.12626e+07 0 9.93209e+07 8.12626e+07 4.49196e+07 8.20834e+06 0.00362507 -0.00206384 0.000501406 0.00383257 0.000224752
160 29 2 -0.424784 7.05967 -0.0100345 0.070334 1.79119e+07 7.47359e+07 3.38006e+07 6.17652e+06 0 6.11476e+07 0 7.47359e+07 6.11476e+07 3.38006e+07 6.17652e+06 0.00459155 -0.00137433 0.000915115 0.00487306 0.000224836
190 30 0 -0.0187059 7.60736 -0.00903388 0.0738073 2.80391e+07 1.16991e+08 5.2911e+07 9.66865e+06 0 9.57197e+07 0 1.16991e+08 9.57197e+07 5.2911e+07 9.66865e+06 0.00013325 0.0134549 -0.0004307 0.00178377 0.000211734
189 30 1 -0.308367 7.62823 -0.00963555 0.0741221 8.53799e+06 3.5624e+07 1.61116e+07 2.94413e+06 0 2.91469e+07 0 3.5624e+07 2.91469e+07 1.61116e+07 2.94413e+06 0.00359217 -0.0068944 0.00472954 0.0115965 0.000211008
163 30 2 -0.320654 7.35682 -0.0101829 0.071876 1.71398e+07 7.15145e+07 3.23436e+07 5.91029e+06 0 5.85118e+07 0 7.15145e+07 5.85118e+07 3.23436e+07 5.91029e+06 0.00304912 -0.00522894 -0.00355031 0.00653685 0.000213932
221 31 0 0.556731 7.53164 -0.00552929 0.0751758 1.39755e+07 5.83116e+07 2.63724e+07 4.81914e+06 0 4.77095e+07 0 5.83116e+07 4.77095e+07 2.63724e+07 4.81914e+06 0.00398753 0.00424219 -0.00390134 0.00750354 0.000218105
193 31 1 0.29199 7.21347 -0.00674022 0.0710638 1.16508e+07 4.86121e+07 2.19857e+07 4.01753e+06 0 3.97735e+07 0 4.86121e+07 3.97735e+07 2.19857e+07 4.01753e+06 0.0050705 0.00655842 0.00397626 0.00935749 0.000220156
223 31 2 0.653551 7.14437 -0.00501244 0.0725955 1.34373e+07 5.60659e+07 2.53568e+07 4.63355e+06 0 4.58721e+07 0 5.60659e+07 4.58721e+07 2.53568e+07 4.63355e+06 0.00448047 -3.1391e-05 0.00317721 0.00640725 0.000227311
109 32 0 -0.513868 5.62744 -0.00848574 0.0564464 1.52417e+07 6.35946e+07 2.87617e+07 5.25575e+06 0 5.20319e+07 0 6.35946e+07 5.20319e+07 2.87617e+07 5.25575e+06 0.00655086 0.0117462 0.00107399 0.00430657 0.00041093
108 32 1 -0.708435 5.90945 -0.0100813 0.0572912 5.12753e+06 2.13942e+07 9.67588e+06 1.76811e+06 0 1.75043e+07 0 2.13942e+07 1.75043e+07 9.67588e+06 1.76811e+06 0.0148578 -0.000374113 -6.20274e-05 0.0116165 0.000349551
85 32 2 -0.877211 5.55782 -0.0109958 0.054407 1.28669e+07 5.36862e+07 2.42805e+07 4.43687e+06 0 4.3925e+07 0 5.36862e+07 4.3925e+07 2.42805e+07 4.43687e+06 0.00729464 -0.00383153 -0.00570638 0.00592064 0.000424933
135 33 0 -0.244886 5.3797 -0.00519822 0.0550428 5.76614e+06 2.40587e+07 1.0881e+07 1.98833e+06 0 1.96844e+07 0 2.40587e+07 1.96844e+07 1.0881e+07 1.98833e+06 0.0120168 -0.0165965 -0.0126991 0.0180023 0.00048324
109 33 1 -0.513868 5.62744 -0.00848574 0.0564464 1.52417e+07 6.35946e+07 2.87617e+07 5.25575e+06 0 5.20319e+07 0 6.35946e+07 5.20319e+07 2.87617e+07 5.25575e+06 0.00655086 0.0117462 0.00107399 0.00430657 0.00041093
112 33 2 -0.562104 5.28209 -0.00768608 0.0533654 8.70577e+06 3.63241e+07 1.64282e+07 3.00199e+06 0 2.97197e+07 0 3.63241e+07 2.97197e+07 1.64282e+07 3.00199e+06 0.0082585 0.00267031 -0.00401308 0.00979671 0.000509084
