Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
749 11 0 4.39838 9.78208 0.348161 0.181423 1.10194e+07 4.59774e+07 2.07941e+07 3.79979e+06 0 3.76179e+07 0 4.59774e+07 3.76179e+07 2.07941e+07 3.79979e+06 0.0063745 -0.0467581 0.0366501 0.0130869 0.000466371
781 11 1 4.17005 9.9961 0.354774 0.193528 1.94789e+07 8.12739e+07 3.67575e+07 6.71685e+06 0 6.64968e+07 0 8.12739e+07 6.64968e+07 3.67575e+07 6.71685e+06 0.00356899 -0.0376751 0.0367391 0.00199739 0.000456446
744 11 2 4.14549 9.59018 0.337636 0.187998 984737 4.10873e+06 1.85824e+06 339565 0 3.36169e+06 0 4.10873e+06 3.36169e+06 1.85824e+06 339565 0.0149809 -0.0271076 0.0465788 0.0291684 0.000488955
814 12 0 3.82052 10.1549 0.357995 0.208449 5.91136e+06 2.46646e+07 1.1155e+07 2.0384e+06 0 2.01802e+07 0 2.46646e+07 2.01802e+07 1.1155e+07 2.0384e+06 0.0114462 -0.0374727 0.0369478 0.0121754 0.00045454
846 12 1 3.81278 10.5267 0.372232 0.211825 1.64473e+07 6.86249e+07 3.10368e+07 5.67148e+06 0 5.61476e+07 0 6.86249e+07 5.61476e+07 3.10368e+07 5.67148e+06 0.00460427 -0.0354849 0.0401446 -1.09183e-06 0.000429452
842 12 2 3.48951 10.3129 0.358799 0.221146 7.0333e+06 2.93458e+07 1.32721e+07 2.42527e+06 0 2.40102e+07 0 2.93458e+07 2.40102e+07 1.32721e+07 2.42527e+06 0.0190064 -0.0291936 0.053174 0.00895923 0.000453931
780 13 0 4.52801 10.0594 0.359368 0.178904 1.1791e+07 4.91969e+07 2.22501e+07 4.06586e+06 0 4.0252e+07 0 4.91969e+07 4.0252e+07 2.22501e+07 4.06586e+06 0.00805803 -0.0404957 0.0367887 0.00996317 0.000444428
813 13 1 4.35614 10.3243 0.367751 0.188413 1.16604e+07 4.86521e+07 2.20037e+07 4.02083e+06 0 3.98062e+07 0 4.86521e+07 3.98062e+07 2.20037e+07 4.02083e+06 0.00819135 -0.0384708 0.0395307 0.00845405 0.000431493
781 13 2 4.17005 9.9961 0.354774 0.193528 1.94789e+07 8.12739e+07 3.67575e+07 6.71685e+06 0 6.64968e+07 0 8.12739e+07 6.64968e+07 3.67575e+07 6.71685e+06 0.00356899 -0.0376751 0.0367391 0.00199739 0.000456446
854 14 0 4.08803 10.8032 0.38563 0.204742 9.11485e+06 3.80309e+07 1.72001e+07 3.14305e+06 0 3.11162e+07 0 3.80309e+07 3.11162e+07 1.72001e+07 3.14305e+06 0.00863333 -0.0454555 0.0429144 0.0145258 0.000408414
845 14 1 4.44931 10.6927 0.383717 0.188485 1.29689e+07 5.41117e+07 2.4473e+07 4.47204e+06 0 4.42732e+07 0 5.41117e+07 4.42732e+07 2.4473e+07 4.47204e+06 0.0065405 -0.0369071 0.043652 0.00903776 0.000412288
874 14 2 4.3385 11.0473 0.397006 0.196862 6.10762e+06 2.54835e+07 1.15253e+07 2.10607e+06 0 2.08501e+07 0 2.54835e+07 2.08501e+07 1.15253e+07 2.10607e+06 0.0107501 -0.0449862 0.0367015 0.0126189 0.000396222
813 15 0 4.35614 10.3243 0.367751 0.188413 1.16604e+07 4.86521e+07 2.20037e+07 4.02083e+06 0 3.98062e+07 0 4.86521e+07 3.98062e+07 2.20037e+07 4.02083e+06 0.00819135 -0.0384708 0.0395307 0.00845405 0.000431493
812 15 1 4.66085 10.3975 0.373018 0.176808 1.30965e+07 5.4644e+07 2.47137e+07 4.51603e+06 0 4.47087e+07 0 5.4644e+07 4.47087e+07 2.47137e+07 4.51603e+06 0.00727319 -0.0426077 0.0401112 0.0100242 0.000424798
845 15 2 4.44931 10.6927 0.383717 0.188485 1.29689e+07 5.41117e+07 2.4473e+07 4.47204e+06 0 4.42732e+07 0 5.41117e+07 4.42732e+07 2.4473e+07 4.47204e+06 0.0065405 -0.0369071 0.043652 0.00903776 0.000412288
781 16 0 4.17005 9.9961 0.354774 0.193528 1.94789e+07 8.12739e+07 3.67575e+07 6.71685e+06 0 6.64968e+07 0 8.12739e+07 6.64968e+07 3.67575e+07 6.71685e+06 0.00356899 -0.0376751 0.0367391 0.00199739 0.000456446
813 16 1 4.35614 10.3243 0.367751 0.188413 1.16604e+07 4.86521e+07 2.20037e+07 4.02083e+06 0 3.98062e+07 0 4.86521e+07 3.98062e+07 2.20037e+07 4.02083e+06 0.00819135 -0.0384708 0.0395307 0.00845405 0.000431493
815 16 2 4.05654 10.2933 0.364769 0.200296 2.59206e+07 1.08151e+08 4.89133e+07 8.93813e+06 0 8.84875e+07 0 1.08151e+08 8.84875e+07 4.89133e+07 8.93813e+06 0.00375609 -0.0423056 0.0350308 0.00605983 0.000438697
780 17 0 4.52801 10.0594 0.359368 0.178904 1.1791e+07 4.91969e+07 2.22501e+07 4.06586e+06 0 4.0252e+07 0 4.91969e+07 4.0252e+07 2.22501e+07 4.06586e+06 0.00805803 -0.0404957 0.0367887 0.00996317 0.000444428
812 17 1 4.66085 10.3975 0.373018 0.176808 1.30965e+07 5.4644e+07 2.47137e+07 4.51603e+06 0 4.47087e+07 0 5.4644e+07 4.47087e+07 2.47137e+07 4.51603e+06 0.00727319 -0.0426077 0.0401112 0.0100242 0.000424798
813 17 2 4.35614 10.3243 0.367751 0.188413 1.16604e+07 4.86521e+07 2.20037e+07 4.02083e+06 0 3.98062e+07 0 4.86521e+07 3.98062e+07 2.20037e+07 4.02083e+06 0.00819135 -0.0384708 0.0395307 0.00845405 0.000431493
743 18 0 4.71041 9.74301 0.348803 0.168187 1.01209e+07 4.22284e+07 1.90985e+07 3.48995e+06 0 3.45505e+07 0 4.22284e+07 3.45505e+07 1.90985e+07 3.48995e+06 0.00618243 -0.0350093 0.0436858 0.0138887 0.00046309
780 18 1 4.52801 10.0594 0.359368 0.178904 1.1791e+07 4.91969e+07 2.22501e+07 4.06586e+06 0 4.0252e+07 0 4.91969e+07 4.0252e+07 2.22501e+07 4.06586e+06 0.00805803 -0.0404957 0.0367887 0.00996317 0.000444428
749 18 2 4.39838 9.78208 0.348161 0.181423 1.10194e+07 4.59774e+07 2.07941e+07 3.79979e+06 0 3.76179e+07 0 4.59774e+07 3.76179e+07 2.07941e+07 3.79979e+06 0.0063745 -0.0467581 0.0366501 0.0130869 0.000466371
779 19 0 4.83904 10.1119 0.363333 0.166878 1.90527e+07 7.94959e+07 3.59534e+07 6.56991e+06 0 6.50421e+07 0 7.94959e+07 6.50421e+07 3.59534e+07 6.56991e+06 0.00519586 -0.0396849 0.0357431 0.00692609 0.000436821
812 19 1 4.66085 10.3975 0.373018 0.176808 1.30965e+07 5.4644e+07 2.47137e+07 4.51603e+06 0 4.47087e+07 0 5.4644e+07 4.47087e+07 2.47137e+07 4.51603e+06 0.00727319 -0.0426077 0.0401112 0.0100242 0.000424798
780 19 2 4.52801 10.0594 0.359368 0.178904 1.1791e+07 4.91969e+07 2.22501e+07 4.06586e+06 0 4.0252e+07 0 4.91969e+07 4.0252e+07 2.22501e+07 4.06586e+06 0.00805803 -0.0404957 0.0367887 0.00996317 0.000444428
714 20 0 4.44951 9.4876 0.336471 0.17594 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10773e+07 0 7.465e+07 6.10773e+07 3.37617e+07 6.16942e+06 0.00622767 -0.0397951 0.0439789 0.00503409 0.000488388
743 20 1 4.71041 9.74301 0.348803 0.168187 1.01209e+07 4.22284e+07 1.90985e+07 3.48995e+06 0 3.45505e+07 0 4.22284e+07 3.45505e+07 1.90985e+07 3.48995e+06 0.00618243 -0.0350093 0.0436858 0.0138887 0.00046309
749 20 2 4.39838 9.78208 0.348161 0.181423 1.10194e+07 4.59774e+07 2.07941e+07 3.79979e+06 0 3.76179e+07 0 4.59774e+07 3.76179e+07 2.07941e+07 3.79979e+06 0.0063745 -0.0467581 0.0366501 0.0130869 0.000466371
750 21 0 5.16192 10.1834 0.368544 0.155645 5.9602e+06 2.48684e+07 1.12472e+07 2.05524e+06 0 2.03469e+07 0 2.48684e+07 2.03469e+07 1.12472e+07 2.05524e+06 0.0121658 -0.0356347 0.0385505 0.0147942 0.000437528
785 21 1 4.98744 10.444 0.377431 0.164578 8.80001e+06 3.67173e+07 1.6606e+07 3.03449e+06 0 3.00414e+07 0 3.67173e+07 3.00414e+07 1.6606e+07 3.03449e+06 0.00881544 -0.0338365 0.0419689 0.0128912 0.000424397
779 21 2 4.83904 10.1119 0.363333 0.166878 1.90527e+07 7.94959e+07 3.59534e+07 6.56991e+06 0 6.50421e+07 0 7.94959e+07 6.50421e+07 3.59534e+07 6.56991e+06 0.00519586 -0.0396849 0.0357431 0.00692609 0.000436821
818 22 0 4.81576 10.7065 0.386845 0.173887 1.01042e+07 4.2159e+07 1.90671e+07 3.48422e+06 0 3.44938e+07 0 4.2159e+07 3.44938e+07 1.90671e+07 3.48422e+06 0.0077088 -0.0411875 0.0418843 0.0130831 0.000414135
849 22 1 4.66711 10.9827 0.396673 0.181883 3.02346e+07 1.26151e+08 5.70541e+07 1.04257e+07 0 1.03215e+08 0 1.26151e+08 1.03215e+08 5.70541e+07 1.04257e+07 0.00216958 -0.0426703 0.0391891 0.00520252 0.000401467
845 22 2 4.44931 10.6927 0.383717 0.188485 1.29689e+07 5.41117e+07 2.4473e+07 4.47204e+06 0 4.42732e+07 0 5.41117e+07 4.42732e+07 2.4473e+07 4.47204e+06 0.0065405 -0.0369071 0.043652 0.00903776 0.000412288
736 23 0 3.26659 9.03653 0.308911 0.215508 1.31288e+07 5.47788e+07 2.47746e+07 4.52717e+06 0 4.4819e+07 0 5.47788e+07 4.4819e+07 2.47746e+07 4.52717e+06 0.00465689 -0.0358209 0.0419203 0.0117168 0.000598032
773 23 1 2.98145 9.28465 0.316439 0.229041 1.64116e+07 6.84762e+07 3.09695e+07 5.65919e+06 0 5.60259e+07 0 6.84762e+07 5.60259e+07 3.09695e+07 5.65919e+06 0.00536152 -0.0392456 0.0339192 0.00853175 0.000586442
735 23 2 2.93207 8.92572 0.302827 0.227642 1.47496e+07 6.15416e+07 2.78332e+07 5.08608e+06 0 5.03522e+07 0 6.15416e+07 5.03522e+07 2.78332e+07 5.08608e+06 0.00448035 -0.0402677 0.0369485 0.00848431 0.000642161
756 24 0 3.88982 9.54962 0.333553 0.195586 1.30308e+07 5.43698e+07 2.45897e+07 4.49337e+06 0 4.44844e+07 0 5.43698e+07 4.44844e+07 2.45897e+07 4.49337e+06 0.00229852 -0.0447034 0.0448331 0.010319 0.000502277
775 24 1 3.62601 9.55303 0.33055 0.205209 2.85193e+06 1.18994e+07 5.38172e+06 983423 0 9.73589e+06 0 1.18994e+07 9.73589e+06 5.38172e+06 983423 0.0160427 -0.0380231 0.0337965 0.0083758 0.000513801
738 24 2 3.90067 9.28311 0.32295 0.192897 2.98397e+07 1.24504e+08 5.63089e+07 1.02896e+07 0 1.01867e+08 0 1.24504e+08 1.01867e+08 5.63089e+07 1.02896e+07 0.00188381 -0.0417572 0.0373298 0.00537229 0.00052724
791 25 0 3.35262 9.72051 0.332845 0.218146 1.18656e+07 4.95082e+07 2.23909e+07 4.09159e+06 0 4.05067e+07 0 4.95082e+07 4.05067e+07 2.23909e+07 4.09159e+06 0.00627323 -0.0403858 0.0363585 0.0113335 0.000511541
822 25 1 3.10943 9.90341 0.338031 0.230657 1.02058e+07 4.2583e+07 1.92589e+07 3.51926e+06 0 3.48406e+07 0 4.2583e+07 3.48406e+07 1.92589e+07 3.51926e+06 0.00471459 -0.0434793 0.0392529 0.014807 0.000507576
808 25 2 3.03125 9.62456 0.327462 0.230199 1.22077e+07 5.09354e+07 2.30364e+07 4.20954e+06 0 4.16744e+07 0 5.09354e+07 4.16744e+07 2.30364e+07 4.20954e+06 0.00582365 -0.0413793 0.0317371 0.0109503 0.000541647
823 26 0 3.35631 10.0367 0.345058 0.222436 6.06567e+06 2.53085e+07 1.14462e+07 2.09161e+06 0 2.07069e+07 0 2.53085e+07 2.07069e+07 1.14462e+07 2.09161e+06 0.00928506 -0.0388758 0.0402405 0.0143681 0.000482458
822 26 1 3.10943 9.90341 0.338031 0.230657 1.02058e+07 4.2583e+07 1.92589e+07 3.51926e+06 0 3.48406e+07 0 4.2583e+07 3.48406e+07 1.92589e+07 3.51926e+06 0.00471459 -0.0434793 0.0392529 0.014807 0.000507576
791 26 2 3.35262 9.72051 0.332845 0.218146 1.18656e+07 4.95082e+07 2.23909e+07 4.09159e+06 0 4.05067e+07 0 4.95082e+07 4.05067e+07 2.23909e+07 4.09159e+06 0.00627323 -0.0403858 0.0363585 0.0113335 0.000511541
809 27 0 3.60314 9.92981 0.344818 0.212659 2.77032e+06 1.15589e+07 5.22772e+06 955283 0 9.4573e+06 0 1.15589e+07 9.4573e+06 5.22772e+06 955283 0.0293873 -0.0322542 0.0419705 0.0189998 0.000480522
823 27 1 3.35631 10.0367 0.345058 0.222436 6.06567e+06 2.53085e+07 1.14462e+07 2.09161e+06 0 2.07069e+07 0 2.53085e+07 2.07069e+07 1.14462e+07 2.09161e+06 0.00928506 -0.0388758 0.0402405 0.0143681 0.000482458
791 27 2 3.35262 9.72051 0.332845 0.218146 1.18656e+07 4.95082e+07 2.23909e+07 4.09159e+06 0 4.05067e+07 0 4.95082e+07 4.05067e+07 2.23909e+07 4.09159e+06 0.00627323 -0.0403858 0.0363585 0.0113335 0.000511541
775 28 0 3.62601 9.55303 0.33055 0.205209 2.85193e+06 1.18994e+07 5.38172e+06 983423 0 9.73589e+06 0 1.18994e+07 9.73589e+06 5.38172e+06 983423 0.0160427 -0.0380231 0.0337965 0.0083758 0.000513801
809 28 1 3.60314 9.92981 0.344818 0.212659 2.77032e+06 1.15589e+07 5.22772e+06 955283 0 9.4573e+06 0 1.15589e+07 9.4573e+06 5.22772e+06 955283 0.0293873 -0.0322542 0.0419705 0.0189998 0.000480522
791 28 2 3.35262 9.72051 0.332845 0.218146 1.18656e+07 4.95082e+07 2.23909e+07 4.09159e+06 0 4.05067e+07 0 4.95082e+07 4.05067e+07 2.23909e+07 4.09159e+06 0.00627323 -0.0403858 0.0363585 0.0113335 0.000511541
782 29 0 3.88855 9.82022 0.345759 0.200255 6.43245e+06 2.68389e+07 1.21383e+07 2.21809e+06 0 2.19591e+07 0 2.68389e+07 2.19591e+07 1.21383e+07 2.21809e+06 0.00709427 -0.0240368 0.0487032 0.0202735 0.000478822
781 29 1 4.17005 9.9961 0.354774 0.193528 1.94789e+07 8.12739e+07 3.67575e+07 6.71685e+06 0 6.64968e+07 0 8.12739e+07 6.64968e+07 3.67575e+07 6.71685e+06 0.00356899 -0.0376751 0.0367391 0.00199739 0.000456446
814 29 2 3.82052 10.1549 0.357995 0.208449 5.91136e+06 2.46646e+07 1.1155e+07 2.0384e+06 0 2.01802e+07 0 2.46646e+07 2.01802e+07 1.1155e+07 2.0384e+06 0.0114462 -0.0374727 0.0369478 0.0121754 0.00045454
842 30 0 3.48951 10.3129 0.358799 0.221146 7.0333e+06 2.93458e+07 1.32721e+07 2.42527e+06 0 2.40102e+07 0 2.93458e+07 2.40102e+07 1.32721e+07 2.42527e+06 0.0190064 -0.0291936 0.053174 0.00895923 0.000453931
853 30 1 3.1182 10.2 0.35042 0.233338 2.41871e+07 1.00919e+08 4.56421e+07 8.34038e+06 0 8.25697e+07 0 1.00919e+08 8.25697e+07 4.56421e+07 8.34038e+06 0.00347938 -0.0389318 0.0440381 0.00571351 0.000479904
823 30 2 3.35631 10.0367 0.345058 0.222436 6.06567e+06 2.53085e+07 1.14462e+07 2.09161e+06 0 2.07069e+07 0 2.53085e+07 2.07069e+07 1.14462e+07 2.09161e+06 0.00928506 -0.0388758 0.0402405 0.0143681 0.000482458
853 31 0 3.1182 10.2 0.35042 0.233338 2.41871e+07 1.00919e+08 4.56421e+07 8.34038e+06 0 8.25697e+07 0 1.00919e+08 8.25697e+07 4.56421e+07 8.34038e+06 0.00347938 -0.0389318 0.0440381 0.00571351 0.000479904
870 31 1 2.83637 10.3418 0.354495 0.2451 1.28669e+07 5.36861e+07 2.42804e+07 4.43687e+06 0 4.3925e+07 0 5.36861e+07 4.3925e+07 2.42804e+07 4.43687e+06 0.00823892 -0.0348421 0.039252 0.0088349 0.000481157
841 31 2 2.81123 9.94778 0.337934 0.2421 1.11118e+07 4.63632e+07 2.09685e+07 3.83167e+06 0 3.79335e+07 0 4.63632e+07 3.79335e+07 2.09685e+07 3.83167e+06 0.00672767 -0.0334631 0.0398404 0.0122702 0.000520031
946 32 0 1.92019 10.858 0.365267 0.282473 1.00287e+07 4.1844e+07 1.89247e+07 3.45818e+06 0 3.4236e+07 0 4.1844e+07 3.4236e+07 1.89247e+07 3.45818e+06 0.0105397 -0.0312572 0.0405662 0.009588 0.000476644
951 32 1 2.07347 11.0586 0.374516 0.279212 1.55005e+07 6.46744e+07 2.92501e+07 5.345e+06 0 5.29155e+07 0 6.46744e+07 5.29155e+07 2.92501e+07 5.345e+06 0.00581967 -0.0357496 0.0398287 0.00654263 0.000452587
972 32 2 1.69026 11.1206 0.372423 0.294379 2.43569e+06 1.01627e+07 4.59626e+06 839893 0 8.31494e+06 0 1.01627e+07 8.31494e+06 4.59626e+06 839893 0.0136136 -0.0376409 0.0379471 0.0130392 0.000466325
916 33 0 1.66523 10.426 0.348033 0.286092 5.65115e+06 2.35789e+07 1.0664e+07 1.94867e+06 0 1.92919e+07 0 2.35789e+07 1.92919e+07 1.0664e+07 1.94867e+06 0.0165022 -0.0250803 0.0360316 0.0184178 0.000534045
915 33 1 1.96246 10.5735 0.356088 0.276462 4.69109e+06 1.95732e+07 8.8523e+06 1.61762e+06 0 1.60144e+07 0 1.95732e+07 1.60144e+07 8.8523e+06 1.61762e+06 0.0101636 -0.0357548 0.0309215 0.0246249 0.000500421
945 33 2 1.65119 10.754 0.358549 0.291245 9.51258e+06 3.96904e+07 1.79507e+07 3.2802e+06 0 3.2474e+07 0 3.96904e+07 3.2474e+07 1.79507e+07 3.2802e+06 0.0079124 -0.0544336 0.0292929 0.00607487 0.000500604
930 34 0 1.3769 10.6025 0.350517 0.300457 1.83478e+06 7.65545e+06 3.46231e+06 632682 0 6.26355e+06 0 7.65545e+06 6.26355e+06 3.46231e+06 632682 0.00621347 -0.0322942 0.0349639 0.0277049 0.000529906
916 34 1 1.66523 10.426 0.348033 0.286092 5.65115e+06 2.35789e+07 1.0664e+07 1.94867e+06 0 1.92919e+07 0 2.35789e+07 1.92919e+07 1.0664e+07 1.94867e+06 0.0165022 -0.0250803 0.0360316 0.0184178 0.000534045
945 34 2 1.65119 10.754 0.358549 0.291245 9.51258e+06 3.96904e+07 1.79507e+07 3.2802e+06 0 3.2474e+07 0 3.96904e+07 3.2474e+07 1.79507e+07 3.2802e+06 0.0079124 -0.0544336 0.0292929 0.00607487 0.000500604
