Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
359 399 1 0.0200499 9.64083 0.0769816 0.274271 1.21889e+07 5.08571e+07 2.3001e+07 4.20307e+06 0 4.16104e+07 0 5.08571e+07 4.16104e+07 2.3001e+07 4.20307e+06 0.00631487 -0.0106492 0.013903 0.00860183 0.000785472
392 399 2 0.163705 9.29183 0.0743558 0.269792 1.38772e+07 5.79016e+07 2.6187e+07 4.78525e+06 0 4.7374e+07 0 5.79016e+07 4.7374e+07 2.6187e+07 4.78525e+06 0.00472301 -0.0104047 0.0056878 0.00840259 0.000842828
325 400 0 0.556602 9.84204 0.083922 0.272596 1.07153e+07 4.47087e+07 2.02203e+07 3.69494e+06 0 3.65799e+07 0 4.47087e+07 3.65799e+07 2.02203e+07 3.69494e+06 0.00597549 -0.00943219 0.0100646 0.00974659 0.000713339
358 400 1 0.307006 9.63394 0.0790005 0.271744 9.87634e+06 4.12082e+07 1.86371e+07 3.40564e+06 0 3.37158e+07 0 4.12082e+07 3.37158e+07 1.86371e+07 3.40564e+06 0.00839506 -0.00319107 0.0164997 0.0100294 0.000764002
360 400 2 0.560765 9.43572 0.0782621 0.268134 9.31998e+06 3.88868e+07 1.75872e+07 3.21379e+06 0 3.18165e+07 0 3.88868e+07 3.18165e+07 1.75872e+07 3.21379e+06 0.00792449 -0.00625985 0.0101525 0.0112372 0.000780702
325 401 0 0.556602 9.84204 0.083922 0.272596 1.07153e+07 4.47087e+07 2.02203e+07 3.69494e+06 0 3.65799e+07 0 4.47087e+07 3.65799e+07 2.02203e+07 3.69494e+06 0.00597549 -0.00943219 0.0100646 0.00974659 0.000713339
324 401 1 0.195474 9.98469 0.0833112 0.277918 5.91872e+06 2.46953e+07 1.11689e+07 2.04094e+06 0 2.02053e+07 0 2.46953e+07 2.02053e+07 1.11689e+07 2.04094e+06 0.0101045 -0.0180977 0.0138388 0.0292508 0.000714285
358 401 2 0.307006 9.63394 0.0790005 0.271744 9.87634e+06 4.12082e+07 1.86371e+07 3.40564e+06 0 3.37158e+07 0 4.12082e+07 3.37158e+07 1.86371e+07 3.40564e+06 0.00839506 -0.00319107 0.0164997 0.0100294 0.000764002
360 402 0 0.560765 9.43572 0.0782621 0.268134 9.31998e+06 3.88868e+07 1.75872e+07 3.21379e+06 0 3.18165e+07 0 3.88868e+07 3.18165e+07 1.75872e+07 3.21379e+06 0.00792449 -0.00625985 0.0101525 0.0112372 0.000780702
358 402 1 0.307006 9.63394 0.0790005 0.271744 9.87634e+06 4.12082e+07 1.86371e+07 3.40564e+06 0 3.37158e+07 0 4.12082e+07 3.37158e+07 1.86371e+07 3.40564e+06 0.00839506 -0.00319107 0.0164997 0.0100294 0.000764002
392 402 2 0.163705 9.29183 0.0743558 0.269792 1.38772e+07 5.79016e+07 2.6187e+07 4.78525e+06 0 4.7374e+07 0 5.79016e+07 4.7374e+07 2.6187e+07 4.78525e+06 0.00472301 -0.0104047 0.0056878 0.00840259 0.000842828
460 403 0 0.0272881 8.51463 0.0690594 0.26328 5.67269e+06 2.36688e+07 1.07046e+07 1.9561e+06 0 1.93654e+07 0 2.36688e+07 1.93654e+07 1.07046e+07 1.9561e+06 0.00923311 -0.00396265 0.00934662 0.017459 0.00104742
493 403 1 -0.335164 8.37378 0.0652265 0.266043 1.58041e+07 6.59414e+07 2.98231e+07 5.44971e+06 0 5.39521e+07 0 6.59414e+07 5.39521e+07 2.98231e+07 5.44971e+06 0.0067738 -0.0220677 0.00632387 0.00375823 0.00112152
494 403 2 -0.0836206 8.15036 0.0654095 0.260792 1.81833e+07 7.58681e+07 3.43126e+07 6.27009e+06 0 6.20739e+07 0 7.58681e+07 6.20739e+07 3.43126e+07 6.27009e+06 0.00257019 -0.0107911 0.00255766 0.00625766 0.00117249
454 404 0 2.56445 7.67705 0.0789892 0.234056 6.61037e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.0135291 0.00148398 0.0181841 0.0104647 0.000971542
487 404 1 2.18168 7.54046 0.0746252 0.236944 2.52603e+07 1.05396e+08 4.76673e+07 8.71044e+06 0 8.62334e+07 0 1.05396e+08 8.62334e+07 4.76673e+07 8.71044e+06 0.00405404 -0.00707628 0.00910036 0.00183466 0.00107479
488 404 2 2.48506 7.30422 0.075255 0.231875 9.03795e+06 3.77101e+07 1.7055e+07 3.11653e+06 0 3.08537e+07 0 3.77101e+07 3.08537e+07 1.7055e+07 3.11653e+06 0.00911729 -0.013531 0.00418861 0.00997753 0.00109789
418 405 0 2.37437 8.3216 0.0825524 0.246805 3.09189e+06 1.29007e+07 5.83455e+06 1.06617e+06 0 1.05551e+07 0 1.29007e+07 1.05551e+07 5.83455e+06 1.06617e+06 0.0149819 -0.0109299 0.0119824 0.0165021 0.000836969
453 405 1 2.30425 7.94087 0.0793341 0.239291 2.2713e+06 9.4768e+06 4.28605e+06 783207 0 7.75375e+06 0 9.4768e+06 7.75375e+06 4.28605e+06 783207 0.0211396 -0.00526616 0.0186227 0.0254928 0.000938784
420 405 2 2.65217 8.05744 0.0860063 0.239582 5.35183e+06 2.233e+07 1.00991e+07 1.84546e+06 0 1.827e+07 0 2.233e+07 1.827e+07 1.00991e+07 1.84546e+06 0.00623394 -0.0083636 0.0141523 0.0201765 0.000862778
385 406 0 2.71097 8.42736 0.0879743 0.243021 1.2044e+07 5.02524e+07 2.27275e+07 4.15309e+06 0 4.11156e+07 0 5.02524e+07 4.11156e+07 2.27275e+07 4.15309e+06 0.00779982 -0.0151521 0.00152471 0.00614726 0.000778211
418 406 1 2.37437 8.3216 0.0825524 0.246805 3.09189e+06 1.29007e+07 5.83455e+06 1.06617e+06 0 1.05551e+07 0 1.29007e+07 1.05551e+07 5.83455e+06 1.06617e+06 0.0149819 -0.0109299 0.0119824 0.0165021 0.000836969
420 406 2 2.65217 8.05744 0.0860063 0.239582 5.35183e+06 2.233e+07 1.00991e+07 1.84546e+06 0 1.827e+07 0 2.233e+07 1.827e+07 1.00991e+07 1.84546e+06 0.00623394 -0.0083636 0.0141523 0.0201765 0.000862778
388 407 0 3.00744 8.17691 0.0889547 0.238158 1.71786e+07 7.1676e+07 3.24167e+07 5.92364e+06 0 5.8644e+07 0 7.1676e+07 5.8644e+07 3.24167e+07 5.92364e+06 0.00292021 -0.00464073 0.00455069 0.00561915 0.000794697
385 407 1 2.71097 8.42736 0.0879743 0.243021 1.2044e+07 5.02524e+07 2.27275e+07 4.15309e+06 0 4.11156e+07 0 5.02524e+07 4.11156e+07 2.27275e+07 4.15309e+06 0.00779982 -0.0151521 0.00152471 0.00614726 0.000778211
420 407 2 2.65217 8.05744 0.0860063 0.239582 5.35183e+06 2.233e+07 1.00991e+07 1.84546e+06 0 1.827e+07 0 2.233e+07 1.827e+07 1.00991e+07 1.84546e+06 0.00623394 -0.0083636 0.0141523 0.0201765 0.000862778
353 408 0 3.04417 8.54768 0.0906359 0.240318 1.509e+07 6.29615e+07 2.84754e+07 5.20343e+06 0 5.1514e+07 0 6.29615e+07 5.1514e+07 2.84754e+07 5.20343e+06 0.00605165 -0.00565971 0.00435957 0.00654949 0.00072162
351 408 1 2.75398 8.78799 0.0890318 0.246309 4.34398e+06 1.81249e+07 8.19729e+06 1.49792e+06 0 1.48295e+07 0 1.81249e+07 1.48295e+07 8.19729e+06 1.49792e+06 0.0121922 -0.0110593 0.00371243 0.0182825 0.000708774
385 408 2 2.71097 8.42736 0.0879743 0.243021 1.2044e+07 5.02524e+07 2.27275e+07 4.15309e+06 0 4.11156e+07 0 5.02524e+07 4.11156e+07 2.27275e+07 4.15309e+06 0.00779982 -0.0151521 0.00152471 0.00614726 0.000778211
383 409 0 2.42434 8.69099 0.0851399 0.249534 8.1576e+06 3.40369e+07 1.53938e+07 2.81297e+06 0 2.78484e+07 0 3.40369e+07 2.78484e+07 1.53938e+07 2.81297e+06 0.0135064 -0.0171681 -0.000706153 0.00699571 0.000756957
384 409 1 2.0895 8.58957 0.0822886 0.250542 2.00245e+07 8.35505e+07 3.77871e+07 6.905e+06 0 6.83595e+07 0 8.35505e+07 6.83595e+07 3.77871e+07 6.905e+06 0.00260991 -0.00178613 0.00973474 0.00564309 0.000811559
418 409 2 2.37437 8.3216 0.0825524 0.246805 3.09189e+06 1.29007e+07 5.83455e+06 1.06617e+06 0 1.05551e+07 0 1.29007e+07 1.05551e+07 5.83455e+06 1.06617e+06 0.0149819 -0.0109299 0.0119824 0.0165021 0.000836969
452 410 0 1.97251 7.86461 0.0758285 0.242264 1.6433e+06 6.85654e+06 3.10099e+06 566656 0 5.6099e+06 0 6.85654e+06 5.6099e+06 3.10099e+06 566656 0.0115045 -0.00844625 -7.20242e-05 0.0252091 0.00101029
487 410 1 2.18168 7.54046 0.0746252 0.236944 2.52603e+07 1.05396e+08 4.76673e+07 8.71044e+06 0 8.62334e+07 0 1.05396e+08 8.62334e+07 4.76673e+07 8.71044e+06 0.00405404 -0.00707628 0.00910036 0.00183466 0.00107479
453 410 2 2.30425 7.94087 0.0793341 0.239291 2.2713e+06 9.4768e+06 4.28605e+06 783207 0 7.75375e+06 0 9.4768e+06 7.75375e+06 4.28605e+06 783207 0.0211396 -0.00526616 0.0186227 0.0254928 0.000938784
453 411 0 2.30425 7.94087 0.0793341 0.239291 2.2713e+06 9.4768e+06 4.28605e+06 783207 0 7.75375e+06 0 9.4768e+06 7.75375e+06 4.28605e+06 783207 0.0211396 -0.00526616 0.0186227 0.0254928 0.000938784
419 411 1 2.04628 8.21851 0.0789794 0.248169 1.7596e+07 7.34177e+07 3.32044e+07 6.06757e+06 0 6.0069e+07 0 7.34177e+07 6.0069e+07 3.32044e+07 6.06757e+06 -0.00018187 -0.00322566 0.0102326 0.00208617 0.000904043
452 411 2 1.97251 7.86461 0.0758285 0.242264 1.6433e+06 6.85654e+06 3.10099e+06 566656 0 5.6099e+06 0 6.85654e+06 5.6099e+06 3.10099e+06 566656 0.0115045 -0.00844625 -7.20242e-05 0.0252091 0.00101029
428 412 0 1.72928 8.08718 0.0763923 0.24684 1.3381e+07 5.58311e+07 2.52506e+07 4.61414e+06 0 4.568e+07 0 5.58311e+07 4.568e+07 2.52506e+07 4.61414e+06 1.9211e-05 0.00459462 0.0103537 0.0120023 0.000981654
461 412 1 1.61688 7.71276 0.0731816 0.241566 1.13193e+07 4.72288e+07 2.136e+07 3.9032e+06 0 3.86417e+07 0 4.72288e+07 3.86417e+07 2.136e+07 3.9032e+06 0.00519035 -0.00312253 0.00410448 0.0120411 0.00111354
452 412 2 1.97251 7.86461 0.0758285 0.242264 1.6433e+06 6.85654e+06 3.10099e+06 566656 0 5.6099e+06 0 6.85654e+06 5.6099e+06 3.10099e+06 566656 0.0115045 -0.00844625 -7.20242e-05 0.0252091 0.00101029
362 413 0 1.4194 8.62933 0.0790784 0.25415 1.57009e+07 6.55107e+07 2.96284e+07 5.41411e+06 0 5.35997e+07 0 6.55107e+07 5.35997e+07 2.96284e+07 5.41411e+06 0.00477641 -0.00729866 -0.000434503 0.00930789 0.000879428
396 413 1 1.21091 8.31548 0.0750067 0.252623 1.86431e+07 7.77867e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77867e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00134262 -0.00313283 0.0145905 0.00779597 0.000983906
395 413 2 1.50991 8.31193 0.0770454 0.250909 4.60729e+06 1.92235e+07 8.69416e+06 1.58872e+06 0 1.57283e+07 0 1.92235e+07 1.57283e+07 8.69416e+06 1.58872e+06 0.0152185 -0.0143797 0.0103314 0.0146592 0.000948348
461 414 0 1.61688 7.71276 0.0731816 0.241566 1.13193e+07 4.72288e+07 2.136e+07 3.9032e+06 0 3.86417e+07 0 4.72288e+07 3.86417e+07 2.136e+07 3.9032e+06 0.00519035 -0.00312253 0.00410448 0.0120411 0.00111354
491 414 1 1.78388 7.32465 0.0702146 0.237797 1.85438e+07 7.73723e+07 3.4993e+07 6.39441e+06 0 6.33046e+07 0 7.73723e+07 6.33046e+07 3.4993e+07 6.39441e+06 0.00327161 0.000920671 0.0166367 0.00647828 0.00122583
458 414 2 1.88853 7.59365 0.0737945 0.239059 1.62096e+07 6.76332e+07 3.05882e+07 5.58952e+06 0 5.53362e+07 0 6.76332e+07 5.53362e+07 3.05882e+07 5.58952e+06 0.00556778 -0.0077471 0.0097935 0.00346431 0.00110924
276 415 0 4.77224 8.0756 0.0992085 0.223934 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00467007 -0.0114923 0.00691856 0.0109443 0.000681698
284 415 1 4.41228 8.20759 0.096424 0.229978 5.84885e+06 2.44038e+07 1.10371e+07 2.01685e+06 0 1.99668e+07 0 2.44038e+07 1.99668e+07 1.10371e+07 2.01685e+06 0.011925 -0.0161582 0.00250856 0.0115399 0.000673594
282 415 2 4.52982 7.91596 0.096391 0.22443 7.76409e+06 3.2395e+07 1.46512e+07 2.67727e+06 0 2.6505e+07 0 3.2395e+07 2.6505e+07 1.46512e+07 2.67727e+06 0.00722022 -0.00784731 0.0103232 0.0122112 0.000708305
186 416 0 5.00068 8.86149 0.106772 0.232673 1.14812e+07 4.79043e+07 2.16655e+07 3.95904e+06 0 3.91944e+07 0 4.79043e+07 3.91944e+07 2.16655e+07 3.95904e+06 0.00475726 -0.00566157 -0.00163193 0.0110648 0.000599116
218 416 1 4.73744 8.70174 0.102451 0.230091 1.89389e+06 7.90208e+06 3.57385e+06 653064 0 6.46534e+06 0 7.90208e+06 6.46534e+06 3.57385e+06 653064 0.0197892 -8.71366e-05 0.016076 0.0190741 0.000613432
217 416 2 5.03818 8.5626 0.103863 0.22896 5.96001e+06 2.48676e+07 1.12468e+07 2.05517e+06 0 2.03462e+07 0 2.48676e+07 2.03462e+07 1.12468e+07 2.05517e+06 0.0147938 0.012769 0.0173657 0.0102434 0.000627764
252 417 0 4.23992 8.70305 0.0986783 0.234498 2.55222e+07 1.06489e+08 4.81615e+07 8.80075e+06 0 8.71274e+07 0 1.06489e+08 8.71274e+07 4.81615e+07 8.80075e+06 0.00178575 -0.00320526 0.00647622 0.00181077 0.000620791
220 417 1 4.47044 8.87719 0.10111 0.234697 7.52665e+06 3.14043e+07 1.42031e+07 2.5954e+06 0 2.56944e+07 0 3.14043e+07 2.56944e+07 1.42031e+07 2.5954e+06 0.00627625 -0.00191662 0.0108601 0.0146542 0.000598994
253 417 2 4.18703 8.99078 0.099941 0.237555 5.76725e+06 2.40634e+07 1.08831e+07 1.98871e+06 0 1.96882e+07 0 2.40634e+07 1.96882e+07 1.08831e+07 1.98871e+06 0.00694487 -0.0100443 0.0039056 0.0170019 0.000592809
286 418 0 4.13466 8.42645 0.0958407 0.23247 8.38478e+06 3.49848e+07 1.58225e+07 2.8913e+06 0 2.86239e+07 0 3.49848e+07 2.86239e+07 1.58225e+07 2.8913e+06 0.00917345 0.00321732 0.0123847 0.0109159 0.000657664
252 418 1 4.23992 8.70305 0.0986783 0.234498 2.55222e+07 1.06489e+08 4.81615e+07 8.80075e+06 0 8.71274e+07 0 1.06489e+08 8.71274e+07 4.81615e+07 8.80075e+06 0.00178575 -0.00320526 0.00647622 0.00181077 0.000620791
287 418 2 3.95641 8.72879 0.0970203 0.235809 7.36525e+06 3.07309e+07 1.38986e+07 2.53974e+06 0 2.51435e+07 0 3.07309e+07 2.51435e+07 1.38986e+07 2.53974e+06 0.0107536 -0.00500839 0.00281116 0.00957668 0.000628872
251 419 0 4.46509 8.53128 0.0987684 0.231532 1.99325e+07 8.31667e+07 3.76136e+07 6.87328e+06 0 6.80455e+07 0 8.31667e+07 6.80455e+07 3.76136e+07 6.87328e+06 0.0030322 -0.0148637 0.00383925 0.00260257 0.000634117
220 419 1 4.47044 8.87719 0.10111 0.234697 7.52665e+06 3.14043e+07 1.42031e+07 2.5954e+06 0 2.56944e+07 0 3.14043e+07 2.56944e+07 1.42031e+07 2.5954e+06 0.00627625 -0.00191662 0.0108601 0.0146542 0.000598994
252 419 2 4.23992 8.70305 0.0986783 0.234498 2.55222e+07 1.06489e+08 4.81615e+07 8.80075e+06 0 8.71274e+07 0 1.06489e+08 8.71274e+07 4.81615e+07 8.80075e+06 0.00178575 -0.00320526 0.00647622 0.00181077 0.000620791
336 420 0 -3.20938 11.383 0.0716958 0.325617 5.1953e+06 2.1677e+07 9.80377e+06 1.79148e+06 0 1.77357e+07 0 2.1677e+07 1.77357e+07 9.80377e+06 1.79148e+06 0.0119601 -0.0227171 0.00504001 0.0162316 0.000757913
365 420 1 -3.49917 11.5329 0.0709687 0.330949 7.28839e+06 3.04102e+07 1.37535e+07 2.51324e+06 0 2.48811e+07 0 3.04102e+07 2.48811e+07 1.37535e+07 2.51324e+06 0.00984514 -0.00697758 0.0215335 0.0122962 0.000758412
368 420 2 -3.59076 11.3044 0.0680609 0.328701 1.34461e+07 5.61026e+07 2.53734e+07 4.63658e+06 0 4.59021e+07 0 5.61026e+07 4.59021e+07 2.53734e+07 4.63658e+06 0.00519886 -0.00552736 0.00765551 0.00795202 0.000786722
302 421 0 -2.84509 11.3383 0.0742506 0.320363 8.65201e+06 3.60998e+07 1.63267e+07 2.98345e+06 0 2.95362e+07 0 3.60998e+07 2.95362e+07 1.63267e+07 2.98345e+06 0.00642659 -0.0103864 0.00937739 0.01108 0.000739774
336 421 1 -3.20938 11.383 0.0716958 0.325617 5.1953e+06 2.1677e+07 9.80377e+06 1.79148e+06 0 1.77357e+07 0 2.1677e+07 1.77357e+07 9.80377e+06 1.79148e+06 0.0119601 -0.0227171 0.00504001 0.0162316 0.000757913
335 421 2 -3.07316 11.1622 0.0713508 0.320724 1.36531e+07 5.69662e+07 2.57639e+07 4.70795e+06 0 4.66087e+07 0 5.69662e+07 4.66087e+07 2.57639e+07 4.70795e+06 0.00408058 -0.0113558 0.00797662 0.0070653 0.000770986
332 422 0 -3.19334 11.6375 0.0749984 0.32795 1.56545e+07 6.53171e+07 2.95408e+07 5.3981e+06 0 5.34412e+07 0 6.53171e+07 5.34412e+07 2.95408e+07 5.3981e+06 0.00463055 -0.0185554 0.0131936 0.00501452 0.000735525
331 422 1 -3.40922 11.762 0.0752528 0.332096 1.70104e+07 7.09744e+07 3.20994e+07 5.86565e+06 0 5.807e+07 0 7.09744e+07 5.807e+07 3.20994e+07 5.86565e+06 0.00407485 -0.0132575 0.0089641 0.00577169 0.000739036
365 422 2 -3.49917 11.5329 0.0709687 0.330949 7.28839e+06 3.04102e+07 1.37535e+07 2.51324e+06 0 2.48811e+07 0 3.04102e+07 2.48811e+07 1.37535e+07 2.51324e+06 0.00984514 -0.00697758 0.0215335 0.0122962 0.000758412
300 423 0 -2.91109 11.6935 0.077167 0.324144 1.71795e+07 7.16799e+07 3.24184e+07 5.92396e+06 0 5.86472e+07 0 7.16799e+07 5.86472e+07 3.24184e+07 5.92396e+06 0.00427205 -0.0110574 0.00948598 0.00656863 0.000713853
332 423 1 -3.19334 11.6375 0.0749984 0.32795 1.56545e+07 6.53171e+07 2.95408e+07 5.3981e+06 0 5.34412e+07 0 6.53171e+07 5.34412e+07 2.95408e+07 5.3981e+06 0.00463055 -0.0185554 0.0131936 0.00501452 0.000735525
336 423 2 -3.20938 11.383 0.0716958 0.325617 5.1953e+06 2.1677e+07 9.80377e+06 1.79148e+06 0 1.77357e+07 0 2.1677e+07 1.77357e+07 9.80377e+06 1.79148e+06 0.0119601 -0.0227171 0.00504001 0.0162316 0.000757913
300 424 0 -2.91109 11.6935 0.077167 0.324144 1.71795e+07 7.16799e+07 3.24184e+07 5.92396e+06 0 5.86472e+07 0 7.16799e+07 5.86472e+07 3.24184e+07 5.92396e+06 0.00427205 -0.0110574 0.00948598 0.00656863 0.000713853
297 424 1 -3.15792 11.9195 0.0774618 0.329465 1.06505e+07 4.44384e+07 2.0098e+07 3.6726e+06 0 3.63587e+07 0 4.44384e+07 3.63587e+07 2.0098e+07 3.6726e+06 0.00617844 -0.0185534 0.0045357 0.00817813 0.000715058
332 424 2 -3.19334 11.6375 0.0749984 0.32795 1.56545e+07 6.53171e+07 2.95408e+07 5.3981e+06 0 5.34412e+07 0 6.53171e+07 5.34412e+07 2.95408e+07 5.3981e+06 0.00463055 -0.0185554 0.0131936 0.00501452 0.000735525
368 425 0 -3.59076 11.3044 0.0680609 0.328701 1.34461e+07 5.61026e+07 2.53734e+07 4.63658e+06 0 4.59021e+07 0 5.61026e+07 4.59021e+07 2.53734e+07 4.63658e+06 0.00519886 -0.00552736 0.00765551 0.00795202 0.000786722
369 425 1 -3.32621 11.0262 0.0684383 0.322788 6.26737e+06 2.615e+07 1.18268e+07 2.16116e+06 0 2.13955e+07 0 2.615e+07 2.13955e+07 1.18268e+07 2.16116e+06 0.0117158 -0.0152287 0.00546596 0.01205 0.000802499
336 425 2 -3.20938 11.383 0.0716958 0.325617 5.1953e+06 2.1677e+07 9.80377e+06 1.79148e+06 0 1.77357e+07 0 2.1677e+07 1.77357e+07 9.80377e+06 1.79148e+06 0.0119601 -0.0227171 0.00504001 0.0162316 0.000757913
365 426 0 -3.49917 11.5329 0.0709687 0.330949 7.28839e+06 3.04102e+07 1.37535e+07 2.51324e+06 0 2.48811e+07 0 3.04102e+07 2.48811e+07 1.37535e+07 2.51324e+06 0.00984514 -0.00697758 0.0215335 0.0122962 0.000758412
336 426 1 -3.20938 11.383 0.0716958 0.325617 5.1953e+06 2.1677e+07 9.80377e+06 1.79148e+06 0 1.77357e+07 0 2.1677e+07 1.77357e+07 9.80377e+06 1.79148e+06 0.0119601 -0.0227171 0.00504001 0.0162316 0.000757913
332 426 2 -3.19334 11.6375 0.0749984 0.32795 1.56545e+07 6.53171e+07 2.95408e+07 5.3981e+06 0 5.34412e+07 0 6.53171e+07 5.34412e+07 2.95408e+07 5.3981e+06 0.00463055 -0.0185554 0.0131936 0.00501452 0.000735525
401 427 0 -3.68884 11.0786 0.0664105 0.327766 1.5855e+07 6.61538e+07 2.99192e+07 5.46725e+06 0 5.41258e+07 0 6.61538e+07 5.41258e+07 2.99192e+07 5.46725e+06 0.00329737 -0.00839852 0.00416533 0.00842505 0.000822188
434 427 1 -3.89128 10.8332 0.0636238 0.32948 6.0596e+06 2.52832e+07 1.14347e+07 2.08952e+06 0 2.06862e+07 0 2.52832e+07 2.06862e+07 1.14347e+07 2.08952e+06 0.00851754 -0.0197452 0.0041489 0.0124956 0.000868476
403 427 2 -3.54322 10.7366 0.0651705 0.323454 1.51828e+07 6.3349e+07 2.86507e+07 5.23546e+06 0 5.1831e+07 0 6.3349e+07 5.1831e+07 2.86507e+07 5.23546e+06 0.00424536 -0.00945516 0.00981581 0.00704984 0.000850197
269 428 0 -2.55347 11.5693 0.0777808 0.318659 1.92958e+07 8.051e+07 3.6412e+07 6.65372e+06 0 6.58718e+07 0 8.051e+07 6.58718e+07 3.6412e+07 6.65372e+06 0.00356162 -0.0117353 0.0105684 0.00472534 0.000699861
268 428 1 -2.36571 11.37 0.0768094 0.315722 1.76552e+07 7.36647e+07 3.33161e+07 6.08799e+06 0 6.02711e+07 0 7.36647e+07 6.02711e+07 3.33161e+07 6.08799e+06 0.00344969 -0.00812266 0.00879389 0.00672801 0.00070461
238 428 2 -2.13274 11.551 0.0793114 0.315839 1.84343e+07 7.69156e+07 3.47864e+07 6.35666e+06 0 6.29309e+07 0 7.69156e+07 6.29309e+07 3.47864e+07 6.35666e+06 0.00348267 -0.00108349 0.012798 0.00765774 0.000671007
266 429 0 -2.93307 12.1129 0.0789138 0.327217 1.59909e+07 6.67207e+07 3.01756e+07 5.51411e+06 0 5.45897e+07 0 6.67207e+07 5.45897e+07 3.01756e+07 5.51411e+06 0.00348063 -0.0142895 -0.00074915 0.00675427 0.000687576
300 429 1 -2.91109 11.6935 0.077167 0.324144 1.71795e+07 7.16799e+07 3.24184e+07 5.92396e+06 0 5.86472e+07 0 7.16799e+07 5.86472e+07 3.24184e+07 5.92396e+06 0.00427205 -0.0110574 0.00948598 0.00656863 0.000713853
267 429 2 -2.6595 11.9302 0.080163 0.32276 8.82927e+06 3.68394e+07 1.66612e+07 3.04458e+06 0 3.01413e+07 0 3.68394e+07 3.01413e+07 1.66612e+07 3.04458e+06 0.00716418 -0.0156169 0.00111524 0.0107404 0.000678953
302 430 0 -2.84509 11.3383 0.0742506 0.320363 8.65201e+06 3.60998e+07 1.63267e+07 2.98345e+06 0 2.95362e+07 0 3.60998e+07 2.95362e+07 1.63267e+07 2.98345e+06 0.00642659 -0.0103864 0.00937739 0.01108 0.000739774
338 430 1 -2.91672 10.9524 0.0701788 0.317619 1.74027e+07 7.26111e+07 3.28396e+07 6.00092e+06 0 5.94091e+07 0 7.26111e+07 5.94091e+07 3.28396e+07 6.00092e+06 0.00376935 -0.00562089 0.0108378 0.00629644 0.000782763
301 430 2 -2.55957 11.1463 0.0739686 0.315757 1.32729e+07 5.53801e+07 2.50466e+07 4.57687e+06 0 4.5311e+07 0 5.53801e+07 4.5311e+07 2.50466e+07 4.57687e+06 0.0052772 -0.00914764 0.0106896 0.0077745 0.000740599
401 431 0 -3.68884 11.0786 0.0664105 0.327766 1.5855e+07 6.61538e+07 2.99192e+07 5.46725e+06 0 5.41258e+07 0 6.61538e+07 5.41258e+07 2.99192e+07 5.46725e+06 0.00329737 -0.00839852 0.00416533 0.00842505 0.000822188
369 431 1 -3.32621 11.0262 0.0684383 0.322788 6.26737e+06 2.615e+07 1.18268e+07 2.16116e+06 0 2.13955e+07 0 2.615e+07 2.13955e+07 1.18268e+07 2.16116e+06 0.0117158 -0.0152287 0.00546596 0.01205 0.000802499
368 431 2 -3.59076 11.3044 0.0680609 0.328701 1.34461e+07 5.61026e+07 2.53734e+07 4.63658e+06 0 4.59021e+07 0 5.61026e+07 4.59021e+07 2.53734e+07 4.63658e+06 0.00519886 -0.00552736 0.00765551 0.00795202 0.000786722
178 432 0 -1.62494 11.9808 0.0860248 0.316108 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.30061e+07 0 1.01452e+08 8.30061e+07 4.58833e+07 8.38445e+06 0.00426096 -0.00656619 0.00677758 0.00272282 0.000603954
208 432 1 -1.9769 11.9088 0.0841073 0.317759 2.34748e+07 9.79464e+07 4.42979e+07 8.09474e+06 0 8.0138e+07 0 9.79464e+07 8.0138e+07 4.42979e+07 8.09474e+06 0.00261376 -0.00537285 0.00889892 0.00545367 0.000631625
210 432 2 -1.76987 11.6186 0.0818924 0.315011 9.5507e+06 3.98495e+07 1.80226e+07 3.29334e+06 0 3.26041e+07 0 3.98495e+07 3.26041e+07 1.80226e+07 3.29334e+06 0.0073041 -0.00457415 0.0113552 0.00788022 0.00064442
149 433 0 -1.48184 12.3644 0.089365 0.317335 2.60964e+07 1.08885e+08 4.9245e+07 8.99875e+06 0 8.90876e+07 0 1.08885e+08 8.90876e+07 4.9245e+07 8.99875e+06 0.0027034 -0.00339324 0.0105116 0.00321238 0.000565293
178 433 1 -1.62494 11.9808 0.0860248 0.316108 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.30061e+07 0 1.01452e+08 8.30061e+07 4.58833e+07 8.38445e+06 0.00426096 -0.00656619 0.00677758 0.00272282 0.000603954
177 433 2 -1.27044 12.0097 0.0874938 0.314752 2.1141e+07 8.8209e+07 3.9894e+07 7.29e+06 0 7.2171e+07 0 8.8209e+07 7.2171e+07 3.9894e+07 7.29e+06 0.00247425 -0.00724912 0.00292704 0.00439867 0.000579727
