Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 12 0 -1.28203 1.83002 -0.0802351 0.123821 2.21549e+06 9.24394e+06 4.18073e+06 763962 0 7.56322e+06 0 9.24394e+06 7.56322e+06 4.18073e+06 763962 0.0276986 0.029769 0.0205113 0.0535624 0.019354
226 12 1 -1.53894 2.0056 -0.088597 0.134397 708490 2.95611e+06 1.33695e+06 244307 0 2.41864e+06 0 2.95611e+06 2.41864e+06 1.33695e+06 244307 0.0573657 0.00761302 -0.00395775 0.106017 0.0174641
224 12 2 -1.58463 1.62599 -0.0897061 0.109402 3.643e+06 1.52001e+07 6.8745e+06 1.25621e+06 0 1.24364e+07 0 1.52001e+07 1.24364e+07 6.8745e+06 1.25621e+06 0.014888 0.0107608 0.0126965 0.0270434 0.0203033
226 13 0 -1.53894 2.0056 -0.088597 0.134397 708490 2.95611e+06 1.33695e+06 244307 0 2.41864e+06 0 2.95611e+06 2.41864e+06 1.33695e+06 244307 0.0573657 0.00761302 -0.00395775 0.106017 0.0174641
241 13 1 -1.75476 2.18847 -0.0961431 0.154383 2.28917e+06 9.55135e+06 4.31976e+06 789368 0 7.81474e+06 0 9.55135e+06 7.81474e+06 4.31976e+06 789368 0.0250198 -0.0136657 0.0162399 0.0549618 0.0161459
240 13 2 -1.9011 1.89625 -0.102791 0.134958 771932 3.22082e+06 1.45667e+06 266183 0 2.63522e+06 0 3.22082e+06 2.63522e+06 1.45667e+06 266183 0.0778639 -0.050503 -0.0629965 0.0968825 0.0175164
261 14 0 -2.44793 1.37298 -0.14816 0.096589 460226 1.92025e+06 868466 158698 0 1.57111e+06 0 1.92025e+06 1.57111e+06 868466 158698 0.0806586 -0.141025 -0.0926722 0.184734 0.01953
275 14 1 -2.79428 1.27817 -0.174961 0.0954788 1.04276e+06 4.35081e+06 1.96773e+06 359571 0 3.55975e+06 0 4.35081e+06 3.55975e+06 1.96773e+06 359571 0.0492909 -0.17999 -0.186892 0.0861544 0.0194501
270 14 2 -2.6282 1.00331 -0.138015 0.0626648 2.72047e+06 1.13509e+07 5.13366e+06 938094 0 9.28713e+06 0 1.13509e+07 9.28713e+06 5.13366e+06 938094 -0.0122601 -0.0446768 -0.0230005 0.0124239 0.0207019
246 15 0 -2.20215 1.66603 -0.137251 0.11249 256940 1.07206e+06 484857 88599.9 0 877139 0 1.07206e+06 877139 484857 88599.9 0.194437 -0.0114767 0.00627698 0.179356 0.0183056
261 15 1 -2.44793 1.37298 -0.14816 0.096589 460226 1.92025e+06 868466 158698 0 1.57111e+06 0 1.92025e+06 1.57111e+06 868466 158698 0.0806586 -0.141025 -0.0926722 0.184734 0.01953
247 15 2 -2.1328 1.33746 -0.115756 0.0716311 1.39085e+06 5.80321e+06 2.6246e+06 479604 0 4.74808e+06 0 5.80321e+06 4.74808e+06 2.6246e+06 479604 0.0850958 -0.0211076 -0.0210211 0.0533738 0.0204331
259 16 0 -2.49925 1.76495 -0.162492 0.144469 1.53287e+06 6.39576e+06 2.89259e+06 528575 0 5.2329e+06 0 6.39576e+06 5.2329e+06 2.89259e+06 528575 0.0290092 -0.053554 0.0656793 0.0694944 0.0178055
272 16 1 -2.73331 1.69417 -0.17462 0.151086 1.46108e+06 6.09624e+06 2.75713e+06 503821 0 4.98783e+06 0 6.09624e+06 4.98783e+06 2.75713e+06 503821 0.044193 -0.0417459 0.0701037 0.0809592 0.0180623
273 16 2 -2.65558 1.49566 -0.176645 0.125446 305180 1.27334e+06 575888 105234 0 1.04182e+06 0 1.27334e+06 1.04182e+06 575888 105234 0.134889 0.00735474 0.0539543 0.29952 0.0188581
244 17 0 -1.9489 0.70183 -0.1229 0.04621 725276 3.02615e+06 1.36863e+06 250095 0 2.47594e+06 0 3.02615e+06 2.47594e+06 1.36863e+06 250095 0.0676301 0.0460832 0.0573522 0.150375 0.0260415
257 17 1 -2.20862 0.830132 -0.128697 0.048746 1.55488e+06 6.48762e+06 2.93414e+06 536167 0 5.30805e+06 0 6.48762e+06 5.30805e+06 2.93414e+06 536167 0.0567228 0.00222189 0.0468822 0.054061 0.0229327
256 17 2 -2.21119 0.516729 -0.147082 0.0148992 638855 2.66557e+06 1.20555e+06 220295 0 2.18092e+06 0 2.66557e+06 2.18092e+06 1.20555e+06 220295 0.0958249 0.0445406 0.00504292 0.0886176 0.0244096
244 18 0 -1.9489 0.70183 -0.1229 0.04621 725276 3.02615e+06 1.36863e+06 250095 0 2.47594e+06 0 3.02615e+06 2.47594e+06 1.36863e+06 250095 0.0676301 0.0460832 0.0573522 0.150375 0.0260415
255 18 1 -1.93538 0.340077 -0.126108 0.00827402 1.55454e+06 6.48617e+06 2.93348e+06 536047 0 5.30687e+06 0 6.48617e+06 5.30687e+06 2.93348e+06 536047 0.0516178 -0.041589 -0.0488755 0.0178468 0.0288367
243 18 2 -1.73471 0.477627 -0.116678 0.0184213 890229 3.7144e+06 1.6799e+06 306975 0 3.03906e+06 0 3.7144e+06 3.03906e+06 1.6799e+06 306975 0.065303 0.0320073 0.015418 0.143675 0.0308799
244 19 0 -1.9489 0.70183 -0.1229 0.04621 725276 3.02615e+06 1.36863e+06 250095 0 2.47594e+06 0 3.02615e+06 2.47594e+06 1.36863e+06 250095 0.0676301 0.0460832 0.0573522 0.150375 0.0260415
256 19 1 -2.21119 0.516729 -0.147082 0.0148992 638855 2.66557e+06 1.20555e+06 220295 0 2.18092e+06 0 2.66557e+06 2.18092e+06 1.20555e+06 220295 0.0958249 0.0445406 0.00504292 0.0886176 0.0244096
255 19 2 -1.93538 0.340077 -0.126108 0.00827402 1.55454e+06 6.48617e+06 2.93348e+06 536047 0 5.30687e+06 0 6.48617e+06 5.30687e+06 2.93348e+06 536047 0.0516178 -0.041589 -0.0488755 0.0178468 0.0288367
212 20 0 -1.33438 0.659828 -0.0817909 0.0531973 1.72784e+06 7.20925e+06 3.26051e+06 595806 0 5.89848e+06 0 7.20925e+06 5.89848e+06 3.26051e+06 595806 -0.000279833 -0.0761275 -0.0614055 0.0547745 0.0359035
213 20 1 -1.38486 0.937229 -0.097489 0.0729241 1.72017e+06 7.17728e+06 3.24605e+06 593163 0 5.87232e+06 0 7.17728e+06 5.87232e+06 3.24605e+06 593163 0.0356871 -0.0236291 -0.0282744 0.0656309 0.0299776
229 20 2 -1.62645 0.70757 -0.100317 0.0608392 900505 3.75728e+06 1.69929e+06 310519 0 3.07414e+06 0 3.75728e+06 3.07414e+06 1.69929e+06 310519 0.0712398 0.0385533 0.0100617 0.192332 0.0299817
257 21 0 -2.20862 0.830132 -0.128697 0.048746 1.55488e+06 6.48762e+06 2.93414e+06 536167 0 5.30805e+06 0 6.48762e+06 5.30805e+06 2.93414e+06 536167 0.0567228 0.00222189 0.0468822 0.054061 0.0229327
258 21 1 -2.34645 1.08368 -0.129301 0.0596976 2.0406e+06 8.51422e+06 3.8507e+06 703654 0 6.96618e+06 0 8.51422e+06 6.96618e+06 3.8507e+06 703654 0.0455692 -0.0259166 0.00141221 0.0592108 0.0210328
269 21 2 -2.43603 0.746019 -0.146392 0.0473414 1.46318e+06 6.10498e+06 2.76108e+06 504544 0 4.99499e+06 0 6.10498e+06 4.99499e+06 2.76108e+06 504544 0.0441767 -0.0329733 0.101054 0.0624782 0.0222156
230 22 0 -1.72647 0.991789 -0.109794 0.0761856 2.68258e+06 1.11928e+07 5.06215e+06 925028 0 9.15778e+06 0 1.11928e+07 9.15778e+06 5.06215e+06 925028 0.0282881 0.0351841 -0.0109009 0.0379371 0.0257435
245 22 1 -2.02819 1.04063 -0.118127 0.063291 2.68136e+06 1.11877e+07 5.05985e+06 924607 0 9.15361e+06 0 1.11877e+07 9.15361e+06 5.05985e+06 924607 0.0287232 0.0599033 0.028707 0.0251207 0.0228262
244 22 2 -1.9489 0.70183 -0.1229 0.04621 725276 3.02615e+06 1.36863e+06 250095 0 2.47594e+06 0 3.02615e+06 2.47594e+06 1.36863e+06 250095 0.0676301 0.0460832 0.0573522 0.150375 0.0260415
230 23 0 -1.72647 0.991789 -0.109794 0.0761856 2.68258e+06 1.11928e+07 5.06215e+06 925028 0 9.15778e+06 0 1.11928e+07 9.15778e+06 5.06215e+06 925028 0.0282881 0.0351841 -0.0109009 0.0379371 0.0257435
231 23 1 -1.80124 1.30472 -0.105369 0.0873273 2.35817e+06 9.83926e+06 4.44997e+06 813162 0 8.0503e+06 0 9.83926e+06 8.0503e+06 4.44997e+06 813162 0.026337 0.0587605 0.0482701 0.0491298 0.0221636
245 23 2 -2.02819 1.04063 -0.118127 0.063291 2.68136e+06 1.11877e+07 5.05985e+06 924607 0 9.15361e+06 0 1.11877e+07 9.15361e+06 5.05985e+06 924607 0.0287232 0.0599033 0.028707 0.0251207 0.0228262
228 24 0 -1.4612 0.398705 -0.093068 0.0163533 271083 1.13107e+06 511546 93477 0 925422 0 1.13107e+06 925422 511546 93477 0.160903 0.107007 0.0697717 0.212425 0.0370018
243 24 1 -1.73471 0.477627 -0.116678 0.0184213 890229 3.7144e+06 1.6799e+06 306975 0 3.03906e+06 0 3.7144e+06 3.03906e+06 1.6799e+06 306975 0.065303 0.0320073 0.015418 0.143675 0.0308799
242 24 2 -1.63924 0.200156 -0.110238 -0.00767696 1.65442e+06 6.90293e+06 3.12197e+06 570490 0 5.64785e+06 0 6.90293e+06 5.64785e+06 3.12197e+06 570490 0.0165588 -0.0376197 -0.0336667 0.042509 0.0353542
228 25 0 -1.4612 0.398705 -0.093068 0.0163533 271083 1.13107e+06 511546 93477 0 925422 0 1.13107e+06 925422 511546 93477 0.160903 0.107007 0.0697717 0.212425 0.0370018
212 25 1 -1.33438 0.659828 -0.0817909 0.0531973 1.72784e+06 7.20925e+06 3.26051e+06 595806 0 5.89848e+06 0 7.20925e+06 5.89848e+06 3.26051e+06 595806 -0.000279833 -0.0761275 -0.0614055 0.0547745 0.0359035
229 25 2 -1.62645 0.70757 -0.100317 0.0608392 900505 3.75728e+06 1.69929e+06 310519 0 3.07414e+06 0 3.75728e+06 3.07414e+06 1.69929e+06 310519 0.0712398 0.0385533 0.0100617 0.192332 0.0299817
227 26 0 -1.3464 0.0534583 -0.0522541 -0.0499702 58519.8 244169 110429 20179.2 0 199774 0 244169 199774 110429 20179.2 0.152383 0.401517 -0.156763 0.251674 0.0430785
228 26 1 -1.4612 0.398705 -0.093068 0.0163533 271083 1.13107e+06 511546 93477 0 925422 0 1.13107e+06 925422 511546 93477 0.160903 0.107007 0.0697717 0.212425 0.0370018
242 26 2 -1.63924 0.200156 -0.110238 -0.00767696 1.65442e+06 6.90293e+06 3.12197e+06 570490 0 5.64785e+06 0 6.90293e+06 5.64785e+06 3.12197e+06 570490 0.0165588 -0.0376197 -0.0336667 0.042509 0.0353542
227 27 0 -1.3464 0.0534583 -0.0522541 -0.0499702 58519.8 244169 110429 20179.2 0 199774 0 244169 199774 110429 20179.2 0.152383 0.401517 -0.156763 0.251674 0.0430785
211 27 1 -1.18468 0.422223 -0.0719514 0.0299494 1.69005e+06 7.05157e+06 3.18919e+06 582774 0 5.76947e+06 0 7.05157e+06 5.76947e+06 3.18919e+06 582774 0.0219559 -0.000283503 -0.0147401 0.0931294 0.0432527
228 27 2 -1.4612 0.398705 -0.093068 0.0163533 271083 1.13107e+06 511546 93477 0 925422 0 1.13107e+06 925422 511546 93477 0.160903 0.107007 0.0697717 0.212425 0.0370018
245 28 0 -2.02819 1.04063 -0.118127 0.063291 2.68136e+06 1.11877e+07 5.05985e+06 924607 0 9.15361e+06 0 1.11877e+07 9.15361e+06 5.05985e+06 924607 0.0287232 0.0599033 0.028707 0.0251207 0.0228262
247 28 1 -2.1328 1.33746 -0.115756 0.0716311 1.39085e+06 5.80321e+06 2.6246e+06 479604 0 4.74808e+06 0 5.80321e+06 4.74808e+06 2.6246e+06 479604 0.0850958 -0.0211076 -0.0210211 0.0533738 0.0204331
258 28 2 -2.34645 1.08368 -0.129301 0.0596976 2.0406e+06 8.51422e+06 3.8507e+06 703654 0 6.96618e+06 0 8.51422e+06 6.96618e+06 3.8507e+06 703654 0.0455692 -0.0259166 0.00141221 0.0592108 0.0210328
229 29 0 -1.62645 0.70757 -0.100317 0.0608392 900505 3.75728e+06 1.69929e+06 310519 0 3.07414e+06 0 3.75728e+06 3.07414e+06 1.69929e+06 310519 0.0712398 0.0385533 0.0100617 0.192332 0.0299817
230 29 1 -1.72647 0.991789 -0.109794 0.0761856 2.68258e+06 1.11928e+07 5.06215e+06 925028 0 9.15778e+06 0 1.11928e+07 9.15778e+06 5.06215e+06 925028 0.0282881 0.0351841 -0.0109009 0.0379371 0.0257435
244 29 2 -1.9489 0.70183 -0.1229 0.04621 725276 3.02615e+06 1.36863e+06 250095 0 2.47594e+06 0 3.02615e+06 2.47594e+06 1.36863e+06 250095 0.0676301 0.0460832 0.0573522 0.150375 0.0260415
231 30 0 -1.80124 1.30472 -0.105369 0.0873273 2.35817e+06 9.83926e+06 4.44997e+06 813162 0 8.0503e+06 0 9.83926e+06 8.0503e+06 4.44997e+06 813162 0.026337 0.0587605 0.0482701 0.0491298 0.0221636
232 30 1 -1.9112 1.5781 -0.100713 0.0946472 807426 3.36891e+06 1.52365e+06 278423 0 2.75638e+06 0 3.36891e+06 2.75638e+06 1.52365e+06 278423 0.0872016 0.0829332 0.0304687 0.138168 0.0195032
247 30 2 -2.1328 1.33746 -0.115756 0.0716311 1.39085e+06 5.80321e+06 2.6246e+06 479604 0 4.74808e+06 0 5.80321e+06 4.74808e+06 2.6246e+06 479604 0.0850958 -0.0211076 -0.0210211 0.0533738 0.0204331
214 31 0 -1.47714 1.26001 -0.097489 0.0955036 1.75866e+06 7.33785e+06 3.31867e+06 606434 0 6.0037e+06 0 7.33785e+06 6.0037e+06 3.31867e+06 606434 0.0362642 0.0071177 0.0488451 0.0695542 0.0247242
231 31 1 -1.80124 1.30472 -0.105369 0.0873273 2.35817e+06 9.83926e+06 4.44997e+06 813162 0 8.0503e+06 0 9.83926e+06 8.0503e+06 4.44997e+06 813162 0.026337 0.0587605 0.0482701 0.0491298 0.0221636
230 31 2 -1.72647 0.991789 -0.109794 0.0761856 2.68258e+06 1.11928e+07 5.06215e+06 925028 0 9.15778e+06 0 1.11928e+07 9.15778e+06 5.06215e+06 925028 0.0282881 0.0351841 -0.0109009 0.0379371 0.0257435
214 32 0 -1.47714 1.26001 -0.097489 0.0955036 1.75866e+06 7.33785e+06 3.31867e+06 606434 0 6.0037e+06 0 7.33785e+06 6.0037e+06 3.31867e+06 606434 0.0362642 0.0071177 0.0488451 0.0695542 0.0247242
224 32 1 -1.58463 1.62599 -0.0897061 0.109402 3.643e+06 1.52001e+07 6.8745e+06 1.25621e+06 0 1.24364e+07 0 1.52001e+07 1.24364e+07 6.8745e+06 1.25621e+06 0.014888 0.0107608 0.0126965 0.0270434 0.0203033
231 32 2 -1.80124 1.30472 -0.105369 0.0873273 2.35817e+06 9.83926e+06 4.44997e+06 813162 0 8.0503e+06 0 9.83926e+06 8.0503e+06 4.44997e+06 813162 0.026337 0.0587605 0.0482701 0.0491298 0.0221636
225 33 0 -1.11089 0.194392 -0.0498368 0.0126671 1.84671e+06 7.70522e+06 3.48482e+06 636795 0 6.30427e+06 0 7.70522e+06 6.30427e+06 3.48482e+06 636795 0.0232255 -0.0105958 -0.171719 0.0693285 0.051817
227 33 1 -1.3464 0.0534583 -0.0522541 -0.0499702 58519.8 244169 110429 20179.2 0 199774 0 244169 199774 110429 20179.2 0.152383 0.401517 -0.156763 0.251674 0.0430785
210 33 2 -1 8.64252e-25 -1.16782e-26 5.39791e-26 2.19252e+06 9.1481e+06 4.13738e+06 756041 0 7.48481e+06 0 9.1481e+06 7.48481e+06 4.13738e+06 756041 0.0300629 0.00794303 -0.310628 0.0594829 0.061254
193 34 0 -0.749081 -0.00014695 -9.92105e-27 5.88882e-26 1.01052e+06 4.2163e+06 1.90689e+06 348454 0 3.4497e+06 0 4.2163e+06 3.4497e+06 1.90689e+06 348454 8.62346e-05 -5.52999e-05 -0.175814 0.112745 0.0759723
208 34 1 -0.88437 0.364843 -0.0550816 0.0309824 726840 3.03268e+06 1.37158e+06 250634 0 2.48128e+06 0 3.03268e+06 2.48128e+06 1.37158e+06 250634 0.0792093 0.0512037 -0.0259505 0.0916115 0.0525763
210 34 2 -1 8.64252e-25 -1.16782e-26 5.39791e-26 2.19252e+06 9.1481e+06 4.13738e+06 756041 0 7.48481e+06 0 9.1481e+06 7.48481e+06 4.13738e+06 756041 0.0300629 0.00794303 -0.310628 0.0594829 0.061254
211 35 0 -1.18468 0.422223 -0.0719514 0.0299494 1.69005e+06 7.05157e+06 3.18919e+06 582774 0 5.76947e+06 0 7.05157e+06 5.76947e+06 3.18919e+06 582774 0.0219559 -0.000283503 -0.0147401 0.0931294 0.0432527
227 35 1 -1.3464 0.0534583 -0.0522541 -0.0499702 58519.8 244169 110429 20179.2 0 199774 0 244169 199774 110429 20179.2 0.152383 0.401517 -0.156763 0.251674 0.0430785
225 35 2 -1.11089 0.194392 -0.0498368 0.0126671 1.84671e+06 7.70522e+06 3.48482e+06 636795 0 6.30427e+06 0 7.70522e+06 6.30427e+06 3.48482e+06 636795 0.0232255 -0.0105958 -0.171719 0.0693285 0.051817
268 36 0 -2.78571 2.48758 -0.118195 0.186963 5.1717e+06 2.15785e+07 9.75922e+06 1.78334e+06 0 1.76551e+07 0 2.15785e+07 1.76551e+07 9.75922e+06 1.78334e+06 0.0122355 -0.0704938 0.027836 0.0168804 0.0150251
271 36 1 -2.808 2.17162 -0.137939 0.180267 3.13683e+06 1.30882e+07 5.91935e+06 1.08167e+06 0 1.07085e+07 0 1.30882e+07 1.07085e+07 5.91935e+06 1.08167e+06 0.0296974 -0.0678949 0.083995 0.0348998 0.0161302
260 36 2 -2.58108 2.11623 -0.136614 0.165659 3.97478e+06 1.65844e+07 7.50058e+06 1.37061e+06 0 1.35691e+07 0 1.65844e+07 1.35691e+07 7.50058e+06 1.37061e+06 0.017626 -0.0466027 0.0925191 0.0278194 0.0162373
260 37 0 -2.58108 2.11623 -0.136614 0.165659 3.97478e+06 1.65844e+07 7.50058e+06 1.37061e+06 0 1.35691e+07 0 1.65844e+07 1.35691e+07 7.50058e+06 1.37061e+06 0.017626 -0.0466027 0.0925191 0.0278194 0.0162373
265 37 1 -2.40308 2.40234 -0.113886 0.171936 2.72989e+06 1.13902e+07 5.15143e+06 941342 0 9.31929e+06 0 1.13902e+07 9.31929e+06 5.15143e+06 941342 0.0295471 0.0189208 0.0519136 0.034268 0.0149499
268 37 2 -2.78571 2.48758 -0.118195 0.186963 5.1717e+06 2.15785e+07 9.75922e+06 1.78334e+06 0 1.76551e+07 0 2.15785e+07 1.76551e+07 9.75922e+06 1.78334e+06 0.0122355 -0.0704938 0.027836 0.0168804 0.0150251
