Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 15 2 -0.424453 1.30408 -0.0212558 0.119814 659997 2.75378e+06 1.24544e+06 227585 0 2.25309e+06 0 2.75378e+06 2.25309e+06 1.24544e+06 227585 0.0777153 0.010179 -0.0431755 0.13301 0.0299405
90 16 0 -0.695282 1.08447 -0.0304847 0.119751 1.07344e+06 4.47884e+06 2.02563e+06 370152 0 3.6645e+06 0 4.47884e+06 3.6645e+06 2.02563e+06 370152 0.0524262 -0.0732102 -0.0649462 0.0884664 0.0337808
71 16 1 -0.957107 0.875755 -0.0494753 0.109298 530376 2.21295e+06 1.00084e+06 182888 0 1.81059e+06 0 2.21295e+06 1.81059e+06 1.00084e+06 182888 0.135421 0.0217905 0.0294422 0.155495 0.0365903
91 16 2 -0.659308 0.770944 -0.0210207 0.0899969 1.01768e+06 4.24617e+06 1.9204e+06 350923 0 3.47414e+06 0 4.24617e+06 3.47414e+06 1.9204e+06 350923 0.0620254 -0.0300126 0.0273015 0.0815742 0.04307
69 17 0 -1.06571 1.5122 -0.0527168 0.162329 2.39433e+06 9.99012e+06 4.5182e+06 825630 0 8.17374e+06 0 9.99012e+06 8.17374e+06 4.5182e+06 825630 0.0329595 -0.0366349 0.00813387 0.0415466 0.0249251
51 17 1 -1.33148 1.35212 -0.0665877 0.152585 1.49404e+06 6.23373e+06 2.81931e+06 515185 0 5.10033e+06 0 6.23373e+06 5.10033e+06 2.81931e+06 515185 0.0340933 0.0635794 0.0488987 0.0701337 0.0258631
70 17 2 -1.01159 1.20074 -0.0545568 0.143786 967275 4.03587e+06 1.82529e+06 333543 0 3.30208e+06 0 4.03587e+06 3.30208e+06 1.82529e+06 333543 0.0744662 -0.0214758 -0.00391604 0.0673612 0.0299196
89 18 0 -0.753355 1.42101 -0.041594 0.14313 2.18186e+06 9.10364e+06 4.11727e+06 752367 0 7.44843e+06 0 9.10364e+06 7.44843e+06 4.11727e+06 752367 0.0195868 -0.063925 0.0113525 0.0268021 0.0269516
69 18 1 -1.06571 1.5122 -0.0527168 0.162329 2.39433e+06 9.99012e+06 4.5182e+06 825630 0 8.17374e+06 0 9.99012e+06 8.17374e+06 4.5182e+06 825630 0.0329595 -0.0366349 0.00813387 0.0415466 0.0249251
70 18 2 -1.01159 1.20074 -0.0545568 0.143786 967275 4.03587e+06 1.82529e+06 333543 0 3.30208e+06 0 4.03587e+06 3.30208e+06 1.82529e+06 333543 0.0744662 -0.0214758 -0.00391604 0.0673612 0.0299196
73 19 0 -0.880932 1.75954 -0.0446034 0.168125 1.07906e+06 4.50229e+06 2.03624e+06 372090 0 3.68369e+06 0 4.50229e+06 3.68369e+06 2.03624e+06 372090 0.0682688 -0.0443037 0.0213194 0.082334 0.0222627
54 19 1 -1.29553 1.76082 -0.0607312 0.172573 3.39977e+06 1.41852e+07 6.41551e+06 1.17233e+06 0 1.16061e+07 0 1.41852e+07 1.16061e+07 6.41551e+06 1.17233e+06 0.016739 0.0271167 0.0104705 0.0257554 0.0213766
69 19 2 -1.06571 1.5122 -0.0527168 0.162329 2.39433e+06 9.99012e+06 4.5182e+06 825630 0 8.17374e+06 0 9.99012e+06 8.17374e+06 4.5182e+06 825630 0.0329595 -0.0366349 0.00813387 0.0415466 0.0249251
107 20 0 -0.400219 0.69203 -0.0107753 0.0764158 1.84723e+06 7.70741e+06 3.48581e+06 636976 0 6.30607e+06 0 7.70741e+06 6.30607e+06 3.48581e+06 636976 0.0279032 -0.00899492 0.00996447 0.0562962 0.047354
123 20 1 -0.258049 0.474716 -0.00600108 0.0545208 1.21961e+06 5.0887e+06 2.30145e+06 420554 0 4.16348e+06 0 5.0887e+06 4.16348e+06 2.30145e+06 420554 0.0544264 -0.0519089 0.00449937 0.0510521 0.0569809
124 20 2 -0.127085 0.802484 0.00258451 0.0779575 760099 3.17145e+06 1.43434e+06 262103 0 2.59482e+06 0 3.17145e+06 2.59482e+06 1.43434e+06 262103 0.0913584 -0.0860638 -0.0127516 0.104645 0.0433935
91 21 0 -0.659308 0.770944 -0.0210207 0.0899969 1.01768e+06 4.24617e+06 1.9204e+06 350923 0 3.47414e+06 0 4.24617e+06 3.47414e+06 1.9204e+06 350923 0.0620254 -0.0300126 0.0273015 0.0815742 0.04307
107 21 1 -0.400219 0.69203 -0.0107753 0.0764158 1.84723e+06 7.70741e+06 3.48581e+06 636976 0 6.30607e+06 0 7.70741e+06 6.30607e+06 3.48581e+06 636976 0.0279032 -0.00899492 0.00996447 0.0562962 0.047354
109 21 2 -0.385965 0.98404 -0.00914724 0.0897751 1.86584e+06 7.78504e+06 3.52092e+06 643392 0 6.36958e+06 0 7.78504e+06 6.36958e+06 3.52092e+06 643392 0.0482984 0.0155439 -0.0173384 0.0578018 0.0373785
91 22 0 -0.659308 0.770944 -0.0210207 0.0899969 1.01768e+06 4.24617e+06 1.9204e+06 350923 0 3.47414e+06 0 4.24617e+06 3.47414e+06 1.9204e+06 350923 0.0620254 -0.0300126 0.0273015 0.0815742 0.04307
106 22 1 -0.59795 0.478047 -0.0237492 0.0616948 854496 3.56531e+06 1.61247e+06 294654 0 2.91707e+06 0 3.56531e+06 2.91707e+06 1.61247e+06 294654 0.0656017 -0.00554029 0.0248932 0.0947258 0.0549113
107 22 2 -0.400219 0.69203 -0.0107753 0.0764158 1.84723e+06 7.70741e+06 3.48581e+06 636976 0 6.30607e+06 0 7.70741e+06 6.30607e+06 3.48581e+06 636976 0.0279032 -0.00899492 0.00996447 0.0562962 0.047354
90 23 0 -0.695282 1.08447 -0.0304847 0.119751 1.07344e+06 4.47884e+06 2.02563e+06 370152 0 3.6645e+06 0 4.47884e+06 3.6645e+06 2.02563e+06 370152 0.0524262 -0.0732102 -0.0649462 0.0884664 0.0337808
91 23 1 -0.659308 0.770944 -0.0210207 0.0899969 1.01768e+06 4.24617e+06 1.9204e+06 350923 0 3.47414e+06 0 4.24617e+06 3.47414e+06 1.9204e+06 350923 0.0620254 -0.0300126 0.0273015 0.0815742 0.04307
109 23 2 -0.385965 0.98404 -0.00914724 0.0897751 1.86584e+06 7.78504e+06 3.52092e+06 643392 0 6.36958e+06 0 7.78504e+06 6.36958e+06 3.52092e+06 643392 0.0482984 0.0155439 -0.0173384 0.0578018 0.0373785
88 24 0 -0.891596 0.565063 -0.0459053 0.0695479 643969 2.68691e+06 1.2152e+06 222058 0 2.19838e+06 0 2.68691e+06 2.19838e+06 1.2152e+06 222058 0.0945226 0.0435838 0.0198575 0.104416 0.0458568
87 24 1 -1.06548 0.329991 -0.0665532 0.0307577 716980 2.99154e+06 1.35297e+06 247235 0 2.44762e+06 0 2.99154e+06 2.44762e+06 1.35297e+06 247235 0.100848 0.0676813 0.0948389 0.137194 0.0488002
105 24 2 -0.8112 0.254383 -0.0431921 0.0343809 604715 2.52312e+06 1.14113e+06 208523 0 2.06437e+06 0 2.52312e+06 2.06437e+06 1.14113e+06 208523 0.150529 0.0653478 0.00229255 0.150078 0.0610698
71 25 0 -0.957107 0.875755 -0.0494753 0.109298 530376 2.21295e+06 1.00084e+06 182888 0 1.81059e+06 0 2.21295e+06 1.81059e+06 1.00084e+06 182888 0.135421 0.0217905 0.0294422 0.155495 0.0365903
88 25 1 -0.891596 0.565063 -0.0459053 0.0695479 643969 2.68691e+06 1.2152e+06 222058 0 2.19838e+06 0 2.68691e+06 2.19838e+06 1.2152e+06 222058 0.0945226 0.0435838 0.0198575 0.104416 0.0458568
91 25 2 -0.659308 0.770944 -0.0210207 0.0899969 1.01768e+06 4.24617e+06 1.9204e+06 350923 0 3.47414e+06 0 4.24617e+06 3.47414e+06 1.9204e+06 350923 0.0620254 -0.0300126 0.0273015 0.0815742 0.04307
71 26 0 -0.957107 0.875755 -0.0494753 0.109298 530376 2.21295e+06 1.00084e+06 182888 0 1.81059e+06 0 2.21295e+06 1.81059e+06 1.00084e+06 182888 0.135421 0.0217905 0.0294422 0.155495 0.0365903
68 26 1 -1.20084 0.661302 -0.0784898 0.0807679 770797 3.21608e+06 1.45453e+06 265792 0 2.63134e+06 0 3.21608e+06 2.63134e+06 1.45453e+06 265792 0.077681 -0.0592605 -0.0071367 0.125431 0.0381601
88 26 2 -0.891596 0.565063 -0.0459053 0.0695479 643969 2.68691e+06 1.2152e+06 222058 0 2.19838e+06 0 2.68691e+06 2.19838e+06 1.2152e+06 222058 0.0945226 0.0435838 0.0198575 0.104416 0.0458568
70 27 0 -1.01159 1.20074 -0.0545568 0.143786 967275 4.03587e+06 1.82529e+06 333543 0 3.30208e+06 0 4.03587e+06 3.30208e+06 1.82529e+06 333543 0.0744662 -0.0214758 -0.00391604 0.0673612 0.0299196
52 27 1 -1.26978 1.0097 -0.0775983 0.124723 796496 3.32331e+06 1.50302e+06 274654 0 2.71907e+06 0 3.32331e+06 2.71907e+06 1.50302e+06 274654 0.0620749 -0.00424419 0.0207142 0.106337 0.0312564
71 27 2 -0.957107 0.875755 -0.0494753 0.109298 530376 2.21295e+06 1.00084e+06 182888 0 1.81059e+06 0 2.21295e+06 1.81059e+06 1.00084e+06 182888 0.135421 0.0217905 0.0294422 0.155495 0.0365903
108 28 0 -0.424453 1.30408 -0.0212558 0.119814 659997 2.75378e+06 1.24544e+06 227585 0 2.25309e+06 0 2.75378e+06 2.25309e+06 1.24544e+06 227585 0.0777153 0.010179 -0.0431755 0.13301 0.0299405
89 28 1 -0.753355 1.42101 -0.041594 0.14313 2.18186e+06 9.10364e+06 4.11727e+06 752367 0 7.44843e+06 0 9.10364e+06 7.44843e+06 4.11727e+06 752367 0.0195868 -0.063925 0.0113525 0.0268021 0.0269516
90 28 2 -0.695282 1.08447 -0.0304847 0.119751 1.07344e+06 4.47884e+06 2.02563e+06 370152 0 3.6645e+06 0 4.47884e+06 3.6645e+06 2.02563e+06 370152 0.0524262 -0.0732102 -0.0649462 0.0884664 0.0337808
69 29 0 -1.06571 1.5122 -0.0527168 0.162329 2.39433e+06 9.99012e+06 4.5182e+06 825630 0 8.17374e+06 0 9.99012e+06 8.17374e+06 4.5182e+06 825630 0.0329595 -0.0366349 0.00813387 0.0415466 0.0249251
54 29 1 -1.29553 1.76082 -0.0607312 0.172573 3.39977e+06 1.41852e+07 6.41551e+06 1.17233e+06 0 1.16061e+07 0 1.41852e+07 1.16061e+07 6.41551e+06 1.17233e+06 0.016739 0.0271167 0.0104705 0.0257554 0.0213766
51 29 2 -1.33148 1.35212 -0.0665877 0.152585 1.49404e+06 6.23373e+06 2.81931e+06 515185 0 5.10033e+06 0 6.23373e+06 5.10033e+06 2.81931e+06 515185 0.0340933 0.0635794 0.0488987 0.0701337 0.0258631
106 30 0 -0.59795 0.478047 -0.0237492 0.0616948 854496 3.56531e+06 1.61247e+06 294654 0 2.91707e+06 0 3.56531e+06 2.91707e+06 1.61247e+06 294654 0.0656017 -0.00554029 0.0248932 0.0947258 0.0549113
105 30 1 -0.8112 0.254383 -0.0431921 0.0343809 604715 2.52312e+06 1.14113e+06 208523 0 2.06437e+06 0 2.52312e+06 2.06437e+06 1.14113e+06 208523 0.150529 0.0653478 0.00229255 0.150078 0.0610698
122 30 2 -0.51165 0.238409 -0.0174973 0.0320876 836712 3.49111e+06 1.57891e+06 288521 0 2.85636e+06 0 3.49111e+06 2.85636e+06 1.57891e+06 288521 0.0980448 0.00338804 -0.0130635 0.128197 0.0686038
7 31 0 -2.23367 1.62798 -0.0941025 0.182448 3.76211e+06 1.56971e+07 7.09926e+06 1.29728e+06 0 1.28431e+07 0 1.56971e+07 1.28431e+07 7.09926e+06 1.29728e+06 0.0116678 -0.00437345 0.0517919 0.0320097 0.0212619
5 31 1 -2.46249 1.94045 -0.0977626 0.199123 659472 2.75159e+06 1.24445e+06 227404 0 2.2513e+06 0 2.75159e+06 2.2513e+06 1.24445e+06 227404 0.0658908 -0.00718177 -0.00719906 0.0786298 0.0197338
0 31 2 -2.45705 1.67311 -0.0970089 0.186821 3.05984e+06 1.27669e+07 5.77405e+06 1.05512e+06 0 1.04457e+07 0 1.27669e+07 1.04457e+07 5.77405e+06 1.05512e+06 0.0269027 -0.0159548 0.0290828 0.0272724 0.0209273
15 32 0 -1.99822 0.994064 -0.104442 0.142013 1.88121e+06 7.84918e+06 3.54993e+06 648693 0 6.42206e+06 0 7.84918e+06 6.42206e+06 3.54993e+06 648693 0.0398126 -0.0556268 0.0412811 0.0539575 0.0264541
8 32 1 -2.18597 1.27497 -0.100819 0.166475 2.57473e+06 1.07428e+07 4.85863e+06 887838 0 8.78959e+06 0 1.07428e+07 8.78959e+06 4.85863e+06 887838 0.0273656 -0.0408884 0.0249683 0.0448849 0.0236073
3 32 2 -2.34023 0.907897 -0.121445 0.155751 2.16488e+06 9.03276e+06 4.08522e+06 746509 0 7.39044e+06 0 9.03276e+06 7.39044e+06 4.08522e+06 746509 0.0337633 -0.0415375 0.0605772 0.0479677 0.0253973
30 33 0 -1.93563 0.475408 -0.116497 0.109881 2.90561e+06 1.21234e+07 5.48301e+06 1.00193e+06 0 9.91913e+06 0 1.21234e+07 9.91913e+06 5.48301e+06 1.00193e+06 0.0198872 -0.018771 0.00389227 0.029202 0.0310093
31 33 1 -1.80465 0.771211 -0.105882 0.121809 1.91478e+06 7.98924e+06 3.61327e+06 660267 0 6.53665e+06 0 7.98924e+06 6.53665e+06 3.61327e+06 660267 0.03445 0.00243964 0.0438166 0.0586813 0.0298169
14 33 2 -2.1794 0.666543 -0.126447 0.129355 1.03335e+06 4.31155e+06 1.94997e+06 356326 0 3.52763e+06 0 4.31155e+06 3.52763e+06 1.94997e+06 356326 0.0582663 -0.0583598 0.0346415 0.0907867 0.0277656
85 34 0 -1.29336 0.376922 -0.0838206 0.0455375 830086 3.46346e+06 1.56641e+06 286236 0 2.83374e+06 0 3.46346e+06 2.83374e+06 1.56641e+06 286236 0.0739443 -0.0789717 0.0163087 0.126124 0.0424489
66 34 1 -1.48812 0.518095 -0.0976869 0.0844731 862320 3.59796e+06 1.62724e+06 297352 0 2.94378e+06 0 3.59796e+06 2.94378e+06 1.62724e+06 297352 0.0606289 -0.0909507 -0.0022175 0.124156 0.0365221
67 34 2 -1.46631 0.175881 -0.078226 0.0490241 1.63149e+06 6.80726e+06 3.0787e+06 562584 0 5.56958e+06 0 6.80726e+06 5.56958e+06 3.0787e+06 562584 0.0556265 -0.122135 -0.111674 0.0395944 0.0406628
86 35 0 -1.23606 0.0802429 -0.0480331 0.02021 1.68906e+06 7.04744e+06 3.18732e+06 582433 0 5.76609e+06 0 7.04744e+06 5.76609e+06 3.18732e+06 582433 0.067745 -0.0970846 -0.289847 0.0208521 0.0496396
85 35 1 -1.29336 0.376922 -0.0838206 0.0455375 830086 3.46346e+06 1.56641e+06 286236 0 2.83374e+06 0 3.46346e+06 2.83374e+06 1.56641e+06 286236 0.0739443 -0.0789717 0.0163087 0.126124 0.0424489
67 35 2 -1.46631 0.175881 -0.078226 0.0490241 1.63149e+06 6.80726e+06 3.0787e+06 562584 0 5.56958e+06 0 6.80726e+06 5.56958e+06 3.0787e+06 562584 0.0556265 -0.122135 -0.111674 0.0395944 0.0406628
87 36 0 -1.06548 0.329991 -0.0665532 0.0307577 716980 2.99154e+06 1.35297e+06 247235 0 2.44762e+06 0 2.99154e+06 2.44762e+06 1.35297e+06 247235 0.100848 0.0676813 0.0948389 0.137194 0.0488002
68 36 1 -1.20084 0.661302 -0.0784898 0.0807679 770797 3.21608e+06 1.45453e+06 265792 0 2.63134e+06 0 3.21608e+06 2.63134e+06 1.45453e+06 265792 0.077681 -0.0592605 -0.0071367 0.125431 0.0381601
85 36 2 -1.29336 0.376922 -0.0838206 0.0455375 830086 3.46346e+06 1.56641e+06 286236 0 2.83374e+06 0 3.46346e+06 2.83374e+06 1.56641e+06 286236 0.0739443 -0.0789717 0.0163087 0.126124 0.0424489
