Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 4 0 10.8367 19.6326 0.338257 0.241709 1.23331e+06 5.14586e+06 2.3273e+06 425278 0 4.21025e+06 0 5.14586e+06 4.21025e+06 2.3273e+06 425278 0.0124897 -0.011419 0.0123757 0.00694551 3.44298e-05
190 4 1 10.5977 19.6931 0.337154 0.246369 2.09289e+07 8.73242e+07 3.94939e+07 7.21688e+06 0 7.14471e+07 0 8.73242e+07 7.14471e+07 3.94939e+07 7.21688e+06 0.00111502 -0.017188 0.0156126 0.00317491 3.44465e-05
195 4 2 10.7273 19.3704 0.334371 0.242102 2.21612e+07 9.24656e+07 4.18191e+07 7.64178e+06 0 7.56536e+07 0 9.24656e+07 7.56536e+07 4.18191e+07 7.64178e+06 0.00357639 -0.0166912 0.0116321 0.00093843 3.50372e-05
158 5 0 10.9289 19.8906 0.343119 0.24336 5.82971e+06 2.4324e+07 1.10009e+07 2.01024e+06 0 1.99014e+07 0 2.4324e+07 1.99014e+07 1.10009e+07 2.01024e+06 0.0137467 -0.00680709 0.0198755 0.00659627 3.39488e-05
164 5 1 10.8367 19.6326 0.338257 0.241709 1.23331e+06 5.14586e+06 2.3273e+06 425278 0 4.21025e+06 0 5.14586e+06 4.21025e+06 2.3273e+06 425278 0.0124897 -0.011419 0.0123757 0.00694551 3.44298e-05
163 5 2 11.0518 19.5136 0.337679 0.239364 3.34269e+07 1.39471e+08 6.30781e+07 1.15265e+07 0 1.14113e+08 0 1.39471e+08 1.14113e+08 6.30781e+07 1.15265e+07 -0.00243132 -0.00976668 0.0163149 0.00205982 3.4557e-05
158 6 0 10.9289 19.8906 0.343119 0.24336 5.82971e+06 2.4324e+07 1.10009e+07 2.01024e+06 0 1.99014e+07 0 2.4324e+07 1.99014e+07 1.10009e+07 2.01024e+06 0.0137467 -0.00680709 0.0198755 0.00659627 3.39488e-05
190 6 1 10.5977 19.6931 0.337154 0.246369 2.09289e+07 8.73242e+07 3.94939e+07 7.21688e+06 0 7.14471e+07 0 8.73242e+07 7.14471e+07 3.94939e+07 7.21688e+06 0.00111502 -0.017188 0.0156126 0.00317491 3.44465e-05
164 6 2 10.8367 19.6326 0.338257 0.241709 1.23331e+06 5.14586e+06 2.3273e+06 425278 0 4.21025e+06 0 5.14586e+06 4.21025e+06 2.3273e+06 425278 0.0124897 -0.011419 0.0123757 0.00694551 3.44298e-05
227 7 0 10.3313 19.1136 0.329546 0.24723 1.76989e+07 7.38472e+07 3.33987e+07 6.10308e+06 0 6.04205e+07 0 7.38472e+07 6.04205e+07 3.33987e+07 6.10308e+06 0.001535 -0.0118208 0.00754584 0.00404011 3.60138e-05
257 7 1 10.1254 18.9764 0.327416 0.248644 7.33998e+06 3.06254e+07 1.38509e+07 2.53103e+06 0 2.50572e+07 0 3.06254e+07 2.50572e+07 1.38509e+07 2.53103e+06 0.00995744 -0.010541 0.00406269 0.0170758 3.67953e-05
260 7 2 10.3176 18.7872 0.328381 0.242548 4.13552e+06 1.72551e+07 7.80392e+06 1.42604e+06 0 1.41178e+07 0 1.72551e+07 1.41178e+07 7.80392e+06 1.42604e+06 0.0137327 -0.0230835 -0.00104571 0.0261213 3.69428e-05
224 8 0 10.3808 19.4032 0.333154 0.248375 2.21513e+07 9.24242e+07 4.18004e+07 7.63837e+06 0 7.56198e+07 0 9.24242e+07 7.56198e+07 4.18004e+07 7.63837e+06 0.00330007 -0.0153775 0.0115687 0.00418896 3.52701e-05
227 8 1 10.3313 19.1136 0.329546 0.24723 1.76989e+07 7.38472e+07 3.33987e+07 6.10308e+06 0 6.04205e+07 0 7.38472e+07 6.04205e+07 3.33987e+07 6.10308e+06 0.001535 -0.0118208 0.00754584 0.00404011 3.60138e-05
228 8 2 10.6256 19.0443 0.331174 0.241101 3.73739e+06 1.55939e+07 7.05263e+06 1.28876e+06 0 1.27587e+07 0 1.55939e+07 1.27587e+07 7.05263e+06 1.28876e+06 0.0142638 -0.0247553 -0.0068576 0.0200511 3.58767e-05
224 9 0 10.3808 19.4032 0.333154 0.248375 2.21513e+07 9.24242e+07 4.18004e+07 7.63837e+06 0 7.56198e+07 0 9.24242e+07 7.56198e+07 4.18004e+07 7.63837e+06 0.00330007 -0.0153775 0.0115687 0.00418896 3.52701e-05
256 9 1 10.0094 19.2203 0.328993 0.252447 1.36099e+07 5.67861e+07 2.56825e+07 4.69307e+06 0 4.64614e+07 0 5.67861e+07 4.64614e+07 2.56825e+07 4.69307e+06 0.00646114 -0.0151065 0.0119285 0.0058715 3.63319e-05
227 9 2 10.3313 19.1136 0.329546 0.24723 1.76989e+07 7.38472e+07 3.33987e+07 6.10308e+06 0 6.04205e+07 0 7.38472e+07 6.04205e+07 3.33987e+07 6.10308e+06 0.001535 -0.0118208 0.00754584 0.00404011 3.60138e-05
158 10 0 10.9289 19.8906 0.343119 0.24336 5.82971e+06 2.4324e+07 1.10009e+07 2.01024e+06 0 1.99014e+07 0 2.4324e+07 1.99014e+07 1.10009e+07 2.01024e+06 0.0137467 -0.00680709 0.0198755 0.00659627 3.39488e-05
133 10 1 11.271 19.833 0.344582 0.240174 7.04657e+06 2.94012e+07 1.32972e+07 2.42985e+06 0 2.40555e+07 0 2.94012e+07 2.40555e+07 1.32972e+07 2.42985e+06 0.00879178 -0.00576042 0.0308691 0.0157518 3.40337e-05
128 10 2 11.2256 20.1177 0.351505 0.245165 8.99141e+06 3.75159e+07 1.69672e+07 3.10049e+06 0 3.06948e+07 0 3.75159e+07 3.06948e+07 1.69672e+07 3.10049e+06 -0.000686405 -0.00717954 0.015449 0.022756 3.35967e-05
53 11 0 10.0263 22.3148 0.367074 0.281533 8.91186e+06 3.7184e+07 1.68171e+07 3.07306e+06 0 3.04232e+07 0 3.7184e+07 3.04232e+07 1.68171e+07 3.07306e+06 0.0070759 -0.0109597 0.0128954 0.0122658 3.18891e-05
31 11 1 9.85628 22.6411 0.369247 0.288655 2.93524e+06 1.2247e+07 5.53893e+06 1.01215e+06 0 1.00203e+07 0 1.2247e+07 1.00203e+07 5.53893e+06 1.01215e+06 0.0132011 -0.0240761 0.0098449 0.0168758 3.20436e-05
52 11 2 9.68063 22.3348 0.363143 0.2852 3.85703e+06 1.60931e+07 7.27839e+06 1.33001e+06 0 1.31671e+07 0 1.60931e+07 1.31671e+07 7.27839e+06 1.33001e+06 0.0101253 -0.00346453 0.0145501 0.0218456 3.22528e-05
13 12 0 10.4417 22.7851 0.375496 0.282623 549778 2.2939e+06 1.03746e+06 189579 0 1.87683e+06 0 2.2939e+06 1.87683e+06 1.03746e+06 189579 0.0122747 0.0148811 0.0150176 0.0165111 3.16141e-05
33 12 1 10.1664 22.5882 0.370986 0.281688 2.24085e+07 9.34976e+07 4.22859e+07 7.72707e+06 0 7.6498e+07 0 9.34976e+07 7.6498e+07 4.22859e+07 7.72707e+06 0.00231694 -0.0176225 0.00977559 0.00482574 3.17724e-05
32 12 2 10.4023 22.4424 0.370652 0.276659 1.12239e+07 4.68309e+07 2.11801e+07 3.87032e+06 0 3.83162e+07 0 4.68309e+07 3.83162e+07 2.11801e+07 3.87032e+06 0.0060399 -0.0165878 0.00832452 0.00878881 3.16088e-05
14 13 0 10.1477 22.8524 0.374645 0.283516 2.10332e+07 8.7759e+07 3.96905e+07 7.25281e+06 0 7.18029e+07 0 8.7759e+07 7.18029e+07 3.96905e+07 7.25281e+06 0.00180027 -0.0245527 0.0162095 0.00565878 3.18259e-05
31 13 1 9.85628 22.6411 0.369247 0.288655 2.93524e+06 1.2247e+07 5.53893e+06 1.01215e+06 0 1.00203e+07 0 1.2247e+07 1.00203e+07 5.53893e+06 1.01215e+06 0.0132011 -0.0240761 0.0098449 0.0168758 3.20436e-05
33 13 2 10.1664 22.5882 0.370986 0.281688 2.24085e+07 9.34976e+07 4.22859e+07 7.72707e+06 0 7.6498e+07 0 9.34976e+07 7.6498e+07 4.22859e+07 7.72707e+06 0.00231694 -0.0176225 0.00977559 0.00482574 3.17724e-05
16 14 0 10.9699 22.4047 0.374053 0.273834 9.88801e+06 4.12569e+07 1.86591e+07 3.40966e+06 0 3.37556e+07 0 4.12569e+07 3.37556e+07 1.86591e+07 3.40966e+06 0.00786164 -0.00312419 0.0108331 0.00698022 3.14646e-05
15 14 1 10.7031 22.5911 0.374633 0.276448 9.83152e+06 4.10212e+07 1.85525e+07 3.39018e+06 0 3.35628e+07 0 4.10212e+07 3.35628e+07 1.85525e+07 3.39018e+06 0.00825074 -0.0021685 0.0134233 0.0101539 3.14738e-05
34 14 2 10.672 22.227 0.369588 0.272881 1.0529e+07 4.39315e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39315e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00622142 -0.00244342 0.014951 0.0104579 3.15279e-05
35 15 0 10.9704 22.1164 0.372729 0.268474 1.0696e+06 4.46283e+06 2.01839e+06 368829 0 3.65141e+06 0 4.46283e+06 3.65141e+06 2.01839e+06 368829 0.0144223 -0.0205487 0.0250402 0.0231285 3.15167e-05
16 15 1 10.9699 22.4047 0.374053 0.273834 9.88801e+06 4.12569e+07 1.86591e+07 3.40966e+06 0 3.37556e+07 0 4.12569e+07 3.37556e+07 1.86591e+07 3.40966e+06 0.00786164 -0.00312419 0.0108331 0.00698022 3.14646e-05
34 15 2 10.672 22.227 0.369588 0.272881 1.0529e+07 4.39315e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39315e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00622142 -0.00244342 0.014951 0.0104579 3.15279e-05
32 16 0 10.4023 22.4424 0.370652 0.276659 1.12239e+07 4.68309e+07 2.11801e+07 3.87032e+06 0 3.83162e+07 0 4.68309e+07 3.83162e+07 2.11801e+07 3.87032e+06 0.0060399 -0.0165878 0.00832452 0.00878881 3.16088e-05
15 16 1 10.7031 22.5911 0.374633 0.276448 9.83152e+06 4.10212e+07 1.85525e+07 3.39018e+06 0 3.35628e+07 0 4.10212e+07 3.35628e+07 1.85525e+07 3.39018e+06 0.00825074 -0.0021685 0.0134233 0.0101539 3.14738e-05
13 16 2 10.4417 22.7851 0.375496 0.282623 549778 2.2939e+06 1.03746e+06 189579 0 1.87683e+06 0 2.2939e+06 1.87683e+06 1.03746e+06 189579 0.0122747 0.0148811 0.0150176 0.0165111 3.16141e-05
14 17 0 10.1477 22.8524 0.374645 0.283516 2.10332e+07 8.7759e+07 3.96905e+07 7.25281e+06 0 7.18029e+07 0 8.7759e+07 7.18029e+07 3.96905e+07 7.25281e+06 0.00180027 -0.0245527 0.0162095 0.00565878 3.18259e-05
33 17 1 10.1664 22.5882 0.370986 0.281688 2.24085e+07 9.34976e+07 4.22859e+07 7.72707e+06 0 7.6498e+07 0 9.34976e+07 7.6498e+07 4.22859e+07 7.72707e+06 0.00231694 -0.0176225 0.00977559 0.00482574 3.17724e-05
13 17 2 10.4417 22.7851 0.375496 0.282623 549778 2.2939e+06 1.03746e+06 189579 0 1.87683e+06 0 2.2939e+06 1.87683e+06 1.03746e+06 189579 0.0122747 0.0148811 0.0150176 0.0165111 3.16141e-05
51 18 0 10.3203 22.1677 0.366775 0.275336 1.67653e+07 6.9952e+07 3.1637e+07 5.78115e+06 0 5.72334e+07 0 6.9952e+07 5.72334e+07 3.1637e+07 5.78115e+06 0.00361322 -0.0154279 0.0135302 0.00802421 3.16901e-05
34 18 1 10.672 22.227 0.369588 0.272881 1.0529e+07 4.39315e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39315e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00622142 -0.00244342 0.014951 0.0104579 3.15279e-05
32 18 2 10.4023 22.4424 0.370652 0.276659 1.12239e+07 4.68309e+07 2.11801e+07 3.87032e+06 0 3.83162e+07 0 4.68309e+07 3.83162e+07 2.11801e+07 3.87032e+06 0.0060399 -0.0165878 0.00832452 0.00878881 3.16088e-05
29 19 0 9.50311 22.8267 0.368737 0.293534 2.96677e+06 1.23786e+07 5.59842e+06 1.02302e+06 0 1.01279e+07 0 1.23786e+07 1.01279e+07 5.59842e+06 1.02302e+06 0.021167 -0.020796 0.0185051 0.0333034 3.24651e-05
31 19 1 9.85628 22.6411 0.369247 0.288655 2.93524e+06 1.2247e+07 5.53893e+06 1.01215e+06 0 1.00203e+07 0 1.2247e+07 1.00203e+07 5.53893e+06 1.01215e+06 0.0132011 -0.0240761 0.0098449 0.0168758 3.20436e-05
12 19 2 9.86799 22.9652 0.374947 0.292007 1.43673e+07 5.99462e+07 2.71117e+07 4.95424e+06 0 4.90469e+07 0 5.99462e+07 4.90469e+07 2.71117e+07 4.95424e+06 0.00376363 -0.0200925 0.0140861 0.00192221 3.21105e-05
57 20 0 10.533 21.6204 0.360699 0.268228 1.3974e+07 5.83054e+07 2.63696e+07 4.81863e+06 0 4.77044e+07 0 5.83054e+07 4.77044e+07 2.63696e+07 4.81863e+06 0.00534679 -0.00625941 0.0140642 0.00849358 3.18824e-05
79 20 1 10.2891 21.4892 0.358092 0.26972 1.67297e+07 6.98032e+07 3.15697e+07 5.76886e+06 0 5.71117e+07 0 6.98032e+07 5.71117e+07 3.15697e+07 5.76886e+06 0.00279861 -0.0138578 0.0136632 0.00806095 3.212e-05
78 20 2 10.6738 21.3864 0.358726 0.263859 3.73436e+06 1.55813e+07 7.0469e+06 1.28771e+06 0 1.27483e+07 0 1.55813e+07 1.27483e+07 7.0469e+06 1.28771e+06 0.0151655 -0.0111333 0.0154659 0.0153831 3.20048e-05
37 21 0 10.5402 22.0142 0.365756 0.271557 1.23939e+07 5.17123e+07 2.33878e+07 4.27375e+06 0 4.23101e+07 0 5.17123e+07 4.23101e+07 2.33878e+07 4.27375e+06 0.00611112 -0.00690132 0.0134218 0.00777481 3.16533e-05
56 21 1 10.3737 21.8393 0.362777 0.271669 1.52231e+07 6.35172e+07 2.87267e+07 5.24935e+06 0 5.19686e+07 0 6.35172e+07 5.19686e+07 2.87267e+07 5.24935e+06 0.0024857 -0.0151033 0.0118276 0.0100694 3.18065e-05
54 21 2 10.731 21.8132 0.364479 0.268104 1.00794e+07 4.20555e+07 1.90203e+07 3.47566e+06 0 3.44091e+07 0 4.20555e+07 3.44091e+07 1.90203e+07 3.47566e+06 0.00731149 -0.00812731 0.0121458 0.00499346 3.16674e-05
51 22 0 10.3203 22.1677 0.366775 0.275336 1.67653e+07 6.9952e+07 3.1637e+07 5.78115e+06 0 5.72334e+07 0 6.9952e+07 5.72334e+07 3.1637e+07 5.78115e+06 0.00361322 -0.0154279 0.0135302 0.00802421 3.16901e-05
37 22 1 10.5402 22.0142 0.365756 0.271557 1.23939e+07 5.17123e+07 2.33878e+07 4.27375e+06 0 4.23101e+07 0 5.17123e+07 4.23101e+07 2.33878e+07 4.27375e+06 0.00611112 -0.00690132 0.0134218 0.00777481 3.16533e-05
34 22 2 10.672 22.227 0.369588 0.272881 1.0529e+07 4.39315e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39315e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00622142 -0.00244342 0.014951 0.0104579 3.15279e-05
51 23 0 10.3203 22.1677 0.366775 0.275336 1.67653e+07 6.9952e+07 3.1637e+07 5.78115e+06 0 5.72334e+07 0 6.9952e+07 5.72334e+07 3.1637e+07 5.78115e+06 0.00361322 -0.0154279 0.0135302 0.00802421 3.16901e-05
56 23 1 10.3737 21.8393 0.362777 0.271669 1.52231e+07 6.35172e+07 2.87267e+07 5.24935e+06 0 5.19686e+07 0 6.35172e+07 5.19686e+07 2.87267e+07 5.24935e+06 0.0024857 -0.0151033 0.0118276 0.0100694 3.18065e-05
37 23 2 10.5402 22.0142 0.365756 0.271557 1.23939e+07 5.17123e+07 2.33878e+07 4.27375e+06 0 4.23101e+07 0 5.17123e+07 4.23101e+07 2.33878e+07 4.27375e+06 0.00611112 -0.00690132 0.0134218 0.00777481 3.16533e-05
52 24 0 9.68063 22.3348 0.363143 0.2852 3.85703e+06 1.60931e+07 7.27839e+06 1.33001e+06 0 1.31671e+07 0 1.60931e+07 1.31671e+07 7.27839e+06 1.33001e+06 0.0101253 -0.00346453 0.0145501 0.0218456 3.22528e-05
31 24 1 9.85628 22.6411 0.369247 0.288655 2.93524e+06 1.2247e+07 5.53893e+06 1.01215e+06 0 1.00203e+07 0 1.2247e+07 1.00203e+07 5.53893e+06 1.01215e+06 0.0132011 -0.0240761 0.0098449 0.0168758 3.20436e-05
30 24 2 9.58325 22.5779 0.365181 0.289084 1.931e+07 8.05692e+07 3.64388e+07 6.65861e+06 0 6.59202e+07 0 8.05692e+07 6.59202e+07 3.64388e+07 6.65861e+06 0.002777 -0.00380529 0.0156994 0.00465862 3.23443e-05
15 25 0 10.7031 22.5911 0.374633 0.276448 9.83152e+06 4.10212e+07 1.85525e+07 3.39018e+06 0 3.35628e+07 0 4.10212e+07 3.35628e+07 1.85525e+07 3.39018e+06 0.00825074 -0.0021685 0.0134233 0.0101539 3.14738e-05
32 25 1 10.4023 22.4424 0.370652 0.276659 1.12239e+07 4.68309e+07 2.11801e+07 3.87032e+06 0 3.83162e+07 0 4.68309e+07 3.83162e+07 2.11801e+07 3.87032e+06 0.0060399 -0.0165878 0.00832452 0.00878881 3.16088e-05
34 25 2 10.672 22.227 0.369588 0.272881 1.0529e+07 4.39315e+07 1.98688e+07 3.63071e+06 0 3.5944e+07 0 4.39315e+07 3.5944e+07 1.98688e+07 3.63071e+06 0.00622142 -0.00244342 0.014951 0.0104579 3.15279e-05
123 26 0 9.64073 21.4304 0.352875 0.27721 1.85327e+07 7.73263e+07 3.49721e+07 6.3906e+06 0 6.32669e+07 0 7.73263e+07 6.32669e+07 3.49721e+07 6.3906e+06 0.00299582 -0.0147724 0.0144211 0.00753194 3.29105e-05
97 26 1 9.54798 21.7607 0.356496 0.28077 3.11564e+07 1.29997e+08 5.87935e+07 1.07436e+07 0 1.06361e+08 0 1.29997e+08 1.06361e+08 5.87935e+07 1.07436e+07 0.00111989 -0.0142102 0.00614361 0.00435261 3.2756e-05
122 26 2 9.26542 21.4995 0.352667 0.28318 1.47532e+07 6.15563e+07 2.78399e+07 5.0873e+06 0 5.03643e+07 0 6.15563e+07 5.03643e+07 2.78399e+07 5.0873e+06 0.000107897 -0.0103767 0.0161393 0.0095456 3.33955e-05
100 27 0 10.0081 21.3198 0.353876 0.270856 5.24893e+06 2.19007e+07 9.90498e+06 1.80998e+06 0 1.79188e+07 0 2.19007e+07 1.79188e+07 9.90498e+06 1.80998e+06 0.0122969 -0.014105 0.0123452 0.014423 3.25073e-05
123 27 1 9.64073 21.4304 0.352875 0.27721 1.85327e+07 7.73263e+07 3.49721e+07 6.3906e+06 0 6.32669e+07 0 7.73263e+07 6.32669e+07 3.49721e+07 6.3906e+06 0.00299582 -0.0147724 0.0144211 0.00753194 3.29105e-05
124 27 2 9.73474 21.1394 0.349366 0.272807 1.0635e+07 4.43736e+07 2.00687e+07 3.66724e+06 0 3.63057e+07 0 4.43736e+07 3.63057e+07 2.00687e+07 3.66724e+06 0.00495434 -0.0176656 0.011523 0.0120804 3.31046e-05
98 28 0 9.91183 21.6684 0.357222 0.275754 8.39508e+06 3.50277e+07 1.58419e+07 2.89485e+06 0 2.86591e+07 0 3.50277e+07 2.86591e+07 1.58419e+07 2.89485e+06 0.00869378 -0.00688835 0.0103545 0.00820569 3.23075e-05
97 28 1 9.54798 21.7607 0.356496 0.28077 3.11564e+07 1.29997e+08 5.87935e+07 1.07436e+07 0 1.06361e+08 0 1.29997e+08 1.06361e+08 5.87935e+07 1.07436e+07 0.00111989 -0.0142102 0.00614361 0.00435261 3.2756e-05
123 28 2 9.64073 21.4304 0.352875 0.27721 1.85327e+07 7.73263e+07 3.49721e+07 6.3906e+06 0 6.32669e+07 0 7.73263e+07 6.32669e+07 3.49721e+07 6.3906e+06 0.00299582 -0.0147724 0.0144211 0.00753194 3.29105e-05
79 29 0 10.2891 21.4892 0.358092 0.26972 1.67297e+07 6.98032e+07 3.15697e+07 5.76886e+06 0 5.71117e+07 0 6.98032e+07 5.71117e+07 3.15697e+07 5.76886e+06 0.00279861 -0.0138578 0.0136632 0.00806095 3.212e-05
98 29 1 9.91183 21.6684 0.357222 0.275754 8.39508e+06 3.50277e+07 1.58419e+07 2.89485e+06 0 2.86591e+07 0 3.50277e+07 2.86591e+07 1.58419e+07 2.89485e+06 0.00869378 -0.00688835 0.0103545 0.00820569 3.23075e-05
100 29 2 10.0081 21.3198 0.353876 0.270856 5.24893e+06 2.19007e+07 9.90498e+06 1.80998e+06 0 1.79188e+07 0 2.19007e+07 1.79188e+07 9.90498e+06 1.80998e+06 0.0122969 -0.014105 0.0123452 0.014423 3.25073e-05
75 30 0 10.0773 21.9917 0.362999 0.277485 1.09285e+07 4.55983e+07 2.06226e+07 3.76845e+06 0 3.73077e+07 0 4.55983e+07 3.73077e+07 2.06226e+07 3.76845e+06 0.0072825 -0.0129939 0.0145907 0.00900692 3.1931e-05
76 30 1 9.781 22.0207 0.360163 0.279613 6.33068e+06 2.64142e+07 1.19463e+07 2.18299e+06 0 2.16116e+07 0 2.64142e+07 2.16116e+07 1.19463e+07 2.18299e+06 0.0101749 -0.00589789 0.0126194 0.0092765 3.2242e-05
98 30 2 9.91183 21.6684 0.357222 0.275754 8.39508e+06 3.50277e+07 1.58419e+07 2.89485e+06 0 2.86591e+07 0 3.50277e+07 2.86591e+07 1.58419e+07 2.89485e+06 0.00869378 -0.00688835 0.0103545 0.00820569 3.23075e-05
51 31 0 10.3203 22.1677 0.366775 0.275336 1.67653e+07 6.9952e+07 3.1637e+07 5.78115e+06 0 5.72334e+07 0 6.9952e+07 5.72334e+07 3.1637e+07 5.78115e+06 0.00361322 -0.0154279 0.0135302 0.00802421 3.16901e-05
75 31 1 10.0773 21.9917 0.362999 0.277485 1.09285e+07 4.55983e+07 2.06226e+07 3.76845e+06 0 3.73077e+07 0 4.55983e+07 3.73077e+07 2.06226e+07 3.76845e+06 0.0072825 -0.0129939 0.0145907 0.00900692 3.1931e-05
56 31 2 10.3737 21.8393 0.362777 0.271669 1.52231e+07 6.35172e+07 2.87267e+07 5.24935e+06 0 5.19686e+07 0 6.35172e+07 5.19686e+07 2.87267e+07 5.24935e+06 0.0024857 -0.0151033 0.0118276 0.0100694 3.18065e-05
51 32 0 10.3203 22.1677 0.366775 0.275336 1.67653e+07 6.9952e+07 3.1637e+07 5.78115e+06 0 5.72334e+07 0 6.9952e+07 5.72334e+07 3.1637e+07 5.78115e+06 0.00361322 -0.0154279 0.0135302 0.00802421 3.16901e-05
32 32 1 10.4023 22.4424 0.370652 0.276659 1.12239e+07 4.68309e+07 2.11801e+07 3.87032e+06 0 3.83162e+07 0 4.68309e+07 3.83162e+07 2.11801e+07 3.87032e+06 0.0060399 -0.0165878 0.00832452 0.00878881 3.16088e-05
53 32 2 10.0263 22.3148 0.367074 0.281533 8.91186e+06 3.7184e+07 1.68171e+07 3.07306e+06 0 3.04232e+07 0 3.7184e+07 3.04232e+07 1.68171e+07 3.07306e+06 0.0070759 -0.0109597 0.0128954 0.0122658 3.18891e-05
49 33 0 8.77097 22.8168 0.360476 0.306807 1.36066e+07 5.67722e+07 2.56762e+07 4.69192e+06 0 4.645e+07 0 5.67722e+07 4.645e+07 2.56762e+07 4.69192e+06 0.00427822 -0.0111193 0.0139303 0.00797955 3.32754e-05
27 33 1 8.6445 23.1791 0.364067 0.311522 1.00377e+07 4.18814e+07 1.89416e+07 3.46127e+06 0 3.42666e+07 0 4.18814e+07 3.42666e+07 1.89416e+07 3.46127e+06 0.00764159 -0.00440422 0.0170252 0.00873281 3.33531e-05
47 33 2 8.4274 22.922 0.358566 0.310948 4.4775e+06 1.8682e+07 8.44924e+06 1.54396e+06 0 1.52852e+07 0 1.8682e+07 1.52852e+07 8.44924e+06 1.54396e+06 0.0124283 -0.00890485 0.00945614 0.0132735 3.37287e-05
72 34 0 8.94185 22.4435 0.358981 0.299823 7.50248e+06 3.13035e+07 1.41575e+07 2.58706e+06 0 2.56119e+07 0 3.13035e+07 2.56119e+07 1.41575e+07 2.58706e+06 0.00739569 -0.0242092 0.00397736 0.0137121 3.31515e-05
