Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
284 229 2 3.03196 3.36173 0.0491189 0.195827 2.48421e+06 1.03652e+07 4.68782e+06 856625 0 8.48059e+06 0 1.03652e+07 8.48059e+06 4.68782e+06 856625 0.0305086 0.0448608 -0.00658935 0.0103 0.00393799
286 230 0 3.6794 3.96276 0.0419653 0.213504 1.96512e+07 8.19931e+07 3.70828e+07 6.77629e+06 0 6.70853e+07 0 8.19931e+07 6.70853e+07 3.70828e+07 6.77629e+06 0.00425294 0.0175198 -0.0160586 0.00397465 0.0027714
315 230 1 3.30362 4.02377 0.0385788 0.2084 8.41675e+06 3.51181e+07 1.58828e+07 2.90233e+06 0 2.8733e+07 0 3.51181e+07 2.8733e+07 1.58828e+07 2.90233e+06 0.0123891 -0.000130576 -0.0115929 0.0111416 0.0029101
285 230 2 3.41575 3.72474 0.0452856 0.207387 1.972e+07 8.22801e+07 3.72126e+07 6.80001e+06 0 6.73201e+07 0 8.22801e+07 6.73201e+07 3.72126e+07 6.80001e+06 0.00198413 0.0165017 -0.0197669 0.00724527 0.00316185
343 231 0 2.9889 4.16863 0.0340324 0.210748 9.27697e+06 3.87073e+07 1.75061e+07 3.19895e+06 0 3.16696e+07 0 3.87073e+07 3.16696e+07 1.75061e+07 3.19895e+06 0.0120277 -0.00153107 -0.000352543 0.00497579 0.00297543
340 231 1 2.74725 3.9761 0.032827 0.208948 1.49561e+07 6.24031e+07 2.82229e+07 5.15728e+06 0 5.10571e+07 0 6.24031e+07 5.10571e+07 2.82229e+07 5.15728e+06 0.00588883 0.000974641 -0.0101923 0.00386336 0.00338089
314 231 2 3.06652 3.7693 0.041317 0.205353 2.80322e+06 1.16962e+07 5.28981e+06 966629 0 9.56963e+06 0 1.16962e+07 9.56963e+06 5.28981e+06 966629 0.0151149 -0.00705509 -0.0257407 0.0170891 0.00337106
256 232 0 3.54025 3.37586 0.0533408 0.205923 1.08059e+07 4.50866e+07 2.03912e+07 3.72617e+06 0 3.6889e+07 0 4.50866e+07 3.6889e+07 2.03912e+07 3.72617e+06 0.00679251 0.00737883 -0.0183873 0.0100247 0.00349551
227 232 1 3.83054 3.32767 0.0567108 0.207173 7.02592e+06 2.9315e+07 1.32582e+07 2.42273e+06 0 2.3985e+07 0 2.9315e+07 2.3985e+07 1.32582e+07 2.42273e+06 0.014959 0.00970848 -0.0087815 0.00932634 0.00339962
257 232 2 3.69143 3.64387 0.0489621 0.210592 3.1982e+06 1.33442e+07 6.03514e+06 1.10283e+06 0 1.0918e+07 0 1.33442e+07 1.0918e+07 6.03514e+06 1.10283e+06 0.0108887 0.0136795 -0.0272741 0.0163613 0.00310199
238 233 0 -3.36641 3.86214 -0.0409772 0.215351 9.20364e+06 3.84014e+07 1.73677e+07 3.17367e+06 0 3.14193e+07 0 3.84014e+07 3.14193e+07 1.73677e+07 3.17367e+06 0.00673677 -0.0143574 0.0114304 0.0139143 0.00496362
237 233 1 -3.72407 3.7425 -0.0463409 0.217478 6.71077e+06 2.80001e+07 1.26635e+07 2.31406e+06 0 2.29092e+07 0 2.80001e+07 2.29092e+07 1.26635e+07 2.31406e+06 0.011931 -0.0106539 0.00755316 0.00885752 0.00507006
208 233 2 -3.43485 3.47669 -0.046695 0.211359 8.8398e+06 3.68833e+07 1.66811e+07 3.04821e+06 0 3.01772e+07 0 3.68833e+07 3.01772e+07 1.66811e+07 3.04821e+06 0.00931704 -0.00918963 0.0153873 0.010981 0.00546721
270 234 0 -3.20544 4.24103 -0.0343893 0.219769 6.74714e+06 2.81519e+07 1.27322e+07 2.3266e+06 0 2.30333e+07 0 2.81519e+07 2.30333e+07 1.27322e+07 2.3266e+06 0.00742983 -0.0181016 0.0103366 0.0198817 0.00445898
238 234 1 -3.36641 3.86214 -0.0409772 0.215351 9.20364e+06 3.84014e+07 1.73677e+07 3.17367e+06 0 3.14193e+07 0 3.84014e+07 3.14193e+07 1.73677e+07 3.17367e+06 0.00673677 -0.0143574 0.0114304 0.0139143 0.00496362
239 234 2 -3.02909 3.9362 -0.0361083 0.20994 3.51476e+06 1.4665e+07 6.6325e+06 1.21198e+06 0 1.19986e+07 0 1.4665e+07 1.19986e+07 6.6325e+06 1.21198e+06 0.0181969 -0.0137272 0.0187652 0.0224472 0.00494971
269 235 0 -3.64177 4.14488 -0.0407856 0.221549 3.6942e+06 1.54138e+07 6.97113e+06 1.27386e+06 0 1.26113e+07 0 1.54138e+07 1.26113e+07 6.97113e+06 1.27386e+06 0.0169573 -0.0133771 0.00937487 0.0163956 0.00457551
237 235 1 -3.72407 3.7425 -0.0463409 0.217478 6.71077e+06 2.80001e+07 1.26635e+07 2.31406e+06 0 2.29092e+07 0 2.80001e+07 2.29092e+07 1.26635e+07 2.31406e+06 0.011931 -0.0106539 0.00755316 0.00885752 0.00507006
238 235 2 -3.36641 3.86214 -0.0409772 0.215351 9.20364e+06 3.84014e+07 1.73677e+07 3.17367e+06 0 3.14193e+07 0 3.84014e+07 3.14193e+07 1.73677e+07 3.17367e+06 0.00673677 -0.0143574 0.0114304 0.0139143 0.00496362
107 236 0 -3.13968 2.2181 -0.0720243 0.180018 2.06841e+06 8.63027e+06 3.90319e+06 713245 0 7.06113e+06 0 8.63027e+06 7.06113e+06 3.90319e+06 713245 0.0274269 -0.0143165 0.0341511 0.0425715 0.00866257
127 236 1 -3.53336 2.24958 -0.079736 0.18114 2.42593e+06 1.0122e+07 4.57783e+06 836526 0 8.28161e+06 0 1.0122e+07 8.28161e+06 4.57783e+06 836526 0.0235362 0.0185051 0.0651334 0.0341386 0.0079972
104 236 2 -3.43207 1.98294 -0.0854827 0.176206 5.77618e+06 2.41006e+07 1.08999e+07 1.99179e+06 0 1.97187e+07 0 2.41006e+07 1.97187e+07 1.08999e+07 1.99179e+06 0.0121027 -0.00744153 0.025351 0.0144006 0.00901649
103 237 0 -3.33145 1.71604 -0.0963714 0.169431 2.1755e+06 9.0771e+06 4.10527e+06 750173 0 7.42672e+06 0 9.0771e+06 7.42672e+06 4.10527e+06 750173 0.0333972 -0.0155452 0.0625513 0.0383883 0.010155
83 237 1 -3.1175 1.84221 -0.0856398 0.169034 5.01709e+06 2.09334e+07 9.46747e+06 1.73003e+06 0 1.71273e+07 0 2.09334e+07 1.71273e+07 9.46747e+06 1.73003e+06 0.0153681 -0.0146919 0.0419849 0.0174083 0.0100592
104 237 2 -3.43207 1.98294 -0.0854827 0.176206 5.77618e+06 2.41006e+07 1.08999e+07 1.99179e+06 0 1.97187e+07 0 2.41006e+07 1.97187e+07 1.08999e+07 1.99179e+06 0.0121027 -0.00744153 0.025351 0.0144006 0.00901649
183 238 0 -3.16981 3.22214 -0.047442 0.202529 4.80717e+06 2.00575e+07 9.07135e+06 1.65765e+06 0 1.64107e+07 0 2.00575e+07 1.64107e+07 9.07135e+06 1.65765e+06 0.0135297 -0.0290096 0.0117384 0.0185834 0.00605673
209 238 1 -3.09319 3.58458 -0.0421289 0.205775 9.73468e+06 4.06171e+07 1.83698e+07 3.35679e+06 0 3.32322e+07 0 4.06171e+07 3.32322e+07 1.83698e+07 3.35679e+06 0.00873245 -0.0304416 0.0120963 0.0109946 0.00547946
208 238 2 -3.43485 3.47669 -0.046695 0.211359 8.8398e+06 3.68833e+07 1.66811e+07 3.04821e+06 0 3.01772e+07 0 3.68833e+07 3.01772e+07 1.66811e+07 3.04821e+06 0.00931704 -0.00918963 0.0153873 0.010981 0.00546721
182 239 0 -3.51769 3.07634 -0.0579569 0.201382 1.02914e+06 4.29402e+06 1.94204e+06 354877 0 3.51329e+06 0 4.29402e+06 3.51329e+06 1.94204e+06 354877 0.0381448 0.00863786 0.0289922 0.0538534 0.00598064
183 239 1 -3.16981 3.22214 -0.047442 0.202529 4.80717e+06 2.00575e+07 9.07135e+06 1.65765e+06 0 1.64107e+07 0 2.00575e+07 1.64107e+07 9.07135e+06 1.65765e+06 0.0135297 -0.0290096 0.0117384 0.0185834 0.00605673
208 239 2 -3.43485 3.47669 -0.046695 0.211359 8.8398e+06 3.68833e+07 1.66811e+07 3.04821e+06 0 3.01772e+07 0 3.68833e+07 3.01772e+07 1.66811e+07 3.04821e+06 0.00931704 -0.00918963 0.0153873 0.010981 0.00546721
158 240 0 -2.21253 3.15587 -0.038362 0.194868 1.22683e+07 5.11885e+07 2.31509e+07 4.23045e+06 0 4.18815e+07 0 5.11885e+07 4.18815e+07 2.31509e+07 4.23045e+06 0.00239933 -0.0121866 -0.00597383 0.00890415 0.00705261
133 240 1 -2.32193 2.80078 -0.0437555 0.188463 1.92258e+06 8.0218e+06 3.628e+06 662959 0 6.56329e+06 0 8.0218e+06 6.56329e+06 3.628e+06 662959 0.0244444 0.017036 0.0319582 0.0369503 0.00797478
134 240 2 -1.98128 2.89452 -0.0373878 0.187124 9.2264e+06 3.84964e+07 1.74106e+07 3.18152e+06 0 3.1497e+07 0 3.84964e+07 3.1497e+07 1.74106e+07 3.18152e+06 0.00425907 -0.0330239 0.0182814 0.0139534 0.00808015
184 241 0 -2.82318 3.32533 -0.042266 0.196676 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.0131037 -0.00373507 0.00736619 0.0107019 0.00615289
157 241 1 -2.56491 3.06283 -0.0431089 0.192903 2.9198e+06 1.21826e+07 5.5098e+06 1.00683e+06 0 9.9676e+06 0 1.21826e+07 9.9676e+06 5.5098e+06 1.00683e+06 0.0290913 0.0143863 0.0259683 0.025335 0.00697421
185 241 2 -2.46863 3.40919 -0.0382074 0.198021 1.31674e+07 5.49399e+07 2.48475e+07 4.54049e+06 0 4.49508e+07 0 5.49399e+07 4.49508e+07 2.48475e+07 4.54049e+06 0.00435492 0.00759149 0.0156153 0.00507689 0.00623771
184 242 0 -2.82318 3.32533 -0.042266 0.196676 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.0131037 -0.00373507 0.00736619 0.0107019 0.00615289
156 242 1 -2.90248 2.96861 -0.0495235 0.193106 1.18801e+07 4.95687e+07 2.24183e+07 4.09659e+06 0 4.05562e+07 0 4.95687e+07 4.05562e+07 2.24183e+07 4.09659e+06 0.00433252 -0.0153391 0.024533 0.00897143 0.00687348
157 242 2 -2.56491 3.06283 -0.0431089 0.192903 2.9198e+06 1.21826e+07 5.5098e+06 1.00683e+06 0 9.9676e+06 0 1.21826e+07 9.9676e+06 5.5098e+06 1.00683e+06 0.0290913 0.0143863 0.0259683 0.025335 0.00697421
155 243 0 -3.21127 2.87069 -0.0558869 0.195014 3.21283e+06 1.34053e+07 6.06276e+06 1.10787e+06 0 1.09679e+07 0 1.34053e+07 1.09679e+07 6.06276e+06 1.10787e+06 0.0265724 0.0150813 0.0205735 0.0222382 0.00671251
156 243 1 -2.90248 2.96861 -0.0495235 0.193106 1.18801e+07 4.95687e+07 2.24183e+07 4.09659e+06 0 4.05562e+07 0 4.95687e+07 4.05562e+07 2.24183e+07 4.09659e+06 0.00433252 -0.0153391 0.024533 0.00897143 0.00687348
183 243 2 -3.16981 3.22214 -0.047442 0.202529 4.80717e+06 2.00575e+07 9.07135e+06 1.65765e+06 0 1.64107e+07 0 2.00575e+07 1.64107e+07 9.07135e+06 1.65765e+06 0.0135297 -0.0290096 0.0117384 0.0185834 0.00605673
155 244 0 -3.21127 2.87069 -0.0558869 0.195014 3.21283e+06 1.34053e+07 6.06276e+06 1.10787e+06 0 1.09679e+07 0 1.34053e+07 1.09679e+07 6.06276e+06 1.10787e+06 0.0265724 0.0150813 0.0205735 0.0222382 0.00671251
131 244 1 -2.99894 2.59968 -0.058567 0.188814 5.70555e+06 2.38059e+07 1.07666e+07 1.96743e+06 0 1.94776e+07 0 2.38059e+07 1.94776e+07 1.07666e+07 1.96743e+06 0.0107436 -0.0138267 0.0205508 0.0219164 0.00768942
156 244 2 -2.90248 2.96861 -0.0495235 0.193106 1.18801e+07 4.95687e+07 2.24183e+07 4.09659e+06 0 4.05562e+07 0 4.95687e+07 4.05562e+07 2.24183e+07 4.09659e+06 0.00433252 -0.0153391 0.024533 0.00897143 0.00687348
130 245 0 -3.30777 2.51577 -0.0641966 0.188201 7.27958e+06 3.03734e+07 1.37369e+07 2.5102e+06 0 2.4851e+07 0 3.03734e+07 2.4851e+07 1.37369e+07 2.5102e+06 0.00658081 -0.00335842 0.0260984 0.00607795 0.00750895
155 245 1 -3.21127 2.87069 -0.0558869 0.195014 3.21283e+06 1.34053e+07 6.06276e+06 1.10787e+06 0 1.09679e+07 0 1.34053e+07 1.09679e+07 6.06276e+06 1.10787e+06 0.0265724 0.0150813 0.0205735 0.0222382 0.00671251
154 245 2 -3.46777 2.76773 -0.0620743 0.192292 7.74314e+06 3.23076e+07 1.46116e+07 2.67005e+06 0 2.64335e+07 0 3.23076e+07 2.64335e+07 1.46116e+07 2.67005e+06 0.00827741 0.00872203 0.00308072 0.00698665 0.0066772
152 246 0 -3.6289 2.51828 -0.0697765 0.184962 2.16431e+06 9.0304e+06 4.08415e+06 746314 0 7.38851e+06 0 9.0304e+06 7.38851e+06 4.08415e+06 746314 0.0253907 0.0378196 0.0369245 0.0217116 0.00712285
130 246 1 -3.30777 2.51577 -0.0641966 0.188201 7.27958e+06 3.03734e+07 1.37369e+07 2.5102e+06 0 2.4851e+07 0 3.03734e+07 2.4851e+07 1.37369e+07 2.5102e+06 0.00658081 -0.00335842 0.0260984 0.00607795 0.00750895
154 246 2 -3.46777 2.76773 -0.0620743 0.192292 7.74314e+06 3.23076e+07 1.46116e+07 2.67005e+06 0 2.64335e+07 0 3.23076e+07 2.64335e+07 1.46116e+07 2.67005e+06 0.00827741 0.00872203 0.00308072 0.00698665 0.0066772
107 247 0 -3.13968 2.2181 -0.0720243 0.180018 2.06841e+06 8.63027e+06 3.90319e+06 713245 0 7.06113e+06 0 8.63027e+06 7.06113e+06 3.90319e+06 713245 0.0274269 -0.0143165 0.0341511 0.0425715 0.00866257
108 247 1 -2.78333 2.35016 -0.0610362 0.179013 4.13818e+06 1.72662e+07 7.80892e+06 1.42696e+06 0 1.41269e+07 0 1.72662e+07 1.41269e+07 7.80892e+06 1.42696e+06 0.00994383 -0.0196965 0.0314221 0.0339882 0.0088033
131 247 2 -2.99894 2.59968 -0.058567 0.188814 5.70555e+06 2.38059e+07 1.07666e+07 1.96743e+06 0 1.94776e+07 0 2.38059e+07 1.94776e+07 1.07666e+07 1.96743e+06 0.0107436 -0.0138267 0.0205508 0.0219164 0.00768942
184 248 0 -2.82318 3.32533 -0.042266 0.196676 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.0131037 -0.00373507 0.00736619 0.0107019 0.00615289
210 248 1 -2.73677 3.6829 -0.0359378 0.201678 3.5102e+06 1.4646e+07 6.62391e+06 1.21041e+06 0 1.19831e+07 0 1.4646e+07 1.19831e+07 6.62391e+06 1.21041e+06 0.016071 -0.00892705 0.02098 0.0203382 0.00551412
209 248 2 -3.09319 3.58458 -0.0421289 0.205775 9.73468e+06 4.06171e+07 1.83698e+07 3.35679e+06 0 3.32322e+07 0 4.06171e+07 3.32322e+07 1.83698e+07 3.35679e+06 0.00873245 -0.0304416 0.0120963 0.0109946 0.00547946
156 249 0 -2.90248 2.96861 -0.0495235 0.193106 1.18801e+07 4.95687e+07 2.24183e+07 4.09659e+06 0 4.05562e+07 0 4.95687e+07 4.05562e+07 2.24183e+07 4.09659e+06 0.00433252 -0.0153391 0.024533 0.00897143 0.00687348
184 249 1 -2.82318 3.32533 -0.042266 0.196676 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.0131037 -0.00373507 0.00736619 0.0107019 0.00615289
183 249 2 -3.16981 3.22214 -0.047442 0.202529 4.80717e+06 2.00575e+07 9.07135e+06 1.65765e+06 0 1.64107e+07 0 2.00575e+07 1.64107e+07 9.07135e+06 1.65765e+06 0.0135297 -0.0290096 0.0117384 0.0185834 0.00605673
156 250 0 -2.90248 2.96861 -0.0495235 0.193106 1.18801e+07 4.95687e+07 2.24183e+07 4.09659e+06 0 4.05562e+07 0 4.95687e+07 4.05562e+07 2.24183e+07 4.09659e+06 0.00433252 -0.0153391 0.024533 0.00897143 0.00687348
132 250 1 -2.67097 2.71124 -0.0526204 0.185378 4.9223e+06 2.05379e+07 9.28859e+06 1.69734e+06 0 1.68037e+07 0 2.05379e+07 1.68037e+07 9.28859e+06 1.69734e+06 0.0132944 -0.0208778 0.0153889 0.018501 0.00782223
157 250 2 -2.56491 3.06283 -0.0431089 0.192903 2.9198e+06 1.21826e+07 5.5098e+06 1.00683e+06 0 9.9676e+06 0 1.21826e+07 9.9676e+06 5.5098e+06 1.00683e+06 0.0290913 0.0143863 0.0259683 0.025335 0.00697421
237 251 0 -3.72407 3.7425 -0.0463409 0.217478 6.71077e+06 2.80001e+07 1.26635e+07 2.31406e+06 0 2.29092e+07 0 2.80001e+07 2.29092e+07 1.26635e+07 2.31406e+06 0.011931 -0.0106539 0.00755316 0.00885752 0.00507006
268 251 1 -4.02956 4.05194 -0.0459233 0.225619 1.07618e+07 4.49026e+07 2.0308e+07 3.71096e+06 0 3.67385e+07 0 4.49026e+07 3.67385e+07 2.0308e+07 3.71096e+06 0.00520352 -0.0139748 0.00872017 0.010145 0.00469381
266 251 2 -4.01721 3.77069 -0.0486794 0.222898 1.18269e+07 4.93466e+07 2.23178e+07 4.07823e+06 0 4.03745e+07 0 4.93466e+07 4.03745e+07 2.23178e+07 4.07823e+06 0.00666856 -0.018698 0.014533 0.00541172 0.00501129
270 252 0 -3.20544 4.24103 -0.0343893 0.219769 6.74714e+06 2.81519e+07 1.27322e+07 2.3266e+06 0 2.30333e+07 0 2.81519e+07 2.30333e+07 1.27322e+07 2.3266e+06 0.00742983 -0.0181016 0.0103366 0.0198817 0.00445898
269 252 1 -3.64177 4.14488 -0.0407856 0.221549 3.6942e+06 1.54138e+07 6.97113e+06 1.27386e+06 0 1.26113e+07 0 1.54138e+07 1.26113e+07 6.97113e+06 1.27386e+06 0.0169573 -0.0133771 0.00937487 0.0163956 0.00457551
238 252 2 -3.36641 3.86214 -0.0409772 0.215351 9.20364e+06 3.84014e+07 1.73677e+07 3.17367e+06 0 3.14193e+07 0 3.84014e+07 3.14193e+07 1.73677e+07 3.17367e+06 0.00673677 -0.0143574 0.0114304 0.0139143 0.00496362
270 253 0 -3.20544 4.24103 -0.0343893 0.219769 6.74714e+06 2.81519e+07 1.27322e+07 2.3266e+06 0 2.30333e+07 0 2.81519e+07 2.30333e+07 1.27322e+07 2.3266e+06 0.00742983 -0.0181016 0.0103366 0.0198817 0.00445898
295 253 1 -3.44957 4.36751 -0.0345969 0.224482 9.45422e+06 3.94469e+07 1.78405e+07 3.26008e+06 0 3.22747e+07 0 3.94469e+07 3.22747e+07 1.78405e+07 3.26008e+06 0.0073706 -0.00346268 0.0149488 0.0130319 0.0042682
269 253 2 -3.64177 4.14488 -0.0407856 0.221549 3.6942e+06 1.54138e+07 6.97113e+06 1.27386e+06 0 1.26113e+07 0 1.54138e+07 1.26113e+07 6.97113e+06 1.27386e+06 0.0169573 -0.0133771 0.00937487 0.0163956 0.00457551
240 254 0 -2.78744 3.97472 -0.0309576 0.20861 5.32597e+06 2.22221e+07 1.00503e+07 1.83654e+06 0 1.81817e+07 0 2.22221e+07 1.81817e+07 1.00503e+07 1.83654e+06 0.0107449 -0.00465195 0.018095 0.0176472 0.00498945
271 254 1 -2.80779 4.2731 -0.0281024 0.216076 3.11419e+06 1.29937e+07 5.87661e+06 1.07386e+06 0 1.06312e+07 0 1.29937e+07 1.06312e+07 5.87661e+06 1.07386e+06 0.0184157 0.00815364 0.0132379 0.0363945 0.00455514
239 254 2 -3.02909 3.9362 -0.0361083 0.20994 3.51476e+06 1.4665e+07 6.6325e+06 1.21198e+06 0 1.19986e+07 0 1.4665e+07 1.19986e+07 6.6325e+06 1.21198e+06 0.0181969 -0.0137272 0.0187652 0.0224472 0.00494971
300 255 0 -2.97792 4.58493 -0.0264197 0.224973 1.67814e+06 7.00188e+06 3.16672e+06 578668 0 5.72881e+06 0 7.00188e+06 5.72881e+06 3.16672e+06 578668 0.0223675 0.0014191 0.0100669 0.025202 0.00411869
331 255 1 -2.80118 4.87711 -0.0216881 0.230115 5.54021e+06 2.31161e+07 1.04546e+07 1.91042e+06 0 1.89131e+07 0 2.31161e+07 1.89131e+07 1.04546e+07 1.91042e+06 0.0110327 -0.0128779 -0.00928367 0.0207414 0.00382681
332 255 2 -3.10499 4.96562 -0.0238954 0.230964 8.54755e+06 3.56639e+07 1.61296e+07 2.94743e+06 0 2.91796e+07 0 3.56639e+07 2.91796e+07 1.61296e+07 2.94743e+06 0.00773093 0.00322013 0.0142376 0.0135016 0.00367102
271 256 0 -2.80779 4.2731 -0.0281024 0.216076 3.11419e+06 1.29937e+07 5.87661e+06 1.07386e+06 0 1.06312e+07 0 1.29937e+07 1.06312e+07 5.87661e+06 1.07386e+06 0.0184157 0.00815364 0.0132379 0.0363945 0.00455514
300 256 1 -2.97792 4.58493 -0.0264197 0.224973 1.67814e+06 7.00188e+06 3.16672e+06 578668 0 5.72881e+06 0 7.00188e+06 5.72881e+06 3.16672e+06 578668 0.0223675 0.0014191 0.0100669 0.025202 0.00411869
270 256 2 -3.20544 4.24103 -0.0343893 0.219769 6.74714e+06 2.81519e+07 1.27322e+07 2.3266e+06 0 2.30333e+07 0 2.81519e+07 2.30333e+07 1.27322e+07 2.3266e+06 0.00742983 -0.0181016 0.0103366 0.0198817 0.00445898
271 257 0 -2.80779 4.2731 -0.0281024 0.216076 3.11419e+06 1.29937e+07 5.87661e+06 1.07386e+06 0 1.06312e+07 0 1.29937e+07 1.06312e+07 5.87661e+06 1.07386e+06 0.0184157 0.00815364 0.0132379 0.0363945 0.00455514
303 257 1 -2.62213 4.61595 -0.0185852 0.223723 7.38584e+06 3.08168e+07 1.39374e+07 2.54684e+06 0 2.52137e+07 0 3.08168e+07 2.52137e+07 1.39374e+07 2.54684e+06 0.0110488 -0.0167563 0.000659457 0.00789393 0.00417412
300 257 2 -2.97792 4.58493 -0.0264197 0.224973 1.67814e+06 7.00188e+06 3.16672e+06 578668 0 5.72881e+06 0 7.00188e+06 5.72881e+06 3.16672e+06 578668 0.0223675 0.0014191 0.0100669 0.025202 0.00411869
330 258 0 -3.45378 4.88501 -0.0280855 0.232586 6.49989e+06 2.71202e+07 1.22656e+07 2.24134e+06 0 2.21893e+07 0 2.71202e+07 2.21893e+07 1.22656e+07 2.24134e+06 0.00902864 -0.0201873 0.0172059 0.019661 0.00368455
329 258 1 -3.7272 4.85802 -0.0330271 0.232721 4.69566e+06 1.95922e+07 8.86092e+06 1.61919e+06 0 1.603e+07 0 1.95922e+07 1.603e+07 8.86092e+06 1.61919e+06 0.0135638 0.0206014 0.0187628 0.011938 0.00369044
299 258 2 -3.65381 4.54927 -0.0358269 0.228062 1.40198e+06 5.84964e+06 2.6456e+06 483441 0 4.78607e+06 0 5.84964e+06 4.78607e+06 2.6456e+06 483441 0.0257499 -0.00452351 0.0201029 0.0248871 0.0040513
298 259 0 -3.98428 4.36425 -0.0413498 0.227782 1.57695e+07 6.57968e+07 2.97577e+07 5.43775e+06 0 5.38337e+07 0 6.57968e+07 5.38337e+07 2.97577e+07 5.43775e+06 -0.00107819 -0.012966 0.0101047 0.00471531 0.00431283
268 259 1 -4.02956 4.05194 -0.0459233 0.225619 1.07618e+07 4.49026e+07 2.0308e+07 3.71096e+06 0 3.67385e+07 0 4.49026e+07 3.67385e+07 2.0308e+07 3.71096e+06 0.00520352 -0.0139748 0.00872017 0.010145 0.00469381
269 259 2 -3.64177 4.14488 -0.0407856 0.221549 3.6942e+06 1.54138e+07 6.97113e+06 1.27386e+06 0 1.26113e+07 0 1.54138e+07 1.26113e+07 6.97113e+06 1.27386e+06 0.0169573 -0.0133771 0.00937487 0.0163956 0.00457551
225 260 0 3.2662 2.70684 0.0640546 0.191073 1.07404e+07 4.48134e+07 2.02676e+07 3.70359e+06 0 3.66655e+07 0 4.48134e+07 3.66655e+07 2.02676e+07 3.70359e+06 0.00566507 0.0191901 -0.0333299 0.00890065 0.00469174
223 260 1 2.96761 2.66246 0.0615471 0.183389 4.47612e+06 1.86762e+07 8.44663e+06 1.54349e+06 0 1.52805e+07 0 1.86762e+07 1.52805e+07 8.44663e+06 1.54349e+06 0.0202715 0.0285338 -0.0281732 0.0163081 0.00513619
198 260 2 3.13965 2.34843 0.0754026 0.181671 1.67082e+06 6.97137e+06 3.15292e+06 576146 0 5.70385e+06 0 6.97137e+06 5.70385e+06 3.15292e+06 576146 0.0218694 0.022256 -0.0556064 0.0311025 0.00542714
224 261 0 3.58165 2.79407 0.0643573 0.199271 7.37831e+06 3.07854e+07 1.39232e+07 2.54425e+06 0 2.5188e+07 0 3.07854e+07 2.5188e+07 1.39232e+07 2.54425e+06 0.0114514 0.020927 -0.0251425 0.0116042 0.00428776
225 261 1 3.2662 2.70684 0.0640546 0.191073 1.07404e+07 4.48134e+07 2.02676e+07 3.70359e+06 0 3.66655e+07 0 4.48134e+07 3.66655e+07 2.02676e+07 3.70359e+06 0.00566507 0.0191901 -0.0333299 0.00890065 0.00469174
197 261 2 3.53945 2.57528 0.070758 0.196726 1.37174e+07 5.72346e+07 2.58853e+07 4.73014e+06 0 4.68283e+07 0 5.72346e+07 4.68283e+07 2.58853e+07 4.73014e+06 0.00707766 0.0269348 -0.0408269 0.00578579 0.00471152
224 262 0 3.58165 2.79407 0.0643573 0.199271 7.37831e+06 3.07854e+07 1.39232e+07 2.54425e+06 0 2.5188e+07 0 3.07854e+07 2.5188e+07 1.39232e+07 2.54425e+06 0.0114514 0.020927 -0.0251425 0.0116042 0.00428776
226 262 1 3.75877 3.09935 0.0595161 0.204248 1.11624e+07 4.6574e+07 2.10639e+07 3.84909e+06 0 3.8106e+07 0 4.6574e+07 3.8106e+07 2.10639e+07 3.84909e+06 0.00573014 0.00447166 -0.0167385 0.00861328 0.00370236
255 262 2 3.33679 3.09587 0.0555479 0.19918 4.4632e+06 1.86223e+07 8.42227e+06 1.53904e+06 0 1.52365e+07 0 1.86223e+07 1.52365e+07 8.42227e+06 1.53904e+06 0.0123147 0.028652 -0.00676175 0.0286563 0.00402546
169 263 0 2.20916 2.26933 0.0623371 0.16659 1.77335e+06 7.39916e+06 3.3464e+06 611501 0 6.05386e+06 0 7.39916e+06 6.05386e+06 3.3464e+06 611501 0.0239189 -0.0217913 -0.0634515 0.0620798 0.00803351
166 263 1 2.3602 2.09299 0.0755112 0.156114 3.53105e+06 1.4733e+07 6.66325e+06 1.2176e+06 0 1.20543e+07 0 1.4733e+07 1.20543e+07 6.66325e+06 1.2176e+06 0.0132733 -0.00648477 -0.0541087 0.0325179 0.00818886
193 263 2 2.53679 2.34545 0.0684399 0.170484 1.18418e+06 4.94089e+06 2.2346e+06 408338 0 4.04255e+06 0 4.94089e+06 4.04255e+06 2.2346e+06 408338 0.0343659 -0.00230721 -0.0469712 0.0402449 0.00682239
194 264 0 2.25151 2.60606 0.0534769 0.179641 3.85522e+06 1.60856e+07 7.27498e+06 1.32939e+06 0 1.31609e+07 0 1.60856e+07 1.31609e+07 7.27498e+06 1.32939e+06 0.0183807 -0.00483885 -0.0101201 0.0222096 0.00681414
