Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 18 1 -1.09346 0.353326 -0.0588463 0.0239252 1.24186e+06 5.18154e+06 2.34344e+06 428226 0 4.23944e+06 0 5.18154e+06 4.23944e+06 2.34344e+06 428226 0.0448523 0.0280772 -0.0480506 0.0812938 0.0472095
211 18 2 -1.26259 0.6914 -0.0728275 0.0404518 1.60584e+06 6.70023e+06 3.03029e+06 553738 0 5.482e+06 0 6.70023e+06 5.482e+06 3.03029e+06 553738 0.0255922 0.0304136 0.0203902 0.0745198 0.0358159
192 19 0 -0.747788 1.19632 -0.0496758 0.0918139 1.873e+06 7.81492e+06 3.53443e+06 645861 0 6.39402e+06 0 7.81492e+06 6.39402e+06 3.53443e+06 645861 0.0484247 0.0438726 0.0411035 0.0310224 0.0311335
180 19 1 -0.424425 1.08965 -0.0371812 0.088342 1.57938e+06 6.58984e+06 2.98037e+06 544615 0 5.39169e+06 0 6.58984e+06 5.39169e+06 2.98037e+06 544615 0.03045 -0.00842709 -0.0154071 0.0733715 0.034468
179 19 2 -0.45841 1.41857 -0.0367148 0.105162 2.68764e+06 1.12139e+07 5.07169e+06 926772 0 9.17504e+06 0 1.12139e+07 9.17504e+06 5.07169e+06 926772 0.0302043 -0.0124316 0.00536952 0.0336403 0.0274886
193 20 0 -0.790671 1.52732 -0.0487905 0.102884 2.66217e+06 1.11077e+07 5.02364e+06 917991 0 9.08811e+06 0 1.11077e+07 9.08811e+06 5.02364e+06 917991 0.0252198 0.0314505 -0.0205387 0.0311101 0.0252367
192 20 1 -0.747788 1.19632 -0.0496758 0.0918139 1.873e+06 7.81492e+06 3.53443e+06 645861 0 6.39402e+06 0 7.81492e+06 6.39402e+06 3.53443e+06 645861 0.0484247 0.0438726 0.0411035 0.0310224 0.0311335
179 20 2 -0.45841 1.41857 -0.0367148 0.105162 2.68764e+06 1.12139e+07 5.07169e+06 926772 0 9.17504e+06 0 1.12139e+07 9.17504e+06 5.07169e+06 926772 0.0302043 -0.0124316 0.00536952 0.0336403 0.0274886
206 21 0 -1.07682 1.2793 -0.0618289 0.0773213 968798 4.04223e+06 1.82817e+06 334068 0 3.30728e+06 0 4.04223e+06 3.30728e+06 1.82817e+06 334068 0.0722405 0.0258575 0.0239599 0.0802612 0.0273852
205 21 1 -1.02345 0.954243 -0.0639709 0.0609385 2.63336e+06 1.09874e+07 4.96926e+06 908054 0 8.98973e+06 0 1.09874e+07 8.98973e+06 4.96926e+06 908054 0.0103997 0.0505032 0.00693494 0.0421912 0.0330944
192 21 2 -0.747788 1.19632 -0.0496758 0.0918139 1.873e+06 7.81492e+06 3.53443e+06 645861 0 6.39402e+06 0 7.81492e+06 6.39402e+06 3.53443e+06 645861 0.0484247 0.0438726 0.0411035 0.0310224 0.0311335
223 22 0 -1.59121 0.81901 -0.0827062 0.0445984 1.78526e+06 7.44883e+06 3.36886e+06 615606 0 6.0945e+06 0 7.44883e+06 6.0945e+06 3.36886e+06 615606 0.00636432 0.0347607 0.0354473 0.049836 0.0304488
211 22 1 -1.26259 0.6914 -0.0728275 0.0404518 1.60584e+06 6.70023e+06 3.03029e+06 553738 0 5.482e+06 0 6.70023e+06 5.482e+06 3.03029e+06 553738 0.0255922 0.0304136 0.0203902 0.0745198 0.0358159
218 22 2 -1.35422 1.04608 -0.0749217 0.0599084 1.97027e+06 8.22079e+06 3.71799e+06 679404 0 6.7261e+06 0 8.22079e+06 6.7261e+06 3.71799e+06 679404 0.0313485 0.0212818 -0.0147689 0.0536404 0.0288606
198 23 0 -0.934302 0.628876 -0.0621994 0.0469787 1.93594e+06 8.07753e+06 3.6532e+06 667565 0 6.60889e+06 0 8.07753e+06 6.60889e+06 3.6532e+06 667565 0.0170122 0.0115154 -0.0120206 0.0631646 0.0419241
186 23 1 -0.624139 0.562824 -0.0394465 0.0527624 497375 2.07525e+06 938568 171508 0 1.69793e+06 0 2.07525e+06 1.69793e+06 938568 171508 0.10668 0.0166028 0.0163507 0.102214 0.0497761
194 23 2 -0.710268 0.878636 -0.0508901 0.0767192 732417 3.05595e+06 1.3821e+06 252557 0 2.50032e+06 0 3.05595e+06 2.50032e+06 1.3821e+06 252557 0.109659 0.00288151 -0.017638 0.0649175 0.0386882
240 24 0 -2.30664 0.719834 -0.127232 0.0532913 2.79648e+06 1.16681e+07 5.27708e+06 964303 0 9.5466e+06 0 1.16681e+07 9.5466e+06 5.27708e+06 964303 0.0239105 -0.0320107 -0.0293217 0.0193597 0.0259522
236 24 1 -2.04773 0.495024 -0.112087 0.0196071 1.90533e+06 7.94981e+06 3.59544e+06 657009 0 6.50439e+06 0 7.94981e+06 6.50439e+06 3.59544e+06 657009 0.0412801 -0.148251 -0.0538362 0.0411664 0.0292662
233 24 2 -1.94649 0.822742 -0.110605 0.0408115 295575 1.23326e+06 557764 101922 0 1.00903e+06 0 1.23326e+06 1.00903e+06 557764 101922 0.151037 -0.0106923 -0.00261777 0.211972 0.0274702
204 25 0 -1.33409 0.377602 -0.0713709 0.0178107 2.07394e+06 8.65335e+06 3.91363e+06 715153 0 7.08002e+06 0 8.65335e+06 7.08002e+06 3.91363e+06 715153 0.0239457 0.0306572 -0.0409618 0.0558684 0.0412422
203 25 1 -1.26489 0.0787238 -0.0383692 0.00177269 2.13126e+06 8.89248e+06 4.02177e+06 734916 0 7.27566e+06 0 8.89248e+06 7.27566e+06 4.02177e+06 734916 0.0414094 0.0151173 -0.180377 0.0538179 0.046906
202 25 2 -1.09346 0.353326 -0.0588463 0.0239252 1.24186e+06 5.18154e+06 2.34344e+06 428226 0 4.23944e+06 0 5.18154e+06 4.23944e+06 2.34344e+06 428226 0.0448523 0.0280772 -0.0480506 0.0812938 0.0472095
233 26 0 -1.94649 0.822742 -0.110605 0.0408115 295575 1.23326e+06 557764 101922 0 1.00903e+06 0 1.23326e+06 1.00903e+06 557764 101922 0.151037 -0.0106923 -0.00261777 0.211972 0.0274702
237 26 1 -2.12676 1.06348 -0.114865 0.0707628 1.28074e+06 5.34379e+06 2.41682e+06 441636 0 4.3722e+06 0 5.34379e+06 4.3722e+06 2.41682e+06 441636 0.0392091 -0.0186857 0.0245341 0.0832704 0.0245785
240 26 2 -2.30664 0.719834 -0.127232 0.0532913 2.79648e+06 1.16681e+07 5.27708e+06 964303 0 9.5466e+06 0 1.16681e+07 9.5466e+06 5.27708e+06 964303 0.0239105 -0.0320107 -0.0293217 0.0193597 0.0259522
221 27 0 -1.59381 1.87641 -0.0819472 0.111348 1.50542e+06 6.28124e+06 2.8408e+06 519111 0 5.1392e+06 0 6.28124e+06 5.1392e+06 2.8408e+06 519111 0.0417844 0.00573149 0.0221168 0.0659056 0.0193618
232 27 1 -1.88954 1.90918 -0.0962751 0.117004 1.26416e+06 5.27458e+06 2.38552e+06 435916 0 4.31556e+06 0 5.27458e+06 4.31556e+06 2.38552e+06 435916 0.0501838 -0.000209103 0.0110191 0.0774172 0.0188003
230 27 2 -1.72405 1.62278 -0.0911947 0.0978328 1.86337e+06 7.77475e+06 3.51626e+06 642541 0 6.36116e+06 0 7.77475e+06 6.36116e+06 3.51626e+06 642541 0.0443217 -0.0266986 0.00811236 0.0409144 0.0209901
210 28 0 -1.13373 1.88887 -0.0650292 0.116305 1.81201e+06 7.56047e+06 3.41935e+06 624833 0 6.18584e+06 0 7.56047e+06 6.18584e+06 3.41935e+06 624833 0.0398374 -0.0104116 0.0122305 0.0560419 0.020025
208 28 1 -1.34888 2.04129 -0.073073 0.124598 1.97609e+06 8.24505e+06 3.72896e+06 681409 0 6.74595e+06 0 8.24505e+06 6.74595e+06 3.72896e+06 681409 0.0362732 0.0131396 -0.0175278 0.0593 0.0183926
220 28 2 -1.38881 1.70089 -0.0769696 0.103692 1.7112e+06 7.13985e+06 3.22912e+06 590070 0 5.8417e+06 0 7.13985e+06 5.8417e+06 3.22912e+06 590070 0.0381928 0.0219448 0.0086888 0.0634477 0.021169
222 29 0 -1.64586 2.12905 -0.0843633 0.130214 1.6333e+06 6.81479e+06 3.08211e+06 563206 0 5.57574e+06 0 6.81479e+06 5.57574e+06 3.08211e+06 563206 0.0428319 -0.0311096 -0.0141639 0.0497142 0.0174579
232 29 1 -1.88954 1.90918 -0.0962751 0.117004 1.26416e+06 5.27458e+06 2.38552e+06 435916 0 4.31556e+06 0 5.27458e+06 4.31556e+06 2.38552e+06 435916 0.0501838 -0.000209103 0.0110191 0.0774172 0.0188003
221 29 2 -1.59381 1.87641 -0.0819472 0.111348 1.50542e+06 6.28124e+06 2.8408e+06 519111 0 5.1392e+06 0 6.28124e+06 5.1392e+06 2.8408e+06 519111 0.0417844 0.00573149 0.0221168 0.0659056 0.0193618
209 30 0 -1.40482 2.34615 -0.0784843 0.137772 2.83454e+06 1.18269e+07 5.34891e+06 977429 0 9.67655e+06 0 1.18269e+07 9.67655e+06 5.34891e+06 977429 0.0213358 0.0332861 0.0146088 0.0389591 0.0162119
212 30 1 -1.74145 2.37845 -0.0883258 0.141087 3.52324e+06 1.47004e+07 6.64852e+06 1.21491e+06 0 1.20276e+07 0 1.47004e+07 1.20276e+07 6.64852e+06 1.21491e+06 0.0198234 -0.0176931 0.00640317 0.0187722 0.0160608
222 30 2 -1.64586 2.12905 -0.0843633 0.130214 1.6333e+06 6.81479e+06 3.08211e+06 563206 0 5.57574e+06 0 6.81479e+06 5.57574e+06 3.08211e+06 563206 0.0428319 -0.0311096 -0.0141639 0.0497142 0.0174579
213 31 0 -1.85422 2.57865 -0.090072 0.149234 2.65643e+06 1.10837e+07 5.0128e+06 916011 0 9.06851e+06 0 1.10837e+07 9.06851e+06 5.0128e+06 916011 0.023213 0.00830613 0.00134774 0.0446276 0.0151673
214 31 1 -2.08568 2.65581 -0.0952158 0.15177 2.71554e+06 1.13304e+07 5.12434e+06 936393 0 9.27029e+06 0 1.13304e+07 9.27029e+06 5.12434e+06 936393 0.0238909 -0.00323957 0.00662449 0.0363148 0.0150089
225 31 2 -2.11858 2.37944 -0.0953969 0.141229 4.26948e+06 1.7814e+07 8.0567e+06 1.47223e+06 0 1.45751e+07 0 1.7814e+07 1.45751e+07 8.0567e+06 1.47223e+06 0.0217107 0.0103965 0.00163751 0.00287501 0.0162581
244 32 0 -2.31209 1.36021 -0.114052 0.0882722 4.09425e+06 1.70829e+07 7.72604e+06 1.41181e+06 0 1.39769e+07 0 1.70829e+07 1.39769e+07 7.72604e+06 1.41181e+06 0.00712355 -0.00479406 0.00987839 0.0200795 0.0220237
246 32 1 -2.63666 1.22736 -0.124758 0.085696 2.66033e+06 1.11e+07 5.02016e+06 917355 0 9.08182e+06 0 1.11e+07 9.08182e+06 5.02016e+06 917355 0.0344619 -0.00244043 0.0275202 0.0270495 0.0221792
243 32 2 -2.47063 0.97426 -0.133818 0.0711469 1.04533e+06 4.36153e+06 1.97258e+06 360457 0 3.56852e+06 0 4.36153e+06 3.56852e+06 1.97258e+06 360457 0.0463498 -0.0262796 0.070583 0.0814286 0.0238003
202 33 0 -1.09346 0.353326 -0.0588463 0.0239252 1.24186e+06 5.18154e+06 2.34344e+06 428226 0 4.23944e+06 0 5.18154e+06 4.23944e+06 2.34344e+06 428226 0.0448523 0.0280772 -0.0480506 0.0812938 0.0472095
203 33 1 -1.26489 0.0787238 -0.0383692 0.00177269 2.13126e+06 8.89248e+06 4.02177e+06 734916 0 7.27566e+06 0 8.89248e+06 7.27566e+06 4.02177e+06 734916 0.0414094 0.0151173 -0.180377 0.0538179 0.046906
191 33 2 -1 7.61725e-25 -1.85849e-26 4.25687e-26 1.45652e+06 6.07721e+06 2.74852e+06 502248 0 4.97226e+06 0 6.07721e+06 4.97226e+06 2.74852e+06 502248 0.0362689 0.069527 -0.329522 0.0765305 0.0610388
178 34 0 -0.714286 -9.65314e-14 1.56125e-14 -1.28261e-14 83909.2 350104 158340 28934.2 0 286448 0 350104 286448 158340 28934.2 5.78053e-11 -6.0184e-11 -0.216037 0.228077 0.0773253
190 34 1 -0.824254 0.301216 -0.0468864 0.0311616 2.02618e+06 8.45406e+06 3.82349e+06 698682 0 6.91695e+06 0 8.45406e+06 6.91695e+06 3.82349e+06 698682 0.0214331 0.0520112 -0.0685364 0.0547172 0.0566082
191 34 2 -1 7.61725e-25 -1.85849e-26 4.25687e-26 1.45652e+06 6.07721e+06 2.74852e+06 502248 0 4.97226e+06 0 6.07721e+06 4.97226e+06 2.74852e+06 502248 0.0362689 0.069527 -0.329522 0.0765305 0.0610388
198 35 0 -0.934302 0.628876 -0.0621994 0.0469787 1.93594e+06 8.07753e+06 3.6532e+06 667565 0 6.60889e+06 0 8.07753e+06 6.60889e+06 3.6532e+06 667565 0.0170122 0.0115154 -0.0120206 0.0631646 0.0419241
205 35 1 -1.02345 0.954243 -0.0639709 0.0609385 2.63336e+06 1.09874e+07 4.96926e+06 908054 0 8.98973e+06 0 1.09874e+07 8.98973e+06 4.96926e+06 908054 0.0103997 0.0505032 0.00693494 0.0421912 0.0330944
211 35 2 -1.26259 0.6914 -0.0728275 0.0404518 1.60584e+06 6.70023e+06 3.03029e+06 553738 0 5.482e+06 0 6.70023e+06 5.482e+06 3.03029e+06 553738 0.0255922 0.0304136 0.0203902 0.0745198 0.0358159
206 36 0 -1.07682 1.2793 -0.0618289 0.0773213 968798 4.04223e+06 1.82817e+06 334068 0 3.30728e+06 0 4.04223e+06 3.30728e+06 1.82817e+06 334068 0.0722405 0.0258575 0.0239599 0.0802612 0.0273852
219 36 1 -1.42018 1.37944 -0.0792985 0.0806648 1.48938e+06 6.21431e+06 2.81053e+06 513580 0 5.08444e+06 0 6.21431e+06 5.08444e+06 2.81053e+06 513580 0.0430134 0.00424891 0.00322452 0.0759423 0.0242296
