Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 263 1 0.937221 14.0949 -0.120106 0.369474 8.20103e+06 3.42181e+07 1.54757e+07 2.82794e+06 0 2.79966e+07 0 3.42181e+07 2.79966e+07 1.54757e+07 2.82794e+06 0.00882282 0.0214234 -0.00616879 0.0081974 0.000337548
178 263 2 1.23357 13.8868 -0.116581 0.370916 1.7269e+07 7.20532e+07 3.25873e+07 5.95481e+06 0 5.89527e+07 0 7.20532e+07 5.89527e+07 3.25873e+07 5.95481e+06 0.00377619 0.00867121 -0.00806092 0.00814812 0.000334917
147 264 0 1.89044 14.2199 -0.115295 0.375946 2.99009e+06 1.24759e+07 5.64243e+06 1.03106e+06 0 1.02075e+07 0 1.24759e+07 1.02075e+07 5.64243e+06 1.03106e+06 0.00958644 0.00892822 -0.0076549 0.0102321 0.000304084
131 264 1 1.55403 14.4129 -0.120907 0.377533 1.16764e+07 4.8719e+07 2.2034e+07 4.02636e+06 0 3.9861e+07 0 4.8719e+07 3.9861e+07 2.2034e+07 4.02636e+06 0.00291015 0.00770545 -0.0107504 0.0102819 0.000306802
156 264 2 1.56785 14.0462 -0.116488 0.374219 1.26631e+07 5.28355e+07 2.38958e+07 4.36657e+06 0 4.3229e+07 0 5.28355e+07 4.3229e+07 2.38958e+07 4.36657e+06 0.00631227 0.00347931 -0.0119218 0.00780666 0.000318024
130 265 0 1.2161 14.6024 -0.12419 0.376272 2.59107e+07 1.0811e+08 4.88946e+07 8.93471e+06 0 8.84536e+07 0 1.0811e+08 8.84536e+07 4.88946e+07 8.93471e+06 0.00135867 0.00806266 -0.0110348 0.00539252 0.000310916
106 265 1 1.24267 14.9837 -0.127564 0.378808 2.39951e+07 1.00117e+08 4.52798e+07 8.27416e+06 0 8.19142e+07 0 1.00117e+08 8.19142e+07 4.52798e+07 8.27416e+06 0.00270432 0.00872569 -0.00884516 0.00543042 0.000299908
129 265 2 0.892855 14.8065 -0.127364 0.375215 1.43701e+07 5.99581e+07 2.71171e+07 4.95522e+06 0 4.90566e+07 0 5.99581e+07 4.90566e+07 2.71171e+07 4.95522e+06 0.00569378 0.00604808 -0.00889604 0.0065976 0.000315218
154 266 0 1.28576 14.2218 -0.119665 0.37408 1.9398e+07 8.09365e+07 3.66049e+07 6.68897e+06 0 6.62208e+07 0 8.09365e+07 6.62208e+07 3.66049e+07 6.68897e+06 0.0018079 0.00748314 -0.0112176 0.00822218 0.000320766
130 266 1 1.2161 14.6024 -0.12419 0.376272 2.59107e+07 1.0811e+08 4.88946e+07 8.93471e+06 0 8.84536e+07 0 1.0811e+08 8.84536e+07 4.88946e+07 8.93471e+06 0.00135867 0.00806266 -0.0110348 0.00539252 0.000310916
152 266 2 1.07198 14.3523 -0.121668 0.373375 1.84659e+07 7.70473e+07 3.48459e+07 6.36754e+06 0 6.30387e+07 0 7.70473e+07 6.30387e+07 3.48459e+07 6.36754e+06 0.00209882 0.00939239 -0.0119203 0.00691591 0.000323319
107 267 0 1.52559 14.7804 -0.124779 0.380627 1.29477e+07 5.4023e+07 2.44328e+07 4.46471e+06 0 4.42007e+07 0 5.4023e+07 4.42007e+07 2.44328e+07 4.46471e+06 0.00537255 0.0121814 -0.00865952 0.00791815 0.000297649
106 267 1 1.24267 14.9837 -0.127564 0.378808 2.39951e+07 1.00117e+08 4.52798e+07 8.27416e+06 0 8.19142e+07 0 1.00117e+08 8.19142e+07 4.52798e+07 8.27416e+06 0.00270432 0.00872569 -0.00884516 0.00543042 0.000299908
130 267 2 1.2161 14.6024 -0.12419 0.376272 2.59107e+07 1.0811e+08 4.88946e+07 8.93471e+06 0 8.84536e+07 0 1.0811e+08 8.84536e+07 4.88946e+07 8.93471e+06 0.00135867 0.00806266 -0.0110348 0.00539252 0.000310916
181 268 0 1.52363 13.6944 -0.113888 0.37166 1.52277e+07 6.35364e+07 2.87354e+07 5.25094e+06 0 5.19843e+07 0 6.35364e+07 5.19843e+07 2.87354e+07 5.25094e+06 0.00539292 0.00856253 -0.00445901 0.00671953 0.000332381
209 268 1 1.19388 13.5414 -0.114672 0.367638 1.52783e+07 6.37472e+07 2.88308e+07 5.26836e+06 0 5.21568e+07 0 6.37472e+07 5.21568e+07 2.88308e+07 5.26836e+06 0.00405838 0.0101471 -0.00386543 0.00892512 0.000351357
212 268 2 1.4824 13.349 -0.112288 0.368646 1.35137e+07 5.63849e+07 2.5501e+07 4.65991e+06 0 4.61331e+07 0 5.63849e+07 4.61331e+07 2.5501e+07 4.65991e+06 0.00299385 0.0131844 -0.00403738 0.00734316 0.000349116
201 269 0 1.79442 13.4748 -0.110697 0.371455 8.91736e+06 3.72069e+07 1.68275e+07 3.07495e+06 0 3.0442e+07 0 3.72069e+07 3.0442e+07 1.68275e+07 3.07495e+06 0.0101081 0.000333938 -0.00547954 0.00611179 0.000332303
217 269 1 2.05148 13.2332 -0.10618 0.368996 1.1311e+07 4.71941e+07 2.13443e+07 3.90034e+06 0 3.86133e+07 0 4.71941e+07 3.86133e+07 2.13443e+07 3.90034e+06 0.00285404 0.00856838 -0.015349 0.012403 0.000335192
187 269 2 2.10832 13.599 -0.109108 0.373852 8.53178e+06 3.55981e+07 1.60999e+07 2.94199e+06 0 2.91257e+07 0 3.55981e+07 2.91257e+07 1.60999e+07 2.94199e+06 0.00754594 0.010845 -0.00686153 0.0109528 0.000318785
217 270 0 2.05148 13.2332 -0.10618 0.368996 1.1311e+07 4.71941e+07 2.13443e+07 3.90034e+06 0 3.86133e+07 0 4.71941e+07 3.86133e+07 2.13443e+07 3.90034e+06 0.00285404 0.00856838 -0.015349 0.012403 0.000335192
248 270 1 1.98638 12.8609 -0.102552 0.365052 1.9584e+07 8.17126e+07 3.69559e+07 6.75311e+06 0 6.68557e+07 0 8.17126e+07 6.68557e+07 3.69559e+07 6.75311e+06 0.00281467 0.00731325 -0.00513553 0.00600955 0.000354949
216 270 2 2.31001 12.998 -0.102144 0.368507 1.06608e+07 4.44812e+07 2.01174e+07 3.67613e+06 0 3.63937e+07 0 4.44812e+07 3.63937e+07 2.01174e+07 3.67613e+06 0.00536319 0.00776567 -0.0103768 0.00919604 0.000337628
112 271 0 2.73627 14.5884 -0.10983 0.387413 5.95681e+06 2.48543e+07 1.12408e+07 2.05407e+06 0 2.03353e+07 0 2.48543e+07 2.03353e+07 1.12408e+07 2.05407e+06 0.0109573 0.0210938 -0.00348872 0.0143477 0.000273333
88 271 1 2.96348 14.8191 -0.110322 0.3927 2.48688e+07 1.03763e+08 4.69286e+07 8.57545e+06 0 8.4897e+07 0 1.03763e+08 8.4897e+07 4.69286e+07 8.57545e+06 0.000215629 0.0148632 -0.0116763 -0.000610087 0.000265675
89 271 2 2.70018 14.9995 -0.113735 0.395574 2.46688e+06 1.02928e+07 4.65511e+06 850647 0 8.4214e+06 0 1.02928e+07 8.4214e+06 4.65511e+06 850647 0.0144571 -0.0193504 -0.0211303 0.0270612 0.000267573
148 272 0 -0.0506035 15.4147 -0.139261 0.375304 5.7866e+06 2.41441e+07 1.09196e+07 1.99538e+06 0 1.97542e+07 0 2.41441e+07 1.97542e+07 1.09196e+07 1.99538e+06 0.00854043 0.0158308 -0.00689091 0.0183543 0.00032859
172 272 1 -0.257478 15.2189 -0.138226 0.370526 1.6539e+07 6.90076e+07 3.12098e+07 5.7031e+06 0 5.64607e+07 0 6.90076e+07 5.64607e+07 3.12098e+07 5.7031e+06 0.00269605 0.00801938 -0.0160793 0.00821135 0.00034475
149 272 2 0.0159502 15.093 -0.135128 0.371643 1.06368e+07 4.43809e+07 2.0072e+07 3.66785e+06 0 3.63117e+07 0 4.43809e+07 3.63117e+07 2.0072e+07 3.66785e+06 0.00659508 0.00547306 -0.0156814 0.00882005 0.000337627
22 273 0 4.52386 14.9757 -0.100183 0.407869 9.13481e+06 3.81142e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81142e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00379266 0.0122184 -0.00262801 0.0116858 0.000248583
37 273 1 4.6529 14.672 -0.0991504 0.405933 1.22266e+07 5.10144e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10144e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.00597175 0.00885212 -0.0043704 0.00826137 0.00025082
20 273 2 4.88605 14.9213 -0.0961506 0.411592 3.72509e+06 1.55426e+07 7.02941e+06 1.28451e+06 0 1.27167e+07 0 1.55426e+07 1.27167e+07 7.02941e+06 1.28451e+06 0.0176483 0.00846552 0.00852204 0.0238315 0.000249262
92 274 0 4.06055 13.6165 -0.0972567 0.389859 1.48878e+07 6.21179e+07 2.80939e+07 5.13371e+06 0 5.08237e+07 0 6.21179e+07 5.08237e+07 2.80939e+07 5.13371e+06 0.0059489 0.01228 -0.00471432 0.00326845 0.000269089
114 274 1 3.83089 13.4562 -0.0977189 0.387234 1.44337e+07 6.02232e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02232e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00810416 -0.00198763 -0.010521 0.00335153 0.000277526
115 274 2 4.23665 13.3953 -0.0944913 0.390143 1.91732e+07 7.99987e+07 3.61808e+07 6.61146e+06 0 6.54535e+07 0 7.99987e+07 6.54535e+07 3.61808e+07 6.61146e+06 0.00353939 0.00683684 -0.0121293 0.00556847 0.000271672
93 275 0 4.28774 13.7821 -0.0957118 0.394488 5.27737e+06 2.20194e+07 9.95864e+06 1.81978e+06 0 1.80159e+07 0 2.20194e+07 1.80159e+07 9.95864e+06 1.81978e+06 0.00956555 0.0181091 0.00156095 0.0172854 0.000263184
92 275 1 4.06055 13.6165 -0.0972567 0.389859 1.48878e+07 6.21179e+07 2.80939e+07 5.13371e+06 0 5.08237e+07 0 6.21179e+07 5.08237e+07 2.80939e+07 5.13371e+06 0.0059489 0.01228 -0.00471432 0.00326845 0.000269089
115 275 2 4.23665 13.3953 -0.0944913 0.390143 1.91732e+07 7.99987e+07 3.61808e+07 6.61146e+06 0 6.54535e+07 0 7.99987e+07 6.54535e+07 3.61808e+07 6.61146e+06 0.00353939 0.00683684 -0.0121293 0.00556847 0.000271672
93 276 0 4.28774 13.7821 -0.0957118 0.394488 5.27737e+06 2.20194e+07 9.95864e+06 1.81978e+06 0 1.80159e+07 0 2.20194e+07 1.80159e+07 9.95864e+06 1.81978e+06 0.00956555 0.0181091 0.00156095 0.0172854 0.000263184
72 276 1 4.18255 14.1029 -0.0970602 0.39881 9.89541e+06 4.12877e+07 1.86731e+07 3.41221e+06 0 3.37809e+07 0 4.12877e+07 3.37809e+07 1.86731e+07 3.41221e+06 0.00548158 0.0116438 -0.00405549 0.0109414 0.00025889
91 276 2 3.91112 13.8568 -0.100699 0.390682 1.99582e+06 8.3274e+06 3.76621e+06 688214 0 6.81332e+06 0 8.3274e+06 6.81332e+06 3.76621e+06 688214 0.0169476 0.000318936 -0.00937281 0.0141982 0.000266272
39 277 0 4.31879 14.6894 -0.100652 0.403831 2.2935e+07 9.56944e+07 4.32794e+07 7.90863e+06 0 7.82954e+07 0 9.56944e+07 7.82954e+07 4.32794e+07 7.90863e+06 0.00334785 0.00516407 -0.00504036 0.00500605 0.000250708
51 277 1 4.12355 14.4223 -0.0997521 0.401175 1.49596e+07 6.24177e+07 2.82295e+07 5.15849e+06 0 5.1069e+07 0 6.24177e+07 5.1069e+07 2.82295e+07 5.15849e+06 0.00501859 0.00759169 -0.0121391 0.00633745 0.000254693
54 277 2 4.50379 14.3222 -0.0973342 0.402717 2.38237e+07 9.94022e+07 4.49563e+07 8.21505e+06 0 8.1329e+07 0 9.94022e+07 8.1329e+07 4.49563e+07 8.21505e+06 0.00209851 0.00311672 -0.00955043 0.00306548 0.000254132
51 278 0 4.12355 14.4223 -0.0997521 0.401175 1.49596e+07 6.24177e+07 2.82295e+07 5.15849e+06 0 5.1069e+07 0 6.24177e+07 5.1069e+07 2.82295e+07 5.15849e+06 0.00501859 0.00759169 -0.0121391 0.00633745 0.000254693
45 278 1 3.95201 14.7514 -0.102856 0.401836 1.41632e+07 5.90945e+07 2.67265e+07 4.88384e+06 0 4.83501e+07 0 5.90945e+07 4.83501e+07 2.67265e+07 4.88384e+06 0.00713512 0.00729644 -0.00404854 0.0043533 0.000252093
65 278 2 3.7779 14.4093 -0.102698 0.397036 7.91727e+06 3.30341e+07 1.49402e+07 2.73009e+06 0 2.70279e+07 0 3.30341e+07 2.70279e+07 1.49402e+07 2.73009e+06 0.00944032 0.0235094 -0.00109824 0.00960007 0.000258695
37 279 0 4.6529 14.672 -0.0991504 0.405933 1.22266e+07 5.10144e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10144e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.00597175 0.00885212 -0.0043704 0.00826137 0.00025082
39 279 1 4.31879 14.6894 -0.100652 0.403831 2.2935e+07 9.56944e+07 4.32794e+07 7.90863e+06 0 7.82954e+07 0 9.56944e+07 7.82954e+07 4.32794e+07 7.90863e+06 0.00334785 0.00516407 -0.00504036 0.00500605 0.000250708
54 279 2 4.50379 14.3222 -0.0973342 0.402717 2.38237e+07 9.94022e+07 4.49563e+07 8.21505e+06 0 8.1329e+07 0 9.94022e+07 8.1329e+07 4.49563e+07 8.21505e+06 0.00209851 0.00311672 -0.00955043 0.00306548 0.000254132
21 280 0 5.00642 14.6766 -0.096488 0.408172 1.08555e+07 4.52937e+07 2.04849e+07 3.74328e+06 0 3.70585e+07 0 4.52937e+07 3.70585e+07 2.04849e+07 3.74328e+06 0.00299488 0.00385551 0.00332034 0.0080537 0.000251455
37 280 1 4.6529 14.672 -0.0991504 0.405933 1.22266e+07 5.10144e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10144e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.00597175 0.00885212 -0.0043704 0.00826137 0.00025082
38 280 2 4.81435 14.4444 -0.096684 0.405368 9.95959e+06 4.15555e+07 1.87942e+07 3.43434e+06 0 3.4e+07 0 4.15555e+07 3.4e+07 1.87942e+07 3.43434e+06 0.00866699 0.00617388 -0.0112797 0.00779908 0.000253067
22 281 0 4.52386 14.9757 -0.100183 0.407869 9.13481e+06 3.81142e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81142e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00379266 0.0122184 -0.00262801 0.0116858 0.000248583
39 281 1 4.31879 14.6894 -0.100652 0.403831 2.2935e+07 9.56944e+07 4.32794e+07 7.90863e+06 0 7.82954e+07 0 9.56944e+07 7.82954e+07 4.32794e+07 7.90863e+06 0.00334785 0.00516407 -0.00504036 0.00500605 0.000250708
37 281 2 4.6529 14.672 -0.0991504 0.405933 1.22266e+07 5.10144e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10144e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.00597175 0.00885212 -0.0043704 0.00826137 0.00025082
22 282 0 4.52386 14.9757 -0.100183 0.407869 9.13481e+06 3.81142e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81142e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00379266 0.0122184 -0.00262801 0.0116858 0.000248583
12 282 1 4.41433 15.3268 -0.103775 0.410988 1.32193e+07 5.51566e+07 2.49455e+07 4.5584e+06 0 4.51281e+07 0 5.51566e+07 4.51281e+07 2.49455e+07 4.5584e+06 0.00533502 0.00603469 -0.0119779 0.00843171 0.000246645
27 282 2 4.17803 15.0409 -0.102575 0.406194 6.51632e+06 2.71888e+07 1.22966e+07 2.24701e+06 0 2.22454e+07 0 2.71888e+07 2.22454e+07 1.22966e+07 2.24701e+06 0.00781385 0.00538124 -0.00728584 0.0156742 0.00024868
9 283 0 4.7786 15.172 -0.0995617 0.414557 6.79115e+06 2.83355e+07 1.28152e+07 2.34178e+06 0 2.31836e+07 0 2.83355e+07 2.31836e+07 1.28152e+07 2.34178e+06 0.0077494 0.0216451 -0.0148067 0.011314 0.000247508
22 283 1 4.52386 14.9757 -0.100183 0.407869 9.13481e+06 3.81142e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81142e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00379266 0.0122184 -0.00262801 0.0116858 0.000248583
20 283 2 4.88605 14.9213 -0.0961506 0.411592 3.72509e+06 1.55426e+07 7.02941e+06 1.28451e+06 0 1.27167e+07 0 1.55426e+07 1.27167e+07 7.02941e+06 1.28451e+06 0.0176483 0.00846552 0.00852204 0.0238315 0.000249262
9 284 0 4.7786 15.172 -0.0995617 0.414557 6.79115e+06 2.83355e+07 1.28152e+07 2.34178e+06 0 2.31836e+07 0 2.83355e+07 2.31836e+07 1.28152e+07 2.34178e+06 0.0077494 0.0216451 -0.0148067 0.011314 0.000247508
1 284 1 4.68031 15.4264 -0.103493 0.414653 1.554e+07 6.48394e+07 2.93247e+07 5.35863e+06 0 5.30505e+07 0 6.48394e+07 5.30505e+07 2.93247e+07 5.35863e+06 0.00547454 0.0147927 -0.0109844 0.00352532 0.00024622
12 284 2 4.41433 15.3268 -0.103775 0.410988 1.32193e+07 5.51566e+07 2.49455e+07 4.5584e+06 0 4.51281e+07 0 5.51566e+07 4.51281e+07 2.49455e+07 4.5584e+06 0.00533502 0.00603469 -0.0119779 0.00843171 0.000246645
223 285 0 4.06106 11.9882 -0.0844127 0.375187 1.7671e+07 7.37306e+07 3.33459e+07 6.09344e+06 0 6.0325e+07 0 7.37306e+07 6.0325e+07 3.33459e+07 6.09344e+06 0.00392369 0.00417776 -0.0174803 0.00390298 0.000325972
195 285 1 4.39681 12.1222 -0.0832646 0.378409 1.01737e+06 4.24488e+06 1.91982e+06 350817 0 3.47308e+06 0 4.24488e+06 3.47308e+06 1.91982e+06 350817 0.0209086 -0.00532982 -0.0111639 0.0314829 0.00031147
193 285 2 4.19844 12.3733 -0.0868927 0.379964 1.13631e+07 4.74116e+07 2.14427e+07 3.91831e+06 0 3.87913e+07 0 4.74116e+07 3.87913e+07 2.14427e+07 3.91831e+06 0.00459489 0.0226008 0.00123469 0.00985683 0.000305964
64 286 0 3.58917 14.86 -0.105435 0.397462 7.5352e+06 3.144e+07 1.42193e+07 2.59834e+06 0 2.57236e+07 0 3.144e+07 2.57236e+07 1.42193e+07 2.59834e+06 0.00467271 0.0116296 -0.00632735 0.0137084 0.00025509
85 286 1 3.43061 14.4806 -0.104646 0.392867 2.51801e+07 1.05062e+08 4.7516e+07 8.68279e+06 0 8.59596e+07 0 1.05062e+08 8.59596e+07 4.7516e+07 8.68279e+06 0.00266862 0.00668862 -0.00475501 0.0011242 0.000262792
63 286 2 3.68204 14.633 -0.104005 0.396833 2.46194e+07 1.02722e+08 4.6458e+07 8.48946e+06 0 8.40457e+07 0 1.02722e+08 8.40457e+07 4.6458e+07 8.48946e+06 0.00304734 0.0195851 -0.00203242 0.00485876 0.000256746
161 287 0 2.21778 13.9674 -0.111941 0.376952 2.9027e+07 1.21113e+08 5.47752e+07 1.00093e+07 0 9.90921e+07 0 1.21113e+08 9.90921e+07 5.47752e+07 1.00093e+07 0.00148014 0.00870551 -0.00456461 0.00466171 0.000302586
146 287 1 2.18789 14.2335 -0.113155 0.378607 1.25562e+07 5.23897e+07 2.36941e+07 4.32972e+06 0 4.28643e+07 0 5.23897e+07 4.28643e+07 2.36941e+07 4.32972e+06 0.00322971 0.00164191 -0.0010861 0.01138 0.000295284
147 287 2 1.89044 14.2199 -0.115295 0.375946 2.99009e+06 1.24759e+07 5.64243e+06 1.03106e+06 0 1.02075e+07 0 1.24759e+07 1.02075e+07 5.64243e+06 1.03106e+06 0.00958644 0.00892822 -0.0076549 0.0102321 0.000304084
162 288 0 2.41149 13.6909 -0.108355 0.37655 2.29985e+07 9.59594e+07 4.33993e+07 7.93053e+06 0 7.85122e+07 0 9.59594e+07 7.85122e+07 4.33993e+07 7.93053e+06 0.00438115 0.00318573 -0.0132541 0.00386991 0.000305832
161 288 1 2.21778 13.9674 -0.111941 0.376952 2.9027e+07 1.21113e+08 5.47752e+07 1.00093e+07 0 9.90921e+07 0 1.21113e+08 9.90921e+07 5.47752e+07 1.00093e+07 0.00148014 0.00870551 -0.00456461 0.00466171 0.000302586
187 288 2 2.10832 13.599 -0.109108 0.373852 8.53178e+06 3.55981e+07 1.60999e+07 2.94199e+06 0 2.91257e+07 0 3.55981e+07 2.91257e+07 1.60999e+07 2.94199e+06 0.00754594 0.010845 -0.00686153 0.0109528 0.000318785
162 289 0 2.41149 13.6909 -0.108355 0.37655 2.29985e+07 9.59594e+07 4.33993e+07 7.93053e+06 0 7.85122e+07 0 9.59594e+07 7.85122e+07 4.33993e+07 7.93053e+06 0.00438115 0.00318573 -0.0132541 0.00386991 0.000305832
137 289 1 2.60508 13.947 -0.110201 0.378554 1.30067e+07 5.42692e+07 2.45442e+07 4.48506e+06 0 4.44021e+07 0 5.42692e+07 4.44021e+07 2.45442e+07 4.48506e+06 0.00623312 0.00664457 -0.00940173 0.00667065 0.000290829
161 289 2 2.21778 13.9674 -0.111941 0.376952 2.9027e+07 1.21113e+08 5.47752e+07 1.00093e+07 0 9.90921e+07 0 1.21113e+08 9.90921e+07 5.47752e+07 1.00093e+07 0.00148014 0.00870551 -0.00456461 0.00466171 0.000302586
186 290 0 2.37355 13.3658 -0.105291 0.373977 6.37937e+06 2.66174e+07 1.20382e+07 2.19978e+06 0 2.17779e+07 0 2.66174e+07 2.17779e+07 1.20382e+07 2.19978e+06 0.00875172 0.00686358 -0.00886557 0.0115837 0.000319499
162 290 1 2.41149 13.6909 -0.108355 0.37655 2.29985e+07 9.59594e+07 4.33993e+07 7.93053e+06 0 7.85122e+07 0 9.59594e+07 7.85122e+07 4.33993e+07 7.93053e+06 0.00438115 0.00318573 -0.0132541 0.00386991 0.000305832
187 290 2 2.10832 13.599 -0.109108 0.373852 8.53178e+06 3.55981e+07 1.60999e+07 2.94199e+06 0 2.91257e+07 0 3.55981e+07 2.91257e+07 1.60999e+07 2.94199e+06 0.00754594 0.010845 -0.00686153 0.0109528 0.000318785
137 291 0 2.60508 13.947 -0.110201 0.378554 1.30067e+07 5.42692e+07 2.45442e+07 4.48506e+06 0 4.44021e+07 0 5.42692e+07 4.44021e+07 2.45442e+07 4.48506e+06 0.00623312 0.00664457 -0.00940173 0.00667065 0.000290829
113 291 1 2.84031 14.2296 -0.109253 0.384137 6.70871e+06 2.79915e+07 1.26596e+07 2.31335e+06 0 2.29022e+07 0 2.79915e+07 2.29022e+07 1.26596e+07 2.31335e+06 0.0056951 0.0150989 0.0103304 0.023313 0.000278117
136 291 2 2.47582 14.3093 -0.111979 0.380351 1.12237e+07 4.68299e+07 2.11796e+07 3.87024e+06 0 3.83154e+07 0 4.68299e+07 3.83154e+07 2.11796e+07 3.87024e+06 0.00794901 0.00327933 -0.000560763 0.00544419 0.000284351
160 292 0 2.71594 13.5548 -0.105267 0.377089 2.30859e+07 9.63239e+07 4.35641e+07 7.96065e+06 0 7.88104e+07 0 9.63239e+07 7.88104e+07 4.35641e+07 7.96065e+06 0.00283972 0.00375572 -0.0118851 0.00211451 0.000300767
137 292 1 2.60508 13.947 -0.110201 0.378554 1.30067e+07 5.42692e+07 2.45442e+07 4.48506e+06 0 4.44021e+07 0 5.42692e+07 4.44021e+07 2.45442e+07 4.48506e+06 0.00623312 0.00664457 -0.00940173 0.00667065 0.000290829
162 292 2 2.41149 13.6909 -0.108355 0.37655 2.29985e+07 9.59594e+07 4.33993e+07 7.93053e+06 0 7.85122e+07 0 9.59594e+07 7.85122e+07 4.33993e+07 7.93053e+06 0.00438115 0.00318573 -0.0132541 0.00386991 0.000305832
160 293 0 2.71594 13.5548 -0.105267 0.377089 2.30859e+07 9.63239e+07 4.35641e+07 7.96065e+06 0 7.88104e+07 0 9.63239e+07 7.88104e+07 4.35641e+07 7.96065e+06 0.00283972 0.00375572 -0.0118851 0.00211451 0.000300767
134 293 1 3.09939 13.5306 -0.103276 0.379304 1.96659e+07 8.20542e+07 3.71104e+07 6.78134e+06 0 6.71352e+07 0 8.20542e+07 6.71352e+07 3.71104e+07 6.78134e+06 0.00446805 0.0055051 -0.0132564 0.00470406 0.000290949
135 293 2 2.95596 13.8712 -0.10756 0.380693 1.42639e+07 5.9515e+07 2.69167e+07 4.91859e+06 0 4.86941e+07 0 5.9515e+07 4.86941e+07 2.69167e+07 4.91859e+06 0.00437509 0.00292772 -0.00817924 0.00700099 0.000284159
158 294 0 3.23512 13.1603 -0.0992666 0.378399 2.33529e+07 9.74379e+07 4.40679e+07 8.05272e+06 0 7.97219e+07 0 9.74379e+07 7.97219e+07 4.40679e+07 8.05272e+06 0.00114885 0.00915366 -0.00774449 0.00570498 0.000300122
134 294 1 3.09939 13.5306 -0.103276 0.379304 1.96659e+07 8.20542e+07 3.71104e+07 6.78134e+06 0 6.71352e+07 0 8.20542e+07 6.71352e+07 3.71104e+07 6.78134e+06 0.00446805 0.0055051 -0.0132564 0.00470406 0.000290949
159 294 2 2.91568 13.276 -0.101183 0.376274 1.10727e+07 4.61999e+07 2.08947e+07 3.81817e+06 0 3.77999e+07 0 4.61999e+07 3.77999e+07 2.08947e+07 3.81817e+06 0.00471024 0.00561557 -0.0108722 0.0107925 0.000305179
136 295 0 2.47582 14.3093 -0.111979 0.380351 1.12237e+07 4.68299e+07 2.11796e+07 3.87024e+06 0 3.83154e+07 0 4.68299e+07 3.83154e+07 2.11796e+07 3.87024e+06 0.00794901 0.00327933 -0.000560763 0.00544419 0.000284351
112 295 1 2.73627 14.5884 -0.10983 0.387413 5.95681e+06 2.48543e+07 1.12408e+07 2.05407e+06 0 2.03353e+07 0 2.48543e+07 2.03353e+07 1.12408e+07 2.05407e+06 0.0109573 0.0210938 -0.00348872 0.0143477 0.000273333
111 295 2 2.43137 14.7087 -0.116517 0.384627 2.7371e+06 1.14203e+07 5.16502e+06 943826 0 9.34388e+06 0 1.14203e+07 9.34388e+06 5.16502e+06 943826 0.0171023 0.00330561 -0.0193768 0.0166985 0.000276938
161 296 0 2.21778 13.9674 -0.111941 0.376952 2.9027e+07 1.21113e+08 5.47752e+07 1.00093e+07 0 9.90921e+07 0 1.21113e+08 9.90921e+07 5.47752e+07 1.00093e+07 0.00148014 0.00870551 -0.00456461 0.00466171 0.000302586
136 296 1 2.47582 14.3093 -0.111979 0.380351 1.12237e+07 4.68299e+07 2.11796e+07 3.87024e+06 0 3.83154e+07 0 4.68299e+07 3.83154e+07 2.11796e+07 3.87024e+06 0.00794901 0.00327933 -0.000560763 0.00544419 0.000284351
146 296 2 2.18789 14.2335 -0.113155 0.378607 1.25562e+07 5.23897e+07 2.36941e+07 4.32972e+06 0 4.28643e+07 0 5.23897e+07 4.28643e+07 2.36941e+07 4.32972e+06 0.00322971 0.00164191 -0.0010861 0.01138 0.000295284
113 297 0 2.84031 14.2296 -0.109253 0.384137 6.70871e+06 2.79915e+07 1.26596e+07 2.31335e+06 0 2.29022e+07 0 2.79915e+07 2.29022e+07 1.26596e+07 2.31335e+06 0.0056951 0.0150989 0.0103304 0.023313 0.000278117
112 297 1 2.73627 14.5884 -0.10983 0.387413 5.95681e+06 2.48543e+07 1.12408e+07 2.05407e+06 0 2.03353e+07 0 2.48543e+07 2.03353e+07 1.12408e+07 2.05407e+06 0.0109573 0.0210938 -0.00348872 0.0143477 0.000273333
136 297 2 2.47582 14.3093 -0.111979 0.380351 1.12237e+07 4.68299e+07 2.11796e+07 3.87024e+06 0 3.83154e+07 0 4.68299e+07 3.83154e+07 2.11796e+07 3.87024e+06 0.00794901 0.00327933 -0.000560763 0.00544419 0.000284351
