Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
577 7 1 -2.24042 4.94862 -0.0376883 0.251474 1.51553e+06 6.32342e+06 2.85987e+06 522596 0 5.1737e+06 0 6.32342e+06 5.1737e+06 2.85987e+06 522596 0.0174169 -0.0132194 0.0140121 0.0356619 0.00589835
554 7 2 -1.95891 4.7296 -0.037567 0.246922 6.7362e+06 2.81062e+07 1.27115e+07 2.32283e+06 0 2.2996e+07 0 2.81062e+07 2.2996e+07 1.27115e+07 2.32283e+06 0.00773976 -0.0360723 0.0197394 0.017299 0.00617593
558 8 0 -1.9183 5.08162 -0.0322802 0.251327 8.28197e+06 3.45558e+07 1.56284e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56284e+07 2.85585e+06 0.00863913 -0.0215824 0.00197696 0.0143647 0.00563699
580 8 1 -2.20615 5.36132 -0.0327082 0.258791 1.54584e+07 6.44989e+07 2.91707e+07 5.33049e+06 0 5.27719e+07 0 6.44989e+07 5.27719e+07 2.91707e+07 5.33049e+06 0.0051598 -0.0116547 0.00916354 0.00480278 0.00536546
577 8 2 -2.24042 4.94862 -0.0376883 0.251474 1.51553e+06 6.32342e+06 2.85987e+06 522596 0 5.1737e+06 0 6.32342e+06 5.1737e+06 2.85987e+06 522596 0.0174169 -0.0132194 0.0140121 0.0356619 0.00589835
531 9 0 -1.57397 5.17882 -0.0269825 0.248572 4.48882e+06 1.87292e+07 8.4706e+06 1.54787e+06 0 1.53239e+07 0 1.87292e+07 1.53239e+07 8.4706e+06 1.54787e+06 0.0209817 -0.00935897 0.00160246 0.017381 0.00539023
558 9 1 -1.9183 5.08162 -0.0322802 0.251327 8.28197e+06 3.45558e+07 1.56284e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56284e+07 2.85585e+06 0.00863913 -0.0215824 0.00197696 0.0143647 0.00563699
529 9 2 -1.61719 4.8571 -0.0304441 0.241419 2.58411e+06 1.0782e+07 4.87633e+06 891073 0 8.82162e+06 0 1.0782e+07 8.82162e+06 4.87633e+06 891073 0.0213427 0.000664319 0.0176073 0.0280935 0.00586891
559 10 0 -1.8425 5.40143 -0.0296823 0.254728 7.32659e+06 3.05696e+07 1.38256e+07 2.52641e+06 0 2.50115e+07 0 3.05696e+07 2.50115e+07 1.38256e+07 2.52641e+06 0.00936799 -0.0128849 0.0100014 0.0150728 0.00520423
560 10 1 -1.99021 5.70581 -0.0274988 0.260416 8.52117e+06 3.55539e+07 1.60798e+07 2.93833e+06 0 2.90895e+07 0 3.55539e+07 2.90895e+07 1.60798e+07 2.93833e+06 0.00905379 -0.0134132 0.00312518 0.0117047 0.00494
580 10 2 -2.20615 5.36132 -0.0327082 0.258791 1.54584e+07 6.44989e+07 2.91707e+07 5.33049e+06 0 5.27719e+07 0 6.44989e+07 5.27719e+07 2.91707e+07 5.33049e+06 0.0051598 -0.0116547 0.00916354 0.00480278 0.00536546
573 11 0 -2.63998 3.65935 -0.0569876 0.225301 1.58205e+06 6.60096e+06 2.9854e+06 545534 0 5.40079e+06 0 6.60096e+06 5.40079e+06 2.9854e+06 545534 0.0353146 -0.0289821 -0.00424282 0.0361876 0.00835307
570 11 1 -2.68813 3.2897 -0.0631362 0.209747 2.55364e+06 1.06549e+07 4.81884e+06 880566 0 8.71761e+06 0 1.06549e+07 8.71761e+06 4.81884e+06 880566 0.0208543 0.0153938 0.0238598 0.0395531 0.00932562
550 11 2 -2.35444 3.47303 -0.0536383 0.216387 6.84729e+06 2.85697e+07 1.29212e+07 2.36114e+06 0 2.33752e+07 0 2.85697e+07 2.33752e+07 1.29212e+07 2.36114e+06 0.00502575 -0.00478037 0.0198489 0.0234676 0.00895579
363 12 0 -0.090191 3.40149 -0.00326827 0.206208 1.09498e+06 4.56873e+06 2.06628e+06 377581 0 3.73805e+06 0 4.56873e+06 3.73805e+06 2.06628e+06 377581 0.0508341 -0.00489648 -0.0244607 0.0600638 0.00923183
341 12 1 0.165971 3.19076 0.00958674 0.199118 2.53175e+06 1.05635e+07 4.77752e+06 873017 0 8.64287e+06 0 1.05635e+07 8.64287e+06 4.77752e+06 873017 0.0252587 0.0349502 -0.00862805 0.0289962 0.00992623
346 12 2 0.173549 3.58729 0.00203613 0.213706 2.57327e+06 1.07368e+07 4.85588e+06 887335 0 8.78462e+06 0 1.07368e+07 8.78462e+06 4.85588e+06 887335 0.02562 -0.00402916 -0.0269673 0.0333274 0.00831338
347 13 0 0.245474 3.95464 0.000374653 0.219567 1.00169e+07 4.17947e+07 1.89024e+07 3.45411e+06 0 3.41957e+07 0 4.17947e+07 3.41957e+07 1.89024e+07 3.45411e+06 0.00604408 -0.000997691 -0.0144495 0.00409965 0.00705234
348 13 1 0.00348533 3.83957 -0.00291615 0.219692 4.64198e+06 1.93682e+07 8.75962e+06 1.60068e+06 0 1.58467e+07 0 1.93682e+07 1.58467e+07 8.75962e+06 1.60068e+06 0.0210137 -0.00993093 0.00425096 0.0134027 0.0075653
346 13 2 0.173549 3.58729 0.00203613 0.213706 2.57327e+06 1.07368e+07 4.85588e+06 887335 0 8.78462e+06 0 1.07368e+07 8.78462e+06 4.85588e+06 887335 0.02562 -0.00402916 -0.0269673 0.0333274 0.00831338
406 14 0 -0.538619 3.08727 -0.0116207 0.186073 3.41413e+06 1.42452e+07 6.44262e+06 1.17729e+06 0 1.16551e+07 0 1.42452e+07 1.16551e+07 6.44262e+06 1.17729e+06 0.00275255 -0.00548879 -0.0222036 0.0274647 0.0106523
435 14 1 -0.878754 3.06087 -0.0172835 0.191982 1.42111e+06 5.92946e+06 2.6817e+06 490038 0 4.85138e+06 0 5.92946e+06 4.85138e+06 2.6817e+06 490038 0.0342643 -0.0354863 -0.0257232 0.0528421 0.0107347
427 14 2 -0.705655 2.82295 -0.0166822 0.17731 4.92232e+06 2.05379e+07 9.28864e+06 1.69735e+06 0 1.68038e+07 0 2.05379e+07 1.68038e+07 9.28864e+06 1.69735e+06 0.00362683 -0.0018575 0.0444125 0.0244734 0.0118968
548 15 0 -2.31135 2.82676 -0.0683039 0.196751 3.79558e+06 1.58367e+07 7.16244e+06 1.30882e+06 0 1.29573e+07 0 1.58367e+07 1.29573e+07 7.16244e+06 1.30882e+06 0.0150911 -0.0049346 0.0210178 0.0365444 0.0111968
572 15 1 -2.57687 2.6419 -0.0754351 0.191731 4.09794e+06 1.70983e+07 7.733e+06 1.41308e+06 0 1.39895e+07 0 1.70983e+07 1.39895e+07 7.733e+06 1.41308e+06 0.0177835 0.00474001 0.0198667 0.027664 0.0115743
549 15 2 -2.29347 2.50676 -0.0728027 0.187025 3.31348e+06 1.38252e+07 6.25268e+06 1.14258e+06 0 1.13115e+07 0 1.38252e+07 1.13115e+07 6.25268e+06 1.14258e+06 0.0224243 -0.0103119 0.0254944 0.0302909 0.0125854
375 16 0 -0.212148 3.08731 -0.00305761 0.189954 2.21841e+06 9.25613e+06 4.18624e+06 764969 0 7.57319e+06 0 9.25613e+06 7.57319e+06 4.18624e+06 764969 0.0363043 0.0155214 -0.0144356 0.0300189 0.0107046
360 16 1 0.0150083 2.96227 0.0055457 0.186967 2.68169e+06 1.11891e+07 5.06047e+06 924720 0 9.15473e+06 0 1.11891e+07 9.15473e+06 5.06047e+06 924720 0.0300504 0.0174985 0.0013439 0.0321526 0.0112247
341 16 2 0.165971 3.19076 0.00958674 0.199118 2.53175e+06 1.05635e+07 4.77752e+06 873017 0 8.64287e+06 0 1.05635e+07 8.64287e+06 4.77752e+06 873017 0.0252587 0.0349502 -0.00862805 0.0289962 0.00992623
394 17 0 -0.395763 3.39551 -0.0162281 0.202996 1.58227e+06 6.60188e+06 2.98581e+06 545610 0 5.40154e+06 0 6.60188e+06 5.40154e+06 2.98581e+06 545610 0.0362876 0.01972 -0.00632063 0.0602773 0.00937352
375 17 1 -0.212148 3.08731 -0.00305761 0.189954 2.21841e+06 9.25613e+06 4.18624e+06 764969 0 7.57319e+06 0 9.25613e+06 7.57319e+06 4.18624e+06 764969 0.0363043 0.0155214 -0.0144356 0.0300189 0.0107046
363 17 2 -0.090191 3.40149 -0.00326827 0.206208 1.09498e+06 4.56873e+06 2.06628e+06 377581 0 3.73805e+06 0 4.56873e+06 3.73805e+06 2.06628e+06 377581 0.0508341 -0.00489648 -0.0244607 0.0600638 0.00923183
380 18 0 -0.241875 3.71895 -0.00991039 0.218439 3.27202e+06 1.36522e+07 6.17444e+06 1.12828e+06 0 1.117e+07 0 1.36522e+07 1.117e+07 6.17444e+06 1.12828e+06 0.0305076 0.00748315 0.0121722 0.0218553 0.00812569
394 18 1 -0.395763 3.39551 -0.0162281 0.202996 1.58227e+06 6.60188e+06 2.98581e+06 545610 0 5.40154e+06 0 6.60188e+06 5.40154e+06 2.98581e+06 545610 0.0362876 0.01972 -0.00632063 0.0602773 0.00937352
363 18 2 -0.090191 3.40149 -0.00326827 0.206208 1.09498e+06 4.56873e+06 2.06628e+06 377581 0 3.73805e+06 0 4.56873e+06 3.73805e+06 2.06628e+06 377581 0.0508341 -0.00489648 -0.0244607 0.0600638 0.00923183
407 19 0 -0.65385 3.64489 -0.0230737 0.212702 2.48332e+06 1.03614e+07 4.68614e+06 856318 0 8.47755e+06 0 1.03614e+07 8.47755e+06 4.68614e+06 856318 0.0337602 0.00265995 0.00956455 0.0318385 0.0085035
436 19 1 -0.969474 3.3556 -0.0320071 0.211629 2.3392e+06 9.7601e+06 4.41417e+06 806620 0 7.98554e+06 0 9.7601e+06 7.98554e+06 4.41417e+06 806620 0.0390257 -0.0411444 -0.0317041 -0.00265502 0.0095843
423 19 2 -0.68963 3.32964 -0.0228014 0.199318 2.06779e+06 8.62767e+06 3.90201e+06 713031 0 7.05901e+06 0 8.62767e+06 7.05901e+06 3.90201e+06 713031 0.0217786 -0.0389597 -0.0547748 0.054138 0.00963577
401 20 0 -0.425053 2.79943 -0.0137197 0.177263 2.68945e+06 1.12215e+07 5.07512e+06 927397 0 9.18123e+06 0 1.12215e+07 9.18123e+06 5.07512e+06 927397 0.0217426 0.0128527 0.0455788 0.0371613 0.0121397
400 20 1 -0.364724 2.52782 -0.0172711 0.165839 2.03297e+06 8.4824e+06 3.83631e+06 701025 0 6.94014e+06 0 8.4824e+06 6.94014e+06 3.83631e+06 701025 0.0388194 -0.00702541 0.0213684 0.034097 0.0138524
370 20 2 -0.111321 2.72115 -0.00180041 0.174458 1.03678e+06 4.32586e+06 1.95644e+06 357509 0 3.53934e+06 0 4.32586e+06 3.53934e+06 1.95644e+06 357509 0.0505346 0.0118206 0.0240209 0.0692422 0.0126196
166 21 0 2.82183 1.1685 0.109215 0.169578 1.90743e+06 7.95861e+06 3.59942e+06 657736 0 6.51159e+06 0 7.95861e+06 6.51159e+06 3.59942e+06 657736 0.0326244 0.0449255 -0.0518461 0.051608 0.00989471
167 21 1 2.90393 0.888306 0.12099 0.160754 2.23958e+06 9.34444e+06 4.22618e+06 772268 0 7.64545e+06 0 9.34444e+06 7.64545e+06 4.22618e+06 772268 0.0368663 0.0481187 -0.0118436 0.0386402 0.0104536
132 21 2 3.10738 1.13409 0.116062 0.180915 6.02295e+06 2.51302e+07 1.13656e+07 2.07688e+06 0 2.05611e+07 0 2.51302e+07 2.05611e+07 1.13656e+07 2.07688e+06 0.010347 0.0164374 -0.0520895 0.0128006 0.00902409
102 22 0 3.30777 1.38238 0.108002 0.192 1.33448e+06 5.56799e+06 2.51822e+06 460165 0 4.55563e+06 0 5.56799e+06 4.55563e+06 2.51822e+06 460165 0.0389447 0.031041 -0.052617 0.0381735 0.00788511
103 22 1 3.04953 1.65861 0.0863966 0.192143 4.30331e+06 1.79552e+07 8.12054e+06 1.4839e+06 0 1.46906e+07 0 1.79552e+07 1.46906e+07 8.12054e+06 1.4839e+06 0.0154818 0.02911 -0.0509242 0.0252935 0.00775856
131 22 2 3.00285 1.38934 0.100172 0.183439 5.46561e+06 2.28048e+07 1.03138e+07 1.88469e+06 0 1.86584e+07 0 2.28048e+07 1.86584e+07 1.03138e+07 1.88469e+06 0.0131288 0.0264228 -0.062603 0.0235864 0.00858799
134 23 0 2.70714 1.43622 0.0924799 0.175341 3.88786e+06 1.62218e+07 7.33657e+06 1.34064e+06 0 1.32724e+07 0 1.62218e+07 1.32724e+07 7.33657e+06 1.34064e+06 0.0146708 0.0491497 -0.0565786 0.0271954 0.00947968
169 23 1 2.35867 1.31994 0.0915111 0.159622 1.86109e+06 7.76524e+06 3.51196e+06 641756 0 6.35338e+06 0 7.76524e+06 6.35338e+06 3.51196e+06 641756 0.0433341 -0.0110372 -0.0464003 0.055059 0.0115627
170 23 2 2.55836 1.05121 0.108279 0.151138 3.18334e+06 1.32822e+07 6.0071e+06 1.0977e+06 0 1.08673e+07 0 1.32822e+07 1.08673e+07 6.0071e+06 1.0977e+06 0.013856 0.0495792 -0.0366116 0.0505457 0.0113819
76 24 0 3.41993 1.62326 0.0934921 0.20308 7.35732e+06 3.06978e+07 1.38836e+07 2.53701e+06 0 2.51164e+07 0 3.06978e+07 2.51164e+07 1.38836e+07 2.53701e+06 0.0116187 0.0268168 -0.053078 0.0124731 0.00706582
77 24 1 3.25169 1.87652 0.0791198 0.20244 6.07277e+06 2.53381e+07 1.14596e+07 2.09406e+06 0 2.07312e+07 0 2.53381e+07 2.07312e+07 1.14596e+07 2.09406e+06 0.0130892 0.0265949 -0.043743 0.0154215 0.00673826
103 24 2 3.04953 1.65861 0.0863966 0.192143 4.30331e+06 1.79552e+07 8.12054e+06 1.4839e+06 0 1.46906e+07 0 1.79552e+07 1.46906e+07 8.12054e+06 1.4839e+06 0.0154818 0.02911 -0.0509242 0.0252935 0.00775856
50 25 0 3.35949 2.15343 0.0702947 0.209644 6.99621e+06 2.91911e+07 1.32022e+07 2.41249e+06 0 2.38836e+07 0 2.91911e+07 2.38836e+07 1.32022e+07 2.41249e+06 0.0117006 0.0242988 -0.0326716 0.011833 0.00592641
49 25 1 3.55552 1.85177 0.0843109 0.210011 5.57463e+06 2.32597e+07 1.05196e+07 1.92229e+06 0 1.90306e+07 0 2.32597e+07 1.90306e+07 1.05196e+07 1.92229e+06 0.0143615 0.0256819 -0.0426937 0.0170331 0.00624763
32 25 2 3.6978 2.07618 0.0758969 0.216391 1.11701e+07 4.66062e+07 2.10784e+07 3.85175e+06 0 3.81323e+07 0 4.66062e+07 3.81323e+07 2.10784e+07 3.85175e+06 0.0058571 0.0131084 -0.0300437 0.00614923 0.00547367
34 26 0 3.59812 2.37135 0.0666207 0.219009 4.55463e+06 1.90038e+07 8.5948e+06 1.57056e+06 0 1.55486e+07 0 1.90038e+07 1.55486e+07 8.5948e+06 1.57056e+06 0.0129785 0.0228419 -0.0280731 0.0224907 0.00512932
50 26 1 3.35949 2.15343 0.0702947 0.209644 6.99621e+06 2.91911e+07 1.32022e+07 2.41249e+06 0 2.38836e+07 0 2.91911e+07 2.38836e+07 1.32022e+07 2.41249e+06 0.0117006 0.0242988 -0.0326716 0.011833 0.00592641
32 26 2 3.6978 2.07618 0.0758969 0.216391 1.11701e+07 4.66062e+07 2.10784e+07 3.85175e+06 0 3.81323e+07 0 4.66062e+07 3.81323e+07 2.10784e+07 3.85175e+06 0.0058571 0.0131084 -0.0300437 0.00614923 0.00547367
19 27 0 3.93662 2.26532 0.0731379 0.220683 6.30477e+06 2.63061e+07 1.18974e+07 2.17406e+06 0 2.15232e+07 0 2.63061e+07 2.15232e+07 1.18974e+07 2.17406e+06 0.0116449 -0.00489657 -0.0242302 0.0141522 0.00474603
34 27 1 3.59812 2.37135 0.0666207 0.219009 4.55463e+06 1.90038e+07 8.5948e+06 1.57056e+06 0 1.55486e+07 0 1.90038e+07 1.55486e+07 8.5948e+06 1.57056e+06 0.0129785 0.0228419 -0.0280731 0.0224907 0.00512932
32 27 2 3.6978 2.07618 0.0758969 0.216391 1.11701e+07 4.66062e+07 2.10784e+07 3.85175e+06 0 3.81323e+07 0 4.66062e+07 3.81323e+07 2.10784e+07 3.85175e+06 0.0058571 0.0131084 -0.0300437 0.00614923 0.00547367
33 28 0 3.55054 2.66079 0.0576645 0.223333 9.78588e+06 4.08308e+07 1.84664e+07 3.37444e+06 0 3.3407e+07 0 4.08308e+07 3.3407e+07 1.84664e+07 3.37444e+06 0.00643404 0.0236433 -0.0253622 0.0110338 0.00479124
51 28 1 3.25875 2.52118 0.0573818 0.214977 3.30113e+06 1.37737e+07 6.22937e+06 1.13832e+06 0 1.12694e+07 0 1.37737e+07 1.12694e+07 6.22937e+06 1.13832e+06 0.015823 0.0243072 -0.0300164 0.0304829 0.00544205
34 28 2 3.59812 2.37135 0.0666207 0.219009 4.55463e+06 1.90038e+07 8.5948e+06 1.57056e+06 0 1.55486e+07 0 1.90038e+07 1.55486e+07 8.5948e+06 1.57056e+06 0.0129785 0.0228419 -0.0280731 0.0224907 0.00512932
75 29 0 3.11096 2.28777 0.0623923 0.207051 3.97641e+06 1.65912e+07 7.50366e+06 1.37118e+06 0 1.35746e+07 0 1.65912e+07 1.35746e+07 7.50366e+06 1.37118e+06 0.0162293 0.0122461 -0.034971 0.025959 0.00615248
78 29 1 2.98644 2.04267 0.0691506 0.199594 5.4142e+06 2.25903e+07 1.02168e+07 1.86697e+06 0 1.8483e+07 0 2.25903e+07 1.8483e+07 1.02168e+07 1.86697e+06 0.0116698 0.0229719 -0.0366488 0.0215166 0.00696656
50 29 2 3.35949 2.15343 0.0702947 0.209644 6.99621e+06 2.91911e+07 1.32022e+07 2.41249e+06 0 2.38836e+07 0 2.91911e+07 2.38836e+07 1.32022e+07 2.41249e+06 0.0117006 0.0242988 -0.0326716 0.011833 0.00592641
170 30 0 2.55836 1.05121 0.108279 0.151138 3.18334e+06 1.32822e+07 6.0071e+06 1.0977e+06 0 1.08673e+07 0 1.32822e+07 1.08673e+07 6.0071e+06 1.0977e+06 0.013856 0.0495792 -0.0366116 0.0505457 0.0113819
202 30 1 2.37453 0.773665 0.114314 0.128108 3.87571e+06 1.61711e+07 7.31364e+06 1.33645e+06 0 1.32309e+07 0 1.61711e+07 1.32309e+07 7.31364e+06 1.33645e+06 0.0193042 0.088766 -0.0433771 0.0296539 0.0135066
201 30 2 2.64544 0.698183 0.121365 0.145757 7.77304e+06 3.24323e+07 1.46681e+07 2.68036e+06 0 2.65355e+07 0 3.24323e+07 2.65355e+07 1.46681e+07 2.68036e+06 0.00834486 0.0537259 -0.0442357 0.014108 0.0122695
296 31 0 1.52039 0.490977 0.0830332 0.0738282 1.59911e+06 6.67215e+06 3.01759e+06 551418 0 5.45903e+06 0 6.67215e+06 5.45903e+06 3.01759e+06 551418 0.0368599 0.0840836 -0.00192255 0.0638746 0.0283321
264 31 1 1.85048 0.522671 0.0944612 0.0904907 2.01124e+06 8.39173e+06 3.7953e+06 693532 0 6.86596e+06 0 8.39173e+06 6.86596e+06 3.7953e+06 693532 0.0284541 -0.00867577 -0.00102631 0.0433955 0.0212694
263 31 2 1.66376 0.70449 0.0839858 0.100355 1.48018e+06 6.17591e+06 2.79316e+06 510406 0 5.05302e+06 0 6.17591e+06 5.05302e+06 2.79316e+06 510406 0.0368032 0.0394324 -0.0386321 0.0803728 0.0233308
262 32 0 2.04954 0.246067 0.103728 0.0681513 1.08144e+06 4.5122e+06 2.04072e+06 372909 0 3.6918e+06 0 4.5122e+06 3.6918e+06 2.04072e+06 372909 0.0747347 -0.0390288 0.00828401 0.0837997 0.0189354
232 32 1 2.40631 0.418971 0.125047 0.118179 2.19083e+06 9.14103e+06 4.13419e+06 755457 0 7.47902e+06 0 9.14103e+06 7.47902e+06 4.13419e+06 755457 0.0276237 0.109021 -0.0129371 0.0440559 0.0144612
233 32 2 2.11449 0.641523 0.107093 0.0986472 1.02045e+06 4.25773e+06 1.92563e+06 351879 0 3.4836e+06 0 4.25773e+06 3.4836e+06 1.92563e+06 351879 0.0809852 0.0895002 -0.0340436 0.0500921 0.0165508
170 33 0 2.55836 1.05121 0.108279 0.151138 3.18334e+06 1.32822e+07 6.0071e+06 1.0977e+06 0 1.08673e+07 0 1.32822e+07 1.08673e+07 6.0071e+06 1.0977e+06 0.013856 0.0495792 -0.0366116 0.0505457 0.0113819
201 33 1 2.64544 0.698183 0.121365 0.145757 7.77304e+06 3.24323e+07 1.46681e+07 2.68036e+06 0 2.65355e+07 0 3.24323e+07 2.65355e+07 1.46681e+07 2.68036e+06 0.00834486 0.0537259 -0.0442357 0.014108 0.0122695
167 33 2 2.90393 0.888306 0.12099 0.160754 2.23958e+06 9.34444e+06 4.22618e+06 772268 0 7.64545e+06 0 9.34444e+06 7.64545e+06 4.22618e+06 772268 0.0368663 0.0481187 -0.0118436 0.0386402 0.0104536
203 34 0 1.99034 1.38044 0.0718769 0.159036 1.30396e+06 5.44067e+06 2.46063e+06 449642 0 4.45146e+06 0 5.44067e+06 4.45146e+06 2.46063e+06 449642 0.0522679 0.0331043 -0.0206279 0.0598978 0.0138421
205 34 1 1.74332 1.5611 0.0607851 0.157471 3.06963e+06 1.28078e+07 5.79254e+06 1.05849e+06 0 1.04791e+07 0 1.28078e+07 1.04791e+07 5.79254e+06 1.05849e+06 0.0203269 0.0503711 -0.0366439 0.0465741 0.0146441
234 34 2 1.60164 1.232 0.0630962 0.138901 3.67575e+06 1.53368e+07 6.93631e+06 1.2675e+06 0 1.25483e+07 0 1.53368e+07 1.25483e+07 6.93631e+06 1.2675e+06 -0.00736559 -0.0100269 -0.00927911 0.0125546 0.0186268
204 35 0 2.17286 1.02777 0.0950915 0.130752 455009 1.89849e+06 858623 156900 0 1.55331e+06 0 1.89849e+06 1.55331e+06 858623 156900 0.0822949 0.0300866 -0.0527747 0.0980767 0.0141059
203 35 1 1.99034 1.38044 0.0718769 0.159036 1.30396e+06 5.44067e+06 2.46063e+06 449642 0 4.45146e+06 0 5.44067e+06 4.45146e+06 2.46063e+06 449642 0.0522679 0.0331043 -0.0206279 0.0598978 0.0138421
