Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 9 2 5.91798 21.0581 0.576309 0.238794 2.02334e+07 8.44223e+07 3.81814e+07 6.97705e+06 0 6.90728e+07 0 8.44223e+07 6.90728e+07 3.81814e+07 6.97705e+06 0.00450708 -0.0254612 0.0249924 0.00371947 6.07657e-05
6 10 0 5.90828 21.6726 0.593049 0.247882 4.09653e+06 1.70924e+07 7.73033e+06 1.4126e+06 0 1.39847e+07 0 1.70924e+07 1.39847e+07 7.73033e+06 1.4126e+06 0.00976451 -0.0121735 0.0227801 0.0187607 6.11853e-05
20 10 1 5.73923 21.3504 0.58348 0.246994 9.62991e+06 4.018e+07 1.81721e+07 3.32066e+06 0 3.28745e+07 0 4.018e+07 3.28745e+07 1.81721e+07 3.32066e+06 0.00577726 -0.0338108 0.0265556 0.0132635 6.1246e-05
19 10 2 6.06587 21.418 0.58946 0.23926 2.54243e+06 1.06081e+07 4.79767e+06 876699 0 8.67932e+06 0 1.06081e+07 8.67932e+06 4.79767e+06 876699 0.0118698 -0.0252631 0.0413532 0.0197094 6.08545e-05
18 11 0 5.56356 21.6311 0.58992 0.253964 2.27473e+07 9.49112e+07 4.29252e+07 7.8439e+06 0 7.76546e+07 0 9.49112e+07 7.76546e+07 4.29252e+07 7.8439e+06 0.00300995 -0.0244614 0.0253233 0.00468229 6.16005e-05
17 11 1 5.2133 21.6551 0.588589 0.261854 7.60702e+06 3.17396e+07 1.43548e+07 2.62311e+06 0 2.59688e+07 0 3.17396e+07 2.59688e+07 1.43548e+07 2.62311e+06 0.00889086 -0.0194716 0.026036 0.0130483 6.21743e-05
35 11 2 5.39141 21.2797 0.578807 0.25442 8.98521e+06 3.749e+07 1.69555e+07 3.09835e+06 0 3.06737e+07 0 3.749e+07 3.06737e+07 1.69555e+07 3.09835e+06 0.00869315 -0.015429 0.0335961 0.0115825 6.19398e-05
4 12 0 5.76754 21.9369 0.597872 0.251215 3.18659e+07 1.32958e+08 6.01324e+07 1.09882e+07 0 1.08784e+08 0 1.32958e+08 1.08784e+08 6.01324e+07 1.09882e+07 0.00163076 -0.0147691 0.0222926 0.00245329 6.13917e-05
18 12 1 5.56356 21.6311 0.58992 0.253964 2.27473e+07 9.49112e+07 4.29252e+07 7.8439e+06 0 7.76546e+07 0 9.49112e+07 7.76546e+07 4.29252e+07 7.8439e+06 0.00300995 -0.0244614 0.0253233 0.00468229 6.16005e-05
6 12 2 5.90828 21.6726 0.593049 0.247882 4.09653e+06 1.70924e+07 7.73033e+06 1.4126e+06 0 1.39847e+07 0 1.70924e+07 1.39847e+07 7.73033e+06 1.4126e+06 0.00976451 -0.0121735 0.0227801 0.0187607 6.11853e-05
5 13 0 5.4487 21.9565 0.597466 0.258856 1.82477e+07 7.61372e+07 3.44343e+07 6.29233e+06 0 6.2294e+07 0 7.61372e+07 6.2294e+07 3.44343e+07 6.29233e+06 0.00369426 -0.0293741 0.023432 0.00638666 6.17917e-05
3 13 1 5.12992 21.977 0.595373 0.268732 3.99296e+06 1.66603e+07 7.53489e+06 1.37688e+06 0 1.36311e+07 0 1.66603e+07 1.36311e+07 7.53489e+06 1.37688e+06 0.0127926 -0.0108715 0.0217189 0.021814 6.21594e-05
17 13 2 5.2133 21.6551 0.588589 0.261854 7.60702e+06 3.17396e+07 1.43548e+07 2.62311e+06 0 2.59688e+07 0 3.17396e+07 2.59688e+07 1.43548e+07 2.62311e+06 0.00889086 -0.0194716 0.026036 0.0130483 6.21743e-05
62 14 0 4.4664 20.8967 0.563389 0.274908 2.21403e+07 9.23784e+07 4.17797e+07 7.63458e+06 0 7.55823e+07 0 9.23784e+07 7.55823e+07 4.17797e+07 7.63458e+06 0.00399546 -0.0280485 0.0285402 0.0052495 6.57898e-05
63 14 1 4.15122 20.9965 0.564557 0.285531 1.40089e+07 5.84509e+07 2.64354e+07 4.83065e+06 0 4.78234e+07 0 5.84509e+07 4.78234e+07 2.64354e+07 4.83065e+06 0.00398161 -0.0288065 0.0223852 0.00972961 6.70658e-05
84 14 2 4.21721 20.6298 0.554915 0.280571 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00516889 -0.0334438 0.027928 0.00532421 6.77712e-05
83 15 0 4.59381 20.5862 0.555911 0.26916 1.22686e+07 5.11896e+07 2.31514e+07 4.23055e+06 0 4.18824e+07 0 5.11896e+07 4.18824e+07 2.31514e+07 4.23055e+06 0.00832343 -0.026748 0.0238338 0.00662431 6.58169e-05
62 15 1 4.4664 20.8967 0.563389 0.274908 2.21403e+07 9.23784e+07 4.17797e+07 7.63458e+06 0 7.55823e+07 0 9.23784e+07 7.55823e+07 4.17797e+07 7.63458e+06 0.00399546 -0.0280485 0.0285402 0.0052495 6.57898e-05
84 15 2 4.21721 20.6298 0.554915 0.280571 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00516889 -0.0334438 0.027928 0.00532421 6.77712e-05
106 16 0 4.40698 20.2486 0.546921 0.272101 2.52158e+07 1.05211e+08 4.75834e+07 8.69512e+06 0 8.60816e+07 0 1.05211e+08 8.60816e+07 4.75834e+07 8.69512e+06 0.00147989 -0.0285797 0.0245341 0.00401046 6.79485e-05
83 16 1 4.59381 20.5862 0.555911 0.26916 1.22686e+07 5.11896e+07 2.31514e+07 4.23055e+06 0 4.18824e+07 0 5.11896e+07 4.18824e+07 2.31514e+07 4.23055e+06 0.00832343 -0.026748 0.0238338 0.00662431 6.58169e-05
84 16 2 4.21721 20.6298 0.554915 0.280571 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00516889 -0.0334438 0.027928 0.00532421 6.77712e-05
85 17 0 4.7565 20.3393 0.551013 0.262988 1.05657e+07 4.40847e+07 1.9938e+07 3.64336e+06 0 3.60693e+07 0 4.40847e+07 3.60693e+07 1.9938e+07 3.64336e+06 0.00995459 -0.026381 0.0216619 0.00683864 6.56414e-05
76 17 1 5.00463 20.5793 0.558512 0.258073 1.7033e+07 7.10686e+07 3.2142e+07 5.87344e+06 0 5.81471e+07 0 7.10686e+07 5.81471e+07 3.2142e+07 5.87344e+06 0.00520171 -0.0269935 0.0271883 0.0073564 6.40218e-05
83 17 2 4.59381 20.5862 0.555911 0.26916 1.22686e+07 5.11896e+07 2.31514e+07 4.23055e+06 0 4.18824e+07 0 5.11896e+07 4.18824e+07 2.31514e+07 4.23055e+06 0.00832343 -0.026748 0.0238338 0.00662431 6.58169e-05
61 18 0 4.79277 20.8565 0.564418 0.266278 7.91297e+06 3.30162e+07 1.49321e+07 2.72861e+06 0 2.70133e+07 0 3.30162e+07 2.70133e+07 1.49321e+07 2.72861e+06 0.0090605 -0.0263099 0.026314 0.011102 6.43075e-05
45 18 1 4.70968 21.1576 0.571847 0.270807 1.37079e+07 5.7195e+07 2.58674e+07 4.72686e+06 0 4.67959e+07 0 5.7195e+07 4.67959e+07 2.58674e+07 4.72686e+06 0.00658037 -0.0250905 0.0282612 0.00625304 6.41082e-05
62 18 2 4.4664 20.8967 0.563389 0.274908 2.21403e+07 9.23784e+07 4.17797e+07 7.63458e+06 0 7.55823e+07 0 9.23784e+07 7.55823e+07 4.17797e+07 7.63458e+06 0.00399546 -0.0280485 0.0285402 0.0052495 6.57898e-05
27 19 0 4.88023 21.4753 0.581742 0.268579 1.80567e+07 7.534e+07 3.40738e+07 6.22644e+06 0 6.16418e+07 0 7.534e+07 6.16418e+07 3.40738e+07 6.22644e+06 0.0042764 -0.0267182 0.0280245 0.00748682 6.30189e-05
45 19 1 4.70968 21.1576 0.571847 0.270807 1.37079e+07 5.7195e+07 2.58674e+07 4.72686e+06 0 4.67959e+07 0 5.7195e+07 4.67959e+07 2.58674e+07 4.72686e+06 0.00658037 -0.0250905 0.0282612 0.00625304 6.41082e-05
44 19 2 5.04849 21.1215 0.572507 0.260927 2.22468e+07 9.2823e+07 4.19808e+07 7.67133e+06 0 7.59461e+07 0 9.2823e+07 7.59461e+07 4.19808e+07 7.67133e+06 0.00237069 -0.0286594 0.0252859 0.00618213 6.28582e-05
46 20 0 4.38743 21.2189 0.570917 0.279841 9.53091e+06 3.97669e+07 1.79853e+07 3.28652e+06 0 3.25366e+07 0 3.97669e+07 3.25366e+07 1.79853e+07 3.28652e+06 0.008699 -0.0320791 0.0201147 0.00988879 6.55536e-05
63 20 1 4.15122 20.9965 0.564557 0.285531 1.40089e+07 5.84509e+07 2.64354e+07 4.83065e+06 0 4.78234e+07 0 5.84509e+07 4.78234e+07 2.64354e+07 4.83065e+06 0.00398161 -0.0288065 0.0223852 0.00972961 6.70658e-05
62 20 2 4.4664 20.8967 0.563389 0.274908 2.21403e+07 9.23784e+07 4.17797e+07 7.63458e+06 0 7.55823e+07 0 9.23784e+07 7.55823e+07 4.17797e+07 7.63458e+06 0.00399546 -0.0280485 0.0285402 0.0052495 6.57898e-05
28 21 0 4.58211 21.4274 0.578286 0.277323 3.66396e+06 1.52876e+07 6.91406e+06 1.26344e+06 0 1.2508e+07 0 1.52876e+07 1.2508e+07 6.91406e+06 1.26344e+06 0.0154763 -0.0363208 0.027051 0.0230293 6.42466e-05
46 21 1 4.38743 21.2189 0.570917 0.279841 9.53091e+06 3.97669e+07 1.79853e+07 3.28652e+06 0 3.25366e+07 0 3.97669e+07 3.25366e+07 1.79853e+07 3.28652e+06 0.008699 -0.0320791 0.0201147 0.00988879 6.55536e-05
45 21 2 4.70968 21.1576 0.571847 0.270807 1.37079e+07 5.7195e+07 2.58674e+07 4.72686e+06 0 4.67959e+07 0 5.7195e+07 4.67959e+07 2.58674e+07 4.72686e+06 0.00658037 -0.0250905 0.0282612 0.00625304 6.41082e-05
28 22 0 4.58211 21.4274 0.578286 0.277323 3.66396e+06 1.52876e+07 6.91406e+06 1.26344e+06 0 1.2508e+07 0 1.52876e+07 1.2508e+07 6.91406e+06 1.26344e+06 0.0154763 -0.0363208 0.027051 0.0230293 6.42466e-05
29 22 1 4.30971 21.5763 0.578482 0.28771 3.962e+06 1.65311e+07 7.47648e+06 1.36621e+06 0 1.35255e+07 0 1.65311e+07 1.35255e+07 7.47648e+06 1.36621e+06 0.00826675 -0.0191111 0.025902 0.0230105 6.54744e-05
46 22 2 4.38743 21.2189 0.570917 0.279841 9.53091e+06 3.97669e+07 1.79853e+07 3.28652e+06 0 3.25366e+07 0 3.97669e+07 3.25366e+07 1.79853e+07 3.28652e+06 0.008699 -0.0320791 0.0201147 0.00988879 6.55536e-05
13 23 0 4.59584 21.7111 0.58596 0.282133 6.40827e+06 2.6738e+07 1.20927e+07 2.20975e+06 0 2.18765e+07 0 2.6738e+07 2.18765e+07 1.20927e+07 2.20975e+06 0.0134161 -0.0506578 0.0256476 0.0150838 6.376e-05
28 23 1 4.58211 21.4274 0.578286 0.277323 3.66396e+06 1.52876e+07 6.91406e+06 1.26344e+06 0 1.2508e+07 0 1.52876e+07 1.2508e+07 6.91406e+06 1.26344e+06 0.0154763 -0.0363208 0.027051 0.0230293 6.42466e-05
27 23 2 4.88023 21.4753 0.581742 0.268579 1.80567e+07 7.534e+07 3.40738e+07 6.22644e+06 0 6.16418e+07 0 7.534e+07 6.16418e+07 3.40738e+07 6.22644e+06 0.0042764 -0.0267182 0.0280245 0.00748682 6.30189e-05
29 24 0 4.30971 21.5763 0.578482 0.28771 3.962e+06 1.65311e+07 7.47648e+06 1.36621e+06 0 1.35255e+07 0 1.65311e+07 1.35255e+07 7.47648e+06 1.36621e+06 0.00826675 -0.0191111 0.025902 0.0230105 6.54744e-05
30 24 1 4.09538 21.5766 0.577179 0.292616 7.2429e+06 3.02204e+07 1.36677e+07 2.49755e+06 0 2.47257e+07 0 3.02204e+07 2.47257e+07 1.36677e+07 2.49755e+06 0.00568813 -0.0289707 0.0272396 0.0165505 6.6156e-05
47 24 2 4.11452 21.3222 0.571189 0.289358 1.78884e+07 7.46379e+07 3.37563e+07 6.16842e+06 0 6.10674e+07 0 7.46379e+07 6.10674e+07 3.37563e+07 6.16842e+06 0.00500022 -0.0325269 0.021314 0.00368438 6.653e-05
154 25 0 5.25695 19.3055 0.528407 0.23816 1.2618e+07 5.26477e+07 2.38108e+07 4.35105e+06 0 4.30754e+07 0 5.26477e+07 4.30754e+07 2.38108e+07 4.35105e+06 0.00344263 -0.0223973 0.0327798 0.0131807 6.68333e-05
126 25 1 5.37547 19.6806 0.538529 0.2409 8.65381e+06 3.61073e+07 1.63301e+07 2.98407e+06 0 2.95423e+07 0 3.61073e+07 2.95423e+07 1.63301e+07 2.98407e+06 0.0051802 -0.0193014 0.0237761 0.0152831 6.48314e-05
153 25 2 5.00908 19.5124 0.53219 0.247201 7.69362e+06 3.2101e+07 1.45182e+07 2.65297e+06 0 2.62644e+07 0 3.2101e+07 2.62644e+07 1.45182e+07 2.65297e+06 0.00772751 -0.0285517 0.0212733 0.0160671 6.72722e-05
85 26 0 4.7565 20.3393 0.551013 0.262988 1.05657e+07 4.40847e+07 1.9938e+07 3.64336e+06 0 3.60693e+07 0 4.40847e+07 3.60693e+07 1.9938e+07 3.64336e+06 0.00995459 -0.026381 0.0216619 0.00683864 6.56414e-05
105 26 1 4.72167 20.0313 0.543444 0.260382 3.10373e+06 1.295e+07 5.85687e+06 1.07025e+06 0 1.05955e+07 0 1.295e+07 1.05955e+07 5.85687e+06 1.07025e+06 0.0121214 -0.0244295 0.0269048 0.0177172 6.68147e-05
98 26 2 5.05809 20.2274 0.550416 0.25411 2.37353e+07 9.90336e+07 4.47896e+07 8.18459e+06 0 8.10275e+07 0 9.90336e+07 8.10275e+07 4.47896e+07 8.18459e+06 0.00191173 -0.0262527 0.020131 0.00527241 6.46176e-05
76 27 0 5.00463 20.5793 0.558512 0.258073 1.7033e+07 7.10686e+07 3.2142e+07 5.87344e+06 0 5.81471e+07 0 7.10686e+07 5.81471e+07 3.2142e+07 5.87344e+06 0.00520171 -0.0269935 0.0271883 0.0073564 6.40218e-05
85 27 1 4.7565 20.3393 0.551013 0.262988 1.05657e+07 4.40847e+07 1.9938e+07 3.64336e+06 0 3.60693e+07 0 4.40847e+07 3.60693e+07 1.9938e+07 3.64336e+06 0.00995459 -0.026381 0.0216619 0.00683864 6.56414e-05
98 27 2 5.05809 20.2274 0.550416 0.25411 2.37353e+07 9.90336e+07 4.47896e+07 8.18459e+06 0 8.10275e+07 0 9.90336e+07 8.10275e+07 4.47896e+07 8.18459e+06 0.00191173 -0.0262527 0.020131 0.00527241 6.46176e-05
77 28 0 5.36263 20.4672 0.557544 0.247888 1.04498e+07 4.36008e+07 1.97192e+07 3.60337e+06 0 3.56734e+07 0 4.36008e+07 3.56734e+07 1.97192e+07 3.60337e+06 0.00778308 -0.0233147 0.0263086 0.00960344 6.28828e-05
76 28 1 5.00463 20.5793 0.558512 0.258073 1.7033e+07 7.10686e+07 3.2142e+07 5.87344e+06 0 5.81471e+07 0 7.10686e+07 5.81471e+07 3.2142e+07 5.87344e+06 0.00520171 -0.0269935 0.0271883 0.0073564 6.40218e-05
98 28 2 5.05809 20.2274 0.550416 0.25411 2.37353e+07 9.90336e+07 4.47896e+07 8.18459e+06 0 8.10275e+07 0 9.90336e+07 8.10275e+07 4.47896e+07 8.18459e+06 0.00191173 -0.0262527 0.020131 0.00527241 6.46176e-05
54 29 0 5.06533 20.8479 0.565762 0.258621 1.99434e+07 8.32123e+07 3.76342e+07 6.87705e+06 0 6.80828e+07 0 8.32123e+07 6.80828e+07 3.76342e+07 6.87705e+06 0.00379521 -0.0272658 0.0243855 0.00723389 6.32635e-05
44 29 1 5.04849 21.1215 0.572507 0.260927 2.22468e+07 9.2823e+07 4.19808e+07 7.67133e+06 0 7.59461e+07 0 9.2823e+07 7.59461e+07 4.19808e+07 7.67133e+06 0.00237069 -0.0286594 0.0252859 0.00618213 6.28582e-05
61 29 2 4.79277 20.8565 0.564418 0.266278 7.91297e+06 3.30162e+07 1.49321e+07 2.72861e+06 0 2.70133e+07 0 3.30162e+07 2.70133e+07 1.49321e+07 2.72861e+06 0.0090605 -0.0263099 0.026314 0.011102 6.43075e-05
106 30 0 4.40698 20.2486 0.546921 0.272101 2.52158e+07 1.05211e+08 4.75834e+07 8.69512e+06 0 8.60816e+07 0 1.05211e+08 8.60816e+07 4.75834e+07 8.69512e+06 0.00147989 -0.0285797 0.0245341 0.00401046 6.79485e-05
132 30 1 4.08084 19.9979 0.538397 0.277727 2.82754e+06 1.17977e+07 5.3357e+06 975015 0 9.65265e+06 0 1.17977e+07 9.65265e+06 5.3357e+06 975015 0.021628 -0.0153903 0.0266791 0.0225724 7.09418e-05
133 30 2 4.38441 19.8537 0.536654 0.269703 1.58637e+07 6.61901e+07 2.99356e+07 5.47026e+06 0 5.41556e+07 0 6.61901e+07 5.41556e+07 2.99356e+07 5.47026e+06 0.00303693 -0.0263616 0.029904 0.00419175 6.9638e-05
83 31 0 4.59381 20.5862 0.555911 0.26916 1.22686e+07 5.11896e+07 2.31514e+07 4.23055e+06 0 4.18824e+07 0 5.11896e+07 4.18824e+07 2.31514e+07 4.23055e+06 0.00832343 -0.026748 0.0238338 0.00662431 6.58169e-05
106 31 1 4.40698 20.2486 0.546921 0.272101 2.52158e+07 1.05211e+08 4.75834e+07 8.69512e+06 0 8.60816e+07 0 1.05211e+08 8.60816e+07 4.75834e+07 8.69512e+06 0.00147989 -0.0285797 0.0245341 0.00401046 6.79485e-05
85 31 2 4.7565 20.3393 0.551013 0.262988 1.05657e+07 4.40847e+07 1.9938e+07 3.64336e+06 0 3.60693e+07 0 4.40847e+07 3.60693e+07 1.9938e+07 3.64336e+06 0.00995459 -0.026381 0.0216619 0.00683864 6.56414e-05
84 32 0 4.21721 20.6298 0.554915 0.280571 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00516889 -0.0334438 0.027928 0.00532421 6.77712e-05
103 32 1 3.86565 20.5267 0.549704 0.289109 1.58189e+07 6.6003e+07 2.9851e+07 5.4548e+06 0 5.40025e+07 0 6.6003e+07 5.40025e+07 2.9851e+07 5.4548e+06 0.00512667 -0.0160653 0.0293605 0.0056435 7.001e-05
104 32 2 4.09174 20.3183 0.546245 0.282404 6.59323e+06 2.75097e+07 1.24417e+07 2.27353e+06 0 2.25079e+07 0 2.75097e+07 2.25079e+07 1.24417e+07 2.27353e+06 0.0148769 -0.0280716 0.0205283 0.0103248 6.95338e-05
105 33 0 4.72167 20.0313 0.543444 0.260382 3.10373e+06 1.295e+07 5.85687e+06 1.07025e+06 0 1.05955e+07 0 1.295e+07 1.05955e+07 5.85687e+06 1.07025e+06 0.0121214 -0.0244295 0.0269048 0.0177172 6.68147e-05
106 33 1 4.40698 20.2486 0.546921 0.272101 2.52158e+07 1.05211e+08 4.75834e+07 8.69512e+06 0 8.60816e+07 0 1.05211e+08 8.60816e+07 4.75834e+07 8.69512e+06 0.00147989 -0.0285797 0.0245341 0.00401046 6.79485e-05
133 33 2 4.38441 19.8537 0.536654 0.269703 1.58637e+07 6.61901e+07 2.99356e+07 5.47026e+06 0 5.41556e+07 0 6.61901e+07 5.41556e+07 2.99356e+07 5.47026e+06 0.00303693 -0.0263616 0.029904 0.00419175 6.9638e-05
60 34 0 3.86154 21.2095 0.567138 0.296619 7.70217e+06 3.21366e+07 1.45343e+07 2.65592e+06 0 2.62936e+07 0 3.21366e+07 2.62936e+07 1.45343e+07 2.65592e+06 0.00965603 -0.0326037 0.0204015 0.0108592 6.77718e-05
