Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 5 0 1.16157 1.02797 0.0618102 0.0851848 2.95062e+06 1.23112e+07 5.56795e+06 1.01745e+06 0 1.00728e+07 0 1.23112e+07 1.00728e+07 5.56795e+06 1.01745e+06 0.0157597 0.0669956 -0.00670137 0.0398687 0.0229948
51 5 1 1.42177 0.969993 0.0738254 0.0922756 484320 2.02079e+06 913935 167007 0 1.65337e+06 0 2.02079e+06 1.65337e+06 913935 167007 0.0707159 0.0662354 -0.00684677 0.156811 0.0203708
74 5 2 1.192 1.2762 0.0576927 0.108419 921760 3.84596e+06 1.7394e+06 317848 0 3.1467e+06 0 3.84596e+06 3.1467e+06 1.7394e+06 317848 0.0500651 0.125724 -0.0145292 0.136811 0.0191429
36 6 0 1.7452 0.90806 0.0881868 0.103683 2.29612e+06 9.58037e+06 4.33289e+06 791767 0 7.83849e+06 0 9.58037e+06 7.83849e+06 4.33289e+06 791767 0.0285255 0.0377579 -0.0151664 0.0489011 0.0174725
49 6 1 2.0071 1.18012 0.0879551 0.133128 1.67921e+06 7.00635e+06 3.16874e+06 579037 0 5.73247e+06 0 7.00635e+06 5.73247e+06 3.16874e+06 579037 0.0310815 0.0472694 -0.0422827 0.0680339 0.0132688
54 6 2 1.59641 1.23922 0.0747267 0.120658 2.47619e+06 1.03317e+07 4.67267e+06 853857 0 8.45318e+06 0 1.03317e+07 8.45318e+06 4.67267e+06 853857 0.0173568 -0.00698881 -0.0512018 0.0231446 0.0158811
97 7 0 1.6305 1.77274 0.052318 0.147012 1.0299e+06 4.29718e+06 1.94347e+06 355139 0 3.51588e+06 0 4.29718e+06 3.51588e+06 1.94347e+06 355139 0.0447125 0.00703463 -0.0275487 0.06162 0.0117802
99 7 1 1.96049 1.76413 0.0652485 0.15718 1.91012e+06 7.96983e+06 3.60449e+06 658664 0 6.52077e+06 0 7.96983e+06 6.52077e+06 3.60449e+06 658664 0.0249294 0.0358138 -0.0430559 0.0587456 0.01041
124 7 2 1.82496 2.08983 0.052232 0.167843 3.02116e+06 1.26055e+07 5.70107e+06 1.04178e+06 0 1.03136e+07 0 1.26055e+07 1.03136e+07 5.70107e+06 1.04178e+06 0.0132324 0.00425546 -0.0208071 0.0403715 0.00952633
103 8 0 1.26823 1.8475 0.0414958 0.1514 4.69243e+06 1.95788e+07 8.85483e+06 1.61808e+06 0 1.6019e+07 0 1.95788e+07 1.6019e+07 8.85483e+06 1.61808e+06 0.00495286 -0.0124374 -0.0212998 0.0295936 0.0132626
97 8 1 1.6305 1.77274 0.052318 0.147012 1.0299e+06 4.29718e+06 1.94347e+06 355139 0 3.51588e+06 0 4.29718e+06 3.51588e+06 1.94347e+06 355139 0.0447125 0.00703463 -0.0275487 0.06162 0.0117802
104 8 2 1.50023 2.02612 0.0418561 0.156566 1.99103e+06 8.30741e+06 3.75717e+06 686563 0 6.79697e+06 0 8.30741e+06 6.79697e+06 3.75717e+06 686563 0.0384701 0.00487943 -0.0313436 0.0363158 0.0110136
71 9 0 1.59833 1.50922 0.061957 0.130842 2.04847e+06 8.54706e+06 3.86555e+06 706368 0 6.99305e+06 0 8.54706e+06 6.99305e+06 3.86555e+06 706368 0.0383083 -0.00850248 -0.0437841 0.052404 0.013776
73 9 1 1.84088 1.47686 0.0720911 0.137085 2.18049e+06 9.09789e+06 4.11467e+06 751892 0 7.44373e+06 0 9.09789e+06 7.44373e+06 4.11467e+06 751892 0.0359676 0.0732359 -0.0258353 0.0469557 0.0124068
97 9 2 1.6305 1.77274 0.052318 0.147012 1.0299e+06 4.29718e+06 1.94347e+06 355139 0 3.51588e+06 0 4.29718e+06 3.51588e+06 1.94347e+06 355139 0.0447125 0.00703463 -0.0275487 0.06162 0.0117802
16 10 0 1.61723 0.379282 0.089473 0.0676314 2.01485e+06 8.40677e+06 3.80211e+06 694775 0 6.87827e+06 0 8.40677e+06 6.87827e+06 3.80211e+06 694775 0.0331663 0.0985944 0.0447478 0.0538342 0.0253033
31 10 1 1.46874 0.613472 0.0833043 0.0659792 1.84597e+06 7.70215e+06 3.48343e+06 636542 0 6.30176e+06 0 7.70215e+06 6.30176e+06 3.48343e+06 636542 0.0405381 0.107006 -0.0132692 0.05859 0.0246681
15 10 2 1.36698 0.178501 0.0650742 0.0358173 1.96628e+06 8.20413e+06 3.71046e+06 678027 0 6.71247e+06 0 8.20413e+06 6.71247e+06 3.71046e+06 678027 0.0320445 0.0875944 0.132145 0.0385405 0.0336012
177 11 0 0.384519 2.92944 0.00701716 0.187083 6.3685e+06 2.6572e+07 1.20177e+07 2.19604e+06 0 2.17408e+07 0 2.6572e+07 2.17408e+07 1.20177e+07 2.19604e+06 0.0130045 0.00183299 -0.0226912 0.0155399 0.00932188
210 11 1 0.614872 3.15088 0.0072436 0.190763 3.18216e+06 1.32773e+07 6.00489e+06 1.0973e+06 0 1.08632e+07 0 1.32773e+07 1.08632e+07 6.00489e+06 1.0973e+06 0.0230469 -0.00545065 -7.25256e-05 0.0225372 0.00810035
209 11 2 0.318204 3.23042 0.00250952 0.19214 6.56953e+06 2.74108e+07 1.2397e+07 2.26536e+06 0 2.2427e+07 0 2.74108e+07 2.2427e+07 1.2397e+07 2.26536e+06 0.0104137 0.00747578 0.00583762 0.0196362 0.00811361
196 12 0 0.0831403 3.0654 0.000444054 0.187554 7.22774e+06 3.01571e+07 1.36391e+07 2.49232e+06 0 2.4674e+07 0 3.01571e+07 2.4674e+07 1.36391e+07 2.49232e+06 0.00839558 -0.00986491 -0.020706 0.00801476 0.00901283
177 12 1 0.384519 2.92944 0.00701716 0.187083 6.3685e+06 2.6572e+07 1.20177e+07 2.19604e+06 0 2.17408e+07 0 2.6572e+07 2.17408e+07 1.20177e+07 2.19604e+06 0.0130045 0.00183299 -0.0226912 0.0155399 0.00932188
209 12 2 0.318204 3.23042 0.00250952 0.19214 6.56953e+06 2.74108e+07 1.2397e+07 2.26536e+06 0 2.2427e+07 0 2.74108e+07 2.2427e+07 1.2397e+07 2.26536e+06 0.0104137 0.00747578 0.00583762 0.0196362 0.00811361
148 13 0 0.390403 2.64774 0.0118561 0.180864 3.48836e+06 1.45549e+07 6.5827e+06 1.20288e+06 0 1.19085e+07 0 1.45549e+07 1.19085e+07 6.5827e+06 1.20288e+06 0.0190737 0.0106502 -0.00778537 0.029345 0.0108022
176 13 1 0.707199 2.76272 0.0154278 0.182267 5.1987e+06 2.16911e+07 9.81019e+06 1.79266e+06 0 1.77473e+07 0 2.16911e+07 1.77473e+07 9.81019e+06 1.79266e+06 0.0157303 -0.0087116 -0.0183889 0.0166336 0.00962776
177 13 2 0.384519 2.92944 0.00701716 0.187083 6.3685e+06 2.6572e+07 1.20177e+07 2.19604e+06 0 2.17408e+07 0 2.6572e+07 2.17408e+07 1.20177e+07 2.19604e+06 0.0130045 0.00183299 -0.0226912 0.0155399 0.00932188
142 14 0 -0.180656 2.56114 -0.000514846 0.173276 1.99495e+06 8.32376e+06 3.76456e+06 687914 0 6.81035e+06 0 8.32376e+06 6.81035e+06 3.76456e+06 687914 0.0374441 -0.0131803 -0.0228453 0.0392511 0.0118256
140 14 1 0.164291 2.42562 0.00986403 0.172098 4.64724e+06 1.93902e+07 8.76955e+06 1.6025e+06 0 1.58647e+07 0 1.93902e+07 1.58647e+07 8.76955e+06 1.6025e+06 0.0104783 0.0131122 -0.0121926 0.0159207 0.0125759
167 14 2 0.0963246 2.74613 0.00544082 0.181175 3.26586e+06 1.36265e+07 6.16282e+06 1.12616e+06 0 1.1149e+07 0 1.36265e+07 1.1149e+07 6.16282e+06 1.12616e+06 0.0171097 0.00450479 -0.00954218 0.0317246 0.0106028
147 15 0 0.532244 2.40584 0.0164901 0.175285 3.85061e+06 1.60663e+07 7.26628e+06 1.3278e+06 0 1.31452e+07 0 1.60663e+07 1.31452e+07 7.26628e+06 1.3278e+06 0.0208762 0.00406936 -0.0122589 0.0208054 0.0120717
152 15 1 0.90342 2.39682 0.0234617 0.17374 4.66883e+06 1.94803e+07 8.81029e+06 1.60994e+06 0 1.59384e+07 0 1.94803e+07 1.59384e+07 8.81029e+06 1.60994e+06 0.0162808 -0.00877694 -0.00835713 0.0205933 0.0111537
176 15 2 0.707199 2.76272 0.0154278 0.182267 5.1987e+06 2.16911e+07 9.81019e+06 1.79266e+06 0 1.77473e+07 0 2.16911e+07 1.77473e+07 9.81019e+06 1.79266e+06 0.0157303 -0.0087116 -0.0183889 0.0166336 0.00962776
176 16 0 0.707199 2.76272 0.0154278 0.182267 5.1987e+06 2.16911e+07 9.81019e+06 1.79266e+06 0 1.77473e+07 0 2.16911e+07 1.77473e+07 9.81019e+06 1.79266e+06 0.0157303 -0.0087116 -0.0183889 0.0166336 0.00962776
182 16 1 1.05814 2.76171 0.0203513 0.180947 5.77188e+06 2.40827e+07 1.08918e+07 1.9903e+06 0 1.9704e+07 0 2.40827e+07 1.9704e+07 1.08918e+07 1.9903e+06 0.0122153 0.00130341 -0.020774 0.0220779 0.00888683
208 16 2 0.942836 3.08003 0.0137582 0.187158 5.05548e+06 2.10936e+07 9.53993e+06 1.74327e+06 0 1.72584e+07 0 2.10936e+07 1.72584e+07 9.53993e+06 1.74327e+06 0.0122933 -0.00777295 -0.0171914 0.0216575 0.00789102
177 17 0 0.384519 2.92944 0.00701716 0.187083 6.3685e+06 2.6572e+07 1.20177e+07 2.19604e+06 0 2.17408e+07 0 2.6572e+07 2.17408e+07 1.20177e+07 2.19604e+06 0.0130045 0.00183299 -0.0226912 0.0155399 0.00932188
176 17 1 0.707199 2.76272 0.0154278 0.182267 5.1987e+06 2.16911e+07 9.81019e+06 1.79266e+06 0 1.77473e+07 0 2.16911e+07 1.77473e+07 9.81019e+06 1.79266e+06 0.0157303 -0.0087116 -0.0183889 0.0166336 0.00962776
210 17 2 0.614872 3.15088 0.0072436 0.190763 3.18216e+06 1.32773e+07 6.00489e+06 1.0973e+06 0 1.08632e+07 0 1.32773e+07 1.08632e+07 6.00489e+06 1.0973e+06 0.0230469 -0.00545065 -7.25256e-05 0.0225372 0.00810035
148 18 0 0.390403 2.64774 0.0118561 0.180864 3.48836e+06 1.45549e+07 6.5827e+06 1.20288e+06 0 1.19085e+07 0 1.45549e+07 1.19085e+07 6.5827e+06 1.20288e+06 0.0190737 0.0106502 -0.00778537 0.029345 0.0108022
147 18 1 0.532244 2.40584 0.0164901 0.175285 3.85061e+06 1.60663e+07 7.26628e+06 1.3278e+06 0 1.31452e+07 0 1.60663e+07 1.31452e+07 7.26628e+06 1.3278e+06 0.0208762 0.00406936 -0.0122589 0.0208054 0.0120717
176 18 2 0.707199 2.76272 0.0154278 0.182267 5.1987e+06 2.16911e+07 9.81019e+06 1.79266e+06 0 1.77473e+07 0 2.16911e+07 1.77473e+07 9.81019e+06 1.79266e+06 0.0157303 -0.0087116 -0.0183889 0.0166336 0.00962776
125 19 0 0.954941 1.99476 0.0319856 0.158751 1.42973e+06 5.96544e+06 2.69797e+06 493011 0 4.88081e+06 0 5.96544e+06 4.88081e+06 2.69797e+06 493011 0.0404067 0.000501309 -0.0274094 0.0669874 0.0137191
152 19 1 0.90342 2.39682 0.0234617 0.17374 4.66883e+06 1.94803e+07 8.81029e+06 1.60994e+06 0 1.59384e+07 0 1.94803e+07 1.59384e+07 8.81029e+06 1.60994e+06 0.0162808 -0.00877694 -0.00835713 0.0205933 0.0111537
126 19 2 0.659902 2.1281 0.0202222 0.167153 2.53401e+06 1.0573e+07 4.7818e+06 873798 0 8.6506e+06 0 1.0573e+07 8.6506e+06 4.7818e+06 873798 0.0253773 0.000787509 0.00639849 0.0231274 0.0138558
153 20 0 1.24369 2.47644 0.0284376 0.173817 2.90392e+06 1.21164e+07 5.47984e+06 1.00135e+06 0 9.9134e+06 0 1.21164e+07 9.9134e+06 5.47984e+06 1.00135e+06 0.0195658 0.029917 0.0094962 0.0453092 0.00961884
180 20 1 1.34919 2.76407 0.0242311 0.184738 4.56246e+06 1.90365e+07 8.60957e+06 1.57326e+06 0 1.55753e+07 0 1.90365e+07 1.55753e+07 8.60957e+06 1.57326e+06 0.0142561 0.015466 -0.0249058 0.0239974 0.00821136
182 20 2 1.05814 2.76171 0.0203513 0.180947 5.77188e+06 2.40827e+07 1.08918e+07 1.9903e+06 0 1.9704e+07 0 2.40827e+07 1.9704e+07 1.08918e+07 1.9903e+06 0.0122153 0.00130341 -0.020774 0.0220779 0.00888683
128 21 0 1.54219 2.29219 0.0394443 0.173195 1.0423e+06 4.34892e+06 1.96687e+06 359415 0 3.55821e+06 0 4.34892e+06 3.55821e+06 1.96687e+06 359415 0.0600392 0.00783216 -0.00106507 0.0790647 0.00959685
153 21 1 1.24369 2.47644 0.0284376 0.173817 2.90392e+06 1.21164e+07 5.47984e+06 1.00135e+06 0 9.9134e+06 0 1.21164e+07 9.9134e+06 5.47984e+06 1.00135e+06 0.0195658 0.029917 0.0094962 0.0453092 0.00961884
127 21 2 1.21334 2.17717 0.0309944 0.162206 4.87905e+06 2.03574e+07 9.20698e+06 1.68243e+06 0 1.66561e+07 0 2.03574e+07 1.66561e+07 9.20698e+06 1.68243e+06 0.00214758 -0.0091036 -0.0353285 0.0303382 0.0112961
182 22 0 1.05814 2.76171 0.0203513 0.180947 5.77188e+06 2.40827e+07 1.08918e+07 1.9903e+06 0 1.9704e+07 0 2.40827e+07 1.9704e+07 1.08918e+07 1.9903e+06 0.0122153 0.00130341 -0.020774 0.0220779 0.00888683
215 22 1 1.33901 3.07428 0.0178535 0.189994 9.51997e+06 3.97212e+07 1.79646e+07 3.28275e+06 0 3.24992e+07 0 3.97212e+07 3.24992e+07 1.79646e+07 3.28275e+06 0.00139639 0.0139139 -0.0171043 0.00680465 0.00721105
208 22 2 0.942836 3.08003 0.0137582 0.187158 5.05548e+06 2.10936e+07 9.53993e+06 1.74327e+06 0 1.72584e+07 0 2.10936e+07 1.72584e+07 9.53993e+06 1.74327e+06 0.0122933 -0.00777295 -0.0171914 0.0216575 0.00789102
151 23 0 1.54828 2.55493 0.034091 0.18046 3.92031e+06 1.63572e+07 7.39781e+06 1.35183e+06 0 1.33831e+07 0 1.63572e+07 1.33831e+07 7.39781e+06 1.35183e+06 0.0276428 -0.0194526 -0.0293316 0.0188631 0.00851685
180 23 1 1.34919 2.76407 0.0242311 0.184738 4.56246e+06 1.90365e+07 8.60957e+06 1.57326e+06 0 1.55753e+07 0 1.90365e+07 1.55753e+07 8.60957e+06 1.57326e+06 0.0142561 0.015466 -0.0249058 0.0239974 0.00821136
153 23 2 1.24369 2.47644 0.0284376 0.173817 2.90392e+06 1.21164e+07 5.47984e+06 1.00135e+06 0 9.9134e+06 0 1.21164e+07 9.9134e+06 5.47984e+06 1.00135e+06 0.0195658 0.029917 0.0094962 0.0453092 0.00961884
151 24 0 1.54828 2.55493 0.034091 0.18046 3.92031e+06 1.63572e+07 7.39781e+06 1.35183e+06 0 1.33831e+07 0 1.63572e+07 1.33831e+07 7.39781e+06 1.35183e+06 0.0276428 -0.0194526 -0.0293316 0.0188631 0.00851685
181 24 1 1.63745 2.82736 0.0284951 0.185103 2.654e+06 1.10736e+07 5.00822e+06 915173 0 9.06021e+06 0 1.10736e+07 9.06021e+06 5.00822e+06 915173 0.0287355 -0.020769 -0.0326703 0.0245241 0.0073493
180 24 2 1.34919 2.76407 0.0242311 0.184738 4.56246e+06 1.90365e+07 8.60957e+06 1.57326e+06 0 1.55753e+07 0 1.90365e+07 1.55753e+07 8.60957e+06 1.57326e+06 0.0142561 0.015466 -0.0249058 0.0239974 0.00821136
215 25 0 1.33901 3.07428 0.0178535 0.189994 9.51997e+06 3.97212e+07 1.79646e+07 3.28275e+06 0 3.24992e+07 0 3.97212e+07 3.24992e+07 1.79646e+07 3.28275e+06 0.00139639 0.0139139 -0.0171043 0.00680465 0.00721105
214 25 1 1.13196 3.35227 0.0127173 0.192422 5.58749e+06 2.33133e+07 1.05439e+07 1.92672e+06 0 1.90746e+07 0 2.33133e+07 1.90746e+07 1.05439e+07 1.92672e+06 0.0137221 0.0154567 -0.00217332 0.0184103 0.00673017
208 25 2 0.942836 3.08003 0.0137582 0.187158 5.05548e+06 2.10936e+07 9.53993e+06 1.74327e+06 0 1.72584e+07 0 2.10936e+07 1.72584e+07 9.53993e+06 1.74327e+06 0.0122933 -0.00777295 -0.0171914 0.0216575 0.00789102
18 26 0 0.746215 0.288524 0.0472058 0.0197758 2.47037e+06 1.03074e+07 4.66171e+06 851853 0 8.43335e+06 0 1.03074e+07 8.43335e+06 4.66171e+06 851853 0.00641878 -0.000480006 0.0493752 0.0618527 0.0552928
9 26 1 0.428572 3.37215e-06 1.0941e-27 5.06035e-26 1.59813e+06 6.66806e+06 3.01574e+06 551079 0 5.45569e+06 0 6.66806e+06 5.45569e+06 3.01574e+06 551079 0.0112125 -0.00597391 0.21605 0.0803569 0.0808192
5 26 2 0.714286 -0.000484426 8.14941e-27 5.913e-26 1.81589e+06 7.57665e+06 3.42667e+06 626170 0 6.19908e+06 0 7.57665e+06 6.19908e+06 3.42667e+06 626170 -0.000438434 -0.000157327 0.258588 0.0927912 0.0735572
7 27 0 1 1.89373e-24 1.8587e-26 4.46441e-26 1.03843e+06 4.33277e+06 1.95957e+06 358080 0 3.54499e+06 0 4.33277e+06 3.54499e+06 1.95957e+06 358080 0.0933139 0.065133 0.327564 0.0558371 0.0556507
18 27 1 0.746215 0.288524 0.0472058 0.0197758 2.47037e+06 1.03074e+07 4.66171e+06 851853 0 8.43335e+06 0 1.03074e+07 8.43335e+06 4.66171e+06 851853 0.00641878 -0.000480006 0.0493752 0.0618527 0.0552928
5 27 2 0.714286 -0.000484426 8.14941e-27 5.913e-26 1.81589e+06 7.57665e+06 3.42667e+06 626170 0 6.19908e+06 0 7.57665e+06 6.19908e+06 3.42667e+06 626170 -0.000438434 -0.000157327 0.258588 0.0927912 0.0735572
19 28 0 0.332817 0.357581 0.0349369 0.0375181 1.05712e+06 4.41072e+06 1.99482e+06 364522 0 3.60877e+06 0 4.41072e+06 3.60877e+06 1.99482e+06 364522 0.0430488 -0.097039 -0.00611118 0.101903 0.0601277
34 28 1 0.362383 0.75592 0.0316488 0.0635571 1.10347e+06 4.60412e+06 2.08229e+06 380506 0 3.76701e+06 0 4.60412e+06 3.76701e+06 2.08229e+06 380506 0.0719093 -0.0997233 -0.0248058 0.0558348 0.0409164
28 28 2 0.0592818 0.65037 0.0158366 0.0819404 1.3562e+06 5.65864e+06 2.55922e+06 467656 0 4.6298e+06 0 5.65864e+06 4.6298e+06 2.55922e+06 467656 0.0460062 -0.056772 -0.0141898 0.04523 0.047584
33 29 0 0.87294 0.642195 0.0573546 0.0449684 2.15292e+06 8.98287e+06 4.06265e+06 742386 0 7.34962e+06 0 8.98287e+06 7.34962e+06 4.06265e+06 742386 0.0385656 0.0652893 -0.010732 0.0346597 0.0364088
20 29 1 0.583187 0.547674 0.0481419 0.0358734 1.17088e+06 4.8854e+06 2.20951e+06 403752 0 3.99715e+06 0 4.8854e+06 3.99715e+06 2.20951e+06 403752 0.057859 -0.0316819 0.00309607 0.0611704 0.0465404
18 29 2 0.746215 0.288524 0.0472058 0.0197758 2.47037e+06 1.03074e+07 4.66171e+06 851853 0 8.43335e+06 0 1.03074e+07 8.43335e+06 4.66171e+06 851853 0.00641878 -0.000480006 0.0493752 0.0618527 0.0552928
33 30 0 0.87294 0.642195 0.0573546 0.0449684 2.15292e+06 8.98287e+06 4.06265e+06 742386 0 7.34962e+06 0 8.98287e+06 7.34962e+06 4.06265e+06 742386 0.0385656 0.0652893 -0.010732 0.0346597 0.0364088
35 30 1 0.65123 0.840395 0.0486095 0.0505876 1.4583e+06 6.08462e+06 2.75187e+06 502862 0 4.97833e+06 0 6.08462e+06 4.97833e+06 2.75187e+06 502862 0.0452262 -0.0180718 -0.0166357 0.0791798 0.0346556
20 30 2 0.583187 0.547674 0.0481419 0.0358734 1.17088e+06 4.8854e+06 2.20951e+06 403752 0 3.99715e+06 0 4.8854e+06 3.99715e+06 2.20951e+06 403752 0.057859 -0.0316819 0.00309607 0.0611704 0.0465404
52 31 0 0.896153 1.00609 0.0548926 0.0699849 1.30137e+06 5.42984e+06 2.45574e+06 448747 0 4.44259e+06 0 5.42984e+06 4.44259e+06 2.45574e+06 448747 0.0235976 0.055745 -0.00676473 0.0951135 0.0272696
75 31 1 0.83598 1.30641 0.0387103 0.0998354 1.3405e+06 5.59311e+06 2.52958e+06 462241 0 4.57618e+06 0 5.59311e+06 4.57618e+06 2.52958e+06 462241 0.0488024 -0.0538755 -0.0465982 0.0639187 0.0223474
53 31 2 0.515988 1.10865 0.0322477 0.0925507 289293 1.20705e+06 545908 99756.1 0 987585 0 1.20705e+06 987585 545908 99756.1 0.0816777 -0.044509 -0.0433441 0.195227 0.0292427
33 32 0 0.87294 0.642195 0.0573546 0.0449684 2.15292e+06 8.98287e+06 4.06265e+06 742386 0 7.34962e+06 0 8.98287e+06 7.34962e+06 4.06265e+06 742386 0.0385656 0.0652893 -0.010732 0.0346597 0.0364088
52 32 1 0.896153 1.00609 0.0548926 0.0699849 1.30137e+06 5.42984e+06 2.45574e+06 448747 0 4.44259e+06 0 5.42984e+06 4.44259e+06 2.45574e+06 448747 0.0235976 0.055745 -0.00676473 0.0951135 0.0272696
35 32 2 0.65123 0.840395 0.0486095 0.0505876 1.4583e+06 6.08462e+06 2.75187e+06 502862 0 4.97833e+06 0 6.08462e+06 4.97833e+06 2.75187e+06 502862 0.0452262 -0.0180718 -0.0166357 0.0791798 0.0346556
50 33 0 1.16157 1.02797 0.0618102 0.0851848 2.95062e+06 1.23112e+07 5.56795e+06 1.01745e+06 0 1.00728e+07 0 1.23112e+07 1.00728e+07 5.56795e+06 1.01745e+06 0.0157597 0.0669956 -0.00670137 0.0398687 0.0229948
74 33 1 1.192 1.2762 0.0576927 0.108419 921760 3.84596e+06 1.7394e+06 317848 0 3.1467e+06 0 3.84596e+06 3.1467e+06 1.7394e+06 317848 0.0500651 0.125724 -0.0145292 0.136811 0.0191429
52 33 2 0.896153 1.00609 0.0548926 0.0699849 1.30137e+06 5.42984e+06 2.45574e+06 448747 0 4.44259e+06 0 5.42984e+06 4.44259e+06 2.45574e+06 448747 0.0235976 0.055745 -0.00676473 0.0951135 0.0272696
51 34 0 1.42177 0.969993 0.0738254 0.0922756 484320 2.02079e+06 913935 167007 0 1.65337e+06 0 2.02079e+06 1.65337e+06 913935 167007 0.0707159 0.0662354 -0.00684677 0.156811 0.0203708
50 34 1 1.16157 1.02797 0.0618102 0.0851848 2.95062e+06 1.23112e+07 5.56795e+06 1.01745e+06 0 1.00728e+07 0 1.23112e+07 1.00728e+07 5.56795e+06 1.01745e+06 0.0157597 0.0669956 -0.00670137 0.0398687 0.0229948
32 34 2 1.16301 0.767515 0.0663082 0.0705098 1.90461e+06 7.94682e+06 3.59409e+06 656762 0 6.50195e+06 0 7.94682e+06 6.50195e+06 3.59409e+06 656762 0.0369623 0.07544 -0.0211949 0.0472236 0.0277634
74 35 0 1.192 1.2762 0.0576927 0.108419 921760 3.84596e+06 1.7394e+06 317848 0 3.1467e+06 0 3.84596e+06 3.1467e+06 1.7394e+06 317848 0.0500651 0.125724 -0.0145292 0.136811 0.0191429
75 35 1 0.83598 1.30641 0.0387103 0.0998354 1.3405e+06 5.59311e+06 2.52958e+06 462241 0 4.57618e+06 0 5.59311e+06 4.57618e+06 2.52958e+06 462241 0.0488024 -0.0538755 -0.0465982 0.0639187 0.0223474
52 35 2 0.896153 1.00609 0.0548926 0.0699849 1.30137e+06 5.42984e+06 2.45574e+06 448747 0 4.44259e+06 0 5.42984e+06 4.44259e+06 2.45574e+06 448747 0.0235976 0.055745 -0.00676473 0.0951135 0.0272696
