Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
368 19 1 -0.985272 2.40753 0.00425832 0.15976 1.87714e+06 7.83219e+06 3.54224e+06 647288 0 6.40815e+06 0 7.83219e+06 6.40815e+06 3.54224e+06 647288 0.0344501 -0.0430887 0.0237527 0.0402932 0.0128425
393 19 2 -1.28669 2.18832 -0.0126556 0.159313 3.4267e+06 1.42976e+07 6.46634e+06 1.18162e+06 0 1.1698e+07 0 1.42976e+07 1.1698e+07 6.46634e+06 1.18162e+06 0.0228074 -0.0047808 0.04026 0.0235362 0.014301
368 20 0 -0.985272 2.40753 0.00425832 0.15976 1.87714e+06 7.83219e+06 3.54224e+06 647288 0 6.40815e+06 0 7.83219e+06 6.40815e+06 3.54224e+06 647288 0.0344501 -0.0430887 0.0237527 0.0402932 0.0128425
360 20 1 -0.749492 2.4893 0.0134667 0.155393 2.88644e+06 1.20434e+07 5.44685e+06 995325 0 9.85372e+06 0 1.20434e+07 9.85372e+06 5.44685e+06 995325 0.0244967 -0.0219734 0.0315022 0.0404927 0.0125963
349 20 2 -0.767053 2.75726 0.0200323 0.17104 1.5196e+06 6.34041e+06 2.86756e+06 524001 0 5.18761e+06 0 6.34041e+06 5.18761e+06 2.86756e+06 524001 0.0420713 -0.0240418 0.0322486 0.0495596 0.0111687
393 21 0 -1.28669 2.18832 -0.0126556 0.159313 3.4267e+06 1.42976e+07 6.46634e+06 1.18162e+06 0 1.1698e+07 0 1.42976e+07 1.1698e+07 6.46634e+06 1.18162e+06 0.0228074 -0.0047808 0.04026 0.0235362 0.014301
368 21 1 -0.985272 2.40753 0.00425832 0.15976 1.87714e+06 7.83219e+06 3.54224e+06 647288 0 6.40815e+06 0 7.83219e+06 6.40815e+06 3.54224e+06 647288 0.0344501 -0.0430887 0.0237527 0.0402932 0.0128425
392 21 2 -1.27923 2.46772 -0.00195408 0.168692 2.53094e+06 1.05601e+07 4.776e+06 872739 0 8.64012e+06 0 1.05601e+07 8.64012e+06 4.776e+06 872739 0.0225745 -0.00490863 0.0350773 0.0480436 0.0125212
369 22 0 -0.958879 2.05237 -0.00653259 0.145595 2.53428e+06 1.05741e+07 4.7823e+06 873890 0 8.65151e+06 0 1.05741e+07 8.65151e+06 4.7823e+06 873890 0.0314929 -0.00923436 0.0245221 0.0320803 0.0155392
341 22 1 -0.676925 2.21934 0.00617057 0.147362 4.5429e+06 1.89549e+07 8.57267e+06 1.56652e+06 0 1.55085e+07 0 1.89549e+07 1.55085e+07 8.57267e+06 1.56652e+06 0.0122402 -0.00567146 0.0324251 0.0115676 0.0143159
368 22 2 -0.985272 2.40753 0.00425832 0.15976 1.87714e+06 7.83219e+06 3.54224e+06 647288 0 6.40815e+06 0 7.83219e+06 6.40815e+06 3.54224e+06 647288 0.0344501 -0.0430887 0.0237527 0.0402932 0.0128425
339 23 0 -0.614049 1.52525 -0.000250867 0.117295 2.15691e+06 8.99953e+06 4.07019e+06 743763 0 7.36326e+06 0 8.99953e+06 7.36326e+06 4.07019e+06 743763 0.0309827 0.0225877 0.0286856 0.0448164 0.0216056
311 23 1 -0.294526 1.78912 0.0140913 0.127262 2.56446e+06 1.07e+07 4.83925e+06 884296 0 8.75453e+06 0 1.07e+07 8.75453e+06 4.83925e+06 884296 0.0284512 -0.0235709 -0.00667989 0.0341991 0.0187021
340 23 2 -0.62837 1.89638 0.00301654 0.135929 1.76191e+06 7.35142e+06 3.3248e+06 607555 0 6.0148e+06 0 7.35142e+06 6.0148e+06 3.3248e+06 607555 0.0377028 -0.0134265 0.00134674 0.0467939 0.0171012
377 24 0 -0.992555 3.04233 0.0236851 0.184967 3.96907e+06 1.65606e+07 7.48982e+06 1.36865e+06 0 1.35496e+07 0 1.65606e+07 1.35496e+07 7.48982e+06 1.36865e+06 0.0198994 -0.00996838 0.0424003 0.0212467 0.00992121
350 24 1 -0.632235 3.09424 0.0331947 0.180673 4.66196e+06 1.94516e+07 8.79733e+06 1.60757e+06 0 1.5915e+07 0 1.94516e+07 1.5915e+07 8.79733e+06 1.60757e+06 0.0157664 -0.0138662 0.0444665 0.0224992 0.00973951
378 24 2 -0.869709 3.31791 0.0359064 0.190689 1.98192e+06 8.26939e+06 3.73997e+06 683421 0 6.76586e+06 0 8.26939e+06 6.76586e+06 3.73997e+06 683421 0.0315587 -0.0172319 0.030028 0.0340392 0.00891616
368 25 0 -0.985272 2.40753 0.00425832 0.15976 1.87714e+06 7.83219e+06 3.54224e+06 647288 0 6.40815e+06 0 7.83219e+06 6.40815e+06 3.54224e+06 647288 0.0344501 -0.0430887 0.0237527 0.0402932 0.0128425
349 25 1 -0.767053 2.75726 0.0200323 0.17104 1.5196e+06 6.34041e+06 2.86756e+06 524001 0 5.18761e+06 0 6.34041e+06 5.18761e+06 2.86756e+06 524001 0.0420713 -0.0240418 0.0322486 0.0495596 0.0111687
370 25 2 -1.11932 2.73277 0.0095399 0.177942 3.46454e+06 1.44555e+07 6.53774e+06 1.19467e+06 0 1.18272e+07 0 1.44555e+07 1.18272e+07 6.53774e+06 1.19467e+06 0.0145357 -0.014987 0.029263 0.0337559 0.0111737
360 26 0 -0.749492 2.4893 0.0134667 0.155393 2.88644e+06 1.20434e+07 5.44685e+06 995325 0 9.85372e+06 0 1.20434e+07 9.85372e+06 5.44685e+06 995325 0.0244967 -0.0219734 0.0315022 0.0404927 0.0125963
334 26 1 -0.501887 2.50066 0.0199142 0.154049 2.59559e+06 1.08299e+07 4.898e+06 895032 0 8.86082e+06 0 1.08299e+07 8.86082e+06 4.898e+06 895032 0.0186918 -0.00141398 0.0499464 0.0427831 0.012544
349 26 2 -0.767053 2.75726 0.0200323 0.17104 1.5196e+06 6.34041e+06 2.86756e+06 524001 0 5.18761e+06 0 6.34041e+06 5.18761e+06 2.86756e+06 524001 0.0420713 -0.0240418 0.0322486 0.0495596 0.0111687
337 27 0 0.0492548 0.31599 0.00665975 0.0197798 1.77053e+06 7.38738e+06 3.34107e+06 610528 0 6.04422e+06 0 7.38738e+06 6.04422e+06 3.34107e+06 610528 0.0422821 0.0679212 0.0249281 0.0536938 0.06206
361 27 1 -0.142858 3.3079e-06 -1.74829e-27 5.05971e-26 2.66437e+06 1.11168e+07 5.02778e+06 918748 0 9.0956e+06 0 1.11168e+07 9.0956e+06 5.02778e+06 918748 0.00383525 -0.00676785 -0.00581052 0.0509857 0.0837605
359 27 2 0.142857 3.92847e-06 8.80517e-28 4.61074e-26 972362 4.0571e+06 1.83489e+06 335297 0 3.31944e+06 0 4.0571e+06 3.31944e+06 1.83489e+06 335297 1.0803e-07 2.44294e-07 0.055482 0.125465 0.0835737
494 28 0 -2.82796 1.2912 -0.109759 0.166083 2.77249e+06 1.1568e+07 5.23182e+06 956032 0 9.46471e+06 0 1.1568e+07 9.46471e+06 5.23182e+06 956032 0.0240149 -0.227348 -0.0206616 0.0205087 0.0163099
495 28 1 -2.73113 1.03675 -0.108185 0.132913 1.86834e+06 7.79549e+06 3.52564e+06 644255 0 6.37813e+06 0 7.79549e+06 6.37813e+06 3.52564e+06 644255 0.03217 -0.135738 -0.000940668 0.0697917 0.0176476
480 28 2 -2.50252 1.1785 -0.0945608 0.117314 1.3434e+06 5.60522e+06 2.53506e+06 463242 0 4.58609e+06 0 5.60522e+06 4.58609e+06 2.53506e+06 463242 0.0848413 0.0357022 0.0295708 -0.0297986 0.0175083
387 29 0 -0.622614 0.370252 -0.0155039 0.0325264 1.83355e+06 7.65032e+06 3.45999e+06 632258 0 6.25936e+06 0 7.65032e+06 6.25936e+06 3.45999e+06 632258 0.0455728 -0.0211421 -0.0125957 0.0313506 0.0528552
363 29 1 -0.398593 0.641188 -0.00870783 0.042251 1.81108e+06 7.55656e+06 3.41758e+06 624509 0 6.18264e+06 0 7.55656e+06 6.18264e+06 3.41758e+06 624509 0.0311024 0.00657123 0.0452525 0.0488996 0.0431762
386 29 2 -0.694025 0.76472 -0.022136 0.059484 702618 2.93161e+06 1.32587e+06 242282 0 2.39859e+06 0 2.93161e+06 2.39859e+06 1.32587e+06 242282 0.0928501 -0.0552768 0.00314821 0.122031 0.0362116
410 30 0 -0.714286 -0.000650878 -2.34014e-27 4.53594e-26 737480 3.07707e+06 1.39166e+06 254304 0 2.51761e+06 0 3.07707e+06 2.51761e+06 1.39166e+06 254304 0.000246458 -0.000351265 -0.106304 0.15151 0.0740962
387 30 1 -0.622614 0.370252 -0.0155039 0.0325264 1.83355e+06 7.65032e+06 3.45999e+06 632258 0 6.25936e+06 0 7.65032e+06 6.25936e+06 3.45999e+06 632258 0.0455728 -0.0211421 -0.0125957 0.0313506 0.0528552
411 30 2 -0.905739 0.273275 -0.0267186 0.0243485 1.1411e+06 4.76115e+06 2.15331e+06 393484 0 3.89549e+06 0 4.76115e+06 3.89549e+06 2.15331e+06 393484 0.0391905 0.0349598 -0.00358718 0.096964 0.0504293
364 31 0 -0.296536 0.302536 -0.0038867 0.0198853 2.82062e+06 1.17688e+07 5.32264e+06 972629 0 9.62903e+06 0 1.17688e+07 9.62903e+06 5.32264e+06 972629 0.0192062 -0.0713284 -0.0375039 0.0181977 0.060947
363 31 1 -0.398593 0.641188 -0.00870783 0.042251 1.81108e+06 7.55656e+06 3.41758e+06 624509 0 6.18264e+06 0 7.55656e+06 6.18264e+06 3.41758e+06 624509 0.0311024 0.00657123 0.0452525 0.0488996 0.0431762
387 31 2 -0.622614 0.370252 -0.0155039 0.0325264 1.83355e+06 7.65032e+06 3.45999e+06 632258 0 6.25936e+06 0 7.65032e+06 6.25936e+06 3.45999e+06 632258 0.0455728 -0.0211421 -0.0125957 0.0313506 0.0528552
455 32 0 -1.46024 0.26516 -0.0516296 0.0107995 378165 1.57786e+06 713614 130402 0 1.29098e+06 0 1.57786e+06 1.29098e+06 713614 130402 0.149294 0.0266223 -0.0644763 0.204122 0.0339505
454 32 1 -1.26408 0.00741723 -0.0198791 0.00447024 2.67545e+06 1.11631e+07 5.04869e+06 922569 0 9.13343e+06 0 1.11631e+07 9.13343e+06 5.04869e+06 922569 0.0572301 0.040776 -0.114322 0.0149046 0.0397855
434 32 2 -1.21274 0.362674 -0.0391115 0.0304387 1.08075e+06 4.50934e+06 2.03942e+06 372673 0 3.68946e+06 0 4.50934e+06 3.68946e+06 2.03942e+06 372673 0.0337352 -0.0159772 -0.0221291 0.115513 0.0381513
455 33 0 -1.46024 0.26516 -0.0516296 0.0107995 378165 1.57786e+06 713614 130402 0 1.29098e+06 0 1.57786e+06 1.29098e+06 713614 130402 0.149294 0.0266223 -0.0644763 0.204122 0.0339505
477 33 1 -1.52811 -0.00152147 -0.0319265 -0.00888377 3.23293e+06 1.34891e+07 6.10069e+06 1.1148e+06 0 1.10366e+07 0 1.34891e+07 1.10366e+07 6.10069e+06 1.1148e+06 0.00585281 -0.0663066 -0.130106 0.0138093 0.0336328
454 33 2 -1.26408 0.00741723 -0.0198791 0.00447024 2.67545e+06 1.11631e+07 5.04869e+06 922569 0 9.13343e+06 0 1.11631e+07 9.13343e+06 5.04869e+06 922569 0.0572301 0.040776 -0.114322 0.0149046 0.0397855
435 34 0 -1.6051 0.542963 -0.0684858 0.0530313 522861 2.18159e+06 986663 180297 0 1.78494e+06 0 2.18159e+06 1.78494e+06 986663 180297 0.0963964 -0.011154 0.0384141 0.118172 0.0296482
455 34 1 -1.46024 0.26516 -0.0516296 0.0107995 378165 1.57786e+06 713614 130402 0 1.29098e+06 0 1.57786e+06 1.29098e+06 713614 130402 0.149294 0.0266223 -0.0644763 0.204122 0.0339505
434 34 2 -1.21274 0.362674 -0.0391115 0.0304387 1.08075e+06 4.50934e+06 2.03942e+06 372673 0 3.68946e+06 0 4.50934e+06 3.68946e+06 2.03942e+06 372673 0.0337352 -0.0159772 -0.0221291 0.115513 0.0381513
456 35 0 -1.72337 0.175443 -0.0608649 0.0119025 2.33663e+06 9.74938e+06 4.40932e+06 805734 0 7.97676e+06 0 9.74938e+06 7.97676e+06 4.40932e+06 805734 0.000525861 -0.130758 -0.169058 0.0767124 0.0308701
477 35 1 -1.52811 -0.00152147 -0.0319265 -0.00888377 3.23293e+06 1.34891e+07 6.10069e+06 1.1148e+06 0 1.10366e+07 0 1.34891e+07 1.10366e+07 6.10069e+06 1.1148e+06 0.00585281 -0.0663066 -0.130106 0.0138093 0.0336328
455 35 2 -1.46024 0.26516 -0.0516296 0.0107995 378165 1.57786e+06 713614 130402 0 1.29098e+06 0 1.57786e+06 1.29098e+06 713614 130402 0.149294 0.0266223 -0.0644763 0.204122 0.0339505
434 36 0 -1.21274 0.362674 -0.0391115 0.0304387 1.08075e+06 4.50934e+06 2.03942e+06 372673 0 3.68946e+06 0 4.50934e+06 3.68946e+06 2.03942e+06 372673 0.0337352 -0.0159772 -0.0221291 0.115513 0.0381513
433 36 1 -1 1.42046e-24 -3.48765e-26 5.40931e-26 2.21014e+06 9.22164e+06 4.17064e+06 762119 0 7.54498e+06 0 9.22164e+06 7.54498e+06 4.17064e+06 762119 -0.000478395 0.000138739 -0.209999 0.0609016 0.0552925
