Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 113 2 -2.44004 3.26513 -0.0725455 0.211921 2.98724e+06 1.2464e+07 5.63706e+06 1.03008e+06 0 1.01978e+07 0 1.2464e+07 1.01978e+07 5.63706e+06 1.03008e+06 0.0196852 -0.0109783 0.0161374 0.0334951 0.00896892
34 114 0 -3.01201 3.27631 -0.0858104 0.223625 1.07976e+06 4.50522e+06 2.03756e+06 372332 0 3.68609e+06 0 4.50522e+06 3.68609e+06 2.03756e+06 372332 0.0266575 -0.0193128 0.0107228 0.0639775 0.00884498
52 114 1 -3.05647 2.95627 -0.0924921 0.211486 4.64196e+06 1.93682e+07 8.75959e+06 1.60068e+06 0 1.58467e+07 0 1.93682e+07 1.58467e+07 8.75959e+06 1.60068e+06 0.0181665 -0.0424065 0.0248054 0.0204581 0.00951778
59 114 2 -2.73788 3.0662 -0.0831361 0.21207 4.04958e+06 1.68965e+07 7.64174e+06 1.39641e+06 0 1.38244e+07 0 1.68965e+07 1.38244e+07 7.64174e+06 1.39641e+06 0.0255253 0.0119502 0.0152411 0.0164558 0.00934162
57 115 0 -2.8528 3.61205 -0.0757864 0.229553 9.07666e+06 3.78716e+07 1.71281e+07 3.12988e+06 0 3.09858e+07 0 3.78716e+07 3.09858e+07 1.71281e+07 3.12988e+06 0.0109438 -0.0193065 0.0155614 0.0102582 0.00822836
34 115 1 -3.01201 3.27631 -0.0858104 0.223625 1.07976e+06 4.50522e+06 2.03756e+06 372332 0 3.68609e+06 0 4.50522e+06 3.68609e+06 2.03756e+06 372332 0.0266575 -0.0193128 0.0107228 0.0639775 0.00884498
58 115 2 -2.71167 3.36652 -0.0771489 0.221566 2.24587e+06 9.37071e+06 4.23806e+06 774439 0 7.66695e+06 0 9.37071e+06 7.66695e+06 4.23806e+06 774439 0.0236321 -0.0326559 0.0091023 0.0398499 0.00868691
33 116 0 -3.19993 3.51772 -0.0815425 0.232292 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.0112747 -0.00280977 0.0247202 0.0130438 0.00842818
27 116 1 -3.37914 3.16842 -0.0935368 0.227042 5.0712e+06 2.11591e+07 9.56958e+06 1.74869e+06 0 1.7312e+07 0 2.11591e+07 1.7312e+07 9.56958e+06 1.74869e+06 0.0140778 -0.0141447 0.013621 0.023547 0.00898525
34 116 2 -3.01201 3.27631 -0.0858104 0.223625 1.07976e+06 4.50522e+06 2.03756e+06 372332 0 3.68609e+06 0 4.50522e+06 3.68609e+06 2.03756e+06 372332 0.0266575 -0.0193128 0.0107228 0.0639775 0.00884498
79 117 0 -2.74157 2.72492 -0.0936242 0.202381 1.44518e+06 6.02991e+06 2.72713e+06 498340 0 4.93356e+06 0 6.02991e+06 4.93356e+06 2.72713e+06 498340 0.0484364 -0.0118694 0.0402564 0.0522881 0.0102928
84 117 1 -2.44579 2.92326 -0.0801734 0.203854 5.9097e+06 2.46577e+07 1.11519e+07 2.03783e+06 0 2.01745e+07 0 2.46577e+07 2.01745e+07 1.11519e+07 2.03783e+06 0.0161119 -0.00820374 0.0206948 0.0155329 0.00984081
59 117 2 -2.73788 3.0662 -0.0831361 0.21207 4.04958e+06 1.68965e+07 7.64174e+06 1.39641e+06 0 1.38244e+07 0 1.68965e+07 1.38244e+07 7.64174e+06 1.39641e+06 0.0255253 0.0119502 0.0152411 0.0164558 0.00934162
52 118 0 -3.05647 2.95627 -0.0924921 0.211486 4.64196e+06 1.93682e+07 8.75959e+06 1.60068e+06 0 1.58467e+07 0 1.93682e+07 1.58467e+07 8.75959e+06 1.60068e+06 0.0181665 -0.0424065 0.0248054 0.0204581 0.00951778
79 118 1 -2.74157 2.72492 -0.0936242 0.202381 1.44518e+06 6.02991e+06 2.72713e+06 498340 0 4.93356e+06 0 6.02991e+06 4.93356e+06 2.72713e+06 498340 0.0484364 -0.0118694 0.0402564 0.0522881 0.0102928
59 118 2 -2.73788 3.0662 -0.0831361 0.21207 4.04958e+06 1.68965e+07 7.64174e+06 1.39641e+06 0 1.38244e+07 0 1.68965e+07 1.38244e+07 7.64174e+06 1.39641e+06 0.0255253 0.0119502 0.0152411 0.0164558 0.00934162
85 119 0 -2.87426 2.49203 -0.10641 0.194404 2.55695e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0198127 -0.0308888 0.0301646 0.0369698 0.0108575
88 119 1 -2.69268 2.31464 -0.106298 0.18243 2.04191e+06 8.51968e+06 3.85317e+06 704106 0 6.97065e+06 0 8.51968e+06 6.97065e+06 3.85317e+06 704106 0.036317 -0.0323489 0.0193673 0.0375203 0.0116731
79 119 2 -2.74157 2.72492 -0.0936242 0.202381 1.44518e+06 6.02991e+06 2.72713e+06 498340 0 4.93356e+06 0 6.02991e+06 4.93356e+06 2.72713e+06 498340 0.0484364 -0.0118694 0.0402564 0.0522881 0.0102928
87 120 0 -3.05743 2.29226 -0.114538 0.196702 6.09814e+06 2.5444e+07 1.15075e+07 2.10281e+06 0 2.08178e+07 0 2.5444e+07 2.08178e+07 1.15075e+07 2.10281e+06 0.0100838 -0.0582678 0.0237905 0.0217682 0.0112511
85 120 1 -2.87426 2.49203 -0.10641 0.194404 2.55695e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0198127 -0.0308888 0.0301646 0.0369698 0.0108575
62 120 2 -3.08364 2.64963 -0.103756 0.205445 7.1245e+06 2.97264e+07 1.34443e+07 2.45673e+06 0 2.43216e+07 0 2.97264e+07 2.43216e+07 1.34443e+07 2.45673e+06 0.00593081 -0.0312442 0.0377247 0.0205927 0.0102128
88 121 0 -2.69268 2.31464 -0.106298 0.18243 2.04191e+06 8.51968e+06 3.85317e+06 704106 0 6.97065e+06 0 8.51968e+06 6.97065e+06 3.85317e+06 704106 0.036317 -0.0323489 0.0193673 0.0375203 0.0116731
116 121 1 -2.88278 1.94163 -0.117143 0.175244 2.10034e+06 8.76349e+06 3.96344e+06 724255 0 7.17012e+06 0 8.76349e+06 7.17012e+06 3.96344e+06 724255 0.034205 -0.0255552 0.00603514 0.0413637 0.012786
117 121 2 -2.5734 2.0181 -0.107296 0.168073 2.46224e+06 1.02735e+07 4.64636e+06 849048 0 8.40557e+06 0 1.02735e+07 8.40557e+06 4.64636e+06 849048 0.0267955 -0.00662182 0.0127486 0.043637 0.0130495
114 122 0 -3.25075 1.86517 -0.126011 0.183033 4.99865e+06 2.08564e+07 9.43268e+06 1.72367e+06 0 1.70644e+07 0 2.08564e+07 1.70644e+07 9.43268e+06 1.72367e+06 0.00949872 -0.0297555 0.015593 0.0211023 0.0122724
140 122 1 -3.13129 1.59505 -0.127936 0.16988 2.60341e+06 1.08625e+07 4.91275e+06 897728 0 8.8875e+06 0 1.08625e+07 8.8875e+06 4.91275e+06 897728 0.0248931 -0.0476204 0.0138743 0.0420622 0.0134849
116 122 2 -2.88278 1.94163 -0.117143 0.175244 2.10034e+06 8.76349e+06 3.96344e+06 724255 0 7.17012e+06 0 8.76349e+06 7.17012e+06 3.96344e+06 724255 0.034205 -0.0255552 0.00603514 0.0413637 0.012786
134 123 0 -2.06421 2.45814 -0.0855726 0.1878 1.87501e+06 7.82332e+06 3.53823e+06 646556 0 6.4009e+06 0 7.82332e+06 6.4009e+06 3.53823e+06 646556 0.0272319 -0.00159704 0.0259837 0.0563927 0.0119903
161 123 1 -1.80646 2.20387 -0.0821279 0.169278 2.98143e+06 1.24398e+07 5.6261e+06 1.02808e+06 0 1.0178e+07 0 1.24398e+07 1.0178e+07 5.6261e+06 1.02808e+06 0.00890251 0.00666546 0.0321547 0.0469237 0.0136167
162 123 2 -1.68343 2.51569 -0.0772025 0.183477 2.22671e+06 9.29076e+06 4.2019e+06 767831 0 7.60153e+06 0 9.29076e+06 7.60153e+06 4.2019e+06 767831 0.0152955 -0.0358515 0.00250142 0.0424908 0.0122332
84 124 0 -2.44579 2.92326 -0.0801734 0.203854 5.9097e+06 2.46577e+07 1.11519e+07 2.03783e+06 0 2.01745e+07 0 2.46577e+07 2.01745e+07 1.11519e+07 2.03783e+06 0.0161119 -0.00820374 0.0206948 0.0155329 0.00984081
111 124 1 -2.14774 3.12972 -0.0711033 0.20703 4.8662e+06 2.03038e+07 9.18274e+06 1.678e+06 0 1.66122e+07 0 2.03038e+07 1.66122e+07 9.18274e+06 1.678e+06 0.0136594 -0.0101236 0.019185 0.0227133 0.0095403
83 124 2 -2.44004 3.26513 -0.0725455 0.211921 2.98724e+06 1.2464e+07 5.63706e+06 1.03008e+06 0 1.01978e+07 0 1.2464e+07 1.01978e+07 5.63706e+06 1.03008e+06 0.0196852 -0.0109783 0.0161374 0.0334951 0.00896892
34 125 0 -3.01201 3.27631 -0.0858104 0.223625 1.07976e+06 4.50522e+06 2.03756e+06 372332 0 3.68609e+06 0 4.50522e+06 3.68609e+06 2.03756e+06 372332 0.0266575 -0.0193128 0.0107228 0.0639775 0.00884498
27 125 1 -3.37914 3.16842 -0.0935368 0.227042 5.0712e+06 2.11591e+07 9.56958e+06 1.74869e+06 0 1.7312e+07 0 2.11591e+07 1.7312e+07 9.56958e+06 1.74869e+06 0.0140778 -0.0141447 0.013621 0.023547 0.00898525
52 125 2 -3.05647 2.95627 -0.0924921 0.211486 4.64196e+06 1.93682e+07 8.75959e+06 1.60068e+06 0 1.58467e+07 0 1.93682e+07 1.58467e+07 8.75959e+06 1.60068e+06 0.0181665 -0.0424065 0.0248054 0.0204581 0.00951778
112 126 0 -2.15424 2.79569 -0.0785717 0.200129 5.60128e+06 2.33709e+07 1.05699e+07 1.93148e+06 0 1.91216e+07 0 2.33709e+07 1.91216e+07 1.05699e+07 1.93148e+06 0.0139733 -0.00253464 0.0229522 0.0183203 0.0105542
136 126 1 -1.87991 2.7089 -0.0768869 0.195079 4.69367e+06 1.95839e+07 8.85716e+06 1.61851e+06 0 1.60232e+07 0 1.95839e+07 1.60232e+07 8.85716e+06 1.61851e+06 0.00970596 -0.0194516 0.0214519 0.0297529 0.0112026
138 126 2 -1.84594 2.98602 -0.0702609 0.19969 6.53912e+06 2.72839e+07 1.23396e+07 2.25487e+06 0 2.23232e+07 0 2.72839e+07 2.23232e+07 1.23396e+07 2.25487e+06 0.00926634 -0.0157466 0.0227189 0.00946692 0.0101993
107 127 0 -2.41965 2.57407 -0.0895447 0.194024 2.62203e+06 1.09402e+07 4.94789e+06 904149 0 8.95107e+06 0 1.09402e+07 8.95107e+06 4.94789e+06 904149 0.0165995 -0.000871995 0.0398747 0.0434182 0.0110529
112 127 1 -2.15424 2.79569 -0.0785717 0.200129 5.60128e+06 2.33709e+07 1.05699e+07 1.93148e+06 0 1.91216e+07 0 2.33709e+07 1.91216e+07 1.05699e+07 1.93148e+06 0.0139733 -0.00253464 0.0229522 0.0183203 0.0105542
84 127 2 -2.44579 2.92326 -0.0801734 0.203854 5.9097e+06 2.46577e+07 1.11519e+07 2.03783e+06 0 2.01745e+07 0 2.46577e+07 2.01745e+07 1.11519e+07 2.03783e+06 0.0161119 -0.00820374 0.0206948 0.0155329 0.00984081
107 128 0 -2.41965 2.57407 -0.0895447 0.194024 2.62203e+06 1.09402e+07 4.94789e+06 904149 0 8.95107e+06 0 1.09402e+07 8.95107e+06 4.94789e+06 904149 0.0165995 -0.000871995 0.0398747 0.0434182 0.0110529
134 128 1 -2.06421 2.45814 -0.0855726 0.1878 1.87501e+06 7.82332e+06 3.53823e+06 646556 0 6.4009e+06 0 7.82332e+06 6.4009e+06 3.53823e+06 646556 0.0272319 -0.00159704 0.0259837 0.0563927 0.0119903
112 128 2 -2.15424 2.79569 -0.0785717 0.200129 5.60128e+06 2.33709e+07 1.05699e+07 1.93148e+06 0 1.91216e+07 0 2.33709e+07 1.91216e+07 1.05699e+07 1.93148e+06 0.0139733 -0.00253464 0.0229522 0.0183203 0.0105542
259 129 0 -0.637832 1.61993 -0.0396389 0.120222 1.18869e+06 4.95971e+06 2.24311e+06 409893 0 4.05794e+06 0 4.95971e+06 4.05794e+06 2.24311e+06 409893 0.0717398 0.0260347 -0.00551796 0.0407855 0.0214678
230 129 1 -0.951709 1.7663 -0.0602884 0.121527 3.56114e+06 1.48586e+07 6.72003e+06 1.22798e+06 0 1.2157e+07 0 1.48586e+07 1.2157e+07 6.72003e+06 1.22798e+06 0.0166366 -0.0231369 -0.0429376 0.0264904 0.018948
256 129 2 -0.914487 1.42766 -0.0594395 0.112291 3.00407e+06 1.25342e+07 5.66882e+06 1.03589e+06 0 1.02553e+07 0 1.25342e+07 1.02553e+07 5.66882e+06 1.03589e+06 0.0270564 0.030342 0.0440605 0.0314834 0.0232382
142 130 0 -2.09056 2.14498 -0.0908703 0.166971 1.18633e+06 4.94987e+06 2.23866e+06 409080 0 4.04989e+06 0 4.94987e+06 4.04989e+06 2.23866e+06 409080 0.0428051 -0.0147521 0.0153113 0.0704448 0.0133129
143 130 1 -2.28773 1.91217 -0.100756 0.159872 2.13204e+06 8.89575e+06 4.02325e+06 735186 0 7.27834e+06 0 8.89575e+06 7.27834e+06 4.02325e+06 735186 0.0378915 -0.0349141 0.0264713 0.0417391 0.014089
169 130 2 -1.96302 1.86544 -0.0943464 0.154754 3.5487e+06 1.48067e+07 6.69656e+06 1.22369e+06 0 1.21145e+07 0 1.48067e+07 1.21145e+07 6.69656e+06 1.22369e+06 0.0112917 0.00248212 0.0341637 0.030324 0.0151204
224 131 0 -1.78968 1.17374 -0.095594 0.106866 4.00411e+06 1.67068e+07 7.55594e+06 1.38073e+06 0 1.36692e+07 0 1.67068e+07 1.36692e+07 7.55594e+06 1.38073e+06 0.0133036 -0.0351282 0.0437231 0.0264971 0.0207496
250 131 1 -1.49461 1.05064 -0.0914973 0.0944168 2.64964e+06 1.10554e+07 5e+06 913670 0 9.04533e+06 0 1.10554e+07 9.04533e+06 5e+06 913670 0.0234815 -0.0264818 0.00860535 0.0441994 0.0242936
222 131 2 -1.56437 1.34987 -0.0841341 0.106648 3.60631e+06 1.5047e+07 6.80528e+06 1.24356e+06 0 1.23112e+07 0 1.5047e+07 1.23112e+07 6.80528e+06 1.24356e+06 0.0258681 0.00380082 0.036296 0.0111077 0.020449
225 132 0 -1.99211 0.980674 -0.104997 0.106961 1.00932e+06 4.21131e+06 1.90464e+06 348042 0 3.44562e+06 0 4.21131e+06 3.44562e+06 1.90464e+06 348042 0.0422035 -0.0352155 0.0201497 0.0729178 0.0208105
224 132 1 -1.78968 1.17374 -0.095594 0.106866 4.00411e+06 1.67068e+07 7.55594e+06 1.38073e+06 0 1.36692e+07 0 1.67068e+07 1.36692e+07 7.55594e+06 1.38073e+06 0.0133036 -0.0351282 0.0437231 0.0264971 0.0207496
195 132 2 -2.09989 1.27459 -0.101892 0.128207 1.86689e+06 7.78942e+06 3.5229e+06 643754 0 6.37316e+06 0 7.78942e+06 6.37316e+06 3.5229e+06 643754 0.0333478 -0.0190195 0.0296135 0.0622105 0.0182739
226 133 0 -2.05252 0.703578 -0.112668 0.0972664 3.85964e+06 1.6104e+07 7.28332e+06 1.33091e+06 0 1.3176e+07 0 1.6104e+07 1.3176e+07 7.28332e+06 1.33091e+06 0.0195638 -0.0666965 0.0203049 0.0291178 0.0221633
225 133 1 -1.99211 0.980674 -0.104997 0.106961 1.00932e+06 4.21131e+06 1.90464e+06 348042 0 3.44562e+06 0 4.21131e+06 3.44562e+06 1.90464e+06 348042 0.0422035 -0.0352155 0.0201497 0.0729178 0.0208105
196 133 2 -2.29448 0.95369 -0.114504 0.119382 3.5374e+06 1.47595e+07 6.67524e+06 1.21979e+06 0 1.2076e+07 0 1.47595e+07 1.2076e+07 6.67524e+06 1.21979e+06 0.0163352 -0.0381583 0.0188633 0.0274591 0.0192901
226 134 0 -2.05252 0.703578 -0.112668 0.0972664 3.85964e+06 1.6104e+07 7.28332e+06 1.33091e+06 0 1.3176e+07 0 1.6104e+07 1.3176e+07 7.28332e+06 1.33091e+06 0.0195638 -0.0666965 0.0203049 0.0291178 0.0221633
252 134 1 -1.72173 0.801018 -0.100563 0.0901005 2.43454e+06 1.01579e+07 4.59409e+06 839497 0 8.31102e+06 0 1.01579e+07 8.31102e+06 4.59409e+06 839497 0.0310918 -0.00835151 0.0407992 0.0492114 0.0247868
225 134 2 -1.99211 0.980674 -0.104997 0.106961 1.00932e+06 4.21131e+06 1.90464e+06 348042 0 3.44562e+06 0 4.21131e+06 3.44562e+06 1.90464e+06 348042 0.0422035 -0.0352155 0.0201497 0.0729178 0.0208105
223 135 0 -2.32892 0.563608 -0.126301 0.106296 1.91346e+06 7.98376e+06 3.61079e+06 659815 0 6.53217e+06 0 7.98376e+06 6.53217e+06 3.61079e+06 659815 0.0408245 -0.0356665 0.0552415 0.0439951 0.0208573
226 135 1 -2.05252 0.703578 -0.112668 0.0972664 3.85964e+06 1.6104e+07 7.28332e+06 1.33091e+06 0 1.3176e+07 0 1.6104e+07 1.3176e+07 7.28332e+06 1.33091e+06 0.0195638 -0.0666965 0.0203049 0.0291178 0.0221633
196 135 2 -2.29448 0.95369 -0.114504 0.119382 3.5374e+06 1.47595e+07 6.67524e+06 1.21979e+06 0 1.2076e+07 0 1.47595e+07 1.2076e+07 6.67524e+06 1.21979e+06 0.0163352 -0.0381583 0.0188633 0.0274591 0.0192901
251 136 0 -2.14728 0.399205 -0.125452 0.0826793 258399 1.07815e+06 487611 89103.2 0 882122 0 1.07815e+06 882122 487611 89103.2 0.0963565 -0.0363575 -0.0232604 0.115351 0.0227405
278 136 1 -1.8947 0.306 -0.105009 0.0683869 1.99949e+06 8.34271e+06 3.77313e+06 689481 0 6.82586e+06 0 8.34271e+06 6.82586e+06 3.77313e+06 689481 0.0379978 -0.0123111 -0.0513223 0.0594506 0.0266045
253 136 2 -1.80717 0.509254 -0.108267 0.0770929 1.94422e+06 8.11207e+06 3.66882e+06 670419 0 6.63715e+06 0 8.11207e+06 6.63715e+06 3.66882e+06 670419 0.0131182 -0.0511424 -0.00274277 0.0535425 0.0263431
280 137 0 -1.49703 0.444006 -0.0887555 0.0518593 441621 1.84263e+06 833360 152283 0 1.5076e+06 0 1.84263e+06 1.5076e+06 833360 152283 0.11832 -0.0491538 0.0133191 0.145139 0.031971
306 137 1 -1.42515 0.0436735 -0.0540712 -0.00256826 557011 2.32408e+06 1.0511e+06 192073 0 1.90152e+06 0 2.32408e+06 1.90152e+06 1.0511e+06 192073 0.154411 0.113236 -0.137628 0.138278 0.036051
307 137 2 -1.20795 0.265406 -0.0658506 0.0280383 1.87239e+06 7.8124e+06 3.53329e+06 645653 0 6.39196e+06 0 7.8124e+06 6.39196e+06 3.53329e+06 645653 -0.0160023 -0.00584543 -0.104201 0.0325916 0.0417952
333 138 0 -0.140782 0.715808 -0.0335836 0.0659388 1.25986e+06 5.25667e+06 2.37742e+06 434435 0 4.30091e+06 0 5.25667e+06 4.30091e+06 2.37742e+06 434435 0.0437772 -0.0187045 0.00305028 0.0755735 0.0432599
357 138 1 0.190141 0.668602 -0.0210166 0.0677068 1.04454e+06 4.35824e+06 1.97109e+06 360185 0 3.56583e+06 0 4.35824e+06 3.56583e+06 1.97109e+06 360185 0.0258748 0.0650813 0.035953 0.0849141 0.0446621
334 138 2 0.0679041 1.01936 -0.0133657 0.0912087 1.90584e+06 7.95194e+06 3.5964e+06 657185 0 6.50613e+06 0 7.95194e+06 6.50613e+06 3.5964e+06 657185 0.0162562 0.0152063 0.0193027 0.0479743 0.0331344
311 139 0 -0.242382 1.12688 -0.0230938 0.0988854 746026 3.11273e+06 1.40779e+06 257250 0 2.54678e+06 0 3.11273e+06 2.54678e+06 1.40779e+06 257250 0.0351665 0.0702568 0.0429265 0.136748 0.0307551
333 139 1 -0.140782 0.715808 -0.0335836 0.0659388 1.25986e+06 5.25667e+06 2.37742e+06 434435 0 4.30091e+06 0 5.25667e+06 4.30091e+06 2.37742e+06 434435 0.0437772 -0.0187045 0.00305028 0.0755735 0.0432599
334 139 2 0.0679041 1.01936 -0.0133657 0.0912087 1.90584e+06 7.95194e+06 3.5964e+06 657185 0 6.50613e+06 0 7.95194e+06 6.50613e+06 3.5964e+06 657185 0.0162562 0.0152063 0.0193027 0.0479743 0.0331344
332 140 0 -0.408204 0.577582 -0.0429281 0.0574357 1.57111e+06 6.55531e+06 2.96475e+06 541761 0 5.36343e+06 0 6.55531e+06 5.36343e+06 2.96475e+06 541761 0.0345892 0.0320236 -0.0260097 0.0712363 0.04784
354 140 1 -0.267512 0.32425 -0.0223585 0.0360456 1.04666e+06 4.36708e+06 1.97509e+06 360916 0 3.57307e+06 0 4.36708e+06 3.57307e+06 1.97509e+06 360916 0.0473763 -0.0125724 -0.0898879 0.0872378 0.0616129
333 140 2 -0.140782 0.715808 -0.0335836 0.0659388 1.25986e+06 5.25667e+06 2.37742e+06 434435 0 4.30091e+06 0 5.25667e+06 4.30091e+06 2.37742e+06 434435 0.0437772 -0.0187045 0.00305028 0.0755735 0.0432599
353 141 0 -0.428572 1.15269e-05 -1.71656e-20 2.34196e-20 741250 3.0928e+06 1.39877e+06 255603 0 2.53047e+06 0 3.0928e+06 2.53047e+06 1.39877e+06 255603 0.0307152 -0.00188434 -0.129756 0.157284 0.0821822
354 141 1 -0.267512 0.32425 -0.0223585 0.0360456 1.04666e+06 4.36708e+06 1.97509e+06 360916 0 3.57307e+06 0 4.36708e+06 3.57307e+06 1.97509e+06 360916 0.0473763 -0.0125724 -0.0898879 0.0872378 0.0616129
331 141 2 -0.580692 0.302122 -0.033054 0.0285318 1.58677e+06 6.62065e+06 2.9943e+06 547161 0 5.4169e+06 0 6.62065e+06 5.4169e+06 2.9943e+06 547161 0.00254795 0.0634526 -0.0851384 0.0811604 0.0593815
376 142 0 -0.142858 3.3079e-06 -1.17725e-18 6.76551e-18 923635 3.85379e+06 1.74294e+06 318495 0 3.1531e+06 0 3.85379e+06 3.1531e+06 1.74294e+06 318495 0.0308228 -0.0242557 -0.0332452 0.120402 0.0847407
377 142 1 0.142857 3.92847e-06 1.5001e-19 -3.35135e-19 2.67986e+06 1.11815e+07 5.05701e+06 924089 0 9.14848e+06 0 1.11815e+07 9.14848e+06 5.05701e+06 924089 -0.00972117 -0.0113493 0.00951701 0.0486009 0.0844884
356 142 2 0.0198295 0.35028 -0.0135599 0.029554 1.3553e+06 5.65487e+06 2.55751e+06 467344 0 4.62671e+06 0 5.65487e+06 4.62671e+06 2.55751e+06 467344 0.00780728 -0.000113682 -0.0876135 0.11612 0.060528
182 143 0 -1.00086 4.00121 -0.0417095 0.226054 8.67122e+06 3.61799e+07 1.6363e+07 2.99007e+06 0 2.96017e+07 0 3.61799e+07 2.96017e+07 1.6363e+07 2.99007e+06 0.00788067 0.00364318 0.00872278 0.0101336 0.00726842
155 143 1 -1.3558 4.04999 -0.0452301 0.230545 5.95019e+06 2.48266e+07 1.12283e+07 2.05179e+06 0 2.03127e+07 0 2.48266e+07 2.03127e+07 1.12283e+07 2.05179e+06 0.0101896 -0.0122912 -0.000832369 0.0193987 0.00724161
166 143 2 -1.27206 3.72138 -0.0475143 0.223125 5.06832e+06 2.11471e+07 9.56415e+06 1.7477e+06 0 1.73022e+07 0 2.11471e+07 1.73022e+07 9.56415e+06 1.7477e+06 0.014028 -0.0139014 0.00617452 0.0208045 0.00794901
209 144 0 -0.663786 3.82067 -0.0383206 0.223687 1.80756e+06 7.54187e+06 3.41094e+06 623295 0 6.17062e+06 0 7.54187e+06 6.17062e+06 3.41094e+06 623295 0.0412067 -0.0245448 -0.0197914 0.0389768 0.00764383
182 144 1 -1.00086 4.00121 -0.0417095 0.226054 8.67122e+06 3.61799e+07 1.6363e+07 2.99007e+06 0 2.96017e+07 0 3.61799e+07 2.96017e+07 1.6363e+07 2.99007e+06 0.00788067 0.00364318 0.00872278 0.0101336 0.00726842
191 144 2 -0.968322 3.60754 -0.0450558 0.219936 8.45616e+06 3.52826e+07 1.59572e+07 2.91592e+06 0 2.88676e+07 0 3.52826e+07 2.88676e+07 1.59572e+07 2.91592e+06 0.0056841 -0.0078523 0.0156674 0.016678 0.00827065
183 145 0 -0.919185 4.30812 -0.0383886 0.23147 3.90605e+06 1.62977e+07 7.37089e+06 1.34691e+06 0 1.33344e+07 0 1.62977e+07 1.33344e+07 7.37089e+06 1.34691e+06 0.018726 0.00223932 0.00583806 0.023596 0.00659075
157 145 1 -1.18393 4.38314 -0.0429049 0.23494 3.62984e+06 1.51452e+07 6.84967e+06 1.25167e+06 0 1.23915e+07 0 1.51452e+07 1.23915e+07 6.84967e+06 1.25167e+06 0.0168586 -0.00335605 -0.00134068 0.019887 0.0065627
182 145 2 -1.00086 4.00121 -0.0417095 0.226054 8.67122e+06 3.61799e+07 1.6363e+07 2.99007e+06 0 2.96017e+07 0 3.61799e+07 2.96017e+07 1.6363e+07 2.99007e+06 0.00788067 0.00364318 0.00872278 0.0101336 0.00726842
212 146 0 -0.470642 4.56783 -0.0313691 0.2356 3.96892e+06 1.656e+07 7.48953e+06 1.36859e+06 0 1.35491e+07 0 1.656e+07 1.35491e+07 7.48953e+06 1.36859e+06 0.0206075 -0.011457 -0.0077144 0.0244632 0.00603916
185 146 1 -0.831805 4.61155 -0.0382742 0.2374 5.73135e+06 2.39136e+07 1.08153e+07 1.97633e+06 0 1.95657e+07 0 2.39136e+07 1.95657e+07 1.08153e+07 1.97633e+06 0.016142 -0.00400333 -0.0121095 0.0139669 0.00603041
210 146 2 -0.663754 4.21983 -0.0343571 0.231025 4.64719e+06 1.939e+07 8.76946e+06 1.60248e+06 0 1.58646e+07 0 1.939e+07 1.58646e+07 8.76946e+06 1.60248e+06 0.0201521 0.00828833 0.0153147 0.016945 0.00670113
185 147 0 -0.831805 4.61155 -0.0382742 0.2374 5.73135e+06 2.39136e+07 1.08153e+07 1.97633e+06 0 1.95657e+07 0 2.39136e+07 1.95657e+07 1.08153e+07 1.97633e+06 0.016142 -0.00400333 -0.0121095 0.0139669 0.00603041
158 147 1 -1.16961 4.75905 -0.0417863 0.240288 1.34806e+07 5.62465e+07 2.54384e+07 4.64847e+06 0 4.60199e+07 0 5.62465e+07 4.60199e+07 2.54384e+07 4.64847e+06 0.00509447 0.00192838 0.00408714 0.00380963 0.00594661
157 147 2 -1.18393 4.38314 -0.0429049 0.23494 3.62984e+06 1.51452e+07 6.84967e+06 1.25167e+06 0 1.23915e+07 0 1.51452e+07 1.23915e+07 6.84967e+06 1.25167e+06 0.0168586 -0.00335605 -0.00134068 0.019887 0.0065627
112 148 0 -2.15424 2.79569 -0.0785717 0.200129 5.60128e+06 2.33709e+07 1.05699e+07 1.93148e+06 0 1.91216e+07 0 2.33709e+07 1.91216e+07 1.05699e+07 1.93148e+06 0.0139733 -0.00253464 0.0229522 0.0183203 0.0105542
111 148 1 -2.14774 3.12972 -0.0711033 0.20703 4.8662e+06 2.03038e+07 9.18274e+06 1.678e+06 0 1.66122e+07 0 2.03038e+07 1.66122e+07 9.18274e+06 1.678e+06 0.0136594 -0.0101236 0.019185 0.0227133 0.0095403
84 148 2 -2.44579 2.92326 -0.0801734 0.203854 5.9097e+06 2.46577e+07 1.11519e+07 2.03783e+06 0 2.01745e+07 0 2.46577e+07 2.01745e+07 1.11519e+07 2.03783e+06 0.0161119 -0.00820374 0.0206948 0.0155329 0.00984081
190 149 0 -1.23864 2.9715 -0.0582517 0.205441 3.17956e+06 1.32664e+07 5.99997e+06 1.0964e+06 0 1.08544e+07 0 1.32664e+07 1.08544e+07 5.99997e+06 1.0964e+06 0.0203894 0.031666 0.0361733 0.0234285 0.0104554
