Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
552 370 1 3.82174 5.119 0.0040976 0.259659 1.35913e+07 5.67083e+07 2.56473e+07 4.68664e+06 0 4.63977e+07 0 5.67083e+07 4.63977e+07 2.56473e+07 4.68664e+06 0.00458527 0.0102944 -0.00575693 0.00995099 0.00271575
522 370 2 3.67275 5.43756 0.00222743 0.261208 7.23438e+06 3.01848e+07 1.36516e+07 2.49461e+06 0 2.46967e+07 0 3.01848e+07 2.46967e+07 1.36516e+07 2.49461e+06 0.00705987 0.0109319 -0.00065834 0.0125264 0.00264362
428 371 0 3.89874 6.28946 -0.00158677 0.271682 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00453128 0.0136084 -0.00734452 0.0101232 0.00243724
398 371 1 3.8358 6.58123 -0.00456738 0.273462 1.24439e+07 5.19211e+07 2.34822e+07 4.291e+06 0 4.24809e+07 0 5.19211e+07 4.24809e+07 2.34822e+07 4.291e+06 0.00455496 0.00522781 -0.00927531 0.00991569 0.0023718
429 371 2 3.48745 6.36427 -0.00539363 0.269721 5.65504e+06 2.35952e+07 1.06713e+07 1.95001e+06 0 1.93051e+07 0 2.35952e+07 1.93051e+07 1.06713e+07 1.95001e+06 0.0120349 0.00260155 -0.00974455 0.0119965 0.00242559
371 372 0 2.0917 6.17432 -0.0150086 0.25975 1.32809e+07 5.54135e+07 2.50617e+07 4.57963e+06 0 4.53383e+07 0 5.54135e+07 4.53383e+07 2.50617e+07 4.57963e+06 0.00214094 -0.00492592 -0.00870755 0.00822826 0.00280479
368 372 1 2.20383 6.45245 -0.0162718 0.262023 1.39906e+07 5.83745e+07 2.64009e+07 4.82434e+06 0 4.7761e+07 0 5.83745e+07 4.7761e+07 2.64009e+07 4.82434e+06 0.00544073 -0.00124822 -0.00614219 0.00752886 0.0026438
341 372 2 1.88529 6.42332 -0.017958 0.261847 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.00578413 -0.00132821 -0.00841285 0.00342625 0.00273912
403 373 0 2.06128 5.81725 -0.0144639 0.251946 2.77779e+06 1.15901e+07 5.24181e+06 957858 0 9.4828e+06 0 1.15901e+07 9.4828e+06 5.24181e+06 957858 0.0122026 -0.00505889 -0.00521029 0.0384097 0.00301691
371 373 1 2.0917 6.17432 -0.0150086 0.25975 1.32809e+07 5.54135e+07 2.50617e+07 4.57963e+06 0 4.53383e+07 0 5.54135e+07 4.53383e+07 2.50617e+07 4.57963e+06 0.00214094 -0.00492592 -0.00870755 0.00822826 0.00280479
372 373 2 1.78498 6.06785 -0.018578 0.256491 557080 2.32437e+06 1.05124e+06 192097 0 1.90176e+06 0 2.32437e+06 1.90176e+06 1.05124e+06 192097 0.0228276 0.0154341 0.00382723 0.0227275 0.00297732
400 374 0 2.27948 6.01571 -0.0128944 0.258174 3.89525e+06 1.62526e+07 7.35051e+06 1.34319e+06 0 1.32976e+07 0 1.62526e+07 1.32976e+07 7.35051e+06 1.34319e+06 0.00909004 0.000696944 -0.00238406 0.0291498 0.00282623
401 374 1 2.46452 6.24523 -0.0138875 0.260677 2.55392e+07 1.0656e+08 4.81937e+07 8.80663e+06 0 8.71856e+07 0 1.0656e+08 8.71856e+07 4.81937e+07 8.80663e+06 0.00225394 0.000619621 -0.00719044 0.0046658 0.00265995
371 374 2 2.0917 6.17432 -0.0150086 0.25975 1.32809e+07 5.54135e+07 2.50617e+07 4.57963e+06 0 4.53383e+07 0 5.54135e+07 4.53383e+07 2.50617e+07 4.57963e+06 0.00214094 -0.00492592 -0.00870755 0.00822826 0.00280479
459 375 0 3.34279 6.01586 -0.00329831 0.265261 9.17699e+06 3.82902e+07 1.73174e+07 3.16448e+06 0 3.13283e+07 0 3.82902e+07 3.13283e+07 1.73174e+07 3.16448e+06 0.00831614 0.00609687 -0.00726521 0.00880052 0.00253198
490 375 1 3.42355 5.66883 -0.000233477 0.261298 4.36088e+06 1.81954e+07 8.22917e+06 1.50375e+06 0 1.48871e+07 0 1.81954e+07 1.48871e+07 8.22917e+06 1.50375e+06 0.0136444 0.00516311 -0.00528765 0.0166585 0.00262412
460 375 2 3.64571 6.02089 -0.00113214 0.266646 1.2981e+07 5.41622e+07 2.44958e+07 4.47622e+06 0 4.43145e+07 0 5.41622e+07 4.43145e+07 2.44958e+07 4.47622e+06 0.00554436 0.00716441 -0.00553368 0.00781093 0.00249054
430 376 0 3.09495 6.21001 -0.00720781 0.265672 1.01167e+07 4.22109e+07 1.90906e+07 3.4885e+06 0 3.45362e+07 0 4.22109e+07 3.45362e+07 1.90906e+07 3.4885e+06 0.00332558 0.00819493 -0.00672394 0.0129849 0.0025204
459 376 1 3.34279 6.01586 -0.00329831 0.265261 9.17699e+06 3.82902e+07 1.73174e+07 3.16448e+06 0 3.13283e+07 0 3.82902e+07 3.13283e+07 1.73174e+07 3.16448e+06 0.00831614 0.00609687 -0.00726521 0.00880052 0.00253198
429 376 2 3.48745 6.36427 -0.00539363 0.269721 5.65504e+06 2.35952e+07 1.06713e+07 1.95001e+06 0 1.93051e+07 0 2.35952e+07 1.93051e+07 1.06713e+07 1.95001e+06 0.0120349 0.00260155 -0.00974455 0.0119965 0.00242559
397 377 0 3.46708 6.76352 -0.00776823 0.273427 1.18644e+07 4.95032e+07 2.23886e+07 4.09117e+06 0 4.05026e+07 0 4.95032e+07 4.05026e+07 2.23886e+07 4.09117e+06 0.00496823 0.00358993 -0.00228134 0.00958226 0.00234404
399 377 1 3.13441 6.57091 -0.00895502 0.269077 2.3007e+07 9.59945e+07 4.34152e+07 7.93343e+06 0 7.8541e+07 0 9.59945e+07 7.8541e+07 4.34152e+07 7.93343e+06 -0.000164061 0.00676417 -0.00274696 0.00281702 0.00241451
429 377 2 3.48745 6.36427 -0.00539363 0.269721 5.65504e+06 2.35952e+07 1.06713e+07 1.95001e+06 0 1.93051e+07 0 2.35952e+07 1.93051e+07 1.06713e+07 1.95001e+06 0.0120349 0.00260155 -0.00974455 0.0119965 0.00242559
402 378 0 2.78123 6.41286 -0.011862 0.26491 3.58443e+06 1.49557e+07 6.76398e+06 1.23601e+06 0 1.22365e+07 0 1.49557e+07 1.22365e+07 6.76398e+06 1.23601e+06 0.0160121 0.0103804 0.00411814 0.0116019 0.00251984
432 378 1 2.77173 6.02202 -0.0093074 0.260232 2.93873e+06 1.22616e+07 5.54552e+06 1.01336e+06 0 1.00322e+07 0 1.22616e+07 1.00322e+07 5.54552e+06 1.01336e+06 0.0183857 -0.00152491 -0.00871051 0.00950387 0.00266458
430 378 2 3.09495 6.21001 -0.00720781 0.265672 1.01167e+07 4.22109e+07 1.90906e+07 3.4885e+06 0 3.45362e+07 0 4.22109e+07 3.45362e+07 1.90906e+07 3.4885e+06 0.00332558 0.00819493 -0.00672394 0.0129849 0.0025204
461 379 0 3.06812 5.81333 -0.00410554 0.259863 9.17443e+06 3.82795e+07 1.73126e+07 3.1636e+06 0 3.13196e+07 0 3.82795e+07 3.13196e+07 1.73126e+07 3.1636e+06 0.00490085 0.015738 -0.00268858 0.0148909 0.00266514
491 379 1 3.10718 5.43432 -0.00228412 0.254928 8.74929e+06 3.65057e+07 1.65103e+07 3.017e+06 0 2.98683e+07 0 3.65057e+07 2.98683e+07 1.65103e+07 3.017e+06 0.00714704 0.0221763 -0.00562583 0.0130846 0.00280544
490 379 2 3.42355 5.66883 -0.000233477 0.261298 4.36088e+06 1.81954e+07 8.22917e+06 1.50375e+06 0 1.48871e+07 0 1.81954e+07 1.48871e+07 8.22917e+06 1.50375e+06 0.0136444 0.00516311 -0.00528765 0.0166585 0.00262412
430 380 0 3.09495 6.21001 -0.00720781 0.265672 1.01167e+07 4.22109e+07 1.90906e+07 3.4885e+06 0 3.45362e+07 0 4.22109e+07 3.45362e+07 1.90906e+07 3.4885e+06 0.00332558 0.00819493 -0.00672394 0.0129849 0.0025204
461 380 1 3.06812 5.81333 -0.00410554 0.259863 9.17443e+06 3.82795e+07 1.73126e+07 3.1636e+06 0 3.13196e+07 0 3.82795e+07 3.13196e+07 1.73126e+07 3.1636e+06 0.00490085 0.015738 -0.00268858 0.0148909 0.00266514
459 380 2 3.34279 6.01586 -0.00329831 0.265261 9.17699e+06 3.82902e+07 1.73174e+07 3.16448e+06 0 3.13283e+07 0 3.82902e+07 3.13283e+07 1.73174e+07 3.16448e+06 0.00831614 0.00609687 -0.00726521 0.00880052 0.00253198
432 381 0 2.77173 6.02202 -0.0093074 0.260232 2.93873e+06 1.22616e+07 5.54552e+06 1.01336e+06 0 1.00322e+07 0 1.22616e+07 1.00322e+07 5.54552e+06 1.01336e+06 0.0183857 -0.00152491 -0.00871051 0.00950387 0.00266458
431 381 1 2.46692 5.85558 -0.0113002 0.25628 7.58071e+06 3.16299e+07 1.43051e+07 2.61404e+06 0 2.5879e+07 0 3.16299e+07 2.5879e+07 1.43051e+07 2.61404e+06 0.00215654 0.0114499 -0.00496253 0.0198084 0.00284089
462 381 2 2.73535 5.60932 -0.00739148 0.251569 2.673e+06 1.11528e+07 5.04407e+06 921723 0 9.12506e+06 0 1.11528e+07 9.12506e+06 5.04407e+06 921723 0.0205103 0.0133505 -0.000419093 0.0210249 0.00286781
401 382 0 2.46452 6.24523 -0.0138875 0.260677 2.55392e+07 1.0656e+08 4.81937e+07 8.80663e+06 0 8.71856e+07 0 1.0656e+08 8.71856e+07 4.81937e+07 8.80663e+06 0.00225394 0.000619621 -0.00719044 0.0046658 0.00265995
432 382 1 2.77173 6.02202 -0.0093074 0.260232 2.93873e+06 1.22616e+07 5.54552e+06 1.01336e+06 0 1.00322e+07 0 1.22616e+07 1.00322e+07 5.54552e+06 1.01336e+06 0.0183857 -0.00152491 -0.00871051 0.00950387 0.00266458
402 382 2 2.78123 6.41286 -0.011862 0.26491 3.58443e+06 1.49557e+07 6.76398e+06 1.23601e+06 0 1.22365e+07 0 1.49557e+07 1.22365e+07 6.76398e+06 1.23601e+06 0.0160121 0.0103804 0.00411814 0.0116019 0.00251984
462 383 0 2.73535 5.60932 -0.00739148 0.251569 2.673e+06 1.11528e+07 5.04407e+06 921723 0 9.12506e+06 0 1.11528e+07 9.12506e+06 5.04407e+06 921723 0.0205103 0.0133505 -0.000419093 0.0210249 0.00286781
463 383 1 2.517 5.32867 -0.00813908 0.246754 4.97716e+06 2.07668e+07 9.39212e+06 1.71626e+06 0 1.6991e+07 0 2.07668e+07 1.6991e+07 9.39212e+06 1.71626e+06 0.00948424 -0.00223911 -0.00812108 0.0180241 0.00312998
492 383 2 2.81763 5.22111 -0.00362689 0.24622 8.45324e+06 3.52704e+07 1.59517e+07 2.91491e+06 0 2.88576e+07 0 3.52704e+07 2.88576e+07 1.59517e+07 2.91491e+06 0.00959019 0.0195062 -0.0045078 0.0119987 0.00304825
432 384 0 2.77173 6.02202 -0.0093074 0.260232 2.93873e+06 1.22616e+07 5.54552e+06 1.01336e+06 0 1.00322e+07 0 1.22616e+07 1.00322e+07 5.54552e+06 1.01336e+06 0.0183857 -0.00152491 -0.00871051 0.00950387 0.00266458
462 384 1 2.73535 5.60932 -0.00739148 0.251569 2.673e+06 1.11528e+07 5.04407e+06 921723 0 9.12506e+06 0 1.11528e+07 9.12506e+06 5.04407e+06 921723 0.0205103 0.0133505 -0.000419093 0.0210249 0.00286781
461 384 2 3.06812 5.81333 -0.00410554 0.259863 9.17443e+06 3.82795e+07 1.73126e+07 3.1636e+06 0 3.13196e+07 0 3.82795e+07 3.13196e+07 1.73126e+07 3.1636e+06 0.00490085 0.015738 -0.00268858 0.0148909 0.00266514
431 385 0 2.46692 5.85558 -0.0113002 0.25628 7.58071e+06 3.16299e+07 1.43051e+07 2.61404e+06 0 2.5879e+07 0 3.16299e+07 2.5879e+07 1.43051e+07 2.61404e+06 0.00215654 0.0114499 -0.00496253 0.0198084 0.00284089
433 385 1 2.31535 5.5618 -0.0113194 0.248612 1.13597e+07 4.73972e+07 2.14362e+07 3.91712e+06 0 3.87795e+07 0 4.73972e+07 3.87795e+07 2.14362e+07 3.91712e+06 0.00355765 0.0172005 -0.00691334 0.0135631 0.00307024
462 385 2 2.73535 5.60932 -0.00739148 0.251569 2.673e+06 1.11528e+07 5.04407e+06 921723 0 9.12506e+06 0 1.11528e+07 9.12506e+06 5.04407e+06 921723 0.0205103 0.0133505 -0.000419093 0.0210249 0.00286781
396 386 0 1.68327 5.73813 -0.0188366 0.249295 7.85955e+06 3.27933e+07 1.48313e+07 2.71019e+06 0 2.68309e+07 0 3.27933e+07 2.68309e+07 1.48313e+07 2.71019e+06 0.0105056 -0.0185768 -0.00830186 0.00948538 0.00325618
363 386 1 1.41262 6.04045 -0.0227177 0.25479 1.31654e+07 5.49315e+07 2.48437e+07 4.53979e+06 0 4.4944e+07 0 5.49315e+07 4.4944e+07 2.48437e+07 4.53979e+06 0.00427454 -0.00273238 -0.00399233 0.00945465 0.00316734
373 386 2 1.33364 5.64462 -0.0211379 0.249525 8.88534e+06 3.70733e+07 1.6767e+07 3.06391e+06 0 3.03327e+07 0 3.70733e+07 3.03327e+07 1.6767e+07 3.06391e+06 0.00437464 0.0134829 -0.00347425 0.0133602 0.00352126
400 387 0 2.27948 6.01571 -0.0128944 0.258174 3.89525e+06 1.62526e+07 7.35051e+06 1.34319e+06 0 1.32976e+07 0 1.62526e+07 1.32976e+07 7.35051e+06 1.34319e+06 0.00909004 0.000696944 -0.00238406 0.0291498 0.00282623
371 387 1 2.0917 6.17432 -0.0150086 0.25975 1.32809e+07 5.54135e+07 2.50617e+07 4.57963e+06 0 4.53383e+07 0 5.54135e+07 4.53383e+07 2.50617e+07 4.57963e+06 0.00214094 -0.00492592 -0.00870755 0.00822826 0.00280479
403 387 2 2.06128 5.81725 -0.0144639 0.251946 2.77779e+06 1.15901e+07 5.24181e+06 957858 0 9.4828e+06 0 1.15901e+07 9.4828e+06 5.24181e+06 957858 0.0122026 -0.00505889 -0.00521029 0.0384097 0.00301691
340 388 0 1.60687 6.33435 -0.0209564 0.258706 6.42556e+06 2.68101e+07 1.21253e+07 2.21571e+06 0 2.19355e+07 0 2.68101e+07 2.19355e+07 1.21253e+07 2.21571e+06 0.0129481 0.0100395 0.00188138 0.00974862 0.00288979
363 388 1 1.41262 6.04045 -0.0227177 0.25479 1.31654e+07 5.49315e+07 2.48437e+07 4.53979e+06 0 4.4944e+07 0 5.49315e+07 4.4944e+07 2.48437e+07 4.53979e+06 0.00427454 -0.00273238 -0.00399233 0.00945465 0.00316734
372 388 2 1.78498 6.06785 -0.018578 0.256491 557080 2.32437e+06 1.05124e+06 192097 0 1.90176e+06 0 2.32437e+06 1.90176e+06 1.05124e+06 192097 0.0228276 0.0154341 0.00382723 0.0227275 0.00297732
341 389 0 1.88529 6.42332 -0.017958 0.261847 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.00578413 -0.00132821 -0.00841285 0.00342625 0.00273912
340 389 1 1.60687 6.33435 -0.0209564 0.258706 6.42556e+06 2.68101e+07 1.21253e+07 2.21571e+06 0 2.19355e+07 0 2.68101e+07 2.19355e+07 1.21253e+07 2.21571e+06 0.0129481 0.0100395 0.00188138 0.00974862 0.00288979
372 389 2 1.78498 6.06785 -0.018578 0.256491 557080 2.32437e+06 1.05124e+06 192097 0 1.90176e+06 0 2.32437e+06 1.90176e+06 1.05124e+06 192097 0.0228276 0.0154341 0.00382723 0.0227275 0.00297732
337 390 0 2.03755 6.72536 -0.0179049 0.264048 2.30153e+07 9.60294e+07 4.34309e+07 7.93632e+06 0 7.85695e+07 0 9.60294e+07 7.85695e+07 4.34309e+07 7.93632e+06 0.00247367 -0.000184175 -0.00310154 0.00562205 0.00257367
341 390 1 1.88529 6.42332 -0.017958 0.261847 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.00578413 -0.00132821 -0.00841285 0.00342625 0.00273912
368 390 2 2.20383 6.45245 -0.0162718 0.262023 1.39906e+07 5.83745e+07 2.64009e+07 4.82434e+06 0 4.7761e+07 0 5.83745e+07 4.7761e+07 2.64009e+07 4.82434e+06 0.00544073 -0.00124822 -0.00614219 0.00752886 0.0026438
337 391 0 2.03755 6.72536 -0.0179049 0.264048 2.30153e+07 9.60294e+07 4.34309e+07 7.93632e+06 0 7.85695e+07 0 9.60294e+07 7.85695e+07 4.34309e+07 7.93632e+06 0.00247367 -0.000184175 -0.00310154 0.00562205 0.00257367
308 391 1 1.64717 6.70211 -0.0201238 0.262764 6.96501e+06 2.90609e+07 1.31433e+07 2.40173e+06 0 2.37771e+07 0 2.90609e+07 2.37771e+07 1.31433e+07 2.40173e+06 0.0124357 0.0107163 -0.000134872 0.0100476 0.00267807
341 391 2 1.88529 6.42332 -0.017958 0.261847 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.00578413 -0.00132821 -0.00841285 0.00342625 0.00273912
308 392 0 1.64717 6.70211 -0.0201238 0.262764 6.96501e+06 2.90609e+07 1.31433e+07 2.40173e+06 0 2.37771e+07 0 2.90609e+07 2.37771e+07 1.31433e+07 2.40173e+06 0.0124357 0.0107163 -0.000134872 0.0100476 0.00267807
300 392 1 1.30625 6.79042 -0.0229117 0.262364 8.42185e+06 3.51395e+07 1.58924e+07 2.90409e+06 0 2.87505e+07 0 3.51395e+07 2.87505e+07 1.58924e+07 2.90409e+06 0.00608193 0.00261231 -0.000158888 0.0150653 0.00275081
333 392 2 1.34483 6.44148 -0.0230647 0.258411 1.33066e+07 5.55205e+07 2.51101e+07 4.58847e+06 0 4.54259e+07 0 5.55205e+07 4.54259e+07 2.51101e+07 4.58847e+06 0.00662684 0.00206318 0.00323613 0.00815918 0.0029298
361 393 0 -0.123055 2.90777 -0.0255182 0.187074 1.47798e+06 6.16674e+06 2.78901e+06 509648 0 5.04551e+06 0 6.16674e+06 5.04551e+06 2.78901e+06 509648 0.068047 0.0182095 0.00883318 0.031241 0.0110634
393 393 1 0.186917 2.72422 -0.0138087 0.184205 3.55338e+06 1.48262e+07 6.70539e+06 1.2253e+06 0 1.21305e+07 0 1.48262e+07 1.21305e+07 6.70539e+06 1.2253e+06 0.013051 -0.0059079 -0.023861 0.0356278 0.0118699
382 393 2 0.188784 3.05893 -0.0223622 0.193739 5.18804e+06 2.16467e+07 9.79007e+06 1.78898e+06 0 1.77109e+07 0 2.16467e+07 1.77109e+07 9.79007e+06 1.78898e+06 0.00336719 -0.00769838 -0.0170546 0.0234463 0.0101354
424 394 0 0.508222 2.53452 -0.00553229 0.179364 3.93586e+06 1.6422e+07 7.42715e+06 1.35719e+06 0 1.34362e+07 0 1.6422e+07 1.34362e+07 7.42715e+06 1.35719e+06 0.0214211 -0.019854 -0.00651523 0.0180854 0.0127714
412 394 1 0.450398 2.74519 -0.00896777 0.184036 4.35659e+06 1.81775e+07 8.22108e+06 1.50227e+06 0 1.48725e+07 0 1.81775e+07 1.48725e+07 8.22108e+06 1.50227e+06 0.0198628 -0.0255081 -0.0147681 0.0138134 0.0114699
393 394 2 0.186917 2.72422 -0.0138087 0.184205 3.55338e+06 1.48262e+07 6.70539e+06 1.2253e+06 0 1.21305e+07 0 1.48262e+07 1.21305e+07 6.70539e+06 1.2253e+06 0.013051 -0.0059079 -0.023861 0.0356278 0.0118699
453 395 0 0.618663 2.28051 -0.000439848 0.173581 3.55609e+06 1.48375e+07 6.7105e+06 1.22624e+06 0 1.21397e+07 0 1.48375e+07 1.21397e+07 6.7105e+06 1.22624e+06 0.0238577 -0.000796682 -0.0111296 0.0196947 0.0141946
424 395 1 0.508222 2.53452 -0.00553229 0.179364 3.93586e+06 1.6422e+07 7.42715e+06 1.35719e+06 0 1.34362e+07 0 1.6422e+07 1.34362e+07 7.42715e+06 1.35719e+06 0.0214211 -0.019854 -0.00651523 0.0180854 0.0127714
423 395 2 0.212601 2.38442 -0.0116059 0.175239 4.13788e+06 1.72649e+07 7.80836e+06 1.42685e+06 0 1.41258e+07 0 1.72649e+07 1.41258e+07 7.80836e+06 1.42685e+06 0.0159416 0.0243992 -0.00929993 0.0303954 0.0142481
482 396 0 0.677823 1.93262 0.00421741 0.162398 2.14737e+06 8.95972e+06 4.05219e+06 740473 0 7.33068e+06 0 8.95972e+06 7.33068e+06 4.05219e+06 740473 0.0275001 -0.00638079 -0.00397544 0.0410472 0.0172612
453 396 1 0.618663 2.28051 -0.000439848 0.173581 3.55609e+06 1.48375e+07 6.7105e+06 1.22624e+06 0 1.21397e+07 0 1.48375e+07 1.21397e+07 6.7105e+06 1.22624e+06 0.0238577 -0.000796682 -0.0111296 0.0196947 0.0141946
452 396 2 0.410015 2.12063 -0.00467577 0.169845 2.27122e+06 9.47648e+06 4.2859e+06 783180 0 7.75348e+06 0 9.47648e+06 7.75348e+06 4.2859e+06 783180 0.0324731 0.00476556 -0.00519967 0.0358702 0.0162508
483 397 0 0.951901 2.19387 0.00763995 0.173075 3.47494e+06 1.44989e+07 6.55738e+06 1.19826e+06 0 1.18627e+07 0 1.44989e+07 1.18627e+07 6.55738e+06 1.19826e+06 0.0203182 0.0107173 -0.0167928 0.0299405 0.0138517
454 397 1 0.866226 2.52867 0.00137912 0.179265 6.12167e+06 2.55422e+07 1.15519e+07 2.11092e+06 0 2.08981e+07 0 2.55422e+07 2.08981e+07 1.15519e+07 2.11092e+06 0.015295 0.0159579 -0.0114938 0.0138614 0.0118861
453 397 2 0.618663 2.28051 -0.000439848 0.173581 3.55609e+06 1.48375e+07 6.7105e+06 1.22624e+06 0 1.21397e+07 0 1.48375e+07 1.21397e+07 6.7105e+06 1.22624e+06 0.0238577 -0.000796682 -0.0111296 0.0196947 0.0141946
453 398 0 0.618663 2.28051 -0.000439848 0.173581 3.55609e+06 1.48375e+07 6.7105e+06 1.22624e+06 0 1.21397e+07 0 1.48375e+07 1.21397e+07 6.7105e+06 1.22624e+06 0.0238577 -0.000796682 -0.0111296 0.0196947 0.0141946
454 398 1 0.866226 2.52867 0.00137912 0.179265 6.12167e+06 2.55422e+07 1.15519e+07 2.11092e+06 0 2.08981e+07 0 2.55422e+07 2.08981e+07 1.15519e+07 2.11092e+06 0.015295 0.0159579 -0.0114938 0.0138614 0.0118861
424 398 2 0.508222 2.53452 -0.00553229 0.179364 3.93586e+06 1.6422e+07 7.42715e+06 1.35719e+06 0 1.34362e+07 0 1.6422e+07 1.34362e+07 7.42715e+06 1.35719e+06 0.0214211 -0.019854 -0.00651523 0.0180854 0.0127714
439 399 0 0.732143 2.78871 -0.00336943 0.182011 4.0083e+06 1.67243e+07 7.56384e+06 1.38217e+06 0 1.36835e+07 0 1.67243e+07 1.36835e+07 7.56384e+06 1.38217e+06 0.0248158 0.00680073 -0.0171977 0.0142371 0.0107686
411 399 1 0.461812 2.96853 -0.0153967 0.189694 2.26766e+06 9.46161e+06 4.27918e+06 781951 0 7.74132e+06 0 9.46161e+06 7.74132e+06 4.27918e+06 781951 0.0420213 -0.0115311 -0.032462 0.057613 0.0103872
412 399 2 0.450398 2.74519 -0.00896777 0.184036 4.35659e+06 1.81775e+07 8.22108e+06 1.50227e+06 0 1.48725e+07 0 1.81775e+07 1.48725e+07 8.22108e+06 1.50227e+06 0.0198628 -0.0255081 -0.0147681 0.0138134 0.0114699
388 400 0 -1.55111 1.58912 -0.0807181 0.117952 1.45695e+06 6.07901e+06 2.74934e+06 502398 0 4.97374e+06 0 6.07901e+06 4.97374e+06 2.74934e+06 502398 0.0258222 0.0147103 0.00846779 0.0865209 0.0197464
358 400 1 -1.83716 1.80796 -0.0851317 0.127546 2.38464e+06 9.94971e+06 4.49993e+06 822290 0 8.14067e+06 0 9.94971e+06 8.14067e+06 4.49993e+06 822290 0.0239669 0.013014 0.016276 0.0373986 0.016752
389 400 2 -1.91762 1.47408 -0.092568 0.103533 1.14933e+06 4.79548e+06 2.16884e+06 396321 0 3.92358e+06 0 4.79548e+06 3.92358e+06 2.16884e+06 396321 0.0315063 0.00475171 0.0149005 0.102166 0.018952
665 401 0 4.68778 3.09139 0.0376755 0.255489 1.61877e+07 6.75419e+07 3.0547e+07 5.58197e+06 0 5.52615e+07 0 6.75419e+07 5.52615e+07 3.0547e+07 5.58197e+06 0.00302612 0.0310375 -0.0189595 0.00601185 0.00343075
662 401 1 4.61807 3.37832 0.0296771 0.255926 1.43216e+07 5.97556e+07 2.70255e+07 4.93848e+06 0 4.88909e+07 0 5.97556e+07 4.88909e+07 2.70255e+07 4.93848e+06 0.00433647 0.017459 -0.0298356 0.00766691 0.00334549
664 401 2 4.36639 3.19516 0.0325041 0.250085 2.24852e+06 9.38176e+06 4.24306e+06 775352 0 7.67599e+06 0 9.38176e+06 7.67599e+06 4.24306e+06 775352 0.0161397 0.0137797 -0.0231228 0.0201771 0.00346874
658 402 0 4.35056 3.47615 0.0261211 0.252395 1.89852e+07 7.92139e+07 3.58258e+07 6.5466e+06 0 6.48114e+07 0 7.92139e+07 6.48114e+07 3.58258e+07 6.5466e+06 0.00473216 0.0148022 -0.015495 0.0039784 0.003333
662 402 1 4.61807 3.37832 0.0296771 0.255926 1.43216e+07 5.97556e+07 2.70255e+07 4.93848e+06 0 4.88909e+07 0 5.97556e+07 4.88909e+07 2.70255e+07 4.93848e+06 0.00433647 0.017459 -0.0298356 0.00766691 0.00334549
656 402 2 4.58388 3.6716 0.0245177 0.256838 1.93114e+07 8.05754e+07 3.64416e+07 6.65912e+06 0 6.59253e+07 0 8.05754e+07 6.59253e+07 3.64416e+07 6.65912e+06 0.00334619 0.014766 -0.010242 0.00249513 0.00321294
643 403 0 3.93499 3.69905 0.0195063 0.248688 8.1378e+06 3.39543e+07 1.53564e+07 2.80614e+06 0 2.77808e+07 0 3.39543e+07 2.77808e+07 1.53564e+07 2.80614e+06 0.00678927 0.0186471 -0.0146905 0.0159186 0.00337735
657 403 1 4.06195 3.37798 0.0260983 0.247329 1.40636e+07 5.86794e+07 2.65387e+07 4.84953e+06 0 4.80104e+07 0 5.86794e+07 4.80104e+07 2.65387e+07 4.84953e+06 0.00336517 0.0177633 -0.0170191 0.00873265 0.00351329
644 403 2 4.21541 3.71543 0.0216186 0.252386 6.58371e+06 2.747e+07 1.24238e+07 2.27024e+06 0 2.24754e+07 0 2.747e+07 2.24754e+07 1.24238e+07 2.27024e+06 0.0101837 0.0060538 -0.0179746 0.012687 0.00324887
664 404 0 4.36639 3.19516 0.0325041 0.250085 2.24852e+06 9.38176e+06 4.24306e+06 775352 0 7.67599e+06 0 9.38176e+06 7.67599e+06 4.24306e+06 775352 0.0161397 0.0137797 -0.0231228 0.0201771 0.00346874
662 404 1 4.61807 3.37832 0.0296771 0.255926 1.43216e+07 5.97556e+07 2.70255e+07 4.93848e+06 0 4.88909e+07 0 5.97556e+07 4.88909e+07 2.70255e+07 4.93848e+06 0.00433647 0.017459 -0.0298356 0.00766691 0.00334549
658 404 2 4.35056 3.47615 0.0261211 0.252395 1.89852e+07 7.92139e+07 3.58258e+07 6.5466e+06 0 6.48114e+07 0 7.92139e+07 6.48114e+07 3.58258e+07 6.5466e+06 0.00473216 0.0148022 -0.015495 0.0039784 0.003333
