Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 23 1 1.43558 18.0757 -0.258271 0.381267 1.23979e+07 5.17294e+07 2.33955e+07 4.27515e+06 0 4.2324e+07 0 5.17294e+07 4.2324e+07 2.33955e+07 4.27515e+06 0.00222702 0.00872925 -0.0243437 0.00984737 0.000149938
86 23 2 1.78052 18.1596 -0.25479 0.385766 1.07614e+06 4.49008e+06 2.03072e+06 371081 0 3.6737e+06 0 4.49008e+06 3.6737e+06 2.03072e+06 371081 0.0431707 0.0109019 -0.0116329 0.0250013 0.000144073
45 24 0 1.56865 18.7642 -0.264456 0.393536 1.67119e+07 6.9729e+07 3.15361e+07 5.76272e+06 0 5.7051e+07 0 6.9729e+07 5.7051e+07 3.15361e+07 5.76272e+06 0.00634252 0.025249 -0.00322072 0.00349621 0.000141017
65 24 1 1.52686 18.3902 -0.263258 0.388209 3.91511e+06 1.63355e+07 7.388e+06 1.35004e+06 0 1.33654e+07 0 1.63355e+07 1.33654e+07 7.388e+06 1.35004e+06 0.0107214 0.021369 -0.00252709 0.0316833 0.000145114
66 24 2 1.80567 18.5319 -0.260122 0.393605 3.38676e+06 1.4131e+07 6.39096e+06 1.16785e+06 0 1.15617e+07 0 1.4131e+07 1.15617e+07 6.39096e+06 1.16785e+06 0.0240103 -0.00734363 -0.0215454 0.0168621 0.000140183
43 25 0 1.35936 18.5802 -0.264954 0.387575 1.94791e+07 8.1275e+07 3.6758e+07 6.71694e+06 0 6.64977e+07 0 8.1275e+07 6.64977e+07 3.6758e+07 6.71694e+06 0.00390439 0.0245889 -0.00301839 0.00460757 0.000145229
64 25 1 1.15489 18.3908 -0.266951 0.381055 4.70443e+06 1.96288e+07 8.87747e+06 1.62222e+06 0 1.60599e+07 0 1.96288e+07 1.60599e+07 8.87747e+06 1.62222e+06 0.00655836 0.0193736 -0.0233216 0.0189907 0.000150175
65 25 2 1.52686 18.3902 -0.263258 0.388209 3.91511e+06 1.63355e+07 7.388e+06 1.35004e+06 0 1.33654e+07 0 1.63355e+07 1.33654e+07 7.388e+06 1.35004e+06 0.0107214 0.021369 -0.00252709 0.0316833 0.000145114
83 26 0 1.11201 18.0251 -0.258729 0.375962 1.9868e+07 8.28975e+07 3.74918e+07 6.85104e+06 0 6.78253e+07 0 8.28975e+07 6.78253e+07 3.74918e+07 6.85104e+06 0.00417644 0.0158535 -0.0205219 0.00519661 0.000155718
105 26 1 1.30742 17.7374 -0.252209 0.376745 1.37522e+07 5.73797e+07 2.5951e+07 4.74213e+06 0 4.6947e+07 0 5.73797e+07 4.6947e+07 2.5951e+07 4.74213e+06 0.00568981 0.0165634 -0.0141699 0.00792567 0.000156048
85 26 2 1.43558 18.0757 -0.258271 0.381267 1.23979e+07 5.17294e+07 2.33955e+07 4.27515e+06 0 4.2324e+07 0 5.17294e+07 4.2324e+07 2.33955e+07 4.27515e+06 0.00222702 0.00872925 -0.0243437 0.00984737 0.000149938
147 27 0 4.04903 16.7158 -0.218909 0.404858 1.36465e+07 5.69387e+07 2.57515e+07 4.70568e+06 0 4.65862e+07 0 5.69387e+07 4.65862e+07 2.57515e+07 4.70568e+06 0.00341045 0.00879668 -0.0147024 0.00954468 0.000131611
152 27 1 4.17198 16.3994 -0.214481 0.403978 2.2822e+07 9.52227e+07 4.30661e+07 7.86965e+06 0 7.79095e+07 0 9.52227e+07 7.79095e+07 4.30661e+07 7.86965e+06 0.00200219 0.0127013 -0.0111827 0.00436704 0.000133837
121 27 2 4.44762 16.6301 -0.215313 0.409762 4.27393e+06 1.78326e+07 8.0651e+06 1.47377e+06 0 1.45903e+07 0 1.78326e+07 1.45903e+07 8.0651e+06 1.47377e+06 0.0110436 0.0219832 -0.00728431 0.0141044 0.000128892
146 28 0 3.71433 16.9536 -0.225896 0.407294 3.31376e+06 1.38264e+07 6.25321e+06 1.14267e+06 0 1.13125e+07 0 1.38264e+07 1.13125e+07 6.25321e+06 1.14267e+06 0.0163199 0.0166308 -0.021555 0.0128294 0.000132853
147 28 1 4.04903 16.7158 -0.218909 0.404858 1.36465e+07 5.69387e+07 2.57515e+07 4.70568e+06 0 4.65862e+07 0 5.69387e+07 4.65862e+07 2.57515e+07 4.70568e+06 0.00341045 0.00879668 -0.0147024 0.00954468 0.000131611
118 28 2 4.04932 17.0217 -0.223267 0.408274 7.44871e+06 3.10791e+07 1.40561e+07 2.56852e+06 0 2.54284e+07 0 3.10791e+07 2.54284e+07 1.40561e+07 2.56852e+06 0.00736212 0.0146105 -0.0162225 0.0155041 0.000128643
176 29 0 3.78467 16.5097 -0.217943 0.399259 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.0107238 0.0177192 -0.00976259 0.0115835 0.000136897
178 29 1 3.94021 16.1674 -0.213259 0.399296 1.60496e+07 6.69656e+07 3.02864e+07 5.53435e+06 0 5.47901e+07 0 6.69656e+07 5.47901e+07 3.02864e+07 5.53435e+06 0.00631974 0.0175562 -0.00986316 0.00422672 0.000139496
152 29 2 4.17198 16.3994 -0.214481 0.403978 2.2822e+07 9.52227e+07 4.30661e+07 7.86965e+06 0 7.79095e+07 0 9.52227e+07 7.79095e+07 4.30661e+07 7.86965e+06 0.00200219 0.0127013 -0.0111827 0.00436704 0.000133837
146 30 0 3.71433 16.9536 -0.225896 0.407294 3.31376e+06 1.38264e+07 6.25321e+06 1.14267e+06 0 1.13125e+07 0 1.38264e+07 1.13125e+07 6.25321e+06 1.14267e+06 0.0163199 0.0166308 -0.021555 0.0128294 0.000132853
176 30 1 3.78467 16.5097 -0.217943 0.399259 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.0107238 0.0177192 -0.00976259 0.0115835 0.000136897
147 30 2 4.04903 16.7158 -0.218909 0.404858 1.36465e+07 5.69387e+07 2.57515e+07 4.70568e+06 0 4.65862e+07 0 5.69387e+07 4.65862e+07 2.57515e+07 4.70568e+06 0.00341045 0.00879668 -0.0147024 0.00954468 0.000131611
148 31 0 3.57542 16.6912 -0.223248 0.399859 4.26372e+06 1.779e+07 8.04584e+06 1.47025e+06 0 1.45555e+07 0 1.779e+07 1.45555e+07 8.04584e+06 1.47025e+06 0.0174852 0.0141185 -0.0165178 0.027551 0.000137439
177 31 1 3.377 16.4709 -0.221535 0.393239 7.59451e+06 3.16874e+07 1.43312e+07 2.6188e+06 0 2.59261e+07 0 3.16874e+07 2.59261e+07 1.43312e+07 2.6188e+06 0.0104338 0.0229437 -0.019658 0.0204721 0.000142705
176 31 2 3.78467 16.5097 -0.217943 0.399259 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.0107238 0.0177192 -0.00976259 0.0115835 0.000136897
162 32 0 2.99785 16.8943 -0.231474 0.393478 7.0147e+06 2.92682e+07 1.32371e+07 2.41886e+06 0 2.39467e+07 0 2.92682e+07 2.39467e+07 1.32371e+07 2.41886e+06 0.00489236 0.011235 -0.016477 0.0169163 0.000142341
191 32 1 2.96985 16.45 -0.223808 0.386815 1.82026e+07 7.59487e+07 3.43491e+07 6.27675e+06 0 6.21398e+07 0 7.59487e+07 6.21398e+07 3.43491e+07 6.27675e+06 0.00291124 0.0166787 -0.0188648 0.005937 0.000148791
161 32 2 3.15303 16.6536 -0.226582 0.391791 7.81824e+06 3.26209e+07 1.47534e+07 2.69594e+06 0 2.66898e+07 0 3.26209e+07 2.66898e+07 1.47534e+07 2.69594e+06 0.00788304 0.0211114 -0.0131483 0.0176964 0.000143375
128 33 0 2.66801 17.4777 -0.239647 0.392725 1.47128e+07 6.13879e+07 2.77637e+07 5.07338e+06 0 5.02265e+07 0 6.13879e+07 5.02265e+07 2.77637e+07 5.07338e+06 0.00654142 0.0183148 -0.0154556 0.00561243 0.000139776
160 33 1 2.67602 17.0936 -0.235696 0.390228 1.42974e+07 5.96549e+07 2.69799e+07 4.93015e+06 0 4.88085e+07 0 5.96549e+07 4.88085e+07 2.69799e+07 4.93015e+06 0.00561543 0.021031 -0.0066664 0.0074932 0.000144034
129 33 2 2.98935 17.2801 -0.235767 0.39721 2.22165e+07 9.26966e+07 4.19236e+07 7.66088e+06 0 7.58427e+07 0 9.26966e+07 7.58427e+07 4.19236e+07 7.66088e+06 0.00431554 0.0197863 -0.010008 0.00529517 0.000137954
165 34 0 2.39107 16.8959 -0.235188 0.383378 1.88084e+07 7.84766e+07 3.54924e+07 6.48567e+06 0 6.42081e+07 0 7.84766e+07 6.42081e+07 3.54924e+07 6.48567e+06 0.00376808 0.0159553 -0.011204 0.00552974 0.000150324
192 34 1 2.02113 16.78 -0.234767 0.377787 2.9243e+07 1.22014e+08 5.51829e+07 1.00838e+07 0 9.98296e+07 0 1.22014e+08 9.98296e+07 5.51829e+07 1.00838e+07 0.00224801 0.0122585 -0.0154578 0.00463731 0.000158271
