Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
753 9 2 1.97659 4.34788 0.039349 0.188665 1.88674e+07 7.87227e+07 3.56037e+07 6.50601e+06 0 6.44095e+07 0 7.87227e+07 6.44095e+07 3.56037e+07 6.50601e+06 0.00620421 -0.0117785 0.00111206 0.00384434 0.00349113
724 10 0 2.61084 4.23061 0.044644 0.182735 1.36717e+07 5.70439e+07 2.57991e+07 4.71437e+06 0 4.66722e+07 0 5.70439e+07 4.66722e+07 2.57991e+07 4.71437e+06 0.00865668 -0.00801261 -0.0103598 0.00353419 0.00312324
754 10 1 2.27349 4.3067 0.041457 0.185913 1.73838e+07 7.25323e+07 3.2804e+07 5.9944e+06 0 5.93446e+07 0 7.25323e+07 5.93446e+07 3.2804e+07 5.9944e+06 0.00673241 -0.0109884 -0.00393906 0.00204055 0.00329213
755 10 2 2.38752 4.00065 0.0438602 0.181568 444504 1.85465e+06 838798 153277 0 1.51744e+06 0 1.85465e+06 1.51744e+06 838798 153277 0.0168043 -0.00944698 -0.00754822 0.0235682 0.00363379
723 11 0 2.47078 4.60324 0.0446461 0.187051 2.33037e+06 9.72326e+06 4.39751e+06 803575 0 7.95539e+06 0 9.72326e+06 7.95539e+06 4.39751e+06 803575 0.02485 -0.0286589 0.00298402 0.0243534 0.00278959
722 11 1 2.11035 4.62945 0.0399577 0.190515 2.99783e+06 1.25082e+07 5.65705e+06 1.03374e+06 0 1.0234e+07 0 1.25082e+07 1.0234e+07 5.65705e+06 1.03374e+06 0.0123453 0.00108242 0.00543943 0.0300226 0.00299834
754 11 2 2.27349 4.3067 0.041457 0.185913 1.73838e+07 7.25323e+07 3.2804e+07 5.9944e+06 0 5.93446e+07 0 7.25323e+07 5.93446e+07 3.2804e+07 5.9944e+06 0.00673241 -0.0109884 -0.00393906 0.00204055 0.00329213
625 12 0 2.34305 5.514 0.0468266 0.199116 4.81584e+06 2.00937e+07 9.08771e+06 1.66064e+06 0 1.64403e+07 0 2.00937e+07 1.64403e+07 9.08771e+06 1.66064e+06 0.00671502 -0.009099 0.010889 0.0201737 0.00203597
626 12 1 2.11434 5.52162 0.0448554 0.201375 3.07132e+06 1.28148e+07 5.79571e+06 1.05907e+06 0 1.04848e+07 0 1.28148e+07 1.04848e+07 5.79571e+06 1.05907e+06 0.0093947 -0.0147882 0.00835113 0.0316908 0.00212559
658 12 2 2.08216 5.23431 0.0438705 0.198609 1.96802e+07 8.21139e+07 3.71374e+07 6.78627e+06 0 6.71841e+07 0 8.21139e+07 6.71841e+07 3.71374e+07 6.78627e+06 0.00487937 -0.00861568 0.00323002 0.0035504 0.0023852
720 13 0 1.55028 4.87134 0.0374851 0.197723 1.02999e+07 4.29754e+07 1.94364e+07 3.55169e+06 0 3.51617e+07 0 4.29754e+07 3.51617e+07 1.94364e+07 3.55169e+06 0.00629741 -0.00114329 0.0137696 0.0114909 0.0030837
721 13 1 1.18183 4.83748 0.0349587 0.197079 1.2309e+07 5.13583e+07 2.32277e+07 4.24449e+06 0 4.20204e+07 0 5.13583e+07 4.20204e+07 2.32277e+07 4.24449e+06 0.00343135 0.00204264 0.0140925 0.00971005 0.0033241
752 13 2 1.41583 4.49073 0.0347588 0.192995 6.0768e+06 2.53549e+07 1.14672e+07 2.09545e+06 0 2.07449e+07 0 2.53549e+07 2.07449e+07 1.14672e+07 2.09545e+06 0.0147807 0.002561 0.0020429 0.0129661 0.0037122
551 14 0 3.87228 5.52956 0.0572751 0.198151 2.08572e+07 8.70249e+07 3.93585e+07 7.19214e+06 0 7.12022e+07 0 8.70249e+07 7.12022e+07 3.93585e+07 7.19214e+06 0.00159049 -0.0101795 5.5713e-05 0.00325108 0.00153914
552 14 1 4.12823 5.29459 0.058171 0.194311 1.65617e+07 6.91023e+07 3.12527e+07 5.71094e+06 0 5.65383e+07 0 6.91023e+07 5.65383e+07 3.12527e+07 5.71094e+06 0.00460483 -0.0107986 -0.00833233 -0.00200943 0.0016405
517 14 2 4.18956 5.58397 0.0593745 0.195218 1.11146e+07 4.63749e+07 2.09738e+07 3.83263e+06 0 3.79431e+07 0 4.63749e+07 3.79431e+07 2.09738e+07 3.83263e+06 0.00731501 -0.0121154 0.00897993 0.00672548 0.00144589
622 15 0 3.367 5.24308 0.0522039 0.194414 2.32157e+07 9.68654e+07 4.3809e+07 8.00541e+06 0 7.92535e+07 0 9.68654e+07 7.92535e+07 4.3809e+07 8.00541e+06 0.000599318 -0.00584446 0.00638031 0.0024729 0.00183413
584 15 1 3.58007 5.45211 0.0547497 0.1969 5.16571e+06 2.15535e+07 9.74793e+06 1.78128e+06 0 1.76347e+07 0 2.15535e+07 1.76347e+07 9.74793e+06 1.78128e+06 0.00952706 0.0134594 0.00765581 0.0135549 0.00165161
586 15 2 3.29122 5.59753 0.0536084 0.196812 1.71642e+07 7.16162e+07 3.23896e+07 5.91869e+06 0 5.8595e+07 0 7.16162e+07 5.8595e+07 3.23896e+07 5.91869e+06 0.00185832 0.00201402 -0.00566654 0.00509418 0.00164725
622 16 0 3.367 5.24308 0.0522039 0.194414 2.32157e+07 9.68654e+07 4.3809e+07 8.00541e+06 0 7.92535e+07 0 9.68654e+07 7.92535e+07 4.3809e+07 8.00541e+06 0.000599318 -0.00584446 0.00638031 0.0024729 0.00183413
621 16 1 3.4885 4.94869 0.0523323 0.192043 2.07297e+07 8.6493e+07 3.91179e+07 7.14818e+06 0 7.0767e+07 0 8.6493e+07 7.0767e+07 3.91179e+07 7.14818e+06 0.00234674 -0.00556059 -0.0072501 0.00319491 0.00199285
585 16 2 3.76684 5.18139 0.0547103 0.194412 1.84672e+06 7.70527e+06 3.48484e+06 636799 0 6.30431e+06 0 7.70527e+06 6.30431e+06 3.48484e+06 636799 0.0179532 0.00284929 -0.0025429 0.0256019 0.00176921
855 17 0 -4.02814 4.37204 -0.0247906 0.239313 1.44145e+07 6.01432e+07 2.72008e+07 4.97052e+06 0 4.92081e+07 0 6.01432e+07 4.92081e+07 2.72008e+07 4.97052e+06 0.000756065 -0.00529608 0.0272867 0.00724208 0.00353422
824 17 1 -4.00685 4.71968 -0.0166577 0.243687 7.59003e+06 3.16687e+07 1.43227e+07 2.61725e+06 0 2.59108e+07 0 3.16687e+07 2.59108e+07 1.43227e+07 2.61725e+06 0.00401691 -0.00769606 0.0191231 0.0137667 0.00322554
854 17 2 -4.33932 4.61553 -0.0243519 0.243901 1.03697e+06 4.32668e+06 1.95682e+06 357577 0 3.54001e+06 0 4.32668e+06 3.54001e+06 1.95682e+06 357577 0.0266784 -0.00335153 0.0113773 0.0193871 0.00329107
884 18 0 -4.20528 4.03843 -0.0351647 0.234782 4.35976e+06 1.81907e+07 8.22707e+06 1.50337e+06 0 1.48833e+07 0 1.81907e+07 1.48833e+07 8.22707e+06 1.50337e+06 0.0107646 -0.0118779 0.0311138 0.0273064 0.00376641
855 18 1 -4.02814 4.37204 -0.0247906 0.239313 1.44145e+07 6.01432e+07 2.72008e+07 4.97052e+06 0 4.92081e+07 0 6.01432e+07 4.92081e+07 2.72008e+07 4.97052e+06 0.000756065 -0.00529608 0.0272867 0.00724208 0.00353422
882 18 2 -4.34955 4.31003 -0.0288337 0.239399 5.50619e+06 2.29741e+07 1.03904e+07 1.89869e+06 0 1.8797e+07 0 2.29741e+07 1.8797e+07 1.03904e+07 1.89869e+06 0.0159479 0.00140532 0.0165359 0.0101466 0.00351275
883 19 0 -3.94704 4.06363 -0.0320365 0.233815 3.86818e+06 1.61397e+07 7.29944e+06 1.33386e+06 0 1.32052e+07 0 1.61397e+07 1.32052e+07 7.29944e+06 1.33386e+06 0.00483355 0.00484401 0.0330224 0.028637 0.00386203
856 19 1 -3.70288 4.1814 -0.023357 0.234584 708196 2.95489e+06 1.3364e+06 244205 0 2.41763e+06 0 2.95489e+06 2.41763e+06 1.3364e+06 244205 0.0504537 -0.0661427 -0.00988949 0.0454794 0.00385044
855 19 2 -4.02814 4.37204 -0.0247906 0.239313 1.44145e+07 6.01432e+07 2.72008e+07 4.97052e+06 0 4.92081e+07 0 6.01432e+07 4.92081e+07 2.72008e+07 4.97052e+06 0.000756065 -0.00529608 0.0272867 0.00724208 0.00353422
910 20 0 -4.07561 3.80037 -0.0311403 0.229101 1.10836e+07 4.62453e+07 2.09152e+07 3.82193e+06 0 3.78371e+07 0 4.62453e+07 3.78371e+07 2.09152e+07 3.82193e+06 -0.00012557 -0.000132599 -0.0165235 0.0134262 0.00407153
883 20 1 -3.94704 4.06363 -0.0320365 0.233815 3.86818e+06 1.61397e+07 7.29944e+06 1.33386e+06 0 1.32052e+07 0 1.61397e+07 1.32052e+07 7.29944e+06 1.33386e+06 0.00483355 0.00484401 0.0330224 0.028637 0.00386203
884 20 2 -4.20528 4.03843 -0.0351647 0.234782 4.35976e+06 1.81907e+07 8.22707e+06 1.50337e+06 0 1.48833e+07 0 1.81907e+07 1.48833e+07 8.22707e+06 1.50337e+06 0.0107646 -0.0118779 0.0311138 0.0273064 0.00376641
857 21 0 -3.47825 3.9124 -0.0190636 0.219263 7.14416e+06 2.98084e+07 1.34814e+07 2.4635e+06 0 2.43887e+07 0 2.98084e+07 2.43887e+07 1.34814e+07 2.4635e+06 0.000274667 -0.00649195 0.0203279 0.00778332 0.00431485
858 21 1 -3.15298 4.02962 -0.0137541 0.217683 3.18667e+06 1.32961e+07 6.01339e+06 1.09885e+06 0 1.08786e+07 0 1.32961e+07 1.08786e+07 6.01339e+06 1.09885e+06 0.0163945 -0.0129633 0.0127988 0.0220024 0.00436436
827 21 2 -3.39717 4.29576 -0.0156562 0.228333 3.27499e+06 1.36646e+07 6.18005e+06 1.12931e+06 0 1.11801e+07 0 1.36646e+07 1.11801e+07 6.18005e+06 1.12931e+06 0.0219375 -0.0274105 0.00632243 0.0286962 0.003869
883 22 0 -3.94704 4.06363 -0.0320365 0.233815 3.86818e+06 1.61397e+07 7.29944e+06 1.33386e+06 0 1.32052e+07 0 1.61397e+07 1.32052e+07 7.29944e+06 1.33386e+06 0.00483355 0.00484401 0.0330224 0.028637 0.00386203
855 22 1 -4.02814 4.37204 -0.0247906 0.239313 1.44145e+07 6.01432e+07 2.72008e+07 4.97052e+06 0 4.92081e+07 0 6.01432e+07 4.92081e+07 2.72008e+07 4.97052e+06 0.000756065 -0.00529608 0.0272867 0.00724208 0.00353422
884 22 2 -4.20528 4.03843 -0.0351647 0.234782 4.35976e+06 1.81907e+07 8.22707e+06 1.50337e+06 0 1.48833e+07 0 1.81907e+07 1.48833e+07 8.22707e+06 1.50337e+06 0.0107646 -0.0118779 0.0311138 0.0273064 0.00376641
913 23 0 -3.65001 3.17158 -0.0367644 0.21496 1.12032e+07 4.67442e+07 2.11409e+07 3.86316e+06 0 3.82453e+07 0 4.67442e+07 3.82453e+07 2.11409e+07 3.86316e+06 0.00517566 -0.0212811 0.0213674 0.00864804 0.00522262
886 23 1 -3.62604 3.52107 -0.0284107 0.217128 1.82323e+07 7.60725e+07 3.44051e+07 6.28698e+06 0 6.22411e+07 0 7.60725e+07 6.22411e+07 3.44051e+07 6.28698e+06 0.00518714 -0.0175651 0.0204682 0.00350424 0.00473974
912 23 2 -3.92777 3.24237 -0.0377262 0.221294 5.39999e+06 2.2531e+07 1.019e+07 1.86207e+06 0 1.84345e+07 0 2.2531e+07 1.84345e+07 1.019e+07 1.86207e+06 0.0113988 -0.0239479 0.0284264 0.0115402 0.00495623
856 24 0 -3.70288 4.1814 -0.023357 0.234584 708196 2.95489e+06 1.3364e+06 244205 0 2.41763e+06 0 2.95489e+06 2.41763e+06 1.3364e+06 244205 0.0504537 -0.0661427 -0.00988949 0.0454794 0.00385044
825 24 1 -3.68953 4.5286 -0.017566 0.240128 6.59606e+06 2.75215e+07 1.24471e+07 2.2745e+06 0 2.25176e+07 0 2.75215e+07 2.25176e+07 1.24471e+07 2.2745e+06 0.0132465 -0.019918 0.0242827 0.0108777 0.00348419
855 24 2 -4.02814 4.37204 -0.0247906 0.239313 1.44145e+07 6.01432e+07 2.72008e+07 4.97052e+06 0 4.92081e+07 0 6.01432e+07 4.92081e+07 2.72008e+07 4.97052e+06 0.000756065 -0.00529608 0.0272867 0.00724208 0.00353422
885 25 0 -3.77631 3.82172 -0.026241 0.221912 292609 1.22088e+06 552166 100900 0 998906 0 1.22088e+06 998906 552166 100900 0.0346589 -0.0505075 -0.00862839 0.0230939 0.00421465
856 25 1 -3.70288 4.1814 -0.023357 0.234584 708196 2.95489e+06 1.3364e+06 244205 0 2.41763e+06 0 2.95489e+06 2.41763e+06 1.3364e+06 244205 0.0504537 -0.0661427 -0.00988949 0.0454794 0.00385044
883 25 2 -3.94704 4.06363 -0.0320365 0.233815 3.86818e+06 1.61397e+07 7.29944e+06 1.33386e+06 0 1.32052e+07 0 1.61397e+07 1.32052e+07 7.29944e+06 1.33386e+06 0.00483355 0.00484401 0.0330224 0.028637 0.00386203
827 26 0 -3.39717 4.29576 -0.0156562 0.228333 3.27499e+06 1.36646e+07 6.18005e+06 1.12931e+06 0 1.11801e+07 0 1.36646e+07 1.11801e+07 6.18005e+06 1.12931e+06 0.0219375 -0.0274105 0.00632243 0.0286962 0.003869
825 26 1 -3.68953 4.5286 -0.017566 0.240128 6.59606e+06 2.75215e+07 1.24471e+07 2.2745e+06 0 2.25176e+07 0 2.75215e+07 2.25176e+07 1.24471e+07 2.2745e+06 0.0132465 -0.019918 0.0242827 0.0108777 0.00348419
856 26 2 -3.70288 4.1814 -0.023357 0.234584 708196 2.95489e+06 1.3364e+06 244205 0 2.41763e+06 0 2.95489e+06 2.41763e+06 1.3364e+06 244205 0.0504537 -0.0661427 -0.00988949 0.0454794 0.00385044
826 27 0 -3.06242 4.41158 -0.00924023 0.22566 5.65432e+06 2.35922e+07 1.067e+07 1.94976e+06 0 1.93027e+07 0 2.35922e+07 1.93027e+07 1.067e+07 1.94976e+06 0.012432 -0.0148409 0.00993264 0.0122488 0.00386843
827 27 1 -3.39717 4.29576 -0.0156562 0.228333 3.27499e+06 1.36646e+07 6.18005e+06 1.12931e+06 0 1.11801e+07 0 1.36646e+07 1.11801e+07 6.18005e+06 1.12931e+06 0.0219375 -0.0274105 0.00632243 0.0286962 0.003869
858 27 2 -3.15298 4.02962 -0.0137541 0.217683 3.18667e+06 1.32961e+07 6.01339e+06 1.09885e+06 0 1.08786e+07 0 1.32961e+07 1.08786e+07 6.01339e+06 1.09885e+06 0.0163945 -0.0129633 0.0127988 0.0220024 0.00436436
826 28 0 -3.06242 4.41158 -0.00924023 0.22566 5.65432e+06 2.35922e+07 1.067e+07 1.94976e+06 0 1.93027e+07 0 2.35922e+07 1.93027e+07 1.067e+07 1.94976e+06 0.012432 -0.0148409 0.00993264 0.0122488 0.00386843
798 28 1 -3.34636 4.67444 -0.0102342 0.235253 6.35522e+06 2.65166e+07 1.19926e+07 2.19145e+06 0 2.16954e+07 0 2.65166e+07 2.16954e+07 1.19926e+07 2.19145e+06 0.0128584 -0.0213857 0.0155012 0.0147378 0.00344846
827 28 2 -3.39717 4.29576 -0.0156562 0.228333 3.27499e+06 1.36646e+07 6.18005e+06 1.12931e+06 0 1.11801e+07 0 1.36646e+07 1.11801e+07 6.18005e+06 1.12931e+06 0.0219375 -0.0274105 0.00632243 0.0286962 0.003869
883 29 0 -3.94704 4.06363 -0.0320365 0.233815 3.86818e+06 1.61397e+07 7.29944e+06 1.33386e+06 0 1.32052e+07 0 1.61397e+07 1.32052e+07 7.29944e+06 1.33386e+06 0.00483355 0.00484401 0.0330224 0.028637 0.00386203
910 29 1 -4.07561 3.80037 -0.0311403 0.229101 1.10836e+07 4.62453e+07 2.09152e+07 3.82193e+06 0 3.78371e+07 0 4.62453e+07 3.78371e+07 2.09152e+07 3.82193e+06 -0.00012557 -0.000132599 -0.0165235 0.0134262 0.00407153
885 29 2 -3.77631 3.82172 -0.026241 0.221912 292609 1.22088e+06 552166 100900 0 998906 0 1.22088e+06 998906 552166 100900 0.0346589 -0.0505075 -0.00862839 0.0230939 0.00421465
886 30 0 -3.62604 3.52107 -0.0284107 0.217128 1.82323e+07 7.60725e+07 3.44051e+07 6.28698e+06 0 6.22411e+07 0 7.60725e+07 6.22411e+07 3.44051e+07 6.28698e+06 0.00518714 -0.0175651 0.0204682 0.00350424 0.00473974
887 30 1 -3.26613 3.64445 -0.0228102 0.213568 1.01733e+07 4.24474e+07 1.91975e+07 3.50805e+06 0 3.47297e+07 0 4.24474e+07 3.47297e+07 1.91975e+07 3.50805e+06 0.00935137 -0.0123647 0.0245529 0.00887241 0.00489274
857 30 2 -3.47825 3.9124 -0.0190636 0.219263 7.14416e+06 2.98084e+07 1.34814e+07 2.4635e+06 0 2.43887e+07 0 2.98084e+07 2.43887e+07 1.34814e+07 2.4635e+06 0.000274667 -0.00649195 0.0203279 0.00778332 0.00431485
862 31 0 -2.92431 3.76044 -0.0168967 0.211944 1.22099e+07 5.09449e+07 2.30407e+07 4.21032e+06 0 4.16822e+07 0 5.09449e+07 4.16822e+07 2.30407e+07 4.21032e+06 0.00728119 -0.00372894 0.0265336 0.00860958 0.00496934
858 31 1 -3.15298 4.02962 -0.0137541 0.217683 3.18667e+06 1.32961e+07 6.01339e+06 1.09885e+06 0 1.08786e+07 0 1.32961e+07 1.08786e+07 6.01339e+06 1.09885e+06 0.0163945 -0.0129633 0.0127988 0.0220024 0.00436436
887 31 2 -3.26613 3.64445 -0.0228102 0.213568 1.01733e+07 4.24474e+07 1.91975e+07 3.50805e+06 0 3.47297e+07 0 4.24474e+07 3.47297e+07 1.91975e+07 3.50805e+06 0.00935137 -0.0123647 0.0245529 0.00887241 0.00489274
864 32 0 -2.37047 3.59945 -0.0170795 0.203985 1.10211e+07 4.59844e+07 2.07972e+07 3.80037e+06 0 3.76236e+07 0 4.59844e+07 3.76236e+07 2.07972e+07 3.80037e+06 0.0017267 -0.023402 0.0253207 0.0155549 0.00576696
832 32 1 -2.57692 3.86636 -0.0116927 0.210921 1.22676e+07 5.11853e+07 2.31494e+07 4.23019e+06 0 4.18789e+07 0 5.11853e+07 4.18789e+07 2.31494e+07 4.23019e+06 0.00658517 -0.00816242 0.0260288 0.00888998 0.00503763
863 32 2 -2.70217 3.49439 -0.0219923 0.207593 8.06759e+06 3.36613e+07 1.52239e+07 2.78193e+06 0 2.75411e+07 0 3.36613e+07 2.75411e+07 1.52239e+07 2.78193e+06 0.00688573 -0.0058214 0.0235997 0.0161214 0.00569717
831 33 0 -2.80885 4.136 -0.00854526 0.217824 3.92558e+06 1.63791e+07 7.40774e+06 1.35365e+06 0 1.34011e+07 0 1.63791e+07 1.34011e+07 7.40774e+06 1.35365e+06 0.00555986 -0.00654605 0.00303073 0.026225 0.00440128
858 33 1 -3.15298 4.02962 -0.0137541 0.217683 3.18667e+06 1.32961e+07 6.01339e+06 1.09885e+06 0 1.08786e+07 0 1.32961e+07 1.08786e+07 6.01339e+06 1.09885e+06 0.0163945 -0.0129633 0.0127988 0.0220024 0.00436436
862 33 2 -2.92431 3.76044 -0.0168967 0.211944 1.22099e+07 5.09449e+07 2.30407e+07 4.21032e+06 0 4.16822e+07 0 5.09449e+07 4.16822e+07 2.30407e+07 4.21032e+06 0.00728119 -0.00372894 0.0265336 0.00860958 0.00496934
805 34 0 -2.44173 4.22814 -0.00601783 0.21505 4.11353e+06 1.71633e+07 7.76242e+06 1.41846e+06 0 1.40427e+07 0 1.71633e+07 1.40427e+07 7.76242e+06 1.41846e+06 0.00772411 -0.0211747 -0.00394912 0.0291504 0.00445288
831 34 1 -2.80885 4.136 -0.00854526 0.217824 3.92558e+06 1.63791e+07 7.40774e+06 1.35365e+06 0 1.34011e+07 0 1.63791e+07 1.34011e+07 7.40774e+06 1.35365e+06 0.00555986 -0.00654605 0.00303073 0.026225 0.00440128
