Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 -1.57022 0.527464 -0.0913156 0.0532286 466031 1.94448e+06 879422 160700 0 1.59093e+06 0 1.94448e+06 1.59093e+06 879422 160700 0.100316 -0.00933324 -0.0387414 0.193039 0.036624
36 3 2 -1.21199 0.43622 -0.0687105 0.0411555 2.56333e+06 1.06953e+07 4.83712e+06 883908 0 8.75069e+06 0 1.06953e+07 8.75069e+06 4.83712e+06 883908 0.0168072 0.00771909 -0.0305785 -0.00921464 0.0446893
35 4 0 -1.16443 0.785064 -0.0714232 0.0751624 381710 1.59265e+06 720305 131624 0 1.30308e+06 0 1.59265e+06 1.30308e+06 720305 131624 0.0654187 0.0287021 0.0362679 0.178689 0.0370323
28 4 1 -1.36201 0.640306 -0.0778105 0.0603035 1.49821e+06 6.25116e+06 2.82719e+06 516625 0 5.11458e+06 0 6.25116e+06 5.11458e+06 2.82719e+06 516625 0.042901 -0.0389816 -0.0323538 0.092604 0.0382998
36 4 2 -1.21199 0.43622 -0.0687105 0.0411555 2.56333e+06 1.06953e+07 4.83712e+06 883908 0 8.75069e+06 0 1.06953e+07 8.75069e+06 4.83712e+06 883908 0.0168072 0.00771909 -0.0305785 -0.00921464 0.0446893
35 5 0 -1.16443 0.785064 -0.0714232 0.0751624 381710 1.59265e+06 720305 131624 0 1.30308e+06 0 1.59265e+06 1.30308e+06 720305 131624 0.0654187 0.0287021 0.0362679 0.178689 0.0370323
26 5 1 -1.43722 0.891785 -0.080283 0.0863099 1.27888e+06 5.33604e+06 2.41331e+06 440995 0 4.36585e+06 0 5.33604e+06 4.36585e+06 2.41331e+06 440995 0.0355163 -0.0055244 0.055688 0.0894604 0.0329952
28 5 2 -1.36201 0.640306 -0.0778105 0.0603035 1.49821e+06 6.25116e+06 2.82719e+06 516625 0 5.11458e+06 0 6.25116e+06 5.11458e+06 2.82719e+06 516625 0.042901 -0.0389816 -0.0323538 0.092604 0.0382998
49 6 0 -0.914712 0.309846 -0.0539189 0.0366909 545626 2.27658e+06 1.02962e+06 188147 0 1.86265e+06 0 2.27658e+06 1.86265e+06 1.02962e+06 188147 0.12363 0.0612131 -0.003255 0.090916 0.0557017
64 6 1 -0.595746 0.250493 -0.0248006 0.0274638 1.95332e+06 8.15008e+06 3.68601e+06 673560 0 6.66825e+06 0 8.15008e+06 6.66825e+06 3.68601e+06 673560 0.0268538 0.0277825 -0.0697468 0.0570745 0.0656618
65 6 2 -0.627633 0.52388 -0.0345228 0.043472 1.93513e+06 8.07418e+06 3.65168e+06 667287 0 6.60615e+06 0 8.07418e+06 6.60615e+06 3.65168e+06 667287 0.0299832 -0.0472713 0.0246807 0.0241361 0.0511859
40 7 0 -1.24926 0.0840952 -0.0447741 0.0132923 644452 2.68892e+06 1.21611e+06 222225 0 2.20003e+06 0 2.68892e+06 2.20003e+06 1.21611e+06 222225 0.037683 -0.0462782 -0.204924 0.139885 0.0508091
49 7 1 -0.914712 0.309846 -0.0539189 0.0366909 545626 2.27658e+06 1.02962e+06 188147 0 1.86265e+06 0 2.27658e+06 1.86265e+06 1.02962e+06 188147 0.12363 0.0612131 -0.003255 0.090916 0.0557017
36 7 2 -1.21199 0.43622 -0.0687105 0.0411555 2.56333e+06 1.06953e+07 4.83712e+06 883908 0 8.75069e+06 0 1.06953e+07 8.75069e+06 4.83712e+06 883908 0.0168072 0.00771909 -0.0305785 -0.00921464 0.0446893
53 8 0 -1 6.2058e-25 -1.42284e-26 5.78049e-26 1.08531e+06 4.52835e+06 2.04802e+06 374244 0 3.70501e+06 0 4.52835e+06 3.70501e+06 2.04802e+06 374244 1.60674e-25 2.97961e-25 -0.370601 0.128615 0.0639955
55 8 1 -0.714286 8.35972e-25 4.19041e-27 3.82213e-26 414521 1.72955e+06 782219 142938 0 1.41509e+06 0 1.72955e+06 1.41509e+06 782219 142938 1.42884e-19 -1.93938e-19 -0.151069 0.205048 0.0793003
49 8 2 -0.914712 0.309846 -0.0539189 0.0366909 545626 2.27658e+06 1.02962e+06 188147 0 1.86265e+06 0 2.27658e+06 1.86265e+06 1.02962e+06 188147 0.12363 0.0612131 -0.003255 0.090916 0.0557017
8 9 0 -1.9716 0.999241 -0.0996869 0.102409 1.198e+06 4.99854e+06 2.26067e+06 413102 0 4.08971e+06 0 4.99854e+06 4.08971e+06 2.26067e+06 413102 0.048259 0.0227316 0.0473478 0.0709846 0.0286286
15 9 1 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
7 9 2 -2.02552 1.3178 -0.0910167 0.118338 2.85816e+06 1.19254e+07 5.39347e+06 985571 0 9.75716e+06 0 1.19254e+07 9.75716e+06 5.39347e+06 985571 0.023995 0.00372023 0.00189501 0.0334258 0.0257248
3 10 0 -2.25802 1.5897 -0.100459 0.128993 2.1036e+06 8.7771e+06 3.96959e+06 725380 0 7.18126e+06 0 8.7771e+06 7.18126e+06 3.96959e+06 725380 0.0329249 -0.00886044 -0.0226775 0.0405576 0.0237497
7 10 1 -2.02552 1.3178 -0.0910167 0.118338 2.85816e+06 1.19254e+07 5.39347e+06 985571 0 9.75716e+06 0 1.19254e+07 9.75716e+06 5.39347e+06 985571 0.023995 0.00372023 0.00189501 0.0334258 0.0257248
12 10 2 -1.91886 1.59146 -0.0899056 0.129951 2.38116e+06 9.93519e+06 4.49336e+06 821090 0 8.12879e+06 0 9.93519e+06 8.12879e+06 4.49336e+06 821090 0.0220954 0.0280713 0.0211254 0.0486665 0.0237556
0 11 0 -2.24485 1.3464 -0.0982785 0.119165 1.86444e+06 7.77921e+06 3.51828e+06 642910 0 6.3648e+06 0 7.77921e+06 6.3648e+06 3.51828e+06 642910 0.0436286 -0.00173515 0.00889477 0.0396596 0.0255071
1 11 1 -2.25084 1.10282 -0.106163 0.10864 2.09454e+06 8.7393e+06 3.9525e+06 722256 0 7.15033e+06 0 8.7393e+06 7.15033e+06 3.9525e+06 722256 0.0368331 -0.0201895 0.0429173 0.0446505 0.0272354
7 11 2 -2.02552 1.3178 -0.0910167 0.118338 2.85816e+06 1.19254e+07 5.39347e+06 985571 0 9.75716e+06 0 1.19254e+07 9.75716e+06 5.39347e+06 985571 0.023995 0.00372023 0.00189501 0.0334258 0.0257248
49 12 0 -0.914712 0.309846 -0.0539189 0.0366909 545626 2.27658e+06 1.02962e+06 188147 0 1.86265e+06 0 2.27658e+06 1.86265e+06 1.02962e+06 188147 0.12363 0.0612131 -0.003255 0.090916 0.0557017
65 12 1 -0.627633 0.52388 -0.0345228 0.043472 1.93513e+06 8.07418e+06 3.65168e+06 667287 0 6.60615e+06 0 8.07418e+06 6.60615e+06 3.65168e+06 667287 0.0299832 -0.0472713 0.0246807 0.0241361 0.0511859
48 12 2 -0.915575 0.715168 -0.0551986 0.0756007 541837 2.26077e+06 1.02247e+06 186840 0 1.84972e+06 0 2.26077e+06 1.84972e+06 1.02247e+06 186840 0.046806 0.00835273 -0.0156116 0.119285 0.0411539
64 13 0 -0.595746 0.250493 -0.0248006 0.0274638 1.95332e+06 8.15008e+06 3.68601e+06 673560 0 6.66825e+06 0 8.15008e+06 6.66825e+06 3.68601e+06 673560 0.0268538 0.0277825 -0.0697468 0.0570745 0.0656618
49 13 1 -0.914712 0.309846 -0.0539189 0.0366909 545626 2.27658e+06 1.02962e+06 188147 0 1.86265e+06 0 2.27658e+06 1.86265e+06 1.02962e+06 188147 0.12363 0.0612131 -0.003255 0.090916 0.0557017
55 13 2 -0.714286 8.35972e-25 4.19041e-27 3.82213e-26 414521 1.72955e+06 782219 142938 0 1.41509e+06 0 1.72955e+06 1.41509e+06 782219 142938 1.42884e-19 -1.93938e-19 -0.151069 0.205048 0.0793003
79 14 0 -0.299509 0.349219 -0.0192274 0.0366578 1.38272e+06 5.76928e+06 2.60925e+06 476800 0 4.72032e+06 0 5.76928e+06 4.72032e+06 2.60925e+06 476800 0.0404345 -0.0961302 -0.0557971 0.0826433 0.0633358
70 14 1 -0.428571 2.70236e-19 -5.42883e-27 5.36356e-26 778259 3.24722e+06 1.46861e+06 268365 0 2.65681e+06 0 3.24722e+06 2.65681e+06 1.46861e+06 268365 0.00716153 -0.0290543 -0.105566 0.161355 0.0853942
84 14 2 -0.142857 -3.5324e-11 -1.58062e-27 4.85082e-26 1.38906e+06 5.79575e+06 2.62123e+06 478988 0 4.74198e+06 0 5.79575e+06 4.74198e+06 2.62123e+06 478988 4.07255e-09 -5.22934e-09 -0.0637767 0.0818921 0.0879293
39 15 0 -1.09513 1.09742 -0.0619942 0.104894 2.43581e+06 1.01632e+07 4.59648e+06 839933 0 8.31534e+06 0 1.01632e+07 8.31534e+06 4.59648e+06 839933 0.037119 0.0660109 0.00135571 -0.00933361 0.0311872
35 15 1 -1.16443 0.785064 -0.0714232 0.0751624 381710 1.59265e+06 720305 131624 0 1.30308e+06 0 1.59265e+06 1.30308e+06 720305 131624 0.0654187 0.0287021 0.0362679 0.178689 0.0370323
48 15 2 -0.915575 0.715168 -0.0551986 0.0756007 541837 2.26077e+06 1.02247e+06 186840 0 1.84972e+06 0 2.26077e+06 1.84972e+06 1.02247e+06 186840 0.046806 0.00835273 -0.0156116 0.119285 0.0411539
55 16 0 -0.714286 8.35972e-25 4.19041e-27 3.82213e-26 414521 1.72955e+06 782219 142938 0 1.41509e+06 0 1.72955e+06 1.41509e+06 782219 142938 1.42884e-19 -1.93938e-19 -0.151069 0.205048 0.0793003
70 16 1 -0.428571 2.70236e-19 -5.42883e-27 5.36356e-26 778259 3.24722e+06 1.46861e+06 268365 0 2.65681e+06 0 3.24722e+06 2.65681e+06 1.46861e+06 268365 0.00716153 -0.0290543 -0.105566 0.161355 0.0853942
64 16 2 -0.595746 0.250493 -0.0248006 0.0274638 1.95332e+06 8.15008e+06 3.68601e+06 673560 0 6.66825e+06 0 8.15008e+06 6.66825e+06 3.68601e+06 673560 0.0268538 0.0277825 -0.0697468 0.0570745 0.0656618
51 17 0 -0.842087 1.41068 -0.0489203 0.123827 219091 914138 413434 75548.6 0 747931 0 914138 747931 413434 75548.6 0.113569 0.00300697 0.0110918 0.186142 0.0270462
39 17 1 -1.09513 1.09742 -0.0619942 0.104894 2.43581e+06 1.01632e+07 4.59648e+06 839933 0 8.31534e+06 0 1.01632e+07 8.31534e+06 4.59648e+06 839933 0.037119 0.0660109 0.00135571 -0.00933361 0.0311872
52 17 2 -0.749096 1.08704 -0.0471781 0.101289 2.35205e+06 9.81374e+06 4.43843e+06 811053 0 8.02943e+06 0 9.81374e+06 8.02943e+06 4.43843e+06 811053 0.048583 0.000630033 0.0160441 0.0148523 0.0332493
37 18 0 -1.2498 1.80043 -0.0630987 0.143497 2.1716e+06 9.06083e+06 4.09791e+06 748829 0 7.41341e+06 0 9.06083e+06 7.41341e+06 4.09791e+06 748829 0.0318918 0.0883975 0.0139726 0.0467799 0.0222458
33 18 1 -1.35577 2.13988 -0.05287 0.161367 87440.5 364838 165004 30151.9 0 298504 0 364838 298504 165004 30151.9 0.186036 -0.0307941 -0.0872474 0.319021 0.0196381
24 18 2 -1.51147 1.84254 -0.0746624 0.129056 1.43114e+06 5.97131e+06 2.70063e+06 493497 0 4.88562e+06 0 5.97131e+06 4.88562e+06 2.70063e+06 493497 0.0101859 -0.0437398 -0.0462439 0.0244765 0.0221304
62 19 0 -0.733348 2.02716 -0.0353258 0.180438 727410 3.03506e+06 1.37266e+06 250831 0 2.48323e+06 0 3.03506e+06 2.48323e+06 1.37266e+06 250831 0.0894078 -0.00847533 0.0295024 0.0899358 0.0206821
46 19 1 -1.05151 2.07895 -0.0472434 0.175264 1.94313e+06 8.10755e+06 3.66678e+06 670046 0 6.63345e+06 0 8.10755e+06 6.63345e+06 3.66678e+06 670046 0.0149786 0.0605879 0.0497712 0.0741915 0.0198352
50 19 2 -0.931571 1.74347 -0.0515414 0.159817 1.6129e+06 6.72967e+06 3.04361e+06 556171 0 5.50609e+06 0 6.72967e+06 5.50609e+06 3.04361e+06 556171 0.0517322 0.0145673 0.0176042 0.0348697 0.0228953
66 20 0 -0.579997 1.69797 -0.0292356 0.155085 1.1684e+06 4.87506e+06 2.20483e+06 402898 0 3.98869e+06 0 4.87506e+06 3.98869e+06 2.20483e+06 402898 0.0718447 -0.0297431 -0.0432053 0.055853 0.0243782
62 20 1 -0.733348 2.02716 -0.0353258 0.180438 727410 3.03506e+06 1.37266e+06 250831 0 2.48323e+06 0 3.03506e+06 2.48323e+06 1.37266e+06 250831 0.0894078 -0.00847533 0.0295024 0.0899358 0.0206821
50 20 2 -0.931571 1.74347 -0.0515414 0.159817 1.6129e+06 6.72967e+06 3.04361e+06 556171 0 5.50609e+06 0 6.72967e+06 5.50609e+06 3.04361e+06 556171 0.0517322 0.0145673 0.0176042 0.0348697 0.0228953
77 21 0 -0.418394 2.02782 -0.0160727 0.178643 2.03286e+06 8.48192e+06 3.83609e+06 700985 0 6.93975e+06 0 8.48192e+06 6.93975e+06 3.83609e+06 700985 0.0327325 -0.00323243 0.0273314 0.0562072 0.0212906
63 21 1 -0.543057 2.31206 -0.0299586 0.196444 1.93276e+06 8.06427e+06 3.64721e+06 666469 0 6.59804e+06 0 8.06427e+06 6.59804e+06 3.64721e+06 666469 0.0369374 -0.0230552 -0.037499 0.0498053 0.0190209
62 21 2 -0.733348 2.02716 -0.0353258 0.180438 727410 3.03506e+06 1.37266e+06 250831 0 2.48323e+06 0 3.03506e+06 2.48323e+06 1.37266e+06 250831 0.0894078 -0.00847533 0.0295024 0.0899358 0.0206821
47 22 0 -0.866524 2.35546 -0.0408116 0.19833 2.93829e+06 1.22597e+07 5.54468e+06 1.0132e+06 0 1.00307e+07 0 1.22597e+07 1.00307e+07 5.54468e+06 1.0132e+06 0.0223976 0.0153921 -0.0305016 0.0354529 0.0184145
34 22 1 -1.18708 2.41384 -0.0503213 0.200149 1.50421e+06 6.27617e+06 2.8385e+06 518691 0 5.13504e+06 0 6.27617e+06 5.13504e+06 2.8385e+06 518691 0.0356257 -0.0935062 -0.0306347 0.0406472 0.0178373
46 22 2 -1.05151 2.07895 -0.0472434 0.175264 1.94313e+06 8.10755e+06 3.66678e+06 670046 0 6.63345e+06 0 8.10755e+06 6.63345e+06 3.66678e+06 670046 0.0149786 0.0605879 0.0497712 0.0741915 0.0198352
25 23 0 -1.5509 1.57052 -0.0801125 0.11908 1.90566e+06 7.95122e+06 3.59607e+06 657125 0 6.50554e+06 0 7.95122e+06 6.50554e+06 3.59607e+06 657125 0.0466687 -0.00194512 0.0259086 0.0306084 0.0244187
15 23 1 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
27 23 2 -1.42305 1.23722 -0.0762855 0.105401 2.37715e+06 9.91845e+06 4.48579e+06 819706 0 8.11509e+06 0 9.91845e+06 8.11509e+06 4.48579e+06 819706 0.0404413 -0.00871133 -0.0103546 0.0311145 0.0280753
13 24 0 -1.82095 1.85417 -0.0934817 0.141945 2.99179e+06 1.2483e+07 5.64565e+06 1.03165e+06 0 1.02134e+07 0 1.2483e+07 1.02134e+07 5.64565e+06 1.03165e+06 0.0155096 -0.0387256 -0.085599 0.0616994 0.0221089
25 24 1 -1.5509 1.57052 -0.0801125 0.11908 1.90566e+06 7.95122e+06 3.59607e+06 657125 0 6.50554e+06 0 7.95122e+06 6.50554e+06 3.59607e+06 657125 0.0466687 -0.00194512 0.0259086 0.0306084 0.0244187
24 24 2 -1.51147 1.84254 -0.0746624 0.129056 1.43114e+06 5.97131e+06 2.70063e+06 493497 0 4.88562e+06 0 5.97131e+06 4.88562e+06 2.70063e+06 493497 0.0101859 -0.0437398 -0.0462439 0.0244765 0.0221304
12 25 0 -1.91886 1.59146 -0.0899056 0.129951 2.38116e+06 9.93519e+06 4.49336e+06 821090 0 8.12879e+06 0 9.93519e+06 8.12879e+06 4.49336e+06 821090 0.0220954 0.0280713 0.0211254 0.0486665 0.0237556
7 25 1 -2.02552 1.3178 -0.0910167 0.118338 2.85816e+06 1.19254e+07 5.39347e+06 985571 0 9.75716e+06 0 1.19254e+07 9.75716e+06 5.39347e+06 985571 0.023995 0.00372023 0.00189501 0.0334258 0.0257248
15 25 2 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
15 26 0 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
25 26 1 -1.5509 1.57052 -0.0801125 0.11908 1.90566e+06 7.95122e+06 3.59607e+06 657125 0 6.50554e+06 0 7.95122e+06 6.50554e+06 3.59607e+06 657125 0.0466687 -0.00194512 0.0259086 0.0306084 0.0244187
12 26 2 -1.91886 1.59146 -0.0899056 0.129951 2.38116e+06 9.93519e+06 4.49336e+06 821090 0 8.12879e+06 0 9.93519e+06 8.12879e+06 4.49336e+06 821090 0.0220954 0.0280713 0.0211254 0.0486665 0.0237556
16 27 0 -1.67236 1.03513 -0.0862025 0.102683 1.5958e+06 6.65833e+06 3.01134e+06 550275 0 5.44772e+06 0 6.65833e+06 5.44772e+06 3.01134e+06 550275 0.0465011 -0.0147648 0.0330119 0.071489 0.0294118
15 27 1 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
8 27 2 -1.9716 0.999241 -0.0996869 0.102409 1.198e+06 4.99854e+06 2.26067e+06 413102 0 4.08971e+06 0 4.99854e+06 4.08971e+06 2.26067e+06 413102 0.048259 0.0227316 0.0473478 0.0709846 0.0286286
14 28 0 -1.77696 0.749454 -0.102864 0.0821203 1.42625e+06 5.95089e+06 2.69139e+06 491809 0 4.86891e+06 0 5.95089e+06 4.86891e+06 2.69139e+06 491809 0.0273312 -0.000254026 0.0535798 0.058329 0.0318923
16 28 1 -1.67236 1.03513 -0.0862025 0.102683 1.5958e+06 6.65833e+06 3.01134e+06 550275 0 5.44772e+06 0 6.65833e+06 5.44772e+06 3.01134e+06 550275 0.0465011 -0.0147648 0.0330119 0.071489 0.0294118
8 28 2 -1.9716 0.999241 -0.0996869 0.102409 1.198e+06 4.99854e+06 2.26067e+06 413102 0 4.08971e+06 0 4.99854e+06 4.08971e+06 2.26067e+06 413102 0.048259 0.0227316 0.0473478 0.0709846 0.0286286
26 29 0 -1.43722 0.891785 -0.080283 0.0863099 1.27888e+06 5.33604e+06 2.41331e+06 440995 0 4.36585e+06 0 5.33604e+06 4.36585e+06 2.41331e+06 440995 0.0355163 -0.0055244 0.055688 0.0894604 0.0329952
27 29 1 -1.42305 1.23722 -0.0762855 0.105401 2.37715e+06 9.91845e+06 4.48579e+06 819706 0 8.11509e+06 0 9.91845e+06 8.11509e+06 4.48579e+06 819706 0.0404413 -0.00871133 -0.0103546 0.0311145 0.0280753
16 29 2 -1.67236 1.03513 -0.0862025 0.102683 1.5958e+06 6.65833e+06 3.01134e+06 550275 0 5.44772e+06 0 6.65833e+06 5.44772e+06 3.01134e+06 550275 0.0465011 -0.0147648 0.0330119 0.071489 0.0294118
27 30 0 -1.42305 1.23722 -0.0762855 0.105401 2.37715e+06 9.91845e+06 4.48579e+06 819706 0 8.11509e+06 0 9.91845e+06 8.11509e+06 4.48579e+06 819706 0.0404413 -0.00871133 -0.0103546 0.0311145 0.0280753
38 30 1 -1.183 1.47134 -0.0687208 0.126096 1.37275e+06 5.72767e+06 2.59044e+06 473361 0 4.68627e+06 0 5.72767e+06 4.68627e+06 2.59044e+06 473361 0.0291142 0.0558633 0.00366058 0.0973309 0.0256459
25 30 2 -1.5509 1.57052 -0.0801125 0.11908 1.90566e+06 7.95122e+06 3.59607e+06 657125 0 6.50554e+06 0 7.95122e+06 6.50554e+06 3.59607e+06 657125 0.0466687 -0.00194512 0.0259086 0.0306084 0.0244187
16 31 0 -1.67236 1.03513 -0.0862025 0.102683 1.5958e+06 6.65833e+06 3.01134e+06 550275 0 5.44772e+06 0 6.65833e+06 5.44772e+06 3.01134e+06 550275 0.0465011 -0.0147648 0.0330119 0.071489 0.0294118
27 31 1 -1.42305 1.23722 -0.0762855 0.105401 2.37715e+06 9.91845e+06 4.48579e+06 819706 0 8.11509e+06 0 9.91845e+06 8.11509e+06 4.48579e+06 819706 0.0404413 -0.00871133 -0.0103546 0.0311145 0.0280753
15 31 2 -1.74823 1.30366 -0.0850332 0.11565 4.45909e+06 1.86052e+07 8.41451e+06 1.53762e+06 0 1.52224e+07 0 1.86052e+07 1.52224e+07 8.41451e+06 1.53762e+06 0.012772 -0.0314772 -0.00432313 0.0183949 0.0264726
26 32 0 -1.43722 0.891785 -0.080283 0.0863099 1.27888e+06 5.33604e+06 2.41331e+06 440995 0 4.36585e+06 0 5.33604e+06 4.36585e+06 2.41331e+06 440995 0.0355163 -0.0055244 0.055688 0.0894604 0.0329952
39 32 1 -1.09513 1.09742 -0.0619942 0.104894 2.43581e+06 1.01632e+07 4.59648e+06 839933 0 8.31534e+06 0 1.01632e+07 8.31534e+06 4.59648e+06 839933 0.037119 0.0660109 0.00135571 -0.00933361 0.0311872
27 32 2 -1.42305 1.23722 -0.0762855 0.105401 2.37715e+06 9.91845e+06 4.48579e+06 819706 0 8.11509e+06 0 9.91845e+06 8.11509e+06 4.48579e+06 819706 0.0404413 -0.00871133 -0.0103546 0.0311145 0.0280753
13 33 0 -1.82095 1.85417 -0.0934817 0.141945 2.99179e+06 1.2483e+07 5.64565e+06 1.03165e+06 0 1.02134e+07 0 1.2483e+07 1.02134e+07 5.64565e+06 1.03165e+06 0.0155096 -0.0387256 -0.085599 0.0616994 0.0221089
12 33 1 -1.91886 1.59146 -0.0899056 0.129951 2.38116e+06 9.93519e+06 4.49336e+06 821090 0 8.12879e+06 0 9.93519e+06 8.12879e+06 4.49336e+06 821090 0.0220954 0.0280713 0.0211254 0.0486665 0.0237556
25 33 2 -1.5509 1.57052 -0.0801125 0.11908 1.90566e+06 7.95122e+06 3.59607e+06 657125 0 6.50554e+06 0 7.95122e+06 6.50554e+06 3.59607e+06 657125 0.0466687 -0.00194512 0.0259086 0.0306084 0.0244187
9 34 0 -1.81892 2.14576 -0.119954 0.168389 1.02643e+06 4.28267e+06 1.93691e+06 353940 0 3.504e+06 0 4.28267e+06 3.504e+06 1.93691e+06 353940 0.0380415 0.0658813 -0.0662774 0.147764 0.0204943
13 34 1 -1.82095 1.85417 -0.0934817 0.141945 2.99179e+06 1.2483e+07 5.64565e+06 1.03165e+06 0 1.02134e+07 0 1.2483e+07 1.02134e+07 5.64565e+06 1.03165e+06 0.0155096 -0.0387256 -0.085599 0.0616994 0.0221089
20 34 2 -1.61115 2.03818 -0.0941279 0.145832 392269 1.63671e+06 740230 135265 0 1.33913e+06 0 1.63671e+06 1.33913e+06 740230 135265 0.134832 -0.0753442 -0.0788634 0.086351 0.0207492
9 35 0 -1.81892 2.14576 -0.119954 0.168389 1.02643e+06 4.28267e+06 1.93691e+06 353940 0 3.504e+06 0 4.28267e+06 3.504e+06 1.93691e+06 353940 0.0380415 0.0658813 -0.0662774 0.147764 0.0204943
4 35 1 -2.02719 2.15675 -0.125667 0.159779 2.05308e+06 8.56628e+06 3.87425e+06 707957 0 7.00878e+06 0 8.56628e+06 7.00878e+06 3.87425e+06 707957 0.021075 -0.00778537 -0.10749 0.0413954 0.0208194
13 35 2 -1.82095 1.85417 -0.0934817 0.141945 2.99179e+06 1.2483e+07 5.64565e+06 1.03165e+06 0 1.02134e+07 0 1.2483e+07 1.02134e+07 5.64565e+06 1.03165e+06 0.0155096 -0.0387256 -0.085599 0.0616994 0.0221089
5 36 0 -2.14513 1.87425 -0.108493 0.146904 495695 2.06824e+06 935399 170929 0 1.6922e+06 0 2.06824e+06 1.6922e+06 935399 170929 0.0841288 -0.0148467 -0.0580164 0.0592119 0.0225254
3 36 1 -2.25802 1.5897 -0.100459 0.128993 2.1036e+06 8.7771e+06 3.96959e+06 725380 0 7.18126e+06 0 8.7771e+06 7.18126e+06 3.96959e+06 725380 0.0329249 -0.00886044 -0.0226775 0.0405576 0.0237497
12 36 2 -1.91886 1.59146 -0.0899056 0.129951 2.38116e+06 9.93519e+06 4.49336e+06 821090 0 8.12879e+06 0 9.93519e+06 8.12879e+06 4.49336e+06 821090 0.0220954 0.0280713 0.0211254 0.0486665 0.0237556
