Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 10 0 0.46492 0.755859 0.0251941 0.0653265 948643 3.95813e+06 1.79013e+06 327118 0 3.23847e+06 0 3.95813e+06 3.23847e+06 1.79013e+06 327118 0.0743067 -0.00192461 -0.00985085 0.0878075 0.0403124
140 10 1 0.172516 0.686034 0.00974267 0.0659249 1.35195e+06 5.64089e+06 2.55119e+06 466190 0 4.61528e+06 0 5.64089e+06 4.61528e+06 2.55119e+06 466190 0.0467436 -0.0303885 -0.00614748 0.0736244 0.0457217
110 10 2 0.420823 0.478634 0.0252722 0.0399033 981730 4.09618e+06 1.85257e+06 338527 0 3.35142e+06 0 4.09618e+06 3.35142e+06 1.85257e+06 338527 0.0516329 -0.0250489 -0.0258264 0.110935 0.0522291
171 11 0 -0.0683255 0.933793 -0.00955523 0.085949 469243 1.95788e+06 885482 161808 0 1.6019e+06 0 1.95788e+06 1.6019e+06 885482 161808 0.11723 0.0603861 -0.0110454 0.131638 0.0373862
173 11 1 -0.386583 0.685355 -0.025558 0.0508231 1.50724e+06 6.28883e+06 2.84423e+06 519738 0 5.14541e+06 0 6.28883e+06 5.14541e+06 2.84423e+06 519738 0.0277328 0.0136056 -0.0394862 0.0693847 0.044516
143 11 2 -0.103261 0.599145 -0.00831558 0.0547749 998202 4.16491e+06 1.88365e+06 344208 0 3.40766e+06 0 4.16491e+06 3.40766e+06 1.88365e+06 344208 0.0802512 0.0443785 -0.00093376 0.0630072 0.0493035
465 12 0 -2.75207 3.00174 -0.0946751 0.162017 5.7218e+06 2.38737e+07 1.07973e+07 1.97303e+06 0 1.9533e+07 0 2.38737e+07 1.9533e+07 1.07973e+07 1.97303e+06 0.0111021 -0.0153413 0.00643834 0.0231939 0.00908674
434 12 1 -2.47785 2.80301 -0.0924931 0.155762 3.5487e+06 1.48066e+07 6.69655e+06 1.22369e+06 0 1.21145e+07 0 1.48066e+07 1.21145e+07 6.69655e+06 1.22369e+06 0.0206516 -0.000941606 -0.00396495 0.0245072 0.00993045
467 12 2 -2.4695 3.17511 -0.0899504 0.16463 4.51203e+06 1.88261e+07 8.5144e+06 1.55587e+06 0 1.54031e+07 0 1.88261e+07 1.54031e+07 8.5144e+06 1.55587e+06 0.0181149 -0.000878482 0.00323695 0.0204834 0.00881046
498 13 0 -2.74223 3.349 -0.0935661 0.168914 6.97166e+06 2.90886e+07 1.31558e+07 2.40402e+06 0 2.37998e+07 0 2.90886e+07 2.37998e+07 1.31558e+07 2.40402e+06 0.00948612 -0.00641313 -0.00153377 0.0173538 0.00818886
465 13 1 -2.75207 3.00174 -0.0946751 0.162017 5.7218e+06 2.38737e+07 1.07973e+07 1.97303e+06 0 1.9533e+07 0 2.38737e+07 1.9533e+07 1.07973e+07 1.97303e+06 0.0111021 -0.0153413 0.00643834 0.0231939 0.00908674
467 13 2 -2.4695 3.17511 -0.0899504 0.16463 4.51203e+06 1.88261e+07 8.5144e+06 1.55587e+06 0 1.54031e+07 0 1.88261e+07 1.54031e+07 8.5144e+06 1.55587e+06 0.0181149 -0.000878482 0.00323695 0.0204834 0.00881046
466 14 0 -2.98857 3.16266 -0.0965693 0.168117 6.47601e+06 2.70206e+07 1.22205e+07 2.23311e+06 0 2.21078e+07 0 2.70206e+07 2.21078e+07 1.22205e+07 2.23311e+06 0.0125471 -0.0102403 0.00477556 0.0150218 0.00856443
463 14 1 -3.10448 2.91371 -0.101721 0.163898 2.71329e+06 1.1321e+07 5.1201e+06 935617 0 9.2626e+06 0 1.1321e+07 9.2626e+06 5.1201e+06 935617 0.0284067 -0.00618472 0.0162467 0.0308611 0.0091609
465 14 2 -2.75207 3.00174 -0.0946751 0.162017 5.7218e+06 2.38737e+07 1.07973e+07 1.97303e+06 0 1.9533e+07 0 2.38737e+07 1.9533e+07 1.07973e+07 1.97303e+06 0.0111021 -0.0153413 0.00643834 0.0231939 0.00908674
432 15 0 -3.17616 2.65486 -0.114053 0.150124 1.12083e+06 4.67658e+06 2.11506e+06 386494 0 3.82629e+06 0 4.67658e+06 3.82629e+06 2.11506e+06 386494 0.0686684 0.0329691 0.037146 0.0638991 0.00984134
433 15 1 -2.84958 2.6989 -0.0988768 0.154391 3.70851e+06 1.54734e+07 6.99812e+06 1.2788e+06 0 1.26601e+07 0 1.54734e+07 1.26601e+07 6.99812e+06 1.2788e+06 0.0119655 -0.00741289 0.0101388 0.0316683 0.00991734
463 15 2 -3.10448 2.91371 -0.101721 0.163898 2.71329e+06 1.1321e+07 5.1201e+06 935617 0 9.2626e+06 0 1.1321e+07 9.2626e+06 5.1201e+06 935617 0.0284067 -0.00618472 0.0162467 0.0308611 0.0091609
398 16 0 -2.64508 2.47473 -0.0969303 0.143443 2.01916e+06 8.42479e+06 3.81025e+06 696263 0 6.89301e+06 0 8.42479e+06 6.89301e+06 3.81025e+06 696263 0.0260734 -0.00577971 0.00719569 0.0539671 0.01086
399 16 1 -2.24407 2.4786 -0.0896932 0.149899 6.96108e+06 2.90445e+07 1.31359e+07 2.40037e+06 0 2.37637e+07 0 2.90445e+07 2.37637e+07 1.31359e+07 2.40037e+06 0.0114224 0.00933087 0.0209025 0.00340644 0.0114756
434 16 2 -2.47785 2.80301 -0.0924931 0.155762 3.5487e+06 1.48066e+07 6.69655e+06 1.22369e+06 0 1.21145e+07 0 1.48066e+07 1.21145e+07 6.69655e+06 1.22369e+06 0.0206516 -0.000941606 -0.00396495 0.0245072 0.00993045
397 17 0 -3.04649 2.3975 -0.112549 0.138334 735308 3.06801e+06 1.38756e+06 253555 0 2.51019e+06 0 3.06801e+06 2.51019e+06 1.38756e+06 253555 0.0822099 0.0583647 0.00606434 0.0463496 0.0107175
398 17 1 -2.64508 2.47473 -0.0969303 0.143443 2.01916e+06 8.42479e+06 3.81025e+06 696263 0 6.89301e+06 0 8.42479e+06 6.89301e+06 3.81025e+06 696263 0.0260734 -0.00577971 0.00719569 0.0539671 0.01086
433 17 2 -2.84958 2.6989 -0.0988768 0.154391 3.70851e+06 1.54734e+07 6.99812e+06 1.2788e+06 0 1.26601e+07 0 1.54734e+07 1.26601e+07 6.99812e+06 1.2788e+06 0.0119655 -0.00741289 0.0101388 0.0316683 0.00991734
397 18 0 -3.04649 2.3975 -0.112549 0.138334 735308 3.06801e+06 1.38756e+06 253555 0 2.51019e+06 0 3.06801e+06 2.51019e+06 1.38756e+06 253555 0.0822099 0.0583647 0.00606434 0.0463496 0.0107175
366 18 1 -3.09443 2.09655 -0.119035 0.122923 1.21733e+06 5.07919e+06 2.29715e+06 419768 0 4.1557e+06 0 5.07919e+06 4.1557e+06 2.29715e+06 419768 0.0607208 0.0247147 0.0142738 0.0428291 0.0116798
367 18 2 -2.79184 2.16299 -0.109257 0.130053 5.63459e+06 2.35098e+07 1.06327e+07 1.94296e+06 0 1.92353e+07 0 2.35098e+07 1.92353e+07 1.06327e+07 1.94296e+06 0.00809726 0.0222499 0.0371959 0.0212546 0.0118708
90 19 0 0.356587 0.232719 0.0196755 0.0202108 1.90693e+06 7.95651e+06 3.59847e+06 657563 0 6.50987e+06 0 7.95651e+06 6.50987e+06 3.59847e+06 657563 0.0188118 -0.00782476 0.0410317 0.0533377 0.0666346
91 19 1 0.142857 3.92847e-06 2.1082e-27 4.68927e-26 1.10091e+06 4.59347e+06 2.07747e+06 379625 0 3.75829e+06 0 4.59347e+06 3.75829e+06 2.07747e+06 379625 -1.84846e-07 -2.30035e-07 0.0851045 0.10591 0.0848223
68 19 2 0.428572 3.37215e-06 1.60484e-27 5.00179e-26 1.09681e+06 4.57635e+06 2.06973e+06 378211 0 3.74429e+06 0 4.57635e+06 3.74429e+06 2.06973e+06 378211 0.00524368 -0.0119458 0.14481 0.119319 0.081706
64 20 0 0.714286 -0.000484426 4.50148e-27 5.45379e-26 1.0136e+06 4.22916e+06 1.91271e+06 349517 0 3.46022e+06 0 4.22916e+06 3.46022e+06 1.91271e+06 349517 -0.000379252 -0.000246971 0.223683 0.145663 0.0734926
87 20 1 0.692313 0.260774 0.0346118 0.0287078 1.20441e+06 5.02529e+06 2.27277e+06 415313 0 4.1116e+06 0 5.02529e+06 4.1116e+06 2.27277e+06 415313 0.0416289 0.0446439 0.00468709 0.0756734 0.0583788
68 20 2 0.428572 3.37215e-06 1.60484e-27 5.00179e-26 1.09681e+06 4.57635e+06 2.06973e+06 378211 0 3.74429e+06 0 4.57635e+06 3.74429e+06 2.06973e+06 378211 0.00524368 -0.0119458 0.14481 0.119319 0.081706
111 21 0 0.46492 0.755859 0.0251941 0.0653265 948643 3.95813e+06 1.79013e+06 327118 0 3.23847e+06 0 3.95813e+06 3.23847e+06 1.79013e+06 327118 0.0743067 -0.00192461 -0.00985085 0.0878075 0.0403124
112 21 1 0.668133 0.938779 0.0308913 0.0839878 1.79559e+06 7.49193e+06 3.38835e+06 619168 0 6.12976e+06 0 7.49193e+06 6.12976e+06 3.38835e+06 619168 0.0317117 0.0864135 -0.0463058 0.0455124 0.0322016
142 21 2 0.298133 1.00377 0.0120188 0.0879966 1.4915e+06 6.22317e+06 2.81454e+06 514312 0 5.09169e+06 0 6.22317e+06 5.09169e+06 2.81454e+06 514312 0.0338121 -0.0346008 -0.0341341 0.0729651 0.0344149
87 22 0 0.692313 0.260774 0.0346118 0.0287078 1.20441e+06 5.02529e+06 2.27277e+06 415313 0 4.1116e+06 0 5.02529e+06 4.1116e+06 2.27277e+06 415313 0.0416289 0.0446439 0.00468709 0.0756734 0.0583788
89 22 1 0.739741 0.603276 0.0428687 0.0636555 1.33148e+06 5.55547e+06 2.51256e+06 459130 0 4.54539e+06 0 5.55547e+06 4.54539e+06 2.51256e+06 459130 0.0340816 0.102095 0.0352411 0.0898858 0.0418236
110 22 2 0.420823 0.478634 0.0252722 0.0399033 981730 4.09618e+06 1.85257e+06 338527 0 3.35142e+06 0 4.09618e+06 3.35142e+06 1.85257e+06 338527 0.0516329 -0.0250489 -0.0258264 0.110935 0.0522291
90 23 0 0.356587 0.232719 0.0196755 0.0202108 1.90693e+06 7.95651e+06 3.59847e+06 657563 0 6.50987e+06 0 7.95651e+06 6.50987e+06 3.59847e+06 657563 0.0188118 -0.00782476 0.0410317 0.0533377 0.0666346
87 23 1 0.692313 0.260774 0.0346118 0.0287078 1.20441e+06 5.02529e+06 2.27277e+06 415313 0 4.1116e+06 0 5.02529e+06 4.1116e+06 2.27277e+06 415313 0.0416289 0.0446439 0.00468709 0.0756734 0.0583788
110 23 2 0.420823 0.478634 0.0252722 0.0399033 981730 4.09618e+06 1.85257e+06 338527 0 3.35142e+06 0 4.09618e+06 3.35142e+06 1.85257e+06 338527 0.0516329 -0.0250489 -0.0258264 0.110935 0.0522291
64 24 0 0.714286 -0.000484426 4.50148e-27 5.45379e-26 1.0136e+06 4.22916e+06 1.91271e+06 349517 0 3.46022e+06 0 4.22916e+06 3.46022e+06 1.91271e+06 349517 -0.000379252 -0.000246971 0.223683 0.145663 0.0734926
63 24 1 1 1.72718e-24 1.86299e-26 4.43493e-26 477901 1.994e+06 901821 164793 0 1.63146e+06 0 1.994e+06 1.63146e+06 901821 164793 0.0922487 -0.0479766 0.418729 0.140568 0.054026
87 24 2 0.692313 0.260774 0.0346118 0.0287078 1.20441e+06 5.02529e+06 2.27277e+06 415313 0 4.1116e+06 0 5.02529e+06 4.1116e+06 2.27277e+06 415313 0.0416289 0.0446439 0.00468709 0.0756734 0.0583788
66 25 0 0.969285 0.607416 0.0532606 0.0805524 1.28212e+06 5.34955e+06 2.41942e+06 442111 0 4.3769e+06 0 5.34955e+06 4.3769e+06 2.41942e+06 442111 0.0558255 0.0421031 3.94908e-05 0.0777936 0.0373542
88 25 1 1.01491 0.871043 0.0439926 0.0989921 2.23635e+06 9.33096e+06 4.22009e+06 771154 0 7.63443e+06 0 9.33096e+06 7.63443e+06 4.22009e+06 771154 0.0216483 0.0224525 -0.0673518 0.0688061 0.0295072
89 25 2 0.739741 0.603276 0.0428687 0.0636555 1.33148e+06 5.55547e+06 2.51256e+06 459130 0 4.54539e+06 0 5.55547e+06 4.54539e+06 2.51256e+06 459130 0.0340816 0.102095 0.0352411 0.0898858 0.0418236
31 26 0 2.56401 1.08663 0.108845 0.190644 3.85099e+06 1.60679e+07 7.267e+06 1.32793e+06 0 1.31465e+07 0 1.60679e+07 1.31465e+07 7.267e+06 1.32793e+06 0.0121978 0.0322534 -0.0301801 0.0250467 0.0111919
11 26 1 2.86768 1.06663 0.119314 0.197113 1.31865e+06 5.50193e+06 2.48834e+06 454705 0 4.50158e+06 0 5.50193e+06 4.50158e+06 2.48834e+06 454705 0.0504413 0.016045 -0.0656028 0.0614312 0.010056
32 26 2 2.71643 1.37947 0.0974738 0.20736 2.22667e+06 9.29059e+06 4.20183e+06 767817 0 7.60139e+06 0 9.29059e+06 7.60139e+06 4.20183e+06 767817 0.032481 0.00913397 -0.0795264 0.0521069 0.00957117
52 27 0 2.32211 1.32903 0.0904223 0.18904 2.50073e+06 1.04341e+07 4.71899e+06 862321 0 8.53698e+06 0 1.04341e+07 8.53698e+06 4.71899e+06 862321 0.0263954 0.0544073 -0.071914 0.0487761 0.0116031
31 27 1 2.56401 1.08663 0.108845 0.190644 3.85099e+06 1.60679e+07 7.267e+06 1.32793e+06 0 1.31465e+07 0 1.60679e+07 1.31465e+07 7.267e+06 1.32793e+06 0.0121978 0.0322534 -0.0301801 0.0250467 0.0111919
32 27 2 2.71643 1.37947 0.0974738 0.20736 2.22667e+06 9.29059e+06 4.20183e+06 767817 0 7.60139e+06 0 9.29059e+06 7.60139e+06 4.20183e+06 767817 0.032481 0.00913397 -0.0795264 0.0521069 0.00957117
30 28 0 2.3156 0.910163 0.110836 0.174575 4.65698e+06 1.94308e+07 8.78793e+06 1.60585e+06 0 1.5898e+07 0 1.94308e+07 1.5898e+07 8.78793e+06 1.60585e+06 0.0107725 0.0530551 -0.0359537 0.0181662 0.0132606
10 28 1 2.64809 0.740017 0.130667 0.176306 946927 3.95097e+06 1.78689e+06 326526 0 3.23261e+06 0 3.95097e+06 3.23261e+06 1.78689e+06 326526 0.0600547 -0.0112785 -0.0782093 0.0627745 0.0119765
31 28 2 2.56401 1.08663 0.108845 0.190644 3.85099e+06 1.60679e+07 7.267e+06 1.32793e+06 0 1.31465e+07 0 1.60679e+07 1.31465e+07 7.267e+06 1.32793e+06 0.0121978 0.0322534 -0.0301801 0.0250467 0.0111919
2 29 0 4.38077 3.50754 0.0140757 0.312965 6.51227e+06 2.71719e+07 1.22889e+07 2.24561e+06 0 2.22315e+07 0 2.71719e+07 2.22315e+07 1.22889e+07 2.24561e+06 0.0109011 0.0344885 -0.0399126 0.017407 0.00315483
14 29 1 4.12924 3.33399 0.0184146 0.301893 7.0896e+06 2.95807e+07 1.33784e+07 2.44469e+06 0 2.42024e+07 0 2.95807e+07 2.42024e+07 1.33784e+07 2.44469e+06 0.0124497 0.0392855 -0.0416213 0.0138085 0.0033793
3 29 2 4.47521 3.21292 0.0271395 0.312193 1.06786e+07 4.45556e+07 2.0151e+07 3.68228e+06 0 3.64546e+07 0 4.45556e+07 3.64546e+07 2.0151e+07 3.68228e+06 0.00495506 0.0378621 -0.050807 0.00952154 0.00324989
104 30 0 2.91515 3.90937 -0.0149526 0.278076 8.23101e+06 3.43432e+07 1.55323e+07 2.83828e+06 0 2.8099e+07 0 3.43432e+07 2.8099e+07 1.55323e+07 2.83828e+06 0.00748729 0.0340552 -0.0298122 0.0151869 0.00387197
135 30 1 2.66644 4.14751 -0.0240745 0.274519 4.39731e+06 1.83474e+07 8.29792e+06 1.51631e+06 0 1.50115e+07 0 1.83474e+07 1.50115e+07 8.29792e+06 1.51631e+06 0.0191 0.0367305 -0.0147092 0.0148831 0.00385545
136 30 2 2.56228 3.80754 -0.015426 0.265459 4.71074e+06 1.96552e+07 8.88938e+06 1.62439e+06 0 1.60815e+07 0 1.96552e+07 1.60815e+07 8.88938e+06 1.62439e+06 0.0137081 0.0285964 -0.0343387 0.0155189 0.00437235
82 31 0 3.14984 3.64926 -0.00559977 0.281924 1.22428e+07 5.1082e+07 2.31027e+07 4.22165e+06 0 4.17943e+07 0 5.1082e+07 4.17943e+07 2.31027e+07 4.22165e+06 0.00572396 0.0257467 -0.0326219 0.011778 0.00391415
104 31 1 2.91515 3.90937 -0.0149526 0.278076 8.23101e+06 3.43432e+07 1.55323e+07 2.83828e+06 0 2.8099e+07 0 3.43432e+07 2.8099e+07 1.55323e+07 2.83828e+06 0.00748729 0.0340552 -0.0298122 0.0151869 0.00387197
106 31 2 2.81304 3.55409 -0.00510261 0.2708 1.69425e+07 7.06911e+07 3.19713e+07 5.84224e+06 0 5.78382e+07 0 7.06911e+07 5.78382e+07 3.19713e+07 5.84224e+06 0.00452142 0.0355267 -0.0290893 0.00577217 0.00440679
81 32 0 3.05328 3.28043 0.00544236 0.27468 4.88685e+06 2.03899e+07 9.2217e+06 1.68512e+06 0 1.66827e+07 0 2.03899e+07 1.66827e+07 9.2217e+06 1.68512e+06 0.0119172 0.0211775 -0.033357 0.0157295 0.00446162
82 32 1 3.14984 3.64926 -0.00559977 0.281924 1.22428e+07 5.1082e+07 2.31027e+07 4.22165e+06 0 4.17943e+07 0 5.1082e+07 4.17943e+07 2.31027e+07 4.22165e+06 0.00572396 0.0257467 -0.0326219 0.011778 0.00391415
106 32 2 2.81304 3.55409 -0.00510261 0.2708 1.69425e+07 7.06911e+07 3.19713e+07 5.84224e+06 0 5.78382e+07 0 7.06911e+07 5.78382e+07 3.19713e+07 5.84224e+06 0.00452142 0.0355267 -0.0290893 0.00577217 0.00440679
56 33 0 3.4833 3.73778 -0.00601175 0.291408 8.2668e+06 3.44925e+07 1.55998e+07 2.85062e+06 0 2.82212e+07 0 3.44925e+07 2.82212e+07 1.55998e+07 2.85062e+06 0.00575001 0.0239747 -0.0331485 0.0121824 0.00352261
80 33 1 3.26347 4.01461 -0.0159652 0.288142 2.03786e+07 8.5028e+07 3.84554e+07 7.02711e+06 0 6.95684e+07 0 8.5028e+07 6.95684e+07 3.84554e+07 7.02711e+06 0.00399002 0.0207152 -0.0307293 0.00365355 0.00345951
82 33 2 3.14984 3.64926 -0.00559977 0.281924 1.22428e+07 5.1082e+07 2.31027e+07 4.22165e+06 0 4.17943e+07 0 5.1082e+07 4.17943e+07 2.31027e+07 4.22165e+06 0.00572396 0.0257467 -0.0326219 0.011778 0.00391415
80 34 0 3.26347 4.01461 -0.0159652 0.288142 2.03786e+07 8.5028e+07 3.84554e+07 7.02711e+06 0 6.95684e+07 0 8.5028e+07 6.95684e+07 3.84554e+07 7.02711e+06 0.00399002 0.0207152 -0.0307293 0.00365355 0.00345951
54 34 1 3.62121 4.11138 -0.0154424 0.30075 4.91447e+06 2.05052e+07 9.27383e+06 1.69464e+06 0 1.6777e+07 0 2.05052e+07 1.6777e+07 9.27383e+06 1.69464e+06 0.00979871 0.0184726 -0.0201523 0.0211882 0.00313845
79 34 2 3.36213 4.38803 -0.0248575 0.295513 2.19616e+06 9.16329e+06 4.14426e+06 757297 0 7.49724e+06 0 9.16329e+06 7.49724e+06 4.14426e+06 757297 0.0170163 0.0390824 -0.0189945 0.0251926 0.00309774
104 35 0 2.91515 3.90937 -0.0149526 0.278076 8.23101e+06 3.43432e+07 1.55323e+07 2.83828e+06 0 2.8099e+07 0 3.43432e+07 2.8099e+07 1.55323e+07 2.83828e+06 0.00748729 0.0340552 -0.0298122 0.0151869 0.00387197
80 35 1 3.26347 4.01461 -0.0159652 0.288142 2.03786e+07 8.5028e+07 3.84554e+07 7.02711e+06 0 6.95684e+07 0 8.5028e+07 6.95684e+07 3.84554e+07 7.02711e+06 0.00399002 0.0207152 -0.0307293 0.00365355 0.00345951
103 35 2 3.02084 4.27119 -0.0242765 0.284899 1.52379e+07 6.35789e+07 2.87546e+07 5.25445e+06 0 5.20191e+07 0 6.35789e+07 5.20191e+07 2.87546e+07 5.25445e+06 0.00227908 0.0235356 -0.0266136 0.00993624 0.00343103
