Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 3 1 2.45954 20.9948 -0.293562 0.435601 1.3168e+07 5.49422e+07 2.48485e+07 4.54067e+06 0 4.49527e+07 0 5.49422e+07 4.49527e+07 2.48485e+07 4.54067e+06 0.00644916 0.0135562 -0.0167744 0.00830776 6.65519e-05
140 3 2 2.12689 21.095 -0.29816 0.43323 8.57833e+06 3.57923e+07 1.61877e+07 2.95804e+06 0 2.92846e+07 0 3.57923e+07 2.92846e+07 1.61877e+07 2.95804e+06 0.00868426 0.0189073 -0.015972 0.00754164 6.86377e-05
234 4 0 2.72197 19.991 -0.275564 0.431821 1.79573e+07 7.49251e+07 3.38862e+07 6.19216e+06 0 6.13024e+07 0 7.49251e+07 6.13024e+07 3.38862e+07 6.19216e+06 0.00628668 0.0355 -0.0108277 0.00335369 7.00253e-05
204 4 1 2.86709 20.2856 -0.279417 0.436688 1.68344e+07 7.024e+07 3.17672e+07 5.80496e+06 0 5.74691e+07 0 7.024e+07 5.74691e+07 3.17672e+07 5.80496e+06 0.00352186 0.0183159 -0.0195248 0.00732804 6.73625e-05
203 4 2 2.51873 20.2996 -0.281001 0.429728 1.3129e+07 5.47796e+07 2.4775e+07 4.52724e+06 0 4.48197e+07 0 5.47796e+07 4.48197e+07 2.4775e+07 4.52724e+06 0.0012879 0.0168288 -0.0184525 0.0102888 6.96681e-05
233 5 0 2.2946 20.0383 -0.278215 0.420996 3.3347e+06 1.39138e+07 6.29274e+06 1.1499e+06 0 1.1384e+07 0 1.39138e+07 1.1384e+07 6.29274e+06 1.1499e+06 0.0192222 0.0102418 -0.0121028 0.0216375 7.30587e-05
234 5 1 2.72197 19.991 -0.275564 0.431821 1.79573e+07 7.49251e+07 3.38862e+07 6.19216e+06 0 6.13024e+07 0 7.49251e+07 6.13024e+07 3.38862e+07 6.19216e+06 0.00628668 0.0355 -0.0108277 0.00335369 7.00253e-05
203 5 2 2.51873 20.2996 -0.281001 0.429728 1.3129e+07 5.47796e+07 2.4775e+07 4.52724e+06 0 4.48197e+07 0 5.47796e+07 4.48197e+07 2.4775e+07 4.52724e+06 0.0012879 0.0168288 -0.0184525 0.0102888 6.96681e-05
268 6 0 2.7693 19.6707 -0.271481 0.430185 520994 2.1738e+06 983138 179653 0 1.77856e+06 0 2.1738e+06 1.77856e+06 983138 179653 0.0144079 0.0281453 -0.0116082 0.0162599 7.18222e-05
235 6 1 3.07935 19.7898 -0.269637 0.43636 1.10031e+07 4.59096e+07 2.07634e+07 3.79418e+06 0 3.75624e+07 0 4.59096e+07 3.75624e+07 2.07634e+07 3.79418e+06 0.00777697 0.00951465 -0.0230703 0.00994317 6.87527e-05
234 6 2 2.72197 19.991 -0.275564 0.431821 1.79573e+07 7.49251e+07 3.38862e+07 6.19216e+06 0 6.13024e+07 0 7.49251e+07 6.13024e+07 3.38862e+07 6.19216e+06 0.00628668 0.0355 -0.0108277 0.00335369 7.00253e-05
90 7 0 3.36958 21.6001 -0.298665 0.455499 1.67303e+07 6.98059e+07 3.15709e+07 5.76908e+06 0 5.71139e+07 0 6.98059e+07 5.71139e+07 3.15709e+07 5.76908e+06 0.000376492 0.0180986 -0.0132547 0.00734504 5.8648e-05
91 7 1 3.11566 21.478 -0.29798 0.449702 9.67604e+06 4.03724e+07 1.82591e+07 3.33657e+06 0 3.3032e+07 0 4.03724e+07 3.3032e+07 1.82591e+07 3.33657e+06 0.0074868 0.018733 -0.0143338 0.0110137 6.03636e-05
113 7 2 3.32581 21.2571 -0.293394 0.451293 1.3764e+07 5.74291e+07 2.59733e+07 4.7462e+06 0 4.69874e+07 0 5.74291e+07 4.69874e+07 2.59733e+07 4.7462e+06 0.00460023 0.0150416 -0.0171804 0.0103431 5.99765e-05
142 8 0 2.66851 20.7972 -0.289027 0.436997 1.53794e+07 6.41693e+07 2.90217e+07 5.30325e+06 0 5.25022e+07 0 6.41693e+07 5.25022e+07 2.90217e+07 5.30325e+06 0.00536266 0.0160311 -0.0167503 0.00816597 6.60807e-05
143 8 1 2.96325 20.7606 -0.287086 0.441522 1.91179e+07 7.97677e+07 3.60763e+07 6.59237e+06 0 6.52645e+07 0 7.97677e+07 6.52645e+07 3.60763e+07 6.59237e+06 0.00437302 0.0168556 -0.0161228 0.0052797 6.42687e-05
115 8 2 2.82985 21.0226 -0.292114 0.440965 1.63951e+07 6.84073e+07 3.09384e+07 5.6535e+06 0 5.59696e+07 0 6.84073e+07 5.59696e+07 3.09384e+07 5.6535e+06 0.00600424 0.0133888 -0.0173678 0.00557957 6.3919e-05
203 9 0 2.51873 20.2996 -0.281001 0.429728 1.3129e+07 5.47796e+07 2.4775e+07 4.52724e+06 0 4.48197e+07 0 5.47796e+07 4.48197e+07 2.4775e+07 4.52724e+06 0.0012879 0.0168288 -0.0184525 0.0102888 6.96681e-05
172 9 1 2.76828 20.5357 -0.28418 0.436677 1.654e+07 6.90119e+07 3.12118e+07 5.70346e+06 0 5.64643e+07 0 6.90119e+07 5.64643e+07 3.12118e+07 5.70346e+06 0.00379712 0.0197518 -0.0168296 0.00793557 6.67104e-05
171 9 2 2.43382 20.622 -0.287087 0.431988 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00445757 0.0129565 -0.0185538 0.0101779 6.86089e-05
204 10 0 2.86709 20.2856 -0.279417 0.436688 1.68344e+07 7.024e+07 3.17672e+07 5.80496e+06 0 5.74691e+07 0 7.024e+07 5.74691e+07 3.17672e+07 5.80496e+06 0.00352186 0.0183159 -0.0195248 0.00732804 6.73625e-05
173 10 1 3.14536 20.5194 -0.282377 0.442981 1.54342e+07 6.4398e+07 2.91251e+07 5.32215e+06 0 5.26893e+07 0 6.4398e+07 5.26893e+07 2.91251e+07 5.32215e+06 0.00410945 0.0208241 -0.0166477 0.00772863 6.42921e-05
172 10 2 2.76828 20.5357 -0.28418 0.436677 1.654e+07 6.90119e+07 3.12118e+07 5.70346e+06 0 5.64643e+07 0 6.90119e+07 5.64643e+07 3.12118e+07 5.70346e+06 0.00379712 0.0197518 -0.0168296 0.00793557 6.67104e-05
204 11 0 2.86709 20.2856 -0.279417 0.436688 1.68344e+07 7.024e+07 3.17672e+07 5.80496e+06 0 5.74691e+07 0 7.024e+07 5.74691e+07 3.17672e+07 5.80496e+06 0.00352186 0.0183159 -0.0195248 0.00732804 6.73625e-05
205 11 1 3.12584 20.1307 -0.275653 0.439641 1.88114e+07 7.8489e+07 3.5498e+07 6.48669e+06 0 6.42183e+07 0 7.8489e+07 6.42183e+07 3.5498e+07 6.48669e+06 0.00340011 0.0115909 -0.0137443 0.00643086 6.64822e-05
173 11 2 3.14536 20.5194 -0.282377 0.442981 1.54342e+07 6.4398e+07 2.91251e+07 5.32215e+06 0 5.26893e+07 0 6.4398e+07 5.26893e+07 2.91251e+07 5.32215e+06 0.00410945 0.0208241 -0.0166477 0.00772863 6.42921e-05
203 12 0 2.51873 20.2996 -0.281001 0.429728 1.3129e+07 5.47796e+07 2.4775e+07 4.52724e+06 0 4.48197e+07 0 5.47796e+07 4.48197e+07 2.4775e+07 4.52724e+06 0.0012879 0.0168288 -0.0184525 0.0102888 6.96681e-05
204 12 1 2.86709 20.2856 -0.279417 0.436688 1.68344e+07 7.024e+07 3.17672e+07 5.80496e+06 0 5.74691e+07 0 7.024e+07 5.74691e+07 3.17672e+07 5.80496e+06 0.00352186 0.0183159 -0.0195248 0.00732804 6.73625e-05
172 12 2 2.76828 20.5357 -0.28418 0.436677 1.654e+07 6.90119e+07 3.12118e+07 5.70346e+06 0 5.64643e+07 0 6.90119e+07 5.64643e+07 3.12118e+07 5.70346e+06 0.00379712 0.0197518 -0.0168296 0.00793557 6.67104e-05
202 13 0 2.13897 20.3918 -0.28696 0.426427 3.17359e+06 1.32415e+07 5.98871e+06 1.09434e+06 0 1.0834e+07 0 1.32415e+07 1.0834e+07 5.98871e+06 1.09434e+06 0.0209347 0.0223511 -0.0114529 0.0157865 7.21608e-05
203 13 1 2.51873 20.2996 -0.281001 0.429728 1.3129e+07 5.47796e+07 2.4775e+07 4.52724e+06 0 4.48197e+07 0 5.47796e+07 4.48197e+07 2.4775e+07 4.52724e+06 0.0012879 0.0168288 -0.0184525 0.0102888 6.96681e-05
171 13 2 2.43382 20.622 -0.287087 0.431988 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00445757 0.0129565 -0.0185538 0.0101779 6.86089e-05
233 14 0 2.2946 20.0383 -0.278215 0.420996 3.3347e+06 1.39138e+07 6.29274e+06 1.1499e+06 0 1.1384e+07 0 1.39138e+07 1.1384e+07 6.29274e+06 1.1499e+06 0.0192222 0.0102418 -0.0121028 0.0216375 7.30587e-05
267 14 1 2.43974 19.7164 -0.274139 0.421702 2.74413e+07 1.14497e+08 5.1783e+07 9.46252e+06 0 9.3679e+07 0 1.14497e+08 9.3679e+07 5.1783e+07 9.46252e+06 -0.000628197 0.0265086 -0.00536391 0.00661083 7.40878e-05
234 14 2 2.72197 19.991 -0.275564 0.431821 1.79573e+07 7.49251e+07 3.38862e+07 6.19216e+06 0 6.13024e+07 0 7.49251e+07 6.13024e+07 3.38862e+07 6.19216e+06 0.00628668 0.0355 -0.0108277 0.00335369 7.00253e-05
235 15 0 3.07935 19.7898 -0.269637 0.43636 1.10031e+07 4.59096e+07 2.07634e+07 3.79418e+06 0 3.75624e+07 0 4.59096e+07 3.75624e+07 2.07634e+07 3.79418e+06 0.00777697 0.00951465 -0.0230703 0.00994317 6.87527e-05
226 15 1 3.45272 19.9249 -0.270288 0.442599 1.09209e+07 4.55666e+07 2.06083e+07 3.76584e+06 0 3.72818e+07 0 4.55666e+07 3.72818e+07 2.06083e+07 3.76584e+06 0.00829942 0.0136383 -0.0179906 0.00902019 6.54858e-05
205 15 2 3.12584 20.1307 -0.275653 0.439641 1.88114e+07 7.8489e+07 3.5498e+07 6.48669e+06 0 6.42183e+07 0 7.8489e+07 6.42183e+07 3.5498e+07 6.48669e+06 0.00340011 0.0115909 -0.0137443 0.00643086 6.64822e-05
141 16 0 2.45954 20.9948 -0.293562 0.435601 1.3168e+07 5.49422e+07 2.48485e+07 4.54067e+06 0 4.49527e+07 0 5.49422e+07 4.49527e+07 2.48485e+07 4.54067e+06 0.00644916 0.0135562 -0.0167744 0.00830776 6.65519e-05
170 16 1 2.16795 20.7798 -0.292292 0.431331 8.85302e+06 3.69385e+07 1.6706e+07 3.05277e+06 0 3.02224e+07 0 3.69385e+07 3.02224e+07 1.6706e+07 3.05277e+06 0.0101038 0.00928181 -0.0183526 0.00713257 6.98448e-05
171 16 2 2.43382 20.622 -0.287087 0.431988 1.07844e+07 4.49971e+07 2.03507e+07 3.71877e+06 0 3.68158e+07 0 4.49971e+07 3.68158e+07 2.03507e+07 3.71877e+06 0.00445757 0.0129565 -0.0185538 0.0101779 6.86089e-05
111 17 0 2.65846 21.3025 -0.29818 0.440518 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.5117e+07 0 7.95875e+07 6.5117e+07 3.59948e+07 6.57748e+06 0.00302345 0.014203 -0.0183841 0.00556717 6.36584e-05
141 17 1 2.45954 20.9948 -0.293562 0.435601 1.3168e+07 5.49422e+07 2.48485e+07 4.54067e+06 0 4.49527e+07 0 5.49422e+07 4.49527e+07 2.48485e+07 4.54067e+06 0.00644916 0.0135562 -0.0167744 0.00830776 6.65519e-05
115 17 2 2.82985 21.0226 -0.292114 0.440965 1.63951e+07 6.84073e+07 3.09384e+07 5.6535e+06 0 5.59696e+07 0 6.84073e+07 5.59696e+07 3.09384e+07 5.6535e+06 0.00600424 0.0133888 -0.0173678 0.00557957 6.3919e-05
114 18 0 2.99865 21.2374 -0.295026 0.445006 1.00848e+07 4.20778e+07 1.90304e+07 3.4775e+06 0 3.44273e+07 0 4.20778e+07 3.44273e+07 1.90304e+07 3.4775e+06 0.00837123 0.0149034 -0.0189845 0.00864144 6.19214e-05
111 18 1 2.65846 21.3025 -0.29818 0.440518 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.5117e+07 0 7.95875e+07 6.5117e+07 3.59948e+07 6.57748e+06 0.00302345 0.014203 -0.0183841 0.00556717 6.36584e-05
115 18 2 2.82985 21.0226 -0.292114 0.440965 1.63951e+07 6.84073e+07 3.09384e+07 5.6535e+06 0 5.59696e+07 0 6.84073e+07 5.59696e+07 3.09384e+07 5.6535e+06 0.00600424 0.0133888 -0.0173678 0.00557957 6.3919e-05
92 19 0 2.82244 21.5472 -0.301596 0.445458 9.04585e+06 3.7743e+07 1.70699e+07 3.11926e+06 0 3.08807e+07 0 3.7743e+07 3.08807e+07 1.70699e+07 3.11926e+06 0.00573705 0.0181937 -0.0154171 0.0131057 6.16112e-05
89 19 1 2.50442 21.6715 -0.306037 0.444543 6.64636e+06 2.77313e+07 1.2542e+07 2.29185e+06 0 2.26893e+07 0 2.77313e+07 2.26893e+07 1.2542e+07 2.29185e+06 0.0265971 -0.0113141 -0.0219686 0.0280953 6.29697e-05
111 19 2 2.65846 21.3025 -0.29818 0.440518 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.5117e+07 0 7.95875e+07 6.5117e+07 3.59948e+07 6.57748e+06 0.00302345 0.014203 -0.0183841 0.00556717 6.36584e-05
112 20 0 2.3707 21.3046 -0.300028 0.437896 9.44568e+06 3.94113e+07 1.78244e+07 3.25713e+06 0 3.22456e+07 0 3.94113e+07 3.22456e+07 1.78244e+07 3.25713e+06 0.00556151 0.00542894 -0.0225075 0.0102837 6.57012e-05
109 20 1 2.04383 21.3706 -0.303838 0.434207 1.36505e+07 5.69557e+07 2.57592e+07 4.70708e+06 0 4.66001e+07 0 5.69557e+07 4.66001e+07 2.57592e+07 4.70708e+06 0.00723983 0.022702 -0.016558 0.00285835 6.80782e-05
140 20 2 2.12689 21.095 -0.29816 0.43323 8.57833e+06 3.57923e+07 1.61877e+07 2.95804e+06 0 2.92846e+07 0 3.57923e+07 2.92846e+07 1.61877e+07 2.95804e+06 0.00868426 0.0189073 -0.015972 0.00754164 6.86377e-05
269 21 0 2.98898 19.4263 -0.263934 0.430409 7.24063e+06 3.02109e+07 1.36634e+07 2.49677e+06 0 2.4718e+07 0 3.02109e+07 2.4718e+07 1.36634e+07 2.49677e+06 0.0142694 0.0262405 -0.0139982 0.0097808 7.19007e-05
291 21 1 3.22491 19.1477 -0.258029 0.432637 1.27707e+07 5.32847e+07 2.40989e+07 4.4037e+06 0 4.35966e+07 0 5.32847e+07 4.35966e+07 2.40989e+07 4.4037e+06 0.00622267 0.0223102 -0.0178681 0.00854236 7.2209e-05
259 21 2 3.34958 19.5351 -0.263322 0.43772 2.04783e+07 8.54438e+07 3.86434e+07 7.06147e+06 0 6.99085e+07 0 8.54438e+07 6.99085e+07 3.86434e+07 7.06147e+06 0.00373525 0.0173312 -0.0177912 0.00584325 6.85337e-05
235 22 0 3.07935 19.7898 -0.269637 0.43636 1.10031e+07 4.59096e+07 2.07634e+07 3.79418e+06 0 3.75624e+07 0 4.59096e+07 3.75624e+07 2.07634e+07 3.79418e+06 0.00777697 0.00951465 -0.0230703 0.00994317 6.87527e-05
269 22 1 2.98898 19.4263 -0.263934 0.430409 7.24063e+06 3.02109e+07 1.36634e+07 2.49677e+06 0 2.4718e+07 0 3.02109e+07 2.4718e+07 1.36634e+07 2.49677e+06 0.0142694 0.0262405 -0.0139982 0.0097808 7.19007e-05
259 22 2 3.34958 19.5351 -0.263322 0.43772 2.04783e+07 8.54438e+07 3.86434e+07 7.06147e+06 0 6.99085e+07 0 8.54438e+07 6.99085e+07 3.86434e+07 7.06147e+06 0.00373525 0.0173312 -0.0177912 0.00584325 6.85337e-05
268 23 0 2.7693 19.6707 -0.271481 0.430185 520994 2.1738e+06 983138 179653 0 1.77856e+06 0 2.1738e+06 1.77856e+06 983138 179653 0.0144079 0.0281453 -0.0116082 0.0162599 7.18222e-05
300 23 1 2.61376 19.3867 -0.267966 0.422495 8.38868e+06 3.5001e+07 1.58298e+07 2.89265e+06 0 2.86372e+07 0 3.5001e+07 2.86372e+07 1.58298e+07 2.89265e+06 0.00659135 0.0205127 -0.0173037 0.0112755 7.50508e-05
269 23 2 2.98898 19.4263 -0.263934 0.430409 7.24063e+06 3.02109e+07 1.36634e+07 2.49677e+06 0 2.4718e+07 0 3.02109e+07 2.4718e+07 1.36634e+07 2.49677e+06 0.0142694 0.0262405 -0.0139982 0.0097808 7.19007e-05
189 24 0 4.74595 19.962 -0.261739 0.461239 2.07554e+07 8.66e+07 3.91663e+07 7.15702e+06 0 7.08545e+07 0 8.66e+07 7.08545e+07 3.91663e+07 7.15702e+06 0.00310713 0.00665341 -0.0217139 0.00567875 5.79174e-05
192 24 1 4.43722 19.7906 -0.260341 0.457246 4.3644e+06 1.82101e+07 8.23582e+06 1.50497e+06 0 1.48992e+07 0 1.82101e+07 1.48992e+07 8.23582e+06 1.50497e+06 0.0136963 0.0107946 -0.0153557 0.0169321 6.03397e-05
222 24 2 4.71041 19.5722 -0.255419 0.458178 1.49883e+07 6.25372e+07 2.82835e+07 5.16837e+06 0 5.11668e+07 0 6.25372e+07 5.11668e+07 2.82835e+07 5.16837e+06 0.00468093 0.0115935 -0.0120949 0.00759114 5.99141e-05
157 25 0 5.05843 20.137 -0.262727 0.465725 1.21831e+07 5.0833e+07 2.29901e+07 4.20107e+06 0 4.15906e+07 0 5.0833e+07 4.15906e+07 2.29901e+07 4.20107e+06 0.00573861 0.0187054 -0.0135744 0.00735008 5.56379e-05
189 25 1 4.74595 19.962 -0.261739 0.461239 2.07554e+07 8.66e+07 3.91663e+07 7.15702e+06 0 7.08545e+07 0 8.66e+07 7.08545e+07 3.91663e+07 7.15702e+06 0.00310713 0.00665341 -0.0217139 0.00567875 5.79174e-05
188 25 2 5.01574 19.7917 -0.257209 0.463003 2.015e+07 8.4074e+07 3.80239e+07 6.94826e+06 0 6.87878e+07 0 8.4074e+07 6.87878e+07 3.80239e+07 6.94826e+06 0.0040271 0.0122276 -0.0201007 0.00508504 5.73033e-05
161 26 0 4.47901 20.1584 -0.266933 0.46257 7.98415e+06 3.33132e+07 1.50664e+07 2.75315e+06 0 2.72562e+07 0 3.33132e+07 2.72562e+07 1.50664e+07 2.75315e+06 0.00933428 0.0130938 -0.0140329 0.01306 5.84566e-05
192 26 1 4.43722 19.7906 -0.260341 0.457246 4.3644e+06 1.82101e+07 8.23582e+06 1.50497e+06 0 1.48992e+07 0 1.82101e+07 1.48992e+07 8.23582e+06 1.50497e+06 0.0136963 0.0107946 -0.0153557 0.0169321 6.03397e-05
189 26 2 4.74595 19.962 -0.261739 0.461239 2.07554e+07 8.66e+07 3.91663e+07 7.15702e+06 0 7.08545e+07 0 8.66e+07 7.08545e+07 3.91663e+07 7.15702e+06 0.00310713 0.00665341 -0.0217139 0.00567875 5.79174e-05
221 27 0 4.08435 19.6941 -0.262891 0.451016 6.65033e+06 2.77479e+07 1.25495e+07 2.29322e+06 0 2.27028e+07 0 2.77479e+07 2.27028e+07 1.25495e+07 2.29322e+06 0.00806517 0.0134846 -0.0177865 0.0108595 6.2735e-05
192 27 1 4.43722 19.7906 -0.260341 0.457246 4.3644e+06 1.82101e+07 8.23582e+06 1.50497e+06 0 1.48992e+07 0 1.82101e+07 1.48992e+07 8.23582e+06 1.50497e+06 0.0136963 0.0107946 -0.0153557 0.0169321 6.03397e-05
187 27 2 4.19598 19.9967 -0.267079 0.455902 1.07643e+07 4.4913e+07 2.03127e+07 3.71182e+06 0 3.6747e+07 0 4.4913e+07 3.6747e+07 2.03127e+07 3.71182e+06 0.0101867 0.0187584 -0.016788 0.00601617 6.05971e-05
191 28 0 5.06117 19.4728 -0.252035 0.461545 9.52781e+06 3.9754e+07 1.79794e+07 3.28545e+06 0 3.2526e+07 0 3.9754e+07 3.2526e+07 1.79794e+07 3.28545e+06 0.00704104 0.0125741 -0.0146391 0.00995521 5.86048e-05
224 28 1 5.07345 19.1313 -0.247096 0.459595 2.99752e+07 1.25069e+08 5.65646e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65646e+07 1.03363e+07 0.00296873 0.0136363 -0.0156466 0.00273892 6.02888e-05
190 28 2 5.38541 19.3573 -0.248765 0.466194 1.13216e+07 4.72384e+07 2.13643e+07 3.904e+06 0 3.86496e+07 0 4.72384e+07 3.86496e+07 2.13643e+07 3.904e+06 0.00613462 0.0202388 -0.0116995 0.0089039 5.7468e-05
255 29 0 4.63757 19.1508 -0.249156 0.45453 2.36555e+07 9.87003e+07 4.46389e+07 8.15705e+06 0 8.07548e+07 0 9.87003e+07 8.07548e+07 4.46389e+07 8.15705e+06 0.0033145 0.0145526 -0.0183892 0.0037008 6.25965e-05
223 29 1 4.84762 19.3163 -0.25103 0.457768 1.32779e+07 5.5401e+07 2.5056e+07 4.57859e+06 0 4.53281e+07 0 5.5401e+07 4.53281e+07 2.5056e+07 4.57859e+06 0.00625942 0.0101636 -0.0163356 0.0072782 6.04953e-05
222 29 2 4.71041 19.5722 -0.255419 0.458178 1.49883e+07 6.25372e+07 2.82835e+07 5.16837e+06 0 5.11668e+07 0 6.25372e+07 5.11668e+07 2.82835e+07 5.16837e+06 0.00468093 0.0115935 -0.0120949 0.00759114 5.99141e-05
255 30 0 4.63757 19.1508 -0.249156 0.45453 2.36555e+07 9.87003e+07 4.46389e+07 8.15705e+06 0 8.07548e+07 0 9.87003e+07 8.07548e+07 4.46389e+07 8.15705e+06 0.0033145 0.0145526 -0.0183892 0.0037008 6.25965e-05
224 30 1 5.07345 19.1313 -0.247096 0.459595 2.99752e+07 1.25069e+08 5.65646e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65646e+07 1.03363e+07 0.00296873 0.0136363 -0.0156466 0.00273892 6.02888e-05
223 30 2 4.84762 19.3163 -0.25103 0.457768 1.32779e+07 5.5401e+07 2.5056e+07 4.57859e+06 0 4.53281e+07 0 5.5401e+07 4.53281e+07 2.5056e+07 4.57859e+06 0.00625942 0.0101636 -0.0163356 0.0072782 6.04953e-05
114 31 0 2.99865 21.2374 -0.295026 0.445006 1.00848e+07 4.20778e+07 1.90304e+07 3.4775e+06 0 3.44273e+07 0 4.20778e+07 3.44273e+07 1.90304e+07 3.4775e+06 0.00837123 0.0149034 -0.0189845 0.00864144 6.19214e-05
115 31 1 2.82985 21.0226 -0.292114 0.440965 1.63951e+07 6.84073e+07 3.09384e+07 5.6535e+06 0 5.59696e+07 0 6.84073e+07 5.59696e+07 3.09384e+07 5.6535e+06 0.00600424 0.0133888 -0.0173678 0.00557957 6.3919e-05
144 31 2 3.20869 20.9257 -0.288679 0.446869 2.24443e+07 9.36468e+07 4.23534e+07 7.7394e+06 0 7.66201e+07 0 9.36468e+07 7.66201e+07 4.23534e+07 7.7394e+06 0.003748 0.018131 -0.0156018 0.00534115 6.19434e-05
113 32 0 3.32581 21.2571 -0.293394 0.451293 1.3764e+07 5.74291e+07 2.59733e+07 4.7462e+06 0 4.69874e+07 0 5.74291e+07 4.69874e+07 2.59733e+07 4.7462e+06 0.00460023 0.0150416 -0.0171804 0.0103431 5.99765e-05
114 32 1 2.99865 21.2374 -0.295026 0.445006 1.00848e+07 4.20778e+07 1.90304e+07 3.4775e+06 0 3.44273e+07 0 4.20778e+07 3.44273e+07 1.90304e+07 3.4775e+06 0.00837123 0.0149034 -0.0189845 0.00864144 6.19214e-05
144 32 2 3.20869 20.9257 -0.288679 0.446869 2.24443e+07 9.36468e+07 4.23534e+07 7.7394e+06 0 7.66201e+07 0 9.36468e+07 7.66201e+07 4.23534e+07 7.7394e+06 0.003748 0.018131 -0.0156018 0.00534115 6.19434e-05
112 33 0 2.3707 21.3046 -0.300028 0.437896 9.44568e+06 3.94113e+07 1.78244e+07 3.25713e+06 0 3.22456e+07 0 3.94113e+07 3.22456e+07 1.78244e+07 3.25713e+06 0.00556151 0.00542894 -0.0225075 0.0102837 6.57012e-05
88 33 1 2.27865 21.5142 -0.305966 0.439637 8.54731e+06 3.56629e+07 1.61292e+07 2.94735e+06 0 2.91787e+07 0 3.56629e+07 2.91787e+07 1.61292e+07 2.94735e+06 0.00782191 0.0222789 -0.0283012 0.0185139 6.53735e-05
109 33 2 2.04383 21.3706 -0.303838 0.434207 1.36505e+07 5.69557e+07 2.57592e+07 4.70708e+06 0 4.66001e+07 0 5.69557e+07 4.66001e+07 2.57592e+07 4.70708e+06 0.00723983 0.022702 -0.016558 0.00285835 6.80782e-05
