Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
428 3 1 -2.49769 1.2054 -0.122747 0.129098 3.38309e+06 1.41157e+07 6.38405e+06 1.16658e+06 0 1.15492e+07 0 1.41157e+07 1.15492e+07 6.38405e+06 1.16658e+06 0.0184207 -0.0110497 0.0373826 0.0328078 0.0171655
457 3 2 -2.75478 1.05389 -0.1343 0.124696 2.42036e+06 1.00987e+07 4.56733e+06 834607 0 8.26261e+06 0 1.00987e+07 8.26261e+06 4.56733e+06 834607 0.0318803 0.00314594 0.0297744 0.0387176 0.0169886
429 4 0 -2.19851 1.34054 -0.109699 0.129288 2.34852e+06 9.79898e+06 4.43175e+06 809833 0 8.01735e+06 0 9.79898e+06 8.01735e+06 4.43175e+06 809833 0.0307794 0.00163056 0.0421384 0.0461239 0.0171694
398 4 1 -2.12881 1.71044 -0.09948 0.146427 2.15697e+06 8.99979e+06 4.07031e+06 743784 0 7.36346e+06 0 8.99979e+06 7.36346e+06 4.07031e+06 743784 0.0192189 0.00789379 0.0295835 0.0596852 0.0148966
397 4 2 -2.43767 1.57392 -0.109941 0.139864 3.48328e+06 1.45337e+07 6.57311e+06 1.20113e+06 0 1.18912e+07 0 1.45337e+07 1.18912e+07 6.57311e+06 1.20113e+06 0.0175201 -0.0237133 0.0192085 0.0240455 0.015048
331 5 0 -3.20293 2.28555 -0.111246 0.191807 4.82736e+06 2.01417e+07 9.10944e+06 1.66461e+06 0 1.64796e+07 0 2.01417e+07 1.64796e+07 9.10944e+06 1.66461e+06 0.0142993 -0.0121602 0.0516486 0.0241065 0.0102599
328 5 1 -3.506 2.40697 -0.109925 0.200837 5.23344e+06 2.18361e+07 9.87574e+06 1.80463e+06 0 1.78659e+07 0 2.18361e+07 1.78659e+07 9.87574e+06 1.80463e+06 0.0173017 -0.0318065 0.0489949 0.0149041 0.00966726
361 5 2 -3.41831 2.0613 -0.126395 0.191968 4.89861e+06 2.0439e+07 9.24391e+06 1.68918e+06 0 1.67229e+07 0 2.0439e+07 1.67229e+07 9.24391e+06 1.68918e+06 0.0150569 -0.0382503 0.0555179 0.0216732 0.0107184
428 6 0 -2.49769 1.2054 -0.122747 0.129098 3.38309e+06 1.41157e+07 6.38405e+06 1.16658e+06 0 1.15492e+07 0 1.41157e+07 1.15492e+07 6.38405e+06 1.16658e+06 0.0184207 -0.0110497 0.0373826 0.0328078 0.0171655
429 6 1 -2.19851 1.34054 -0.109699 0.129288 2.34852e+06 9.79898e+06 4.43175e+06 809833 0 8.01735e+06 0 9.79898e+06 8.01735e+06 4.43175e+06 809833 0.0307794 0.00163056 0.0421384 0.0461239 0.0171694
397 6 2 -2.43767 1.57392 -0.109941 0.139864 3.48328e+06 1.45337e+07 6.57311e+06 1.20113e+06 0 1.18912e+07 0 1.45337e+07 1.18912e+07 6.57311e+06 1.20113e+06 0.0175201 -0.0237133 0.0192085 0.0240455 0.015048
425 7 0 -2.74352 1.45802 -0.122831 0.141649 1.6307e+06 6.80395e+06 3.0772e+06 562310 0 5.56687e+06 0 6.80395e+06 5.56687e+06 3.0772e+06 562310 0.046175 -0.0107013 0.024812 0.0453959 0.0148868
428 7 1 -2.49769 1.2054 -0.122747 0.129098 3.38309e+06 1.41157e+07 6.38405e+06 1.16658e+06 0 1.15492e+07 0 1.41157e+07 1.15492e+07 6.38405e+06 1.16658e+06 0.0184207 -0.0110497 0.0373826 0.0328078 0.0171655
397 7 2 -2.43767 1.57392 -0.109941 0.139864 3.48328e+06 1.45337e+07 6.57311e+06 1.20113e+06 0 1.18912e+07 0 1.45337e+07 1.18912e+07 6.57311e+06 1.20113e+06 0.0175201 -0.0237133 0.0192085 0.0240455 0.015048
495 8 0 -2.12966 0.676954 -0.123362 0.0978103 2.5417e+06 1.0605e+07 4.79631e+06 876449 0 8.67684e+06 0 1.0605e+07 8.67684e+06 4.79631e+06 876449 0.0141448 -0.0332904 0.00406662 0.0347785 0.0218841
494 8 1 -2.41525 0.580735 -0.13381 0.106087 4.32646e+06 1.80518e+07 8.16422e+06 1.49188e+06 0 1.47696e+07 0 1.80518e+07 1.47696e+07 8.16422e+06 1.49188e+06 0.0218764 -0.0305564 0.0308289 0.0199279 0.0209251
522 8 2 -2.25206 0.339446 -0.163909 0.0861395 1.03248e+06 4.30793e+06 1.94833e+06 356027 0 3.52467e+06 0 4.30793e+06 3.52467e+06 1.94833e+06 356027 0.0390506 -0.169135 0.216916 0.10779 0.0226586
496 9 0 -1.77875 0.804401 -0.114226 0.076425 468332 1.95408e+06 883764 161494 0 1.59879e+06 0 1.95408e+06 1.59879e+06 883764 161494 0.0517103 -0.181103 -0.068262 0.135126 0.0232866
495 9 1 -2.12966 0.676954 -0.123362 0.0978103 2.5417e+06 1.0605e+07 4.79631e+06 876449 0 8.67684e+06 0 1.0605e+07 8.67684e+06 4.79631e+06 876449 0.0141448 -0.0332904 0.00406662 0.0347785 0.0218841
523 9 2 -1.94296 0.505849 -0.118721 0.0759588 1.13029e+06 4.71603e+06 2.1329e+06 389754 0 3.85857e+06 0 4.71603e+06 3.85857e+06 2.1329e+06 389754 0.100571 -0.0340138 0.0668544 0.147199 0.0242624
491 10 0 -2.01239 0.923551 -0.11961 0.103808 4.23038e+06 1.76509e+07 7.98292e+06 1.45875e+06 0 1.44416e+07 0 1.76509e+07 1.44416e+07 7.98292e+06 1.45875e+06 0.0089086 -0.022286 0.0134434 0.0289442 0.0208839
463 10 1 -2.27251 0.968674 -0.124086 0.115071 2.50766e+06 1.0463e+07 4.73207e+06 864711 0 8.56064e+06 0 1.0463e+07 8.56064e+06 4.73207e+06 864711 0.0205463 -0.0348291 0.0114835 0.0430412 0.0194525
495 10 2 -2.12966 0.676954 -0.123362 0.0978103 2.5417e+06 1.0605e+07 4.79631e+06 876449 0 8.67684e+06 0 1.0605e+07 8.67684e+06 4.79631e+06 876449 0.0141448 -0.0332904 0.00406662 0.0347785 0.0218841
429 11 0 -2.19851 1.34054 -0.109699 0.129288 2.34852e+06 9.79898e+06 4.43175e+06 809833 0 8.01735e+06 0 9.79898e+06 8.01735e+06 4.43175e+06 809833 0.0307794 0.00163056 0.0421384 0.0461239 0.0171694
463 11 1 -2.27251 0.968674 -0.124086 0.115071 2.50766e+06 1.0463e+07 4.73207e+06 864711 0 8.56064e+06 0 1.0463e+07 8.56064e+06 4.73207e+06 864711 0.0205463 -0.0348291 0.0114835 0.0430412 0.0194525
464 11 2 -1.9044 1.16597 -0.107478 0.118902 1.22929e+06 5.12909e+06 2.31972e+06 423892 0 4.19653e+06 0 5.12909e+06 4.19653e+06 2.31972e+06 423892 0.03254 0.06429 0.0537208 0.0837225 0.0195292
462 12 0 -2.59152 0.812648 -0.134444 0.113876 1.85895e+06 7.7563e+06 3.50792e+06 641017 0 6.34606e+06 0 7.7563e+06 6.34606e+06 3.50792e+06 641017 0.0343863 -0.00399051 0.00898412 0.0516471 0.018914
494 12 1 -2.41525 0.580735 -0.13381 0.106087 4.32646e+06 1.80518e+07 8.16422e+06 1.49188e+06 0 1.47696e+07 0 1.80518e+07 1.47696e+07 8.16422e+06 1.49188e+06 0.0218764 -0.0305564 0.0308289 0.0199279 0.0209251
463 12 2 -2.27251 0.968674 -0.124086 0.115071 2.50766e+06 1.0463e+07 4.73207e+06 864711 0 8.56064e+06 0 1.0463e+07 8.56064e+06 4.73207e+06 864711 0.0205463 -0.0348291 0.0114835 0.0430412 0.0194525
496 13 0 -1.77875 0.804401 -0.114226 0.076425 468332 1.95408e+06 883764 161494 0 1.59879e+06 0 1.95408e+06 1.59879e+06 883764 161494 0.0517103 -0.181103 -0.068262 0.135126 0.0232866
491 13 1 -2.01239 0.923551 -0.11961 0.103808 4.23038e+06 1.76509e+07 7.98292e+06 1.45875e+06 0 1.44416e+07 0 1.76509e+07 1.44416e+07 7.98292e+06 1.45875e+06 0.0089086 -0.022286 0.0134434 0.0289442 0.0208839
495 13 2 -2.12966 0.676954 -0.123362 0.0978103 2.5417e+06 1.0605e+07 4.79631e+06 876449 0 8.67684e+06 0 1.0605e+07 8.67684e+06 4.79631e+06 876449 0.0141448 -0.0332904 0.00406662 0.0347785 0.0218841
567 14 0 1.16388 1.63681 0.0265032 0.134562 1.86738e+06 7.79148e+06 3.52383e+06 643924 0 6.37485e+06 0 7.79148e+06 6.37485e+06 3.52383e+06 643924 0.0328378 0.00144734 -0.0217153 0.0354477 0.0163956
568 14 1 1.24079 1.90474 0.0285457 0.15362 552411 2.30489e+06 1.04242e+06 190486 0 1.88582e+06 0 2.30489e+06 1.88582e+06 1.04242e+06 190486 0.0962497 0.017547 -0.027655 0.113079 0.0139939
535 14 2 0.899567 1.88705 0.00922916 0.146819 1.68329e+06 7.02338e+06 3.17644e+06 580444 0 5.7464e+06 0 7.02338e+06 5.7464e+06 3.17644e+06 580444 0.0340542 0.057886 -0.0262976 0.0652479 0.0156579
618 15 0 2.08681 1.9485 0.0502715 0.184364 4.5545e+06 1.90032e+07 8.59454e+06 1.57052e+06 0 1.55481e+07 0 1.90032e+07 1.55481e+07 8.59454e+06 1.57052e+06 0.00682373 0.0412245 -0.0332643 0.0289851 0.00997586
641 15 1 2.30819 1.77765 0.0589548 0.187164 4.19652e+06 1.75096e+07 7.91902e+06 1.44707e+06 0 1.4326e+07 0 1.75096e+07 1.4326e+07 7.91902e+06 1.44707e+06 0.0152215 0.0305575 -0.0379382 0.0303273 0.0096987
642 15 2 2.38072 2.08355 0.0489248 0.196514 6.93269e+06 2.8926e+07 1.30823e+07 2.39058e+06 0 2.36668e+07 0 2.8926e+07 2.36668e+07 1.30823e+07 2.39058e+06 0.0117939 0.0206125 -0.0302146 0.0159328 0.00840198
592 16 0 1.88196 2.19992 0.0395308 0.181212 4.04667e+06 1.68844e+07 7.63624e+06 1.3954e+06 0 1.38145e+07 0 1.68844e+07 1.38145e+07 7.63624e+06 1.3954e+06 0.0158233 0.0816939 -0.0321096 0.0337453 0.00976665
618 16 1 2.08681 1.9485 0.0502715 0.184364 4.5545e+06 1.90032e+07 8.59454e+06 1.57052e+06 0 1.55481e+07 0 1.90032e+07 1.55481e+07 8.59454e+06 1.57052e+06 0.00682373 0.0412245 -0.0332643 0.0289851 0.00997586
617 16 2 2.15111 2.24077 0.0411574 0.194118 6.85411e+06 2.85982e+07 1.2934e+07 2.36348e+06 0 2.33985e+07 0 2.85982e+07 2.33985e+07 1.2934e+07 2.36348e+06 0.0100719 0.0255093 -0.0366572 0.0209531 0.00867727
601 17 0 1.79251 1.84374 0.0491011 0.162545 3.69954e+06 1.5436e+07 6.98119e+06 1.2757e+06 0 1.26294e+07 0 1.5436e+07 1.26294e+07 6.98119e+06 1.2757e+06 0.0101911 0.0402649 -0.0300813 0.0315712 0.0118428
628 17 1 2.08389 1.61353 0.0605415 0.171853 2.87764e+06 1.20067e+07 5.43023e+06 992289 0 9.82366e+06 0 1.20067e+07 9.82366e+06 5.43023e+06 992289 0.0195059 0.0544938 -0.0192725 0.0457307 0.0114449
618 17 2 2.08681 1.9485 0.0502715 0.184364 4.5545e+06 1.90032e+07 8.59454e+06 1.57052e+06 0 1.55481e+07 0 1.90032e+07 1.55481e+07 8.59454e+06 1.57052e+06 0.00682373 0.0412245 -0.0332643 0.0289851 0.00997586
627 18 0 1.8072 1.50485 0.0577986 0.149228 2.71695e+06 1.13362e+07 5.12701e+06 936880 0 9.27511e+06 0 1.13362e+07 9.27511e+06 5.12701e+06 936880 0.0187504 0.0784203 -0.019994 0.0521638 0.0135887
628 18 1 2.08389 1.61353 0.0605415 0.171853 2.87764e+06 1.20067e+07 5.43023e+06 992289 0 9.82366e+06 0 1.20067e+07 9.82366e+06 5.43023e+06 992289 0.0195059 0.0544938 -0.0192725 0.0457307 0.0114449
601 18 2 1.79251 1.84374 0.0491011 0.162545 3.69954e+06 1.5436e+07 6.98119e+06 1.2757e+06 0 1.26294e+07 0 1.5436e+07 1.26294e+07 6.98119e+06 1.2757e+06 0.0101911 0.0402649 -0.0300813 0.0315712 0.0118428
619 19 0 1.54239 1.28129 0.0599815 0.123403 3.68933e+06 1.53934e+07 6.96193e+06 1.27218e+06 0 1.25946e+07 0 1.53934e+07 1.25946e+07 6.96193e+06 1.27218e+06 0.0114168 0.0597498 -0.0441573 0.0194081 0.016934
627 19 1 1.8072 1.50485 0.0577986 0.149228 2.71695e+06 1.13362e+07 5.12701e+06 936880 0 9.27511e+06 0 1.13362e+07 9.27511e+06 5.12701e+06 936880 0.0187504 0.0784203 -0.019994 0.0521638 0.0135887
600 19 2 1.47943 1.60374 0.0459681 0.139531 836264 3.48924e+06 1.57807e+06 288367 0 2.85483e+06 0 3.48924e+06 2.85483e+06 1.57807e+06 288367 0.0433035 0.0207998 -0.0135954 0.080561 0.0149403
643 20 0 1.83509 1.25549 0.0657495 0.141739 4.45589e+06 1.85918e+07 8.40847e+06 1.53651e+06 0 1.52115e+07 0 1.85918e+07 1.52115e+07 8.40847e+06 1.53651e+06 0.0200014 0.069611 -0.0465363 0.0268145 0.0148941
654 20 1 2.12955 1.26677 0.0706231 0.161411 3.63755e+06 1.51774e+07 6.86422e+06 1.25433e+06 0 1.24178e+07 0 1.51774e+07 1.24178e+07 6.86422e+06 1.25433e+06 0.0176512 0.055208 -0.039945 0.0368739 0.0127135
627 20 2 1.8072 1.50485 0.0577986 0.149228 2.71695e+06 1.13362e+07 5.12701e+06 936880 0 9.27511e+06 0 1.13362e+07 9.27511e+06 5.12701e+06 936880 0.0187504 0.0784203 -0.019994 0.0521638 0.0135887
654 21 0 2.12955 1.26677 0.0706231 0.161411 3.63755e+06 1.51774e+07 6.86422e+06 1.25433e+06 0 1.24178e+07 0 1.51774e+07 1.24178e+07 6.86422e+06 1.25433e+06 0.0176512 0.055208 -0.039945 0.0368739 0.0127135
667 21 1 1.93232 1.02317 0.0766105 0.139517 2.94887e+06 1.23039e+07 5.56465e+06 1.01685e+06 0 1.00668e+07 0 1.23039e+07 1.00668e+07 5.56465e+06 1.01685e+06 0.0179592 0.0723847 -0.0339768 0.041205 0.0153953
673 21 2 2.13217 0.875239 0.0884676 0.142228 1.62291e+06 6.77146e+06 3.06251e+06 559625 0 5.54028e+06 0 6.77146e+06 5.54028e+06 3.06251e+06 559625 0.0517354 0.0288441 -0.0474614 0.045486 0.0143514
592 22 0 1.88196 2.19992 0.0395308 0.181212 4.04667e+06 1.68844e+07 7.63624e+06 1.3954e+06 0 1.38145e+07 0 1.68844e+07 1.38145e+07 7.63624e+06 1.3954e+06 0.0158233 0.0816939 -0.0321096 0.0337453 0.00976665
602 22 1 2.05883 2.52514 0.0292431 0.198181 7.34969e+06 3.06659e+07 1.38692e+07 2.53437e+06 0 2.50903e+07 0 3.06659e+07 2.50903e+07 1.38692e+07 2.53437e+06 -0.000371361 0.0138625 -0.0373814 0.0196472 0.00800059
570 22 2 1.72006 2.50993 0.0244716 0.186179 765087 3.19226e+06 1.44375e+06 263823 0 2.61185e+06 0 3.19226e+06 2.61185e+06 1.44375e+06 263823 0.0822784 0.04209 -0.0235561 0.0770069 0.00901712
646 23 0 0.353473 0.245834 0.0126534 0.0281908 453757 1.89326e+06 856261 156468 0 1.54903e+06 0 1.89326e+06 1.54903e+06 856261 156468 0.090475 0.0321419 0.0502307 0.175545 0.0650457
626 23 1 0.420355 0.512289 0.0205711 0.0565661 1.87792e+06 7.83547e+06 3.54372e+06 647559 0 6.41084e+06 0 7.83547e+06 6.41084e+06 3.54372e+06 647559 0.0336636 -0.0302864 -0.00333949 0.0468749 0.0497468
621 23 2 0.0704622 0.354296 -0.000408746 0.0264111 914750 3.81672e+06 1.72617e+06 315431 0 3.12277e+06 0 3.81672e+06 3.12277e+06 1.72617e+06 315431 0.0743809 -0.0468434 0.000983121 0.0864567 0.0597855
645 24 0 0.142857 3.92847e-06 2.279e-27 5.30423e-26 2.21101e+06 9.22525e+06 4.17228e+06 762418 0 7.54793e+06 0 9.22525e+06 7.54793e+06 4.17228e+06 762418 -2.58645e-08 -1.15254e-07 0.0119082 0.0530635 0.0839594
646 24 1 0.353473 0.245834 0.0126534 0.0281908 453757 1.89326e+06 856261 156468 0 1.54903e+06 0 1.89326e+06 1.54903e+06 856261 156468 0.090475 0.0321419 0.0502307 0.175545 0.0650457
621 24 2 0.0704622 0.354296 -0.000408746 0.0264111 914750 3.81672e+06 1.72617e+06 315431 0 3.12277e+06 0 3.81672e+06 3.12277e+06 1.72617e+06 315431 0.0743809 -0.0468434 0.000983121 0.0864567 0.0597855
669 25 0 0.428572 3.37215e-06 3.66693e-27 4.11946e-26 1.03488e+06 4.31795e+06 1.95287e+06 356855 0 3.53287e+06 0 4.31795e+06 3.53287e+06 1.95287e+06 356855 0.000246961 0.000194434 0.14465 0.113884 0.0804301
653 25 1 0.687699 0.277155 0.0348232 0.0263509 1.04623e+06 4.3653e+06 1.97428e+06 360768 0 3.57161e+06 0 4.3653e+06 3.57161e+06 1.97428e+06 360768 0.0275864 -0.0754773 -0.020579 0.117024 0.0562199
646 25 2 0.353473 0.245834 0.0126534 0.0281908 453757 1.89326e+06 856261 156468 0 1.54903e+06 0 1.89326e+06 1.54903e+06 856261 156468 0.090475 0.0321419 0.0502307 0.175545 0.0650457
599 26 0 0.168444 0.733384 0.00773072 0.0621281 1.22275e+06 5.10181e+06 2.30738e+06 421637 0 4.17421e+06 0 5.10181e+06 4.17421e+06 2.30738e+06 421637 0.0361827 0.0490921 0.016847 0.0738335 0.042458
623 26 1 0.467775 0.804652 0.0184731 0.0723317 1.67696e+06 6.99698e+06 3.1645e+06 578263 0 5.7248e+06 0 6.99698e+06 5.7248e+06 3.1645e+06 578263 0.0322927 -0.0198057 -0.0217104 0.0690986 0.0377799
596 26 2 0.30217 1.07177 0.00686113 0.0881811 2.46292e+06 1.02763e+07 4.64764e+06 849283 0 8.4079e+06 0 1.02763e+07 8.4079e+06 4.64764e+06 849283 0.00228398 0.031424 -0.0195881 0.0378762 0.031635
621 27 0 0.0704622 0.354296 -0.000408746 0.0264111 914750 3.81672e+06 1.72617e+06 315431 0 3.12277e+06 0 3.81672e+06 3.12277e+06 1.72617e+06 315431 0.0743809 -0.0468434 0.000983121 0.0864567 0.0597855
626 27 1 0.420355 0.512289 0.0205711 0.0565661 1.87792e+06 7.83547e+06 3.54372e+06 647559 0 6.41084e+06 0 7.83547e+06 6.41084e+06 3.54372e+06 647559 0.0336636 -0.0302864 -0.00333949 0.0468749 0.0497468
599 27 2 0.168444 0.733384 0.00773072 0.0621281 1.22275e+06 5.10181e+06 2.30738e+06 421637 0 4.17421e+06 0 5.10181e+06 4.17421e+06 2.30738e+06 421637 0.0361827 0.0490921 0.016847 0.0738335 0.042458
593 28 0 -0.269825 0.347656 -0.0187701 0.0304846 1.77069e+06 7.38804e+06 3.34137e+06 610582 0 6.04476e+06 0 7.38804e+06 6.04476e+06 3.34137e+06 610582 0.0307725 -0.0207361 -0.0232183 0.0573423 0.0591322
621 28 1 0.0704622 0.354296 -0.000408746 0.0264111 914750 3.81672e+06 1.72617e+06 315431 0 3.12277e+06 0 3.81672e+06 3.12277e+06 1.72617e+06 315431 0.0743809 -0.0468434 0.000983121 0.0864567 0.0597855
594 28 2 -0.112239 0.640295 -0.0153789 0.0454856 660097 2.7542e+06 1.24563e+06 227620 0 2.25344e+06 0 2.7542e+06 2.25344e+06 1.24563e+06 227620 0.107562 -0.0497909 0.00376197 0.0777166 0.0452798
645 29 0 0.142857 3.92847e-06 2.279e-27 5.30423e-26 2.21101e+06 9.22525e+06 4.17228e+06 762418 0 7.54793e+06 0 9.22525e+06 7.54793e+06 4.17228e+06 762418 -2.58645e-08 -1.15254e-07 0.0119082 0.0530635 0.0839594
669 29 1 0.428572 3.37215e-06 3.66693e-27 4.11946e-26 1.03488e+06 4.31795e+06 1.95287e+06 356855 0 3.53287e+06 0 4.31795e+06 3.53287e+06 1.95287e+06 356855 0.000246961 0.000194434 0.14465 0.113884 0.0804301
646 29 2 0.353473 0.245834 0.0126534 0.0281908 453757 1.89326e+06 856261 156468 0 1.54903e+06 0 1.89326e+06 1.54903e+06 856261 156468 0.090475 0.0321419 0.0502307 0.175545 0.0650457
669 30 0 0.428572 3.37215e-06 3.66693e-27 4.11946e-26 1.03488e+06 4.31795e+06 1.95287e+06 356855 0 3.53287e+06 0 4.31795e+06 3.53287e+06 1.95287e+06 356855 0.000246961 0.000194434 0.14465 0.113884 0.0804301
671 30 1 0.714286 -0.000484426 9.46998e-27 6.38493e-26 2.53759e+06 1.05879e+07 4.78854e+06 875031 0 8.6628e+06 0 1.05879e+07 8.6628e+06 4.78854e+06 875031 -0.000327319 -9.45371e-05 0.193052 0.0557579 0.0722502
653 30 2 0.687699 0.277155 0.0348232 0.0263509 1.04623e+06 4.3653e+06 1.97428e+06 360768 0 3.57161e+06 0 4.3653e+06 3.57161e+06 1.97428e+06 360768 0.0275864 -0.0754773 -0.020579 0.117024 0.0562199
599 31 0 0.168444 0.733384 0.00773072 0.0621281 1.22275e+06 5.10181e+06 2.30738e+06 421637 0 4.17421e+06 0 5.10181e+06 4.17421e+06 2.30738e+06 421637 0.0361827 0.0490921 0.016847 0.0738335 0.042458
596 31 1 0.30217 1.07177 0.00686113 0.0881811 2.46292e+06 1.02763e+07 4.64764e+06 849283 0 8.4079e+06 0 1.02763e+07 8.4079e+06 4.64764e+06 849283 0.00228398 0.031424 -0.0195881 0.0378762 0.031635
566 31 2 -0.081579 0.997663 -0.0169365 0.0815508 325361 1.35754e+06 613972 112194 0 1.11072e+06 0 1.35754e+06 1.11072e+06 613972 112194 0.135167 -0.0449487 -0.0333037 0.132249 0.0339583
621 32 0 0.0704622 0.354296 -0.000408746 0.0264111 914750 3.81672e+06 1.72617e+06 315431 0 3.12277e+06 0 3.81672e+06 3.12277e+06 1.72617e+06 315431 0.0743809 -0.0468434 0.000983121 0.0864567 0.0597855
599 32 1 0.168444 0.733384 0.00773072 0.0621281 1.22275e+06 5.10181e+06 2.30738e+06 421637 0 4.17421e+06 0 5.10181e+06 4.17421e+06 2.30738e+06 421637 0.0361827 0.0490921 0.016847 0.0738335 0.042458
594 32 2 -0.112239 0.640295 -0.0153789 0.0454856 660097 2.7542e+06 1.24563e+06 227620 0 2.25344e+06 0 2.7542e+06 2.25344e+06 1.24563e+06 227620 0.107562 -0.0497909 0.00376197 0.0777166 0.0452798
623 33 0 0.467775 0.804652 0.0184731 0.0723317 1.67696e+06 6.99698e+06 3.1645e+06 578263 0 5.7248e+06 0 6.99698e+06 5.7248e+06 3.1645e+06 578263 0.0322927 -0.0198057 -0.0217104 0.0690986 0.0377799
622 33 1 0.679072 1.00635 0.0197652 0.0845261 1.50539e+06 6.28113e+06 2.84075e+06 519101 0 5.1391e+06 0 6.28113e+06 5.1391e+06 2.84075e+06 519101 0.0323694 -0.00440068 -0.0292491 0.0777592 0.0296411
596 33 2 0.30217 1.07177 0.00686113 0.0881811 2.46292e+06 1.02763e+07 4.64764e+06 849283 0 8.4079e+06 0 1.02763e+07 8.4079e+06 4.64764e+06 849283 0.00228398 0.031424 -0.0195881 0.0378762 0.031635
626 34 0 0.420355 0.512289 0.0205711 0.0565661 1.87792e+06 7.83547e+06 3.54372e+06 647559 0 6.41084e+06 0 7.83547e+06 6.41084e+06 3.54372e+06 647559 0.0336636 -0.0302864 -0.00333949 0.0468749 0.0497468
623 34 1 0.467775 0.804652 0.0184731 0.0723317 1.67696e+06 6.99698e+06 3.1645e+06 578263 0 5.7248e+06 0 6.99698e+06 5.7248e+06 3.1645e+06 578263 0.0322927 -0.0198057 -0.0217104 0.0690986 0.0377799
599 34 2 0.168444 0.733384 0.00773072 0.0621281 1.22275e+06 5.10181e+06 2.30738e+06 421637 0 4.17421e+06 0 5.10181e+06 4.17421e+06 2.30738e+06 421637 0.0361827 0.0490921 0.016847 0.0738335 0.042458
651 35 0 0.74735 0.648987 0.030597 0.0581557 1.74993e+06 7.30143e+06 3.30219e+06 603424 0 5.97389e+06 0 7.30143e+06 5.97389e+06 3.30219e+06 603424 0.0347561 -0.00683718 -0.0136396 0.0651846 0.0389837
653 35 1 0.687699 0.277155 0.0348232 0.0263509 1.04623e+06 4.3653e+06 1.97428e+06 360768 0 3.57161e+06 0 4.3653e+06 3.57161e+06 1.97428e+06 360768 0.0275864 -0.0754773 -0.020579 0.117024 0.0562199
680 35 2 1.01072 0.370141 0.0517511 0.0370358 769877 3.21224e+06 1.45279e+06 265475 0 2.6282e+06 0 3.21224e+06 2.6282e+06 1.45279e+06 265475 0.0904999 -0.0245905 -0.0444537 0.09699 0.0430673
675 36 0 2.65559 1.24963 0.0876199 0.177189 1.65128e+06 6.88983e+06 3.11604e+06 569407 0 5.63713e+06 0 6.88983e+06 5.63713e+06 3.11604e+06 569407 0.0265201 0.034192 -0.0577876 0.056884 0.0100576
683 36 1 2.80459 1.56972 0.0741398 0.190301 6.2891e+06 2.62407e+07 1.18678e+07 2.16866e+06 0 2.14697e+07 0 2.62407e+07 2.14697e+07 1.18678e+07 2.16866e+06 0.0102697 0.0241008 -0.0318365 0.0143824 0.00845714
