Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
729 9 2 0.970408 1.0677 0.0715952 0.0725059 2.60947e+06 1.08878e+07 4.92418e+06 899816 0 8.90818e+06 0 1.08878e+07 8.90818e+06 4.92418e+06 899816 0.0324015 0.00259442 -0.000318797 0.0297301 0.0251324
752 10 0 0.304257 1.4309 0.0593591 0.100625 459705 1.91808e+06 867484 158519 0 1.56934e+06 0 1.91808e+06 1.56934e+06 867484 158519 0.0656059 -0.0123463 0.0324548 0.131795 0.023863
751 10 1 0.582234 1.18462 0.0627322 0.0863723 1.75734e+06 7.33234e+06 3.31618e+06 605979 0 5.99919e+06 0 7.33234e+06 5.99919e+06 3.31618e+06 605979 0.0298081 0.0496273 0.0476006 0.0676693 0.0272376
730 10 2 0.600323 1.54771 0.0686926 0.100568 5.18986e+06 2.16543e+07 9.79351e+06 1.78961e+06 0 1.77171e+07 0 2.16543e+07 1.77171e+07 9.79351e+06 1.78961e+06 0.0154848 -0.0145416 0.00342092 0.00869102 0.0208083
771 11 0 0.201183 1.09335 0.0459232 0.0722548 1.53291e+06 6.39594e+06 2.89267e+06 528590 0 5.23304e+06 0 6.39594e+06 5.23304e+06 2.89267e+06 528590 0.0403606 -0.0591534 0.0187874 0.0676741 0.0312004
770 11 1 0.419062 0.838376 0.0439915 0.061902 2.69611e+06 1.12493e+07 5.08768e+06 929692 0 9.20396e+06 0 1.12493e+07 9.20396e+06 5.08768e+06 929692 0.011854 0.0238359 0.0410176 0.0390576 0.0378769
751 11 2 0.582234 1.18462 0.0627322 0.0863723 1.75734e+06 7.33234e+06 3.31618e+06 605979 0 5.99919e+06 0 7.33234e+06 5.99919e+06 3.31618e+06 605979 0.0298081 0.0496273 0.0476006 0.0676693 0.0272376
783 12 0 -0.300941 1.20429 0.0330136 0.0911913 1.10771e+06 4.62181e+06 2.09029e+06 381968 0 3.78148e+06 0 4.62181e+06 3.78148e+06 2.09029e+06 381968 0.0659186 -0.00546038 0.0570724 0.119595 0.0276625
787 12 1 -0.116691 0.972298 0.0313542 0.0724022 1.52165e+06 6.34894e+06 2.87142e+06 524706 0 5.19459e+06 0 6.34894e+06 5.19459e+06 2.87142e+06 524706 0.02832 -0.000659253 0.0415661 0.0869512 0.0337953
769 12 2 -0.058448 1.37053 0.042872 0.0994399 2.19713e+06 9.16733e+06 4.14608e+06 757630 0 7.50054e+06 0 9.16733e+06 7.50054e+06 4.14608e+06 757630 0.0139749 -0.0222906 0.0100924 0.0521933 0.0249198
788 13 0 0.0793169 0.723961 0.0316913 0.0545281 2.22198e+06 9.27102e+06 4.19298e+06 766200 0 7.58538e+06 0 9.27102e+06 7.58538e+06 4.19298e+06 766200 0.030671 -0.00427053 0.0255409 0.0465447 0.0429593
773 13 1 0.326676 0.524319 0.032671 0.0455927 1.64389e+06 6.859e+06 3.1021e+06 566859 0 5.61191e+06 0 6.859e+06 5.61191e+06 3.1021e+06 566859 0.0471751 0.0156843 0.0264487 0.0609399 0.0516179
770 13 2 0.419062 0.838376 0.0439915 0.061902 2.69611e+06 1.12493e+07 5.08768e+06 929692 0 9.20396e+06 0 1.12493e+07 9.20396e+06 5.08768e+06 929692 0.011854 0.0238359 0.0410176 0.0390576 0.0378769
733 14 0 0.966629 0.699936 0.0622117 0.0480136 1.63108e+06 6.80552e+06 3.07791e+06 562440 0 5.56815e+06 0 6.80552e+06 5.56815e+06 3.07791e+06 562440 0.0211114 -0.0234308 -0.00980108 0.0775651 0.0336369
711 14 1 1.24081 0.820029 0.0748407 0.0574597 507965 2.11944e+06 958552 175160 0 1.73409e+06 0 2.11944e+06 1.73409e+06 958552 175160 0.0696444 -0.0824176 0.0057661 0.159218 0.0259596
729 14 2 0.970408 1.0677 0.0715952 0.0725059 2.60947e+06 1.08878e+07 4.92418e+06 899816 0 8.90818e+06 0 1.08878e+07 8.90818e+06 4.92418e+06 899816 0.0324015 0.00259442 -0.000318797 0.0297301 0.0251324
712 15 0 1.21576 0.0915211 0.0381262 -0.00348372 2.32361e+06 9.69508e+06 4.38477e+06 801246 0 7.93234e+06 0 9.69508e+06 7.93234e+06 4.38477e+06 801246 0.0764484 -0.0217516 0.172347 0.0760855 0.0444571
713 15 1 1.22597 0.475338 0.0693588 0.0241634 1.82939e+06 7.63297e+06 3.45214e+06 630824 0 6.24516e+06 0 7.63297e+06 6.24516e+06 3.45214e+06 630824 0.0326415 -0.0696822 0.0216379 0.0405248 0.0334765
734 15 2 0.987579 0.359758 0.0536039 0.0260239 1.73093e+06 7.22215e+06 3.26634e+06 596872 0 5.90904e+06 0 7.22215e+06 5.90904e+06 3.26634e+06 596872 0.0460558 -0.00068478 0.0645454 0.0502338 0.0446743
681 16 0 1.43263 1.62925 0.0871157 0.0946556 3.45253e+06 1.44054e+07 6.51507e+06 1.19053e+06 0 1.17862e+07 0 1.44054e+07 1.17862e+07 6.51507e+06 1.19053e+06 0.0244332 -0.000442461 0.00214215 0.0259884 0.0140336
654 16 1 1.70312 1.57254 0.0917344 0.0911672 5.54877e+06 2.31518e+07 1.04708e+07 1.91337e+06 0 1.89423e+07 0 2.31518e+07 1.89423e+07 1.04708e+07 1.91337e+06 0.0108113 -0.00878369 -0.00128818 0.0222462 0.0126898
653 16 2 1.71131 1.8671 0.092713 0.0979883 5.16049e+06 2.15317e+07 9.73808e+06 1.77948e+06 0 1.76169e+07 0 2.15317e+07 1.76169e+07 9.73808e+06 1.77948e+06 0.00999695 -0.0170421 0.00619296 0.0253483 0.0108287
728 17 0 0.903996 1.38317 0.0737278 0.0876837 3.50266e+06 1.46145e+07 6.60967e+06 1.20781e+06 0 1.19573e+07 0 1.46145e+07 1.19573e+07 6.60967e+06 1.20781e+06 0.0161192 -0.0416487 0.00249432 0.0300271 0.0206585
705 17 1 1.23549 1.36175 0.0808776 0.0837706 2.12334e+06 8.85947e+06 4.00685e+06 732188 0 7.24866e+06 0 8.85947e+06 7.24866e+06 4.00685e+06 732188 0.0204462 -0.0123139 0.0158122 0.0556504 0.0178406
704 17 2 1.10478 1.71136 0.0803862 0.0954845 3.72656e+06 1.55487e+07 7.03219e+06 1.28502e+06 0 1.27217e+07 0 1.55487e+07 1.27217e+07 7.03219e+06 1.28502e+06 0.0224681 0.0054344 0.0135 0.0246183 0.0152324
682 18 0 1.58665 1.29908 0.089853 0.0839605 2.95875e+06 1.23451e+07 5.58329e+06 1.02026e+06 0 1.01005e+07 0 1.23451e+07 1.01005e+07 5.58329e+06 1.02026e+06 0.0221633 -0.00135678 0.00301375 0.0379585 0.0156192
654 18 1 1.70312 1.57254 0.0917344 0.0911672 5.54877e+06 2.31518e+07 1.04708e+07 1.91337e+06 0 1.89423e+07 0 2.31518e+07 1.89423e+07 1.04708e+07 1.91337e+06 0.0108113 -0.00878369 -0.00128818 0.0222462 0.0126898
681 18 2 1.43263 1.62925 0.0871157 0.0946556 3.45253e+06 1.44054e+07 6.51507e+06 1.19053e+06 0 1.17862e+07 0 1.44054e+07 1.17862e+07 6.51507e+06 1.19053e+06 0.0244332 -0.000442461 0.00214215 0.0259884 0.0140336
687 19 0 1.52015 0.671224 0.0888532 0.0362977 953151 3.97694e+06 1.79864e+06 328673 0 3.25386e+06 0 3.97694e+06 3.25386e+06 1.79864e+06 328673 0.0430718 0.0557279 0.0221631 0.0882884 0.0234432
661 19 1 1.75448 0.814679 0.099493 0.0595059 1.94004e+06 8.09464e+06 3.66094e+06 668979 0 6.62289e+06 0 8.09464e+06 6.62289e+06 3.66094e+06 668979 0.0231359 0.0281788 -0.0219518 0.079119 0.0188713
686 19 2 1.53471 1.0026 0.0889313 0.0676075 1.21272e+06 5.05997e+06 2.28846e+06 418180 0 4.13998e+06 0 5.05997e+06 4.13998e+06 2.28846e+06 418180 0.0578624 -0.0116245 -0.038916 0.0783699 0.0190149
659 20 0 1.89765 1.05068 0.0975395 0.0729745 3.0244e+06 1.2619e+07 5.70718e+06 1.0429e+06 0 1.03247e+07 0 1.2619e+07 1.03247e+07 5.70718e+06 1.0429e+06 0.0194311 0.00287338 -0.0191428 0.0409025 0.0150932
633 20 1 2.04214 0.72078 0.110484 0.0584643 1.73428e+06 7.23613e+06 3.27266e+06 598028 0 5.92047e+06 0 7.23613e+06 5.92047e+06 3.27266e+06 598028 0.0351105 0.0154933 -0.0337115 0.0768549 0.0165152
632 20 2 2.23932 0.907137 0.108183 0.0669302 3.37561e+06 1.40844e+07 6.36992e+06 1.164e+06 0 1.15236e+07 0 1.40844e+07 1.15236e+07 6.36992e+06 1.164e+06 0.0201776 -0.00874573 -0.0348765 0.0293341 0.0132498
686 21 0 1.53471 1.0026 0.0889313 0.0676075 1.21272e+06 5.05997e+06 2.28846e+06 418180 0 4.13998e+06 0 5.05997e+06 4.13998e+06 2.28846e+06 418180 0.0578624 -0.0116245 -0.038916 0.0783699 0.0190149
661 21 1 1.75448 0.814679 0.099493 0.0595059 1.94004e+06 8.09464e+06 3.66094e+06 668979 0 6.62289e+06 0 8.09464e+06 6.62289e+06 3.66094e+06 668979 0.0231359 0.0281788 -0.0219518 0.079119 0.0188713
659 21 2 1.89765 1.05068 0.0975395 0.0729745 3.0244e+06 1.2619e+07 5.70718e+06 1.0429e+06 0 1.03247e+07 0 1.2619e+07 1.03247e+07 5.70718e+06 1.0429e+06 0.0194311 0.00287338 -0.0191428 0.0409025 0.0150932
705 22 0 1.23549 1.36175 0.0808776 0.0837706 2.12334e+06 8.85947e+06 4.00685e+06 732188 0 7.24866e+06 0 8.85947e+06 7.24866e+06 4.00685e+06 732188 0.0204462 -0.0123139 0.0158122 0.0556504 0.0178406
706 22 1 1.27042 1.09741 0.078068 0.0738926 4.52622e+06 1.88853e+07 8.54118e+06 1.56076e+06 0 1.54516e+07 0 1.88853e+07 1.54516e+07 8.54118e+06 1.56076e+06 0.00984527 0.00195226 0.00944731 0.017717 0.0208577
682 22 2 1.58665 1.29908 0.089853 0.0839605 2.95875e+06 1.23451e+07 5.58329e+06 1.02026e+06 0 1.01005e+07 0 1.23451e+07 1.01005e+07 5.58329e+06 1.02026e+06 0.0221633 -0.00135678 0.00301375 0.0379585 0.0156192
706 23 0 1.27042 1.09741 0.078068 0.0738926 4.52622e+06 1.88853e+07 8.54118e+06 1.56076e+06 0 1.54516e+07 0 1.88853e+07 1.54516e+07 8.54118e+06 1.56076e+06 0.00984527 0.00195226 0.00944731 0.017717 0.0208577
711 23 1 1.24081 0.820029 0.0748407 0.0574597 507965 2.11944e+06 958552 175160 0 1.73409e+06 0 2.11944e+06 1.73409e+06 958552 175160 0.0696444 -0.0824176 0.0057661 0.159218 0.0259596
686 23 2 1.53471 1.0026 0.0889313 0.0676075 1.21272e+06 5.05997e+06 2.28846e+06 418180 0 4.13998e+06 0 5.05997e+06 4.13998e+06 2.28846e+06 418180 0.0578624 -0.0116245 -0.038916 0.0783699 0.0190149
687 24 0 1.52015 0.671224 0.0888532 0.0362977 953151 3.97694e+06 1.79864e+06 328673 0 3.25386e+06 0 3.97694e+06 3.25386e+06 1.79864e+06 328673 0.0430718 0.0557279 0.0221631 0.0882884 0.0234432
660 24 1 1.84347 0.536012 0.0970931 0.0399761 1.79032e+06 7.46995e+06 3.37841e+06 617351 0 6.11177e+06 0 7.46995e+06 6.11177e+06 3.37841e+06 617351 0.0401646 0.0274714 0.0549863 0.0562442 0.0206884
661 24 2 1.75448 0.814679 0.099493 0.0595059 1.94004e+06 8.09464e+06 3.66094e+06 668979 0 6.62289e+06 0 8.09464e+06 6.62289e+06 3.66094e+06 668979 0.0231359 0.0281788 -0.0219518 0.079119 0.0188713
633 25 0 2.04214 0.72078 0.110484 0.0584643 1.73428e+06 7.23613e+06 3.27266e+06 598028 0 5.92047e+06 0 7.23613e+06 5.92047e+06 3.27266e+06 598028 0.0351105 0.0154933 -0.0337115 0.0768549 0.0165152
661 25 1 1.75448 0.814679 0.099493 0.0595059 1.94004e+06 8.09464e+06 3.66094e+06 668979 0 6.62289e+06 0 8.09464e+06 6.62289e+06 3.66094e+06 668979 0.0231359 0.0281788 -0.0219518 0.079119 0.0188713
660 25 2 1.84347 0.536012 0.0970931 0.0399761 1.79032e+06 7.46995e+06 3.37841e+06 617351 0 6.11177e+06 0 7.46995e+06 6.11177e+06 3.37841e+06 617351 0.0401646 0.0274714 0.0549863 0.0562442 0.0206884
656 26 0 0.786797 2.90289 0.0932795 0.143113 8.46784e+06 3.53313e+07 1.59792e+07 2.91994e+06 0 2.89075e+07 0 3.53313e+07 2.89075e+07 1.59792e+07 2.91994e+06 0.00304872 -0.006032 0.0243994 0.0109428 0.00879929
629 26 1 1.10826 2.85597 0.0958501 0.136182 5.28709e+06 2.20599e+07 9.97699e+06 1.82314e+06 0 1.8049e+07 0 2.20599e+07 1.8049e+07 9.97699e+06 1.82314e+06 0.0132937 -0.0332532 0.0161995 0.0143751 0.00837785
627 26 2 1.02083 3.22078 0.100702 0.145307 4.77464e+06 1.99218e+07 9.00997e+06 1.64643e+06 0 1.62996e+07 0 1.99218e+07 1.62996e+07 9.00997e+06 1.64643e+06 0.014075 -0.0169851 0.0200601 0.0242615 0.0071982
623 27 0 1.86705 2.21234 0.0975031 0.103394 6.025e+06 2.51388e+07 1.13695e+07 2.07759e+06 0 2.05681e+07 0 2.51388e+07 2.05681e+07 1.13695e+07 2.07759e+06 0.0121392 -0.0159205 0.0143398 0.0194872 0.00869513
653 27 1 1.71131 1.8671 0.092713 0.0979883 5.16049e+06 2.15317e+07 9.73808e+06 1.77948e+06 0 1.76169e+07 0 2.15317e+07 1.76169e+07 9.73808e+06 1.77948e+06 0.00999695 -0.0170421 0.00619296 0.0253483 0.0108287
624 27 2 2.04721 1.88791 0.0958022 0.0945588 7.26435e+06 3.03099e+07 1.37082e+07 2.50495e+06 0 2.4799e+07 0 3.03099e+07 2.4799e+07 1.37082e+07 2.50495e+06 0.0041106 -0.0108767 0.00391868 0.0172471 0.00928449
592 28 0 2.1607 2.13363 0.0995809 0.0987532 5.31943e+06 2.21949e+07 1.0038e+07 1.83429e+06 0 1.81594e+07 0 2.21949e+07 1.81594e+07 1.0038e+07 1.83429e+06 0.0100829 8.47717e-05 0.0185756 0.0187191 0.00803645
623 28 1 1.86705 2.21234 0.0975031 0.103394 6.025e+06 2.51388e+07 1.13695e+07 2.07759e+06 0 2.05681e+07 0 2.51388e+07 2.05681e+07 1.13695e+07 2.07759e+06 0.0121392 -0.0159205 0.0143398 0.0194872 0.00869513
624 28 2 2.04721 1.88791 0.0958022 0.0945588 7.26435e+06 3.03099e+07 1.37082e+07 2.50495e+06 0 2.4799e+07 0 3.03099e+07 2.4799e+07 1.37082e+07 2.50495e+06 0.0041106 -0.0108767 0.00391868 0.0172471 0.00928449
657 29 0 1.29124 2.29641 0.0904506 0.114556 5.11535e+06 2.13434e+07 9.6529e+06 1.76391e+06 0 1.74628e+07 0 2.13434e+07 1.74628e+07 9.6529e+06 1.76391e+06 0.00906416 -0.0172467 0.00879484 0.0177082 0.0103989
652 29 1 1.57072 2.13959 0.0931986 0.107021 5.4072e+06 2.25611e+07 1.02036e+07 1.86455e+06 0 1.84591e+07 0 2.25611e+07 1.84591e+07 1.02036e+07 1.86455e+06 0.0111355 -0.01937 0.00827371 0.0221599 0.0100746
628 29 2 1.61031 2.42399 0.0968251 0.113408 4.19039e+06 1.7484e+07 7.90746e+06 1.44496e+06 0 1.43051e+07 0 1.7484e+07 1.43051e+07 7.90746e+06 1.44496e+06 0.0111127 -0.00885362 0.0124295 0.031417 0.00868709
657 30 0 1.29124 2.29641 0.0904506 0.114556 5.11535e+06 2.13434e+07 9.6529e+06 1.76391e+06 0 1.74628e+07 0 2.13434e+07 1.74628e+07 9.6529e+06 1.76391e+06 0.00906416 -0.0172467 0.00879484 0.0177082 0.0103989
684 30 1 1.03529 2.10249 0.0814216 0.111368 1.34892e+06 5.62826e+06 2.54547e+06 465145 0 4.60494e+06 0 5.62826e+06 4.60494e+06 2.54547e+06 465145 0.0424721 -0.0489838 -0.000813204 0.0538287 0.0125762
680 30 2 1.34766 1.94869 0.0883213 0.104513 3.16582e+06 1.32091e+07 5.97404e+06 1.09166e+06 0 1.08075e+07 0 1.32091e+07 1.08075e+07 5.97404e+06 1.09166e+06 0.0176159 -0.00567088 0.00922734 0.0333669 0.0122366
654 31 0 1.70312 1.57254 0.0917344 0.0911672 5.54877e+06 2.31518e+07 1.04708e+07 1.91337e+06 0 1.89423e+07 0 2.31518e+07 1.89423e+07 1.04708e+07 1.91337e+06 0.0108113 -0.00878369 -0.00128818 0.0222462 0.0126898
625 31 1 1.9695 1.59495 0.0951263 0.0895878 5.42169e+06 2.26215e+07 1.0231e+07 1.86955e+06 0 1.85085e+07 0 2.26215e+07 1.85085e+07 1.0231e+07 1.86955e+06 0.0125442 -0.00557615 -0.00372238 0.0210536 0.0109637
653 31 2 1.71131 1.8671 0.092713 0.0979883 5.16049e+06 2.15317e+07 9.73808e+06 1.77948e+06 0 1.76169e+07 0 2.15317e+07 1.76169e+07 9.73808e+06 1.77948e+06 0.00999695 -0.0170421 0.00619296 0.0253483 0.0108287
623 32 0 1.86705 2.21234 0.0975031 0.103394 6.025e+06 2.51388e+07 1.13695e+07 2.07759e+06 0 2.05681e+07 0 2.51388e+07 2.05681e+07 1.13695e+07 2.07759e+06 0.0121392 -0.0159205 0.0143398 0.0194872 0.00869513
652 32 1 1.57072 2.13959 0.0931986 0.107021 5.4072e+06 2.25611e+07 1.02036e+07 1.86455e+06 0 1.84591e+07 0 2.25611e+07 1.84591e+07 1.02036e+07 1.86455e+06 0.0111355 -0.01937 0.00827371 0.0221599 0.0100746
653 32 2 1.71131 1.8671 0.092713 0.0979883 5.16049e+06 2.15317e+07 9.73808e+06 1.77948e+06 0 1.76169e+07 0 2.15317e+07 1.76169e+07 9.73808e+06 1.77948e+06 0.00999695 -0.0170421 0.00619296 0.0253483 0.0108287
591 33 0 2.10412 2.41034 0.10326 0.104835 4.64992e+06 1.94014e+07 8.7746e+06 1.60342e+06 0 1.58739e+07 0 1.94014e+07 1.58739e+07 8.7746e+06 1.60342e+06 0.0145737 -0.0150755 0.0116854 0.0306957 0.00734513
623 33 1 1.86705 2.21234 0.0975031 0.103394 6.025e+06 2.51388e+07 1.13695e+07 2.07759e+06 0 2.05681e+07 0 2.51388e+07 2.05681e+07 1.13695e+07 2.07759e+06 0.0121392 -0.0159205 0.0143398 0.0194872 0.00869513
592 33 2 2.1607 2.13363 0.0995809 0.0987532 5.31943e+06 2.21949e+07 1.0038e+07 1.83429e+06 0 1.81594e+07 0 2.21949e+07 1.81594e+07 1.0038e+07 1.83429e+06 0.0100829 8.47717e-05 0.0185756 0.0187191 0.00803645
628 34 0 1.61031 2.42399 0.0968251 0.113408 4.19039e+06 1.7484e+07 7.90746e+06 1.44496e+06 0 1.43051e+07 0 1.7484e+07 1.43051e+07 7.90746e+06 1.44496e+06 0.0111127 -0.00885362 0.0124295 0.031417 0.00868709
652 34 1 1.57072 2.13959 0.0931986 0.107021 5.4072e+06 2.25611e+07 1.02036e+07 1.86455e+06 0 1.84591e+07 0 2.25611e+07 1.84591e+07 1.02036e+07 1.86455e+06 0.0111355 -0.01937 0.00827371 0.0221599 0.0100746
623 34 2 1.86705 2.21234 0.0975031 0.103394 6.025e+06 2.51388e+07 1.13695e+07 2.07759e+06 0 2.05681e+07 0 2.51388e+07 2.05681e+07 1.13695e+07 2.07759e+06 0.0121392 -0.0159205 0.0143398 0.0194872 0.00869513
599 35 0 1.61962 2.69839 0.100621 0.120027 6.89854e+06 2.87835e+07 1.30178e+07 2.37881e+06 0 2.35502e+07 0 2.87835e+07 2.35502e+07 1.30178e+07 2.37881e+06 0.00715123 -0.0176376 0.01462 0.0177276 0.0077007
