Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 19 2 -0.298102 0.941363 -0.0249179 0.0862439 1.52342e+06 6.35634e+06 2.87476e+06 525318 0 5.20064e+06 0 6.35634e+06 5.20064e+06 2.87476e+06 525318 0.030071 0.0154939 0.0251211 0.0746016 0.0344535
36 20 0 -0.941496 1.19271 -0.0589579 0.0874489 2.34749e+06 9.79472e+06 4.42983e+06 809481 0 8.01386e+06 0 9.79472e+06 8.01386e+06 4.42983e+06 809481 0.0262609 0.0781069 0.0257759 0.0436359 0.033931
41 20 1 -0.712987 0.99939 -0.0507333 0.0893464 943861 3.93818e+06 1.78111e+06 325469 0 3.22214e+06 0 3.93818e+06 3.22214e+06 1.78111e+06 325469 0.058472 0.0132042 -0.0214429 0.0962835 0.0350817
34 20 2 -0.744397 1.40301 -0.0449341 0.113826 2.393e+06 9.9846e+06 4.51571e+06 825174 0 8.16922e+06 0 9.9846e+06 8.16922e+06 4.51571e+06 825174 0.0182114 0.114948 0.0561466 0.0349897 0.0299586
36 21 0 -0.941496 1.19271 -0.0589579 0.0874489 2.34749e+06 9.79472e+06 4.42983e+06 809481 0 8.01386e+06 0 9.79472e+06 8.01386e+06 4.42983e+06 809481 0.0262609 0.0781069 0.0257759 0.0436359 0.033931
42 21 1 -1.12542 0.970803 -0.0671456 0.0670494 2.12252e+06 8.85604e+06 4.0053e+06 731904 0 7.24585e+06 0 8.85604e+06 7.24585e+06 4.0053e+06 731904 0.0273486 0.0305519 -0.00643911 0.0579022 0.0383237
41 21 2 -0.712987 0.99939 -0.0507333 0.0893464 943861 3.93818e+06 1.78111e+06 325469 0 3.22214e+06 0 3.93818e+06 3.22214e+06 1.78111e+06 325469 0.058472 0.0132042 -0.0214429 0.0962835 0.0350817
41 22 0 -0.712987 0.99939 -0.0507333 0.0893464 943861 3.93818e+06 1.78111e+06 325469 0 3.22214e+06 0 3.93818e+06 3.22214e+06 1.78111e+06 325469 0.058472 0.0132042 -0.0214429 0.0962835 0.0350817
42 22 1 -1.12542 0.970803 -0.0671456 0.0670494 2.12252e+06 8.85604e+06 4.0053e+06 731904 0 7.24585e+06 0 8.85604e+06 7.24585e+06 4.0053e+06 731904 0.0273486 0.0305519 -0.00643911 0.0579022 0.0383237
46 22 2 -0.909773 0.716046 -0.0590267 0.0599857 2.30959e+06 9.63656e+06 4.3583e+06 796410 0 7.88446e+06 0 9.63656e+06 7.88446e+06 4.3583e+06 796410 0.0274865 0.0278255 -0.0108815 0.0469678 0.0426138
33 23 0 -0.509504 1.22913 -0.0361215 0.115562 439758 1.83485e+06 829843 151641 0 1.50124e+06 0 1.83485e+06 1.50124e+06 829843 151641 0.10777 -0.0463823 -0.00172545 0.106468 0.0300379
32 23 1 -0.22998 1.20469 -0.01744 0.105225 1.75011e+06 7.30217e+06 3.30253e+06 603485 0 5.9745e+06 0 7.30217e+06 5.9745e+06 3.30253e+06 603485 0.0255781 -0.028567 0.00125993 0.0646492 0.0296121
25 23 2 -0.336548 1.43242 -0.0250639 0.12394 1.54011e+06 6.42598e+06 2.90626e+06 531073 0 5.25762e+06 0 6.42598e+06 5.25762e+06 2.90626e+06 531073 0.0487745 -0.0534674 -0.0151223 0.0627757 0.0271795
26 24 0 -0.532164 1.59802 -0.0318618 0.135532 2.95272e+06 1.232e+07 5.57192e+06 1.01818e+06 0 1.008e+07 0 1.232e+07 1.008e+07 5.57192e+06 1.01818e+06 0.0250717 -0.00328916 0.037627 0.0225863 0.0272102
33 24 1 -0.509504 1.22913 -0.0361215 0.115562 439758 1.83485e+06 829843 151641 0 1.50124e+06 0 1.83485e+06 1.50124e+06 829843 151641 0.10777 -0.0463823 -0.00172545 0.106468 0.0300379
25 24 2 -0.336548 1.43242 -0.0250639 0.12394 1.54011e+06 6.42598e+06 2.90626e+06 531073 0 5.25762e+06 0 6.42598e+06 5.25762e+06 2.90626e+06 531073 0.0487745 -0.0534674 -0.0151223 0.0627757 0.0271795
41 25 0 -0.712987 0.99939 -0.0507333 0.0893464 943861 3.93818e+06 1.78111e+06 325469 0 3.22214e+06 0 3.93818e+06 3.22214e+06 1.78111e+06 325469 0.058472 0.0132042 -0.0214429 0.0962835 0.0350817
39 25 1 -0.298102 0.941363 -0.0249179 0.0862439 1.52342e+06 6.35634e+06 2.87476e+06 525318 0 5.20064e+06 0 6.35634e+06 5.20064e+06 2.87476e+06 525318 0.030071 0.0154939 0.0251211 0.0746016 0.0344535
33 25 2 -0.509504 1.22913 -0.0361215 0.115562 439758 1.83485e+06 829843 151641 0 1.50124e+06 0 1.83485e+06 1.50124e+06 829843 151641 0.10777 -0.0463823 -0.00172545 0.106468 0.0300379
33 26 0 -0.509504 1.22913 -0.0361215 0.115562 439758 1.83485e+06 829843 151641 0 1.50124e+06 0 1.83485e+06 1.50124e+06 829843 151641 0.10777 -0.0463823 -0.00172545 0.106468 0.0300379
26 26 1 -0.532164 1.59802 -0.0318618 0.135532 2.95272e+06 1.232e+07 5.57192e+06 1.01818e+06 0 1.008e+07 0 1.232e+07 1.008e+07 5.57192e+06 1.01818e+06 0.0250717 -0.00328916 0.037627 0.0225863 0.0272102
34 26 2 -0.744397 1.40301 -0.0449341 0.113826 2.393e+06 9.9846e+06 4.51571e+06 825174 0 8.16922e+06 0 9.9846e+06 8.16922e+06 4.51571e+06 825174 0.0182114 0.114948 0.0561466 0.0349897 0.0299586
41 27 0 -0.712987 0.99939 -0.0507333 0.0893464 943861 3.93818e+06 1.78111e+06 325469 0 3.22214e+06 0 3.93818e+06 3.22214e+06 1.78111e+06 325469 0.058472 0.0132042 -0.0214429 0.0962835 0.0350817
33 27 1 -0.509504 1.22913 -0.0361215 0.115562 439758 1.83485e+06 829843 151641 0 1.50124e+06 0 1.83485e+06 1.50124e+06 829843 151641 0.10777 -0.0463823 -0.00172545 0.106468 0.0300379
34 27 2 -0.744397 1.40301 -0.0449341 0.113826 2.393e+06 9.9846e+06 4.51571e+06 825174 0 8.16922e+06 0 9.9846e+06 8.16922e+06 4.51571e+06 825174 0.0182114 0.114948 0.0561466 0.0349897 0.0299586
39 28 0 -0.298102 0.941363 -0.0249179 0.0862439 1.52342e+06 6.35634e+06 2.87476e+06 525318 0 5.20064e+06 0 6.35634e+06 5.20064e+06 2.87476e+06 525318 0.030071 0.0154939 0.0251211 0.0746016 0.0344535
30 28 1 0.104093 0.852971 -0.0055567 0.0759755 806766 3.36616e+06 1.5224e+06 278195 0 2.75413e+06 0 3.36616e+06 2.75413e+06 1.5224e+06 278195 0.0776396 -0.0520692 0.0235605 0.112221 0.0384693
31 28 2 0.0187797 1.15039 -0.00836792 0.105181 1.16233e+06 4.84973e+06 2.19337e+06 400804 0 3.96796e+06 0 4.84973e+06 3.96796e+06 2.19337e+06 400804 0.0533588 0.0664163 0.0311866 0.0859608 0.031151
49 29 0 -0.707306 0.466548 -0.0506197 0.0507802 1.57732e+06 6.58124e+06 2.97648e+06 543904 0 5.38465e+06 0 6.58124e+06 5.38465e+06 2.97648e+06 543904 0.0367737 0.0281363 -0.0146621 0.0541957 0.0526716
50 29 1 -0.589575 0.225088 -0.038012 0.0369972 1.06928e+06 4.46149e+06 2.01778e+06 368718 0 3.65031e+06 0 4.46149e+06 3.65031e+06 2.01778e+06 368718 0.0418675 0.012054 -0.0502396 0.0618452 0.0663641
44 29 2 -0.35794 0.342303 -0.0226664 0.0480687 502863 2.09815e+06 948925 173401 0 1.71667e+06 0 2.09815e+06 1.71667e+06 948925 173401 0.119439 0.0138127 0.00394696 0.10741 0.0586857
35 30 0 0.0908673 0.544037 -0.00815586 0.0429368 766300 3.19732e+06 1.44604e+06 264241 0 2.61599e+06 0 3.19732e+06 2.61599e+06 1.44604e+06 264241 0.073273 -0.083552 -0.0268968 0.11523 0.049117
27 30 1 0.362984 0.604132 0.00671194 0.0461932 872339 3.63976e+06 1.64614e+06 300806 0 2.97798e+06 0 3.63976e+06 2.97798e+06 1.64614e+06 300806 0.043751 0.0456762 -0.0090374 0.132037 0.0489254
30 30 2 0.104093 0.852971 -0.0055567 0.0759755 806766 3.36616e+06 1.5224e+06 278195 0 2.75413e+06 0 3.36616e+06 2.75413e+06 1.5224e+06 278195 0.0776396 -0.0520692 0.0235605 0.112221 0.0384693
38 31 0 -0.0472637 0.29234 -0.00626832 0.029935 931328 3.88589e+06 1.75746e+06 321148 0 3.17936e+06 0 3.88589e+06 3.17936e+06 1.75746e+06 321148 0.0456289 -0.0278237 -0.0167132 0.120511 0.0613848
35 31 1 0.0908673 0.544037 -0.00815586 0.0429368 766300 3.19732e+06 1.44604e+06 264241 0 2.61599e+06 0 3.19732e+06 2.61599e+06 1.44604e+06 264241 0.073273 -0.083552 -0.0268968 0.11523 0.049117
40 31 2 -0.188693 0.625098 -0.021535 0.0640007 2.81696e+06 1.17535e+07 5.31574e+06 971367 0 9.61653e+06 0 1.17535e+07 9.61653e+06 5.31574e+06 971367 0.0135014 -0.0252177 -0.00393869 0.0293519 0.0447068
38 32 0 -0.0472637 0.29234 -0.00626832 0.029935 931328 3.88589e+06 1.75746e+06 321148 0 3.17936e+06 0 3.88589e+06 3.17936e+06 1.75746e+06 321148 0.0456289 -0.0278237 -0.0167132 0.120511 0.0613848
29 32 1 0.270637 0.288969 0.00335642 0.0179471 2.43849e+06 1.01744e+07 4.60155e+06 840860 0 8.32451e+06 0 1.01744e+07 8.32451e+06 4.60155e+06 840860 0.00769699 -0.011885 -0.00770599 0.0492285 0.0632187
35 32 2 0.0908673 0.544037 -0.00815586 0.0429368 766300 3.19732e+06 1.44604e+06 264241 0 2.61599e+06 0 3.19732e+06 2.61599e+06 1.44604e+06 264241 0.073273 -0.083552 -0.0268968 0.11523 0.049117
31 33 0 0.0187797 1.15039 -0.00836792 0.105181 1.16233e+06 4.84973e+06 2.19337e+06 400804 0 3.96796e+06 0 4.84973e+06 3.96796e+06 2.19337e+06 400804 0.0533588 0.0664163 0.0311866 0.0859608 0.031151
24 33 1 -0.0591961 1.44917 -0.0101078 0.124477 1.12624e+06 4.69915e+06 2.12527e+06 388359 0 3.84476e+06 0 4.69915e+06 3.84476e+06 2.12527e+06 388359 0.079913 0.0355662 -0.00805231 0.0698183 0.0269005
32 33 2 -0.22998 1.20469 -0.01744 0.105225 1.75011e+06 7.30217e+06 3.30253e+06 603485 0 5.9745e+06 0 7.30217e+06 5.9745e+06 3.30253e+06 603485 0.0255781 -0.028567 0.00125993 0.0646492 0.0296121
16 34 0 -0.233056 1.66742 -0.0232488 0.134113 2.01676e+06 8.41476e+06 3.80572e+06 695434 0 6.8848e+06 0 8.41476e+06 6.8848e+06 3.80572e+06 695434 0.0384645 0.0142591 -0.00784861 0.0410643 0.0259548
26 34 1 -0.532164 1.59802 -0.0318618 0.135532 2.95272e+06 1.232e+07 5.57192e+06 1.01818e+06 0 1.008e+07 0 1.232e+07 1.008e+07 5.57192e+06 1.01818e+06 0.0250717 -0.00328916 0.037627 0.0225863 0.0272102
25 34 2 -0.336548 1.43242 -0.0250639 0.12394 1.54011e+06 6.42598e+06 2.90626e+06 531073 0 5.25762e+06 0 6.42598e+06 5.25762e+06 2.90626e+06 531073 0.0487745 -0.0534674 -0.0151223 0.0627757 0.0271795
20 35 0 0.586149 0.330843 0.021683 0.0254431 673173 2.80876e+06 1.27031e+06 232129 0 2.29807e+06 0 2.80876e+06 2.29807e+06 1.27031e+06 232129 0.103689 0.0411077 0.0437524 0.0886104 0.0616866
28 35 1 0.428571 3.301e-25 2.54012e-27 4.60498e-26 2.05055e+06 8.55575e+06 3.86948e+06 707086 0 7.00016e+06 0 8.55575e+06 7.00016e+06 3.86948e+06 707086 0.00273295 -0.0223618 0.0366367 0.0562684 0.0832997
19 35 2 0.714286 3.70375e-25 5.13632e-27 4.54813e-26 1.28477e+06 5.36059e+06 2.42442e+06 443024 0 4.38594e+06 0 5.36059e+06 4.38594e+06 2.42442e+06 443024 0.0156948 0.000716079 0.149453 0.0908135 0.0814662
27 36 0 0.362984 0.604132 0.00671194 0.0461932 872339 3.63976e+06 1.64614e+06 300806 0 2.97798e+06 0 3.63976e+06 2.97798e+06 1.64614e+06 300806 0.043751 0.0456762 -0.0090374 0.132037 0.0489254
21 36 1 0.492259 0.907813 0.0301072 0.0898467 751289 3.13469e+06 1.41772e+06 259065 0 2.56474e+06 0 3.13469e+06 2.56474e+06 1.41772e+06 259065 0.0999767 0.0923295 0.0198938 0.108681 0.0398341
30 36 2 0.104093 0.852971 -0.0055567 0.0759755 806766 3.36616e+06 1.5224e+06 278195 0 2.75413e+06 0 3.36616e+06 2.75413e+06 1.5224e+06 278195 0.0776396 -0.0520692 0.0235605 0.112221 0.0384693
11 37 0 0.86026 0.545917 0.0534665 0.0569063 1.21477e+06 5.06853e+06 2.29233e+06 418886 0 4.14698e+06 0 5.06853e+06 4.14698e+06 2.29233e+06 418886 0.0421599 -0.00930915 0.0261459 0.0927242 0.0512097
18 37 1 0.644178 0.671483 0.0401824 0.0699268 281260 1.17353e+06 530751 96986.3 0 960164 0 1.17353e+06 960164 530751 96986.3 0.195056 0.0503051 0.00592046 0.17201 0.0474312
