Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
307 100 2 -0.793197 2.2464 0.0375162 0.19078 2.55396e+06 1.06562e+07 4.81943e+06 880675 0 8.71869e+06 0 1.06562e+07 8.71869e+06 4.81943e+06 880675 0.0175849 -0.0192451 0.0559124 0.0467497 0.0151459
328 101 0 -1.02715 2.58583 0.0380944 0.205891 2.83281e+06 1.18197e+07 5.34565e+06 976833 0 9.67064e+06 0 1.18197e+07 9.67064e+06 5.34565e+06 976833 0.0267026 -0.0198786 0.00232063 0.0161294 0.0126061
327 101 1 -1.14987 2.24206 0.0261784 0.18515 811247 3.38486e+06 1.53086e+06 279740 0 2.76943e+06 0 3.38486e+06 2.76943e+06 1.53086e+06 279740 0.041927 0.0250517 0.0589024 0.0988208 0.0146661
307 101 2 -0.793197 2.2464 0.0375162 0.19078 2.55396e+06 1.06562e+07 4.81943e+06 880675 0 8.71869e+06 0 1.06562e+07 8.71869e+06 4.81943e+06 880675 0.0175849 -0.0192451 0.0559124 0.0467497 0.0151459
329 102 0 -1.29744 2.4673 0.0255197 0.210748 615448 2.5679e+06 1.16138e+06 212224 0 2.10101e+06 0 2.5679e+06 2.10101e+06 1.16138e+06 212224 0.0764243 -0.0673539 0.0127889 0.100758 0.0131741
351 102 1 -1.51912 2.27874 0.00158709 0.197842 565659 2.36016e+06 1.06742e+06 195055 0 1.93104e+06 0 2.36016e+06 1.93104e+06 1.06742e+06 195055 0.0685274 -0.0295762 0.0434574 0.152957 0.0139396
327 102 2 -1.14987 2.24206 0.0261784 0.18515 811247 3.38486e+06 1.53086e+06 279740 0 2.76943e+06 0 3.38486e+06 2.76943e+06 1.53086e+06 279740 0.041927 0.0250517 0.0589024 0.0988208 0.0146661
349 103 0 -1.33152 1.95179 -0.00596501 0.167504 3.28537e+06 1.37079e+07 6.19964e+06 1.13289e+06 0 1.12156e+07 0 1.37079e+07 1.12156e+07 6.19964e+06 1.13289e+06 0.0347533 -0.0241577 0.0642081 0.00392638 0.0165036
369 103 1 -1.50855 1.62697 -0.029364 0.165902 2.24935e+06 9.38522e+06 4.24463e+06 775638 0 7.67882e+06 0 9.38522e+06 7.67882e+06 4.24463e+06 775638 0.0332367 -0.043347 0.0551023 0.0397692 0.0185744
348 103 2 -1.17049 1.65342 -0.0156168 0.155933 2.1614e+06 9.01824e+06 4.07865e+06 745309 0 7.37856e+06 0 9.01824e+06 7.37856e+06 4.07865e+06 745309 0.0374097 0.0139824 0.0449366 0.0601331 0.0196369
327 104 0 -1.14987 2.24206 0.0261784 0.18515 811247 3.38486e+06 1.53086e+06 279740 0 2.76943e+06 0 3.38486e+06 2.76943e+06 1.53086e+06 279740 0.041927 0.0250517 0.0589024 0.0988208 0.0146661
349 104 1 -1.33152 1.95179 -0.00596501 0.167504 3.28537e+06 1.37079e+07 6.19964e+06 1.13289e+06 0 1.12156e+07 0 1.37079e+07 1.12156e+07 6.19964e+06 1.13289e+06 0.0347533 -0.0241577 0.0642081 0.00392638 0.0165036
325 104 2 -1.00148 1.9743 0.00981426 0.173363 1.16675e+06 4.86817e+06 2.20171e+06 402328 0 3.98305e+06 0 4.86817e+06 3.98305e+06 2.20171e+06 402328 0.0667641 0.0439691 0.0831395 0.062342 0.0170385
370 105 0 -1.63455 1.9284 -0.0173151 0.183498 3.58087e+06 1.49409e+07 6.75727e+06 1.23478e+06 0 1.22244e+07 0 1.49409e+07 1.22244e+07 6.75727e+06 1.23478e+06 0.0293922 -0.0811318 0.0417223 0.0252102 0.015882
381 105 1 -1.88394 1.88753 -0.0285823 0.205755 2.29128e+06 9.56019e+06 4.32376e+06 790098 0 7.82197e+06 0 9.56019e+06 7.82197e+06 4.32376e+06 790098 0.0441848 -0.109777 0.0606645 0.0505543 0.0155918
388 105 2 -1.8531 1.61379 -0.0448006 0.188467 1.61318e+06 6.73084e+06 3.04413e+06 556267 0 5.50705e+06 0 6.73084e+06 5.50705e+06 3.04413e+06 556267 0.0499366 -0.0971636 0.0562693 0.0639357 0.0174922
351 106 0 -1.51912 2.27874 0.00158709 0.197842 565659 2.36016e+06 1.06742e+06 195055 0 1.93104e+06 0 2.36016e+06 1.93104e+06 1.06742e+06 195055 0.0685274 -0.0295762 0.0434574 0.152957 0.0139396
370 106 1 -1.63455 1.9284 -0.0173151 0.183498 3.58087e+06 1.49409e+07 6.75727e+06 1.23478e+06 0 1.22244e+07 0 1.49409e+07 1.22244e+07 6.75727e+06 1.23478e+06 0.0293922 -0.0811318 0.0417223 0.0252102 0.015882
349 106 2 -1.33152 1.95179 -0.00596501 0.167504 3.28537e+06 1.37079e+07 6.19964e+06 1.13289e+06 0 1.12156e+07 0 1.37079e+07 1.12156e+07 6.19964e+06 1.13289e+06 0.0347533 -0.0241577 0.0642081 0.00392638 0.0165036
351 107 0 -1.51912 2.27874 0.00158709 0.197842 565659 2.36016e+06 1.06742e+06 195055 0 1.93104e+06 0 2.36016e+06 1.93104e+06 1.06742e+06 195055 0.0685274 -0.0295762 0.0434574 0.152957 0.0139396
372 107 1 -1.87505 2.17373 -0.0182476 0.216921 2.16807e+06 9.04607e+06 4.09124e+06 747609 0 7.40133e+06 0 9.04607e+06 7.40133e+06 4.09124e+06 747609 0.0271592 -0.115065 0.00826782 0.0523706 0.0138811
370 107 2 -1.63455 1.9284 -0.0173151 0.183498 3.58087e+06 1.49409e+07 6.75727e+06 1.23478e+06 0 1.22244e+07 0 1.49409e+07 1.22244e+07 6.75727e+06 1.23478e+06 0.0293922 -0.0811318 0.0417223 0.0252102 0.015882
348 108 0 -1.17049 1.65342 -0.0156168 0.155933 2.1614e+06 9.01824e+06 4.07865e+06 745309 0 7.37856e+06 0 9.01824e+06 7.37856e+06 4.07865e+06 745309 0.0374097 0.0139824 0.0449366 0.0601331 0.0196369
323 108 1 -0.84203 1.52355 -0.00932873 0.154044 1.30593e+06 5.44887e+06 2.46434e+06 450319 0 4.45816e+06 0 5.44887e+06 4.45816e+06 2.46434e+06 450319 0.0341669 0.0189803 0.0364614 0.0756981 0.0225601
324 108 2 -0.916876 1.7469 -0.000756487 0.165113 2.24767e+06 9.3782e+06 4.24145e+06 775057 0 7.67307e+06 0 9.3782e+06 7.67307e+06 4.24145e+06 775057 0.0320108 0.030587 0.0624763 0.0400339 0.0194754
372 109 0 -1.87505 2.17373 -0.0182476 0.216921 2.16807e+06 9.04607e+06 4.09124e+06 747609 0 7.40133e+06 0 9.04607e+06 7.40133e+06 4.09124e+06 747609 0.0271592 -0.115065 0.00826782 0.0523706 0.0138811
381 109 1 -1.88394 1.88753 -0.0285823 0.205755 2.29128e+06 9.56019e+06 4.32376e+06 790098 0 7.82197e+06 0 9.56019e+06 7.82197e+06 4.32376e+06 790098 0.0441848 -0.109777 0.0606645 0.0505543 0.0155918
370 109 2 -1.63455 1.9284 -0.0173151 0.183498 3.58087e+06 1.49409e+07 6.75727e+06 1.23478e+06 0 1.22244e+07 0 1.49409e+07 1.22244e+07 6.75727e+06 1.23478e+06 0.0293922 -0.0811318 0.0417223 0.0252102 0.015882
367 110 0 -1.33871 1.36329 -0.0347271 0.14521 1.55447e+06 6.48589e+06 2.93335e+06 536024 0 5.30664e+06 0 6.48589e+06 5.30664e+06 2.93335e+06 536024 0.0482929 -0.045292 0.0151353 0.0734495 0.0219706
346 110 1 -1.06018 1.36447 -0.0227251 0.139938 1.83689e+06 7.66428e+06 3.4663e+06 633412 0 6.27078e+06 0 7.66428e+06 6.27078e+06 3.4663e+06 633412 0.0377551 0.00687659 0.015901 0.0590731 0.0237434
348 110 2 -1.17049 1.65342 -0.0156168 0.155933 2.1614e+06 9.01824e+06 4.07865e+06 745309 0 7.37856e+06 0 9.01824e+06 7.37856e+06 4.07865e+06 745309 0.0374097 0.0139824 0.0449366 0.0601331 0.0196369
366 111 0 -1.75118 2.54771 -0.00158456 0.24125 878243 3.66439e+06 1.65728e+06 302843 0 2.99814e+06 0 3.66439e+06 2.99814e+06 1.65728e+06 302843 0.0718249 -0.0588403 0.0540473 0.0935337 0.0122494
372 111 1 -1.87505 2.17373 -0.0182476 0.216921 2.16807e+06 9.04607e+06 4.09124e+06 747609 0 7.40133e+06 0 9.04607e+06 7.40133e+06 4.09124e+06 747609 0.0271592 -0.115065 0.00826782 0.0523706 0.0138811
351 111 2 -1.51912 2.27874 0.00158709 0.197842 565659 2.36016e+06 1.06742e+06 195055 0 1.93104e+06 0 2.36016e+06 1.93104e+06 1.06742e+06 195055 0.0685274 -0.0295762 0.0434574 0.152957 0.0139396
409 112 0 -2.37501 3.24172 0.02414 0.297466 3.67957e+06 1.53527e+07 6.94352e+06 1.26882e+06 0 1.25613e+07 0 1.53527e+07 1.25613e+07 6.94352e+06 1.26882e+06 0.018772 -0.0507625 0.0626796 0.0331717 0.00968974
418 112 1 -2.55687 2.99345 0.00541004 0.298256 3.10918e+06 1.29728e+07 5.86716e+06 1.07213e+06 0 1.06141e+07 0 1.29728e+07 1.06141e+07 5.86716e+06 1.07213e+06 0.021978 -0.0418751 0.0540102 0.0393417 0.0103194
402 112 2 -2.29114 2.90128 0.00487448 0.28281 4.74803e+06 1.98107e+07 8.95975e+06 1.63725e+06 0 1.62088e+07 0 1.98107e+07 1.62088e+07 8.95975e+06 1.63725e+06 0.0131345 -0.0592922 0.0515115 0.0175693 0.0105891
417 113 0 -2.55815 2.69734 -0.0122152 0.286632 3.36499e+06 1.40401e+07 6.34989e+06 1.16034e+06 0 1.14874e+07 0 1.40401e+07 1.14874e+07 6.34989e+06 1.16034e+06 0.0139656 -0.0233598 0.0648787 0.0394502 0.0110897
429 113 1 -2.83441 2.89291 -0.00889606 0.3077 1.41973e+06 5.92371e+06 2.6791e+06 489563 0 4.84667e+06 0 5.92371e+06 4.84667e+06 2.6791e+06 489563 0.0433977 -0.0610106 0.0500974 0.0568163 0.0104416
424 113 2 -2.85777 2.58469 -0.0262435 0.295622 3.08632e+06 1.28774e+07 5.82403e+06 1.06425e+06 0 1.05361e+07 0 1.28774e+07 1.05361e+07 5.82403e+06 1.06425e+06 0.0279399 -0.0578147 0.0569453 0.0318972 0.0111175
430 114 0 -2.8786 1.3224 -0.100434 0.251874 1.86751e+06 7.79201e+06 3.52407e+06 643968 0 6.37528e+06 0 7.79201e+06 6.37528e+06 3.52407e+06 643968 0.0355698 -0.0488067 0.0958728 0.0532976 0.015617
420 114 1 -2.66392 1.08083 -0.111 0.229158 4.09926e+06 1.71038e+07 7.73549e+06 1.41354e+06 0 1.3994e+07 0 1.71038e+07 1.3994e+07 7.73549e+06 1.41354e+06 0.0221445 -0.089264 0.0852997 0.0358214 0.0175975
419 114 2 -2.45774 1.36084 -0.083397 0.224374 1.97511e+06 8.24097e+06 3.72712e+06 681072 0 6.74261e+06 0 8.24097e+06 6.74261e+06 3.72712e+06 681072 0.0416972 -0.0529859 0.0627392 0.0495825 0.0170643
421 115 0 -2.68048 1.63454 -0.0703346 0.252532 5.27374e+06 2.20042e+07 9.95179e+06 1.81853e+06 0 1.80035e+07 0 2.20042e+07 1.80035e+07 9.95179e+06 1.81853e+06 0.0125565 -0.0614996 0.0709831 0.0239406 0.0148803
430 115 1 -2.8786 1.3224 -0.100434 0.251874 1.86751e+06 7.79201e+06 3.52407e+06 643968 0 6.37528e+06 0 7.79201e+06 6.37528e+06 3.52407e+06 643968 0.0355698 -0.0488067 0.0958728 0.0532976 0.015617
419 115 2 -2.45774 1.36084 -0.083397 0.224374 1.97511e+06 8.24097e+06 3.72712e+06 681072 0 6.74261e+06 0 8.24097e+06 6.74261e+06 3.72712e+06 681072 0.0416972 -0.0529859 0.0627392 0.0495825 0.0170643
420 116 0 -2.66392 1.08083 -0.111 0.229158 4.09926e+06 1.71038e+07 7.73549e+06 1.41354e+06 0 1.3994e+07 0 1.71038e+07 1.3994e+07 7.73549e+06 1.41354e+06 0.0221445 -0.089264 0.0852997 0.0358214 0.0175975
414 116 1 -2.45034 0.838271 -0.131981 0.199464 5.11982e+06 2.1362e+07 9.66132e+06 1.76545e+06 0 1.7478e+07 0 2.1362e+07 1.7478e+07 9.66132e+06 1.76545e+06 0.0266202 -0.162486 0.127203 0.0602263 0.0204277
405 116 2 -2.27277 1.06884 -0.0983416 0.191241 1.55191e+06 6.47521e+06 2.92852e+06 535141 0 5.2979e+06 0 6.47521e+06 5.2979e+06 2.92852e+06 535141 0.0477247 -0.0836764 0.107333 0.058017 0.0197652
400 117 0 -2.08565 0.762034 -0.117689 0.144592 775790 3.23692e+06 1.46395e+06 267514 0 2.64839e+06 0 3.23692e+06 2.64839e+06 1.46395e+06 267514 0.0774401 -0.0654617 0.09636 0.171448 0.0226147
416 117 1 -2.27275 0.568245 -0.155696 0.141356 577725 2.41051e+06 1.09019e+06 199215 0 1.97223e+06 0 2.41051e+06 1.97223e+06 1.09019e+06 199215 0.0911648 -0.225938 0.132655 0.193669 0.0229469
399 117 2 -2.10406 0.432033 -0.12545 0.0977662 952587 3.97459e+06 1.79757e+06 328478 0 3.25193e+06 0 3.97459e+06 3.25193e+06 1.79757e+06 328478 0.073839 -0.128517 -0.103088 0.127906 0.0245175
398 118 0 -1.93536 0.295822 -0.103844 0.0706269 1.32745e+06 5.53867e+06 2.50496e+06 457741 0 4.53164e+06 0 5.53867e+06 4.53164e+06 2.50496e+06 457741 0.0624162 -0.0862236 -0.0874514 0.0577182 0.0260881
384 118 1 -1.81077 0.497013 -0.10463 0.0827557 631337 2.6342e+06 1.19136e+06 217702 0 2.15525e+06 0 2.6342e+06 2.15525e+06 1.19136e+06 217702 0.099571 -0.0557066 -0.0113201 0.169534 0.0265032
399 118 2 -2.10406 0.432033 -0.12545 0.0977662 952587 3.97459e+06 1.79757e+06 328478 0 3.25193e+06 0 3.97459e+06 3.25193e+06 1.79757e+06 328478 0.073839 -0.128517 -0.103088 0.127906 0.0245175
389 119 0 -1.91825 1.03795 -0.0841232 0.156771 2.3734e+06 9.90282e+06 4.47872e+06 818415 0 8.10231e+06 0 9.90282e+06 8.10231e+06 4.47872e+06 818415 0.0426428 -0.0989464 0.0689933 0.0395202 0.0213651
405 119 1 -2.27277 1.06884 -0.0983416 0.191241 1.55191e+06 6.47521e+06 2.92852e+06 535141 0 5.2979e+06 0 6.47521e+06 5.2979e+06 2.92852e+06 535141 0.0477247 -0.0836764 0.107333 0.058017 0.0197652
400 119 2 -2.08565 0.762034 -0.117689 0.144592 775790 3.23692e+06 1.46395e+06 267514 0 2.64839e+06 0 3.23692e+06 2.64839e+06 1.46395e+06 267514 0.0774401 -0.0654617 0.09636 0.171448 0.0226147
387 120 0 -1.68518 1.29826 -0.0547814 0.154086 1.46127e+06 6.09701e+06 2.75748e+06 503885 0 4.98847e+06 0 6.09701e+06 4.98847e+06 2.75748e+06 503885 0.0363989 -0.0156642 0.100008 0.0818883 0.0206609
388 120 1 -1.8531 1.61379 -0.0448006 0.188467 1.61318e+06 6.73084e+06 3.04413e+06 556267 0 5.50705e+06 0 6.73084e+06 5.50705e+06 3.04413e+06 556267 0.0499366 -0.0971636 0.0562693 0.0639357 0.0174922
404 120 2 -2.0555 1.31499 -0.0707705 0.188777 1.50751e+06 6.28995e+06 2.84474e+06 519831 0 5.14632e+06 0 6.28995e+06 5.14632e+06 2.84474e+06 519831 0.036088 -0.112399 0.0568659 0.0873351 0.0187657
371 121 0 -1.60583 0.937668 -0.0760074 0.120588 1.48938e+06 6.21432e+06 2.81053e+06 513580 0 5.08444e+06 0 6.21432e+06 5.08444e+06 2.81053e+06 513580 0.0599898 -0.0890586 0.0472055 0.0412463 0.0246552
387 121 1 -1.68518 1.29826 -0.0547814 0.154086 1.46127e+06 6.09701e+06 2.75748e+06 503885 0 4.98847e+06 0 6.09701e+06 4.98847e+06 2.75748e+06 503885 0.0363989 -0.0156642 0.100008 0.0818883 0.0206609
389 121 2 -1.91825 1.03795 -0.0841232 0.156771 2.3734e+06 9.90282e+06 4.47872e+06 818415 0 8.10231e+06 0 9.90282e+06 8.10231e+06 4.47872e+06 818415 0.0426428 -0.0989464 0.0689933 0.0395202 0.0213651
368 122 0 -1.41572 1.11388 -0.0497321 0.128536 585470 2.44282e+06 1.10481e+06 201886 0 1.99867e+06 0 2.44282e+06 1.99867e+06 1.10481e+06 201886 0.120601 -0.0203582 0.0746611 0.142615 0.0243144
367 122 1 -1.33871 1.36329 -0.0347271 0.14521 1.55447e+06 6.48589e+06 2.93335e+06 536024 0 5.30664e+06 0 6.48589e+06 5.30664e+06 2.93335e+06 536024 0.0482929 -0.045292 0.0151353 0.0734495 0.0219706
387 122 2 -1.68518 1.29826 -0.0547814 0.154086 1.46127e+06 6.09701e+06 2.75748e+06 503885 0 4.98847e+06 0 6.09701e+06 4.98847e+06 2.75748e+06 503885 0.0363989 -0.0156642 0.100008 0.0818883 0.0206609
414 123 0 -2.45034 0.838271 -0.131981 0.199464 5.11982e+06 2.1362e+07 9.66132e+06 1.76545e+06 0 1.7478e+07 0 2.1362e+07 1.7478e+07 9.66132e+06 1.76545e+06 0.0266202 -0.162486 0.127203 0.0602263 0.0204277
416 123 1 -2.27275 0.568245 -0.155696 0.141356 577725 2.41051e+06 1.09019e+06 199215 0 1.97223e+06 0 2.41051e+06 1.97223e+06 1.09019e+06 199215 0.0911648 -0.225938 0.132655 0.193669 0.0229469
400 123 2 -2.08565 0.762034 -0.117689 0.144592 775790 3.23692e+06 1.46395e+06 267514 0 2.64839e+06 0 3.23692e+06 2.64839e+06 1.46395e+06 267514 0.0774401 -0.0654617 0.09636 0.171448 0.0226147
413 124 0 -2.92915 3.9376 0.047251 0.34622 2.2009e+06 9.18306e+06 4.1532e+06 758931 0 7.51341e+06 0 9.18306e+06 7.51341e+06 4.1532e+06 758931 0.0437232 -0.0764262 0.0462628 0.0297382 0.00867006
397 124 1 -2.79782 4.25082 0.0694031 0.354428 900719 3.75817e+06 1.6997e+06 310593 0 3.07487e+06 0 3.75817e+06 3.07487e+06 1.6997e+06 310593 0.105709 -0.0873167 0.0686144 0.0393395 0.00812543
411 124 2 -3.1731 4.1524 0.041057 0.370136 1.25044e+06 5.21735e+06 2.35963e+06 431186 0 4.26874e+06 0 5.21735e+06 4.26874e+06 2.35963e+06 431186 0.0464888 -0.0424489 0.05395 0.0920798 0.00849367
446 125 0 -3.56441 3.06098 -0.0106338 0.352252 5.96787e+06 2.49004e+07 1.12616e+07 2.05788e+06 0 2.03731e+07 0 2.49004e+07 2.03731e+07 1.12616e+07 2.05788e+06 0.0178364 -0.0506462 0.0661874 0.0153294 0.00997809
444 125 1 -3.32775 3.06901 -0.00639333 0.338095 6.61255e+06 2.75903e+07 1.24782e+07 2.28019e+06 0 2.25739e+07 0 2.75903e+07 2.25739e+07 1.24782e+07 2.28019e+06 0.0166127 -0.0768514 0.066286 0.0181777 0.0100038
445 125 2 -3.58346 3.33696 0.00228788 0.3578 4.98393e+06 2.0795e+07 9.40489e+06 1.7186e+06 0 1.70141e+07 0 2.0795e+07 1.70141e+07 9.40489e+06 1.7186e+06 0.0150032 -0.0337295 0.0256869 0.0177356 0.00977273
361 126 0 -2.34466 4.48926 0.0903367 0.329562 2.02565e+06 8.45186e+06 3.8225e+06 698501 0 6.91516e+06 0 8.45186e+06 6.91516e+06 3.8225e+06 698501 0.0393741 -0.0407718 0.0474845 0.0255018 0.00748334
360 126 1 -2.07735 4.4775 0.0969521 0.31833 3.56108e+06 1.48583e+07 6.71992e+06 1.22796e+06 0 1.21568e+07 0 1.48583e+07 1.21568e+07 6.71992e+06 1.22796e+06 0.0144735 -0.0438913 0.0653122 0.0345998 0.00735823
358 126 2 -2.37376 4.77078 0.106721 0.340541 1.71119e+06 7.1398e+06 3.2291e+06 590066 0 5.84166e+06 0 7.1398e+06 5.84166e+06 3.2291e+06 590066 0.0197198 -0.0300659 0.045054 0.0472798 0.00718027
379 127 0 -2.38511 4.21139 0.0775017 0.326207 5.78391e+06 2.41329e+07 1.09145e+07 1.99445e+06 0 1.97451e+07 0 2.41329e+07 1.97451e+07 1.09145e+07 1.99445e+06 0.0155252 -0.0566246 0.0393226 0.011428 0.00787224
361 127 1 -2.34466 4.48926 0.0903367 0.329562 2.02565e+06 8.45186e+06 3.8225e+06 698501 0 6.91516e+06 0 8.45186e+06 6.91516e+06 3.8225e+06 698501 0.0393741 -0.0407718 0.0474845 0.0255018 0.00748334
378 127 2 -2.61079 4.52453 0.0881745 0.348409 1.19708e+07 4.9947e+07 2.25894e+07 4.12785e+06 0 4.08658e+07 0 4.9947e+07 4.08658e+07 2.25894e+07 4.12785e+06 0.00487197 -0.0778792 0.0611384 0.0134307 0.00761999
379 128 0 -2.38511 4.21139 0.0775017 0.326207 5.78391e+06 2.41329e+07 1.09145e+07 1.99445e+06 0 1.97451e+07 0 2.41329e+07 1.97451e+07 1.09145e+07 1.99445e+06 0.0155252 -0.0566246 0.0393226 0.011428 0.00787224
360 128 1 -2.07735 4.4775 0.0969521 0.31833 3.56108e+06 1.48583e+07 6.71992e+06 1.22796e+06 0 1.21568e+07 0 1.48583e+07 1.21568e+07 6.71992e+06 1.22796e+06 0.0144735 -0.0438913 0.0653122 0.0345998 0.00735823
361 128 2 -2.34466 4.48926 0.0903367 0.329562 2.02565e+06 8.45186e+06 3.8225e+06 698501 0 6.91516e+06 0 8.45186e+06 6.91516e+06 3.8225e+06 698501 0.0393741 -0.0407718 0.0474845 0.0255018 0.00748334
355 129 0 -1.60701 3.6579 0.0587901 0.280123 1.47647e+06 6.16043e+06 2.78616e+06 509127 0 5.04035e+06 0 6.16043e+06 5.04035e+06 2.78616e+06 509127 0.0270662 -0.0137094 0.082257 0.0416295 0.00870388
333 129 1 -1.39467 3.88103 0.078676 0.282978 5.67179e+06 2.3665e+07 1.07029e+07 1.95579e+06 0 1.93623e+07 0 2.3665e+07 1.93623e+07 1.07029e+07 1.95579e+06 0.0178344 -0.0346691 0.0514661 0.0155725 0.00815276
354 129 2 -1.69028 3.99665 0.0784987 0.290504 4.75748e+06 1.98502e+07 8.97758e+06 1.64051e+06 0 1.6241e+07 0 1.98502e+07 1.6241e+07 8.97758e+06 1.64051e+06 0.0251718 -0.0113873 0.0469445 0.0134894 0.00800602
330 130 0 -1.36144 4.45237 0.107848 0.292715 7.68924e+06 3.20827e+07 1.45099e+07 2.65146e+06 0 2.62495e+07 0 3.20827e+07 2.62495e+07 1.45099e+07 2.65146e+06 0.00860653 -0.0371339 0.0428182 0.0175645 0.00701334
311 130 1 -1.05833 4.32629 0.11 0.276003 1.25991e+06 5.25686e+06 2.37751e+06 434452 0 4.30107e+06 0 5.25686e+06 4.30107e+06 2.37751e+06 434452 0.0472123 -0.0601446 0.0283719 0.0338586 0.00704009
309 130 2 -1.14208 4.69364 0.120503 0.287855 6.2582e+06 2.61118e+07 1.18095e+07 2.158e+06 0 2.13642e+07 0 2.61118e+07 2.13642e+07 1.18095e+07 2.158e+06 0.0141307 -0.0427027 0.0414101 0.0147361 0.00646421
438 131 0 -3.22278 3.37212 0.0104373 0.339153 2.28239e+06 9.52307e+06 4.30697e+06 787030 0 7.7916e+06 0 9.52307e+06 7.7916e+06 4.30697e+06 787030 0.0292693 -0.0942427 0.021628 0.039711 0.00961021
439 131 1 -3.36043 3.65258 0.0179307 0.356851 4.98908e+06 2.08165e+07 9.41461e+06 1.72037e+06 0 1.70317e+07 0 2.08165e+07 1.70317e+07 9.41461e+06 1.72037e+06 0.00413367 -0.0333842 0.0717247 0.0304512 0.00936031
445 131 2 -3.58346 3.33696 0.00228788 0.3578 4.98393e+06 2.0795e+07 9.40489e+06 1.7186e+06 0 1.70141e+07 0 2.0795e+07 1.70141e+07 9.40489e+06 1.7186e+06 0.0150032 -0.0337295 0.0256869 0.0177356 0.00977273
437 132 0 -3.02189 3.12413 0.00238097 0.320804 7.5057e+06 3.13169e+07 1.41636e+07 2.58817e+06 0 2.56229e+07 0 3.13169e+07 2.56229e+07 1.41636e+07 2.58817e+06 0.0102397 -0.0283634 0.05945 0.00657721 0.00994896
438 132 1 -3.22278 3.37212 0.0104373 0.339153 2.28239e+06 9.52307e+06 4.30697e+06 787030 0 7.7916e+06 0 9.52307e+06 7.7916e+06 4.30697e+06 787030 0.0292693 -0.0942427 0.021628 0.039711 0.00961021
444 132 2 -3.32775 3.06901 -0.00639333 0.338095 6.61255e+06 2.75903e+07 1.24782e+07 2.28019e+06 0 2.25739e+07 0 2.75903e+07 2.25739e+07 1.24782e+07 2.28019e+06 0.0166127 -0.0768514 0.066286 0.0181777 0.0100038
428 133 0 -3.06875 3.65742 0.0279802 0.344994 575741 2.40223e+06 1.08645e+06 198532 0 1.96546e+06 0 2.40223e+06 1.96546e+06 1.08645e+06 198532 0.0832465 -0.0793403 0.0389257 0.0793561 0.00917503
439 133 1 -3.36043 3.65258 0.0179307 0.356851 4.98908e+06 2.08165e+07 9.41461e+06 1.72037e+06 0 1.70317e+07 0 2.08165e+07 1.70317e+07 9.41461e+06 1.72037e+06 0.00413367 -0.0333842 0.0717247 0.0304512 0.00936031
438 133 2 -3.22278 3.37212 0.0104373 0.339153 2.28239e+06 9.52307e+06 4.30697e+06 787030 0 7.7916e+06 0 9.52307e+06 7.7916e+06 4.30697e+06 787030 0.0292693 -0.0942427 0.021628 0.039711 0.00961021
425 134 0 -2.70105 3.23166 0.0153716 0.313282 3.25264e+06 1.35713e+07 6.13787e+06 1.1216e+06 0 1.11038e+07 0 1.35713e+07 1.11038e+07 6.13787e+06 1.1216e+06 0.0247309 -0.0375854 0.0642846 0.0245136 0.00976596
426 134 1 -2.88087 3.43914 0.0259494 0.324285 2.42791e+06 1.01303e+07 4.58158e+06 837211 0 8.28839e+06 0 1.01303e+07 8.28839e+06 4.58158e+06 837211 0.0253124 -0.00643887 0.0731227 0.0365533 0.00942571
437 134 2 -3.02189 3.12413 0.00238097 0.320804 7.5057e+06 3.13169e+07 1.41636e+07 2.58817e+06 0 2.56229e+07 0 3.13169e+07 2.56229e+07 1.41636e+07 2.58817e+06 0.0102397 -0.0283634 0.05945 0.00657721 0.00994896
413 135 0 -2.92915 3.9376 0.047251 0.34622 2.2009e+06 9.18306e+06 4.1532e+06 758931 0 7.51341e+06 0 9.18306e+06 7.51341e+06 4.1532e+06 758931 0.0437232 -0.0764262 0.0462628 0.0297382 0.00867006
427 135 1 -3.25146 3.89675 0.0369739 0.360412 4.71498e+06 1.96728e+07 8.89738e+06 1.62586e+06 0 1.6096e+07 0 1.96728e+07 1.6096e+07 8.89738e+06 1.62586e+06 0.0107938 -0.0178939 0.0267479 0.0196488 0.00893831
428 135 2 -3.06875 3.65742 0.0279802 0.344994 575741 2.40223e+06 1.08645e+06 198532 0 1.96546e+06 0 2.40223e+06 1.96546e+06 1.08645e+06 198532 0.0832465 -0.0793403 0.0389257 0.0793561 0.00917503
440 136 0 -3.42401 2.28401 -0.0607003 0.312642 731544 3.0523e+06 1.38046e+06 252256 0 2.49734e+06 0 3.0523e+06 2.49734e+06 1.38046e+06 252256 0.0540648 -0.00922731 0.0985179 0.0720888 0.0110845
434 136 1 -3.10215 2.13945 -0.0570784 0.292892 956114 3.9893e+06 1.80423e+06 329694 0 3.26397e+06 0 3.9893e+06 3.26397e+06 1.80423e+06 329694 0.0714139 -0.0343668 0.0184658 0.0768617 0.012013
433 136 2 -3.16267 2.45215 -0.0404021 0.310132 4.59756e+06 1.91829e+07 8.67581e+06 1.58537e+06 0 1.56951e+07 0 1.91829e+07 1.56951e+07 8.67581e+06 1.58537e+06 0.0131368 -0.0608626 0.0489521 0.00721775 0.0110646
