Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 3.52467 4.70208 0.0669102 0.22435 7.7464e+06 3.23212e+07 1.46178e+07 2.67117e+06 0 2.64446e+07 0 3.23212e+07 2.64446e+07 1.46178e+07 2.67117e+06 0.00881595 0.00747341 -0.00349597 0.00659624 0.00358501
21 3 2 3.72321 4.47764 0.0701244 0.218502 2.01321e+06 8.39995e+06 3.79902e+06 694210 0 6.87268e+06 0 8.39995e+06 6.87268e+06 3.79902e+06 694210 0.0165336 0.00237241 0.0227694 0.0290057 0.00363929
55 4 0 2.98567 4.87732 0.0617585 0.223808 1.33225e+07 5.55869e+07 2.51401e+07 4.59396e+06 0 4.54802e+07 0 5.55869e+07 4.54802e+07 2.51401e+07 4.59396e+06 0.00448952 0.0001339 0.00298566 0.0100695 0.00361753
75 4 1 2.69235 4.63734 0.0576507 0.222342 1.35115e+07 5.63756e+07 2.54968e+07 4.65914e+06 0 4.61255e+07 0 5.63756e+07 4.61255e+07 2.54968e+07 4.65914e+06 0.00495462 -0.000527127 0.00870435 0.00745144 0.00389183
54 4 2 3.02161 4.48187 0.0587577 0.218814 9.34886e+06 3.90073e+07 1.76417e+07 3.22374e+06 0 3.19151e+07 0 3.90073e+07 3.19151e+07 1.76417e+07 3.22374e+06 0.00416339 -0.0161816 0.000653339 0.0108323 0.0038244
36 5 0 3.33428 4.95574 0.0640082 0.225827 1.64271e+07 6.85408e+07 3.09987e+07 5.66453e+06 0 5.60788e+07 0 6.85408e+07 5.60788e+07 3.09987e+07 5.66453e+06 0.00575366 0.000322288 3.22581e-05 0.00250626 0.00351056
23 5 1 3.66328 5.01083 0.0660868 0.229449 1.08933e+07 4.54515e+07 2.05562e+07 3.75632e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75632e+06 0.00527291 0.0334928 0.000235711 0.00302814 0.0035166
27 5 2 3.51806 5.22285 0.0673746 0.229054 6.73826e+06 2.81148e+07 1.27154e+07 2.32354e+06 0 2.3003e+07 0 2.81148e+07 2.3003e+07 1.27154e+07 2.32354e+06 0.00989894 0.0102171 0.0242441 0.0111644 0.0034433
21 6 0 3.72321 4.47764 0.0701244 0.218502 2.01321e+06 8.39995e+06 3.79902e+06 694210 0 6.87268e+06 0 8.39995e+06 6.87268e+06 3.79902e+06 694210 0.0165336 0.00237241 0.0227694 0.0290057 0.00363929
11 6 1 4.07432 4.35957 0.0717446 0.216119 5.3052e+06 2.21355e+07 1.00112e+07 1.82938e+06 0 1.81109e+07 0 2.21355e+07 1.81109e+07 1.00112e+07 1.82938e+06 0.010924 -0.000140852 0.0314412 0.0179925 0.00366956
9 6 2 3.95109 4.58509 0.0752065 0.220899 6.04633e+06 2.52278e+07 1.14097e+07 2.08494e+06 0 2.06409e+07 0 2.52278e+07 2.06409e+07 1.14097e+07 2.08494e+06 0.00822867 -0.0135699 0.000875636 0.0183803 0.00361998
45 7 0 3.18462 5.22605 0.0646983 0.227442 9.85124e+06 4.11034e+07 1.85897e+07 3.39698e+06 0 3.36301e+07 0 4.11034e+07 3.36301e+07 1.85897e+07 3.39698e+06 0.00678783 0.00131145 0.00744027 0.00994627 0.00342768
55 7 1 2.98567 4.87732 0.0617585 0.223808 1.33225e+07 5.55869e+07 2.51401e+07 4.59396e+06 0 4.54802e+07 0 5.55869e+07 4.54802e+07 2.51401e+07 4.59396e+06 0.00448952 0.0001339 0.00298566 0.0100695 0.00361753
36 7 2 3.33428 4.95574 0.0640082 0.225827 1.64271e+07 6.85408e+07 3.09987e+07 5.66453e+06 0 5.60788e+07 0 6.85408e+07 5.60788e+07 3.09987e+07 5.66453e+06 0.00575366 0.000322288 3.22581e-05 0.00250626 0.00351056
27 8 0 3.51806 5.22285 0.0673746 0.229054 6.73826e+06 2.81148e+07 1.27154e+07 2.32354e+06 0 2.3003e+07 0 2.81148e+07 2.3003e+07 1.27154e+07 2.32354e+06 0.00989894 0.0102171 0.0242441 0.0111644 0.0034433
45 8 1 3.18462 5.22605 0.0646983 0.227442 9.85124e+06 4.11034e+07 1.85897e+07 3.39698e+06 0 3.36301e+07 0 4.11034e+07 3.36301e+07 1.85897e+07 3.39698e+06 0.00678783 0.00131145 0.00744027 0.00994627 0.00342768
36 8 2 3.33428 4.95574 0.0640082 0.225827 1.64271e+07 6.85408e+07 3.09987e+07 5.66453e+06 0 5.60788e+07 0 6.85408e+07 5.60788e+07 3.09987e+07 5.66453e+06 0.00575366 0.000322288 3.22581e-05 0.00250626 0.00351056
66 9 0 2.89035 5.20706 0.0631054 0.226763 1.60774e+07 6.70815e+07 3.03388e+07 5.54393e+06 0 5.48849e+07 0 6.70815e+07 5.48849e+07 3.03388e+07 5.54393e+06 0.00287343 0.00183327 0.00647212 0.00801442 0.00348528
74 9 1 2.63508 4.99939 0.0608317 0.225079 1.78976e+07 7.46761e+07 3.37735e+07 6.17157e+06 0 6.10986e+07 0 7.46761e+07 6.10986e+07 3.37735e+07 6.17157e+06 0.00311079 0.00139826 0.00452329 0.00633274 0.00368131
55 9 2 2.98567 4.87732 0.0617585 0.223808 1.33225e+07 5.55869e+07 2.51401e+07 4.59396e+06 0 4.54802e+07 0 5.55869e+07 4.54802e+07 2.51401e+07 4.59396e+06 0.00448952 0.0001339 0.00298566 0.0100695 0.00361753
65 10 0 3.01235 5.54791 0.068388 0.231639 7.27359e+06 3.03484e+07 1.37256e+07 2.50813e+06 0 2.48305e+07 0 3.03484e+07 2.48305e+07 1.37256e+07 2.50813e+06 0.00665473 0.00853553 0.0211147 0.0168845 0.00333563
66 10 1 2.89035 5.20706 0.0631054 0.226763 1.60774e+07 6.70815e+07 3.03388e+07 5.54393e+06 0 5.48849e+07 0 6.70815e+07 5.48849e+07 3.03388e+07 5.54393e+06 0.00287343 0.00183327 0.00647212 0.00801442 0.00348528
45 10 2 3.18462 5.22605 0.0646983 0.227442 9.85124e+06 4.11034e+07 1.85897e+07 3.39698e+06 0 3.36301e+07 0 4.11034e+07 3.36301e+07 1.85897e+07 3.39698e+06 0.00678783 0.00131145 0.00744027 0.00994627 0.00342768
65 11 0 3.01235 5.54791 0.068388 0.231639 7.27359e+06 3.03484e+07 1.37256e+07 2.50813e+06 0 2.48305e+07 0 3.03484e+07 2.48305e+07 1.37256e+07 2.50813e+06 0.00665473 0.00853553 0.0211147 0.0168845 0.00333563
90 11 1 2.65765 5.72921 0.0685177 0.234684 1.71583e+06 7.15917e+06 3.23786e+06 591667 0 5.8575e+06 0 7.15917e+06 5.8575e+06 3.23786e+06 591667 0.0130045 0.00306171 0.0191295 0.0377055 0.00331722
91 11 2 2.64196 5.38164 0.0634483 0.227883 1.20941e+07 5.04614e+07 2.2822e+07 4.17036e+06 0 4.12866e+07 0 5.04614e+07 4.12866e+07 2.2822e+07 4.17036e+06 0.00600887 0.00050545 0.010094 0.00814838 0.00346698
184 12 0 1.37197 6.03144 0.0572897 0.25313 3.72117e+06 1.55263e+07 7.02202e+06 1.28316e+06 0 1.27033e+07 0 1.55263e+07 1.27033e+07 7.02202e+06 1.28316e+06 0.0138553 -0.0111036 0.0143063 0.0244146 0.00348688
216 12 1 1.18613 5.70838 0.0499651 0.249752 6.16327e+06 2.57157e+07 1.16304e+07 2.12527e+06 0 2.10401e+07 0 2.57157e+07 2.10401e+07 1.16304e+07 2.12527e+06 0.0129456 -0.0253502 0.0138007 0.0153731 0.00374992
182 12 2 1.56556 5.6935 0.0529181 0.246814 1.01654e+07 4.24142e+07 1.91826e+07 3.50531e+06 0 3.47026e+07 0 4.24142e+07 3.47026e+07 1.91826e+07 3.50531e+06 0.00638386 0.0136126 0.0176389 0.013038 0.00364026
151 13 0 1.55271 6.35182 0.0629652 0.25716 1.12251e+07 4.68359e+07 2.11823e+07 3.87073e+06 0 3.83203e+07 0 4.68359e+07 3.83203e+07 2.11823e+07 3.87073e+06 0.00606876 -0.00755383 0.0170116 0.0076821 0.00328259
184 13 1 1.37197 6.03144 0.0572897 0.25313 3.72117e+06 1.55263e+07 7.02202e+06 1.28316e+06 0 1.27033e+07 0 1.55263e+07 1.27033e+07 7.02202e+06 1.28316e+06 0.0138553 -0.0111036 0.0143063 0.0244146 0.00348688
150 13 2 1.73108 6.03285 0.0596287 0.251666 1.12723e+07 4.70326e+07 2.12713e+07 3.88699e+06 0 3.84812e+07 0 4.70326e+07 3.84812e+07 2.12713e+07 3.88699e+06 0.00327901 -0.00407398 0.0171974 0.0109052 0.00339109
217 14 0 1.00729 6.06627 0.054192 0.259674 6.7528e+06 2.81755e+07 1.27428e+07 2.32855e+06 0 2.30527e+07 0 2.81755e+07 2.30527e+07 1.27428e+07 2.32855e+06 0.00540092 -0.0206323 0.00943499 0.0190864 0.00357195
216 14 1 1.18613 5.70838 0.0499651 0.249752 6.16327e+06 2.57157e+07 1.16304e+07 2.12527e+06 0 2.10401e+07 0 2.57157e+07 2.10401e+07 1.16304e+07 2.12527e+06 0.0129456 -0.0253502 0.0138007 0.0153731 0.00374992
184 14 2 1.37197 6.03144 0.0572897 0.25313 3.72117e+06 1.55263e+07 7.02202e+06 1.28316e+06 0 1.27033e+07 0 1.55263e+07 1.27033e+07 7.02202e+06 1.28316e+06 0.0138553 -0.0111036 0.0143063 0.0244146 0.00348688
250 15 0 0.795417 5.80243 0.0477108 0.258019 9.21453e+06 3.84468e+07 1.73882e+07 3.17742e+06 0 3.14565e+07 0 3.84468e+07 3.14565e+07 1.73882e+07 3.17742e+06 0.00476212 -0.00920311 0.0210325 0.00688482 0.00380989
218 15 1 0.915191 5.48396 0.0423991 0.251731 7.13157e+06 2.97559e+07 1.34576e+07 2.45916e+06 0 2.43457e+07 0 2.97559e+07 2.43457e+07 1.34576e+07 2.45916e+06 0.00921422 -0.0207738 0.0122011 0.0176693 0.00403272
216 15 2 1.18613 5.70838 0.0499651 0.249752 6.16327e+06 2.57157e+07 1.16304e+07 2.12527e+06 0 2.10401e+07 0 2.57157e+07 2.10401e+07 1.16304e+07 2.12527e+06 0.0129456 -0.0253502 0.0138007 0.0153731 0.00374992
282 16 0 0.39981 5.40902 0.0368873 0.260788 1.74823e+07 7.29433e+07 3.29899e+07 6.02838e+06 0 5.96809e+07 0 7.29433e+07 5.96809e+07 3.29899e+07 6.02838e+06 0.00396766 -0.0293575 0.00997305 0.0046603 0.00430448
248 16 1 0.627065 5.56534 0.0413591 0.257586 1.03157e+07 4.30415e+07 1.94662e+07 3.55715e+06 0 3.52157e+07 0 4.30415e+07 3.52157e+07 1.94662e+07 3.55715e+06 0.0087712 -0.0135825 0.0220556 0.00833652 0.00406594
283 16 2 0.374466 5.77858 0.0420079 0.26521 3.41312e+06 1.4241e+07 6.44072e+06 1.17694e+06 0 1.16517e+07 0 1.4241e+07 1.16517e+07 6.44072e+06 1.17694e+06 0.0184073 -0.0371096 0.00856505 0.0225522 0.00397452
282 17 0 0.39981 5.40902 0.0368873 0.260788 1.74823e+07 7.29433e+07 3.29899e+07 6.02838e+06 0 5.96809e+07 0 7.29433e+07 5.96809e+07 3.29899e+07 6.02838e+06 0.00396766 -0.0293575 0.00997305 0.0046603 0.00430448
251 17 1 0.698774 5.25094 0.0378946 0.253157 7.04376e+06 2.93895e+07 1.32919e+07 2.42888e+06 0 2.40459e+07 0 2.93895e+07 2.40459e+07 1.32919e+07 2.42888e+06 0.0138558 -0.0256996 0.0104408 0.0103152 0.00433793
248 17 2 0.627065 5.56534 0.0413591 0.257586 1.03157e+07 4.30415e+07 1.94662e+07 3.55715e+06 0 3.52157e+07 0 4.30415e+07 3.52157e+07 1.94662e+07 3.55715e+06 0.0087712 -0.0135825 0.0220556 0.00833652 0.00406594
186 18 0 1.15736 5.41307 0.0463417 0.245139 1.01202e+06 4.22258e+06 1.90973e+06 348974 0 3.45484e+06 0 4.22258e+06 3.45484e+06 1.90973e+06 348974 0.0216322 -0.0132274 0.015556 0.0239284 0.0039998
185 18 1 1.38817 5.30747 0.0468167 0.242115 2.12338e+07 8.8596e+07 4.00691e+07 7.32199e+06 0 7.24877e+07 0 8.8596e+07 7.24877e+07 4.00691e+07 7.32199e+06 -0.00132944 0.000941912 0.0198237 0.00649364 0.00399893
216 18 2 1.18613 5.70838 0.0499651 0.249752 6.16327e+06 2.57157e+07 1.16304e+07 2.12527e+06 0 2.10401e+07 0 2.57157e+07 2.10401e+07 1.16304e+07 2.12527e+06 0.0129456 -0.0253502 0.0138007 0.0153731 0.00374992
218 19 0 0.915191 5.48396 0.0423991 0.251731 7.13157e+06 2.97559e+07 1.34576e+07 2.45916e+06 0 2.43457e+07 0 2.97559e+07 2.43457e+07 1.34576e+07 2.45916e+06 0.00921422 -0.0207738 0.0122011 0.0176693 0.00403272
186 19 1 1.15736 5.41307 0.0463417 0.245139 1.01202e+06 4.22258e+06 1.90973e+06 348974 0 3.45484e+06 0 4.22258e+06 3.45484e+06 1.90973e+06 348974 0.0216322 -0.0132274 0.015556 0.0239284 0.0039998
216 19 2 1.18613 5.70838 0.0499651 0.249752 6.16327e+06 2.57157e+07 1.16304e+07 2.12527e+06 0 2.10401e+07 0 2.57157e+07 2.10401e+07 1.16304e+07 2.12527e+06 0.0129456 -0.0253502 0.0138007 0.0153731 0.00374992
218 20 0 0.915191 5.48396 0.0423991 0.251731 7.13157e+06 2.97559e+07 1.34576e+07 2.45916e+06 0 2.43457e+07 0 2.97559e+07 2.43457e+07 1.34576e+07 2.45916e+06 0.00921422 -0.0207738 0.0122011 0.0176693 0.00403272
219 20 1 1.04526 5.13365 0.042301 0.241721 5.34889e+06 2.23178e+07 1.00936e+07 1.84445e+06 0 1.826e+07 0 2.23178e+07 1.826e+07 1.00936e+07 1.84445e+06 0.0145329 -0.0290489 -0.00171609 0.0229628 0.0043165
186 20 2 1.15736 5.41307 0.0463417 0.245139 1.01202e+06 4.22258e+06 1.90973e+06 348974 0 3.45484e+06 0 4.22258e+06 3.45484e+06 1.90973e+06 348974 0.0216322 -0.0132274 0.015556 0.0239284 0.0039998
286 21 0 0.433845 5.02216 0.0334169 0.256736 9.4317e+06 3.9353e+07 1.77981e+07 3.25231e+06 0 3.21979e+07 0 3.9353e+07 3.21979e+07 1.77981e+07 3.25231e+06 0.00885856 -0.0254854 -0.00305911 0.00763268 0.00473905
289 21 1 0.257469 4.72736 0.0301404 0.256978 2.64711e+06 1.10449e+07 4.99522e+06 912798 0 9.0367e+06 0 1.10449e+07 9.0367e+06 4.99522e+06 912798 0.0325427 -0.0131782 0.00938285 0.0219099 0.00523204
255 21 2 0.634678 4.65957 0.037869 0.244117 5.08421e+06 2.12134e+07 9.59413e+06 1.75317e+06 0 1.73564e+07 0 2.12134e+07 1.73564e+07 9.59413e+06 1.75317e+06 0.00828689 -0.0256835 -0.00856319 0.0243477 0.00512692
251 22 0 0.698774 5.25094 0.0378946 0.253157 7.04376e+06 2.93895e+07 1.32919e+07 2.42888e+06 0 2.40459e+07 0 2.93895e+07 2.40459e+07 1.32919e+07 2.42888e+06 0.0138558 -0.0256996 0.0104408 0.0103152 0.00433793
286 22 1 0.433845 5.02216 0.0334169 0.256736 9.4317e+06 3.9353e+07 1.77981e+07 3.25231e+06 0 3.21979e+07 0 3.9353e+07 3.21979e+07 1.77981e+07 3.25231e+06 0.00885856 -0.0254854 -0.00305911 0.00763268 0.00473905
252 22 2 0.761008 4.95574 0.0379697 0.245838 2.94501e+06 1.22878e+07 5.55736e+06 1.01552e+06 0 1.00537e+07 0 1.22878e+07 1.00537e+07 5.55736e+06 1.01552e+06 0.0194725 -0.0313465 -0.00392398 0.0272438 0.00464509
285 23 0 0.218802 5.24439 0.0334115 0.263877 4.77804e+06 1.9936e+07 9.01638e+06 1.6476e+06 0 1.63112e+07 0 1.9936e+07 1.63112e+07 9.01638e+06 1.6476e+06 0.0140856 -0.0201545 0.0124041 0.0122599 0.00455723
317 23 1 0.0452998 5.06361 0.029022 0.264732 7.69023e+06 3.20868e+07 1.45118e+07 2.6518e+06 0 2.62529e+07 0 3.20868e+07 2.62529e+07 1.45118e+07 2.6518e+06 0.0147548 -0.0141102 0.0123497 0.00700093 0.00484479
286 23 2 0.433845 5.02216 0.0334169 0.256736 9.4317e+06 3.9353e+07 1.77981e+07 3.25231e+06 0 3.21979e+07 0 3.9353e+07 3.21979e+07 1.77981e+07 3.25231e+06 0.00885856 -0.0254854 -0.00305911 0.00763268 0.00473905
156 24 0 1.66343 5.00095 0.0463113 0.235283 3.5509e+06 1.48158e+07 6.70071e+06 1.22445e+06 0 1.2122e+07 0 1.48158e+07 1.2122e+07 6.70071e+06 1.22445e+06 0.0109415 -0.0213514 0.00096029 0.0233279 0.00414269
190 24 1 1.32866 4.90582 0.0436527 0.237184 7.28448e+06 3.03939e+07 1.37461e+07 2.51189e+06 0 2.48677e+07 0 3.03939e+07 2.48677e+07 1.37461e+07 2.51189e+06 0.0039831 -0.00259752 0.00241305 0.0209809 0.00443051
159 24 2 1.59082 4.64456 0.0461744 0.229098 7.18515e+06 2.99794e+07 1.35587e+07 2.47764e+06 0 2.45286e+07 0 2.99794e+07 2.45286e+07 1.35587e+07 2.47764e+06 0.00987472 -0.02166 -0.00306654 0.0137069 0.00456218
130 25 0 1.93024 4.73826 0.0512205 0.226128 3.66009e+06 1.52714e+07 6.90676e+06 1.2621e+06 0 1.24948e+07 0 1.52714e+07 1.24948e+07 6.90676e+06 1.2621e+06 0.0211866 -0.000146645 0.0146165 0.0156051 0.00423617
156 25 1 1.66343 5.00095 0.0463113 0.235283 3.5509e+06 1.48158e+07 6.70071e+06 1.22445e+06 0 1.2122e+07 0 1.48158e+07 1.2122e+07 6.70071e+06 1.22445e+06 0.0109415 -0.0213514 0.00096029 0.0233279 0.00414269
159 25 2 1.59082 4.64456 0.0461744 0.229098 7.18515e+06 2.99794e+07 1.35587e+07 2.47764e+06 0 2.45286e+07 0 2.99794e+07 2.45286e+07 1.35587e+07 2.47764e+06 0.00987472 -0.02166 -0.00306654 0.0137069 0.00456218
125 26 0 1.86026 5.18549 0.0518958 0.240078 3.55764e+06 1.4844e+07 6.71343e+06 1.22677e+06 0 1.21451e+07 0 1.4844e+07 1.21451e+07 6.71343e+06 1.22677e+06 0.0213189 0.00122163 0.0110798 0.0318323 0.0039011
152 26 1 1.67786 5.35445 0.0489853 0.243264 2.24966e+06 9.38653e+06 4.24522e+06 775746 0 7.67989e+06 0 9.38653e+06 7.67989e+06 4.24522e+06 775746 0.0266482 0.0157492 0.0164253 0.0203681 0.00383998
156 26 2 1.66343 5.00095 0.0463113 0.235283 3.5509e+06 1.48158e+07 6.70071e+06 1.22445e+06 0 1.2122e+07 0 1.48158e+07 1.2122e+07 6.70071e+06 1.22445e+06 0.0109415 -0.0213514 0.00096029 0.0233279 0.00414269
352 27 0 -0.285258 3.83295 0.00752714 0.249256 4.82553e+06 2.01341e+07 9.106e+06 1.66398e+06 0 1.64734e+07 0 2.01341e+07 1.64734e+07 9.106e+06 1.66398e+06 0.00590215 -0.00632478 0.0272398 0.0160344 0.00733443
379 27 1 -0.588242 4.04381 0.00894377 0.252958 1.37381e+07 5.73208e+07 2.59243e+07 4.73726e+06 0 4.68989e+07 0 5.73208e+07 4.68989e+07 2.59243e+07 4.73726e+06 0.00747174 -0.00458744 0.0161477 0.00531449 0.00690042
378 27 2 -0.584734 3.68282 0.00115145 0.247698 8.41318e+06 3.51033e+07 1.58761e+07 2.9011e+06 0 2.87209e+07 0 3.51033e+07 2.87209e+07 1.58761e+07 2.9011e+06 0.00253491 -0.00979436 0.0265359 0.0204197 0.00787165
366 28 0 -1.14356 6.63026 0.0411001 0.296742 2.61026e+06 1.08911e+07 4.92568e+06 900090 0 8.91089e+06 0 1.08911e+07 8.91089e+06 4.92568e+06 900090 0.0132427 -0.00606831 0.0197808 0.0269761 0.00384459
396 28 1 -1.15087 6.26564 0.0364328 0.290835 1.28866e+07 5.37682e+07 2.43176e+07 4.44366e+06 0 4.39922e+07 0 5.37682e+07 4.39922e+07 2.43176e+07 4.44366e+06 0.00453269 -0.0256161 0.0108602 0.0066297 0.00408085
367 28 2 -0.81267 6.5135 0.0419803 0.290681 5.44967e+06 2.27383e+07 1.02838e+07 1.8792e+06 0 1.8604e+07 0 2.27383e+07 1.8604e+07 1.02838e+07 1.8792e+06 0.00790659 -0.0144523 0.0145186 0.0215366 0.00380006
547 29 0 -3.26715 2.83535 -0.065858 0.266565 5.10815e+06 2.13133e+07 9.6393e+06 1.76143e+06 0 1.74382e+07 0 2.13133e+07 1.74382e+07 9.6393e+06 1.76143e+06 0.0152108 -0.0271735 0.0310343 0.0209263 0.00942538
532 29 1 -2.98005 2.90568 -0.0591325 0.259437 4.5262e+06 1.88852e+07 8.54114e+06 1.56076e+06 0 1.54515e+07 0 1.88852e+07 1.54515e+07 8.54114e+06 1.56076e+06 0.0160805 -0.044461 0.0221706 0.0233248 0.00953536
548 29 2 -3.29909 3.12527 -0.0573709 0.274341 4.10264e+06 1.71179e+07 7.74186e+06 1.4147e+06 0 1.40055e+07 0 1.71179e+07 1.40055e+07 7.74186e+06 1.4147e+06 0.0172424 -0.0291261 0.0310905 0.0265086 0.00871085
483 30 0 -2.15256 3.53592 -0.0234237 0.25686 5.08138e+06 2.12016e+07 9.58879e+06 1.7522e+06 0 1.73468e+07 0 2.12016e+07 1.73468e+07 9.58879e+06 1.7522e+06 0.010487 -0.00827977 0.0286111 0.0255915 0.00835221
484 30 1 -2.14042 3.89573 -0.0169252 0.265358 5.26437e+06 2.19651e+07 9.93409e+06 1.8153e+06 0 1.79715e+07 0 2.19651e+07 1.79715e+07 9.93409e+06 1.8153e+06 0.0108024 -0.0253416 0.00679285 0.0227743 0.00747509
502 30 2 -2.45818 3.69639 -0.0256644 0.268338 876773 3.65826e+06 1.65451e+06 302336 0 2.99312e+06 0 3.65826e+06 2.99312e+06 1.65451e+06 302336 0.0450034 -0.0311265 -0.0021004 0.0803808 0.0078522
430 31 0 -1.21078 3.6237 -0.011888 0.246342 2.09633e+06 8.74676e+06 3.95587e+06 722872 0 7.15644e+06 0 8.74676e+06 7.15644e+06 3.95587e+06 722872 0.0190125 -0.0043174 0.0429647 0.0614746 0.00804511
455 31 1 -1.51819 3.86 -0.00922647 0.259074 2.83308e+06 1.18208e+07 5.34616e+06 976926 0 9.67157e+06 0 1.18208e+07 9.67157e+06 5.34616e+06 976926 0.0199853 -0.00472089 0.0421859 0.0348949 0.00745061
438 31 2 -1.5648 3.51119 -0.0180115 0.251376 7.07432e+06 2.9517e+07 1.33496e+07 2.43942e+06 0 2.41503e+07 0 2.9517e+07 2.41503e+07 1.33496e+07 2.43942e+06 0.00908927 -0.037092 0.0119793 0.0111884 0.008394
438 32 0 -1.5648 3.51119 -0.0180115 0.251376 7.07432e+06 2.9517e+07 1.33496e+07 2.43942e+06 0 2.41503e+07 0 2.9517e+07 2.41503e+07 1.33496e+07 2.43942e+06 0.00908927 -0.037092 0.0119793 0.0111884 0.008394
418 32 1 -1.35381 3.2481 -0.0182569 0.240265 1.06429e+07 4.44066e+07 2.00836e+07 3.66997e+06 0 3.63327e+07 0 4.44066e+07 3.63327e+07 2.00836e+07 3.66997e+06 0.00692049 -0.0274069 0.00149946 0.00531982 0.0092385
430 32 2 -1.21078 3.6237 -0.011888 0.246342 2.09633e+06 8.74676e+06 3.95587e+06 722872 0 7.15644e+06 0 8.74676e+06 7.15644e+06 3.95587e+06 722872 0.0190125 -0.0043174 0.0429647 0.0614746 0.00804511
406 33 0 -0.899267 3.87085 0.00240457 0.255503 3.78092e+06 1.57756e+07 7.13477e+06 1.30377e+06 0 1.29073e+07 0 1.57756e+07 1.29073e+07 7.13477e+06 1.30377e+06 0.019856 -0.000310507 0.0237032 0.018495 0.00738063
379 33 1 -0.588242 4.04381 0.00894377 0.252958 1.37381e+07 5.73208e+07 2.59243e+07 4.73726e+06 0 4.68989e+07 0 5.73208e+07 4.68989e+07 2.59243e+07 4.73726e+06 0.00747174 -0.00458744 0.0161477 0.00531449 0.00690042
405 33 2 -0.889284 4.23682 0.00842911 0.261232 7.54038e+06 3.14616e+07 1.4229e+07 2.60013e+06 0 2.57413e+07 0 3.14616e+07 2.57413e+07 1.4229e+07 2.60013e+06 0.00793002 -0.0067822 0.00747808 0.0154775 0.00653756
430 34 0 -1.21078 3.6237 -0.011888 0.246342 2.09633e+06 8.74676e+06 3.95587e+06 722872 0 7.15644e+06 0 8.74676e+06 7.15644e+06 3.95587e+06 722872 0.0190125 -0.0043174 0.0429647 0.0614746 0.00804511
406 34 1 -0.899267 3.87085 0.00240457 0.255503 3.78092e+06 1.57756e+07 7.13477e+06 1.30377e+06 0 1.29073e+07 0 1.57756e+07 1.29073e+07 7.13477e+06 1.30377e+06 0.019856 -0.000310507 0.0237032 0.018495 0.00738063
