Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 16 0 4.45142 2.47268 0.161013 0.0286509 1.90355e+07 7.9424e+07 3.59209e+07 6.56397e+06 0 6.49833e+07 0 7.9424e+07 6.49833e+07 3.59209e+07 6.56397e+06 0.00409313 -0.0217589 0.0222205 0.00577583 0.00416975
3 16 1 4.39329 2.74499 0.167167 0.0317893 1.54725e+07 6.45576e+07 2.91973e+07 5.33534e+06 0 5.28199e+07 0 6.45576e+07 5.28199e+07 2.91973e+07 5.33534e+06 0.00544591 -0.0231811 0.0239859 0.00725415 0.00408339
5 16 2 4.1286 2.58748 0.161975 0.0372637 1.33866e+07 5.58542e+07 2.5261e+07 4.61605e+06 0 4.56989e+07 0 5.58542e+07 4.56989e+07 2.5261e+07 4.61605e+06 0.0051681 -0.0240036 0.0240552 0.00803056 0.00422608
8 17 0 4.12229 2.85482 0.168318 0.0396604 1.50321e+07 6.272e+07 2.83662e+07 5.18347e+06 0 5.13164e+07 0 6.272e+07 5.13164e+07 2.83662e+07 5.18347e+06 0.00449366 -0.0300961 0.0244938 0.0076175 0.00406981
9 17 1 4.36661 3.02216 0.174485 0.0347105 1.25803e+07 5.24903e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24903e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00591377 -0.0207141 0.0330756 0.00707352 0.00394463
18 17 2 4.00063 3.09207 0.17323 0.046497 6.79623e+06 2.83567e+07 1.28248e+07 2.34353e+06 0 2.32009e+07 0 2.83567e+07 2.32009e+07 1.28248e+07 2.34353e+06 0.00969449 -0.047671 0.0179944 0.0155772 0.00397786
14 18 0 3.81974 2.79411 0.164046 0.0485021 4.64911e+06 1.9398e+07 8.77308e+06 1.60314e+06 0 1.58711e+07 0 1.9398e+07 1.58711e+07 8.77308e+06 1.60314e+06 0.0116458 -0.0307682 0.0211254 0.0188764 0.00429901
18 18 1 4.00063 3.09207 0.17323 0.046497 6.79623e+06 2.83567e+07 1.28248e+07 2.34353e+06 0 2.32009e+07 0 2.83567e+07 2.32009e+07 1.28248e+07 2.34353e+06 0.00969449 -0.047671 0.0179944 0.0155772 0.00397786
19 18 2 3.74682 3.07838 0.16984 0.0565367 4.61962e+06 1.9275e+07 8.71743e+06 1.59297e+06 0 1.57704e+07 0 1.9275e+07 1.57704e+07 8.71743e+06 1.59297e+06 0.0145268 -0.0330764 0.0282617 0.0147888 0.00414057
3 19 0 4.39329 2.74499 0.167167 0.0317893 1.54725e+07 6.45576e+07 2.91973e+07 5.33534e+06 0 5.28199e+07 0 6.45576e+07 5.28199e+07 2.91973e+07 5.33534e+06 0.00544591 -0.0231811 0.0239859 0.00725415 0.00408339
8 19 1 4.12229 2.85482 0.168318 0.0396604 1.50321e+07 6.272e+07 2.83662e+07 5.18347e+06 0 5.13164e+07 0 6.272e+07 5.13164e+07 2.83662e+07 5.18347e+06 0.00449366 -0.0300961 0.0244938 0.0076175 0.00406981
5 19 2 4.1286 2.58748 0.161975 0.0372637 1.33866e+07 5.58542e+07 2.5261e+07 4.61605e+06 0 4.56989e+07 0 5.58542e+07 4.56989e+07 2.5261e+07 4.61605e+06 0.0051681 -0.0240036 0.0240552 0.00803056 0.00422608
3 20 0 4.39329 2.74499 0.167167 0.0317893 1.54725e+07 6.45576e+07 2.91973e+07 5.33534e+06 0 5.28199e+07 0 6.45576e+07 5.28199e+07 2.91973e+07 5.33534e+06 0.00544591 -0.0231811 0.0239859 0.00725415 0.00408339
9 20 1 4.36661 3.02216 0.174485 0.0347105 1.25803e+07 5.24903e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24903e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00591377 -0.0207141 0.0330756 0.00707352 0.00394463
8 20 2 4.12229 2.85482 0.168318 0.0396604 1.50321e+07 6.272e+07 2.83662e+07 5.18347e+06 0 5.13164e+07 0 6.272e+07 5.13164e+07 2.83662e+07 5.18347e+06 0.00449366 -0.0300961 0.0244938 0.0076175 0.00406981
14 21 0 3.81974 2.79411 0.164046 0.0485021 4.64911e+06 1.9398e+07 8.77308e+06 1.60314e+06 0 1.58711e+07 0 1.9398e+07 1.58711e+07 8.77308e+06 1.60314e+06 0.0116458 -0.0307682 0.0211254 0.0188764 0.00429901
8 21 1 4.12229 2.85482 0.168318 0.0396604 1.50321e+07 6.272e+07 2.83662e+07 5.18347e+06 0 5.13164e+07 0 6.272e+07 5.13164e+07 2.83662e+07 5.18347e+06 0.00449366 -0.0300961 0.0244938 0.0076175 0.00406981
18 21 2 4.00063 3.09207 0.17323 0.046497 6.79623e+06 2.83567e+07 1.28248e+07 2.34353e+06 0 2.32009e+07 0 2.83567e+07 2.32009e+07 1.28248e+07 2.34353e+06 0.00969449 -0.047671 0.0179944 0.0155772 0.00397786
28 22 0 3.49476 3.03567 0.166366 0.0639253 1.21521e+07 5.07037e+07 2.29316e+07 4.19039e+06 0 4.14848e+07 0 5.07037e+07 4.14848e+07 2.29316e+07 4.19039e+06 0.0062932 -0.0281535 0.032923 0.00893804 0.00439487
14 22 1 3.81974 2.79411 0.164046 0.0485021 4.64911e+06 1.9398e+07 8.77308e+06 1.60314e+06 0 1.58711e+07 0 1.9398e+07 1.58711e+07 8.77308e+06 1.60314e+06 0.0116458 -0.0307682 0.0211254 0.0188764 0.00429901
19 22 2 3.74682 3.07838 0.16984 0.0565367 4.61962e+06 1.9275e+07 8.71743e+06 1.59297e+06 0 1.57704e+07 0 1.9275e+07 1.57704e+07 8.71743e+06 1.59297e+06 0.0145268 -0.0330764 0.0282617 0.0147888 0.00414057
15 23 0 3.5399 2.61859 0.156819 0.0564298 4.96944e+06 2.07346e+07 9.37756e+06 1.7136e+06 0 1.69646e+07 0 2.07346e+07 1.69646e+07 9.37756e+06 1.7136e+06 0.0179611 -0.0459598 0.00928018 0.0163668 0.00473024
6 23 1 3.65048 2.24976 0.150634 0.0459317 6.64554e+06 2.77279e+07 1.25404e+07 2.29157e+06 0 2.26865e+07 0 2.77279e+07 2.26865e+07 1.25404e+07 2.29157e+06 0.00984717 -0.01573 0.0357711 0.0167666 0.00498212
7 23 2 3.87369 2.44527 0.157221 0.0424107 1.20176e+07 5.01425e+07 2.26778e+07 4.14401e+06 0 4.10257e+07 0 5.01425e+07 4.10257e+07 2.26778e+07 4.14401e+06 0.00705181 -0.0250001 0.0208959 0.00742163 0.00452608
1 24 0 4.20791 2.29279 0.155714 0.0327519 1.24597e+07 5.1987e+07 2.3512e+07 4.29645e+06 0 4.25348e+07 0 5.1987e+07 4.25348e+07 2.3512e+07 4.29645e+06 0.00641513 -0.0228035 0.0241391 0.00909227 0.00434541
5 24 1 4.1286 2.58748 0.161975 0.0372637 1.33866e+07 5.58542e+07 2.5261e+07 4.61605e+06 0 4.56989e+07 0 5.58542e+07 4.56989e+07 2.5261e+07 4.61605e+06 0.0051681 -0.0240036 0.0240552 0.00803056 0.00422608
7 24 2 3.87369 2.44527 0.157221 0.0424107 1.20176e+07 5.01425e+07 2.26778e+07 4.14401e+06 0 4.10257e+07 0 5.01425e+07 4.10257e+07 2.26778e+07 4.14401e+06 0.00705181 -0.0250001 0.0208959 0.00742163 0.00452608
1 25 0 4.20791 2.29279 0.155714 0.0327519 1.24597e+07 5.1987e+07 2.3512e+07 4.29645e+06 0 4.25348e+07 0 5.1987e+07 4.25348e+07 2.3512e+07 4.29645e+06 0.00641513 -0.0228035 0.0241391 0.00909227 0.00434541
0 25 1 4.45142 2.47268 0.161013 0.0286509 1.90355e+07 7.9424e+07 3.59209e+07 6.56397e+06 0 6.49833e+07 0 7.9424e+07 6.49833e+07 3.59209e+07 6.56397e+06 0.00409313 -0.0217589 0.0222205 0.00577583 0.00416975
5 25 2 4.1286 2.58748 0.161975 0.0372637 1.33866e+07 5.58542e+07 2.5261e+07 4.61605e+06 0 4.56989e+07 0 5.58542e+07 4.56989e+07 2.5261e+07 4.61605e+06 0.0051681 -0.0240036 0.0240552 0.00803056 0.00422608
9 26 0 4.36661 3.02216 0.174485 0.0347105 1.25803e+07 5.24903e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24903e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00591377 -0.0207141 0.0330756 0.00707352 0.00394463
17 26 1 4.35673 3.30043 0.183477 0.0386308 5.6404e+06 2.35341e+07 1.06437e+07 1.94496e+06 0 1.92551e+07 0 2.35341e+07 1.92551e+07 1.06437e+07 1.94496e+06 0.00926894 -0.0268789 0.0154549 0.0186311 0.00380076
20 26 2 4.10717 3.33531 0.180718 0.0466685 2.36748e+06 9.87809e+06 4.46753e+06 816371 0 8.08207e+06 0 9.87809e+06 8.08207e+06 4.46753e+06 816371 0.0162275 -0.0357765 0.0272129 0.0165726 0.00381038
78 27 0 3.65772 4.07667 0.201827 0.070732 5.25697e+06 2.19342e+07 9.92014e+06 1.81275e+06 0 1.79462e+07 0 2.19342e+07 1.79462e+07 9.92014e+06 1.81275e+06 0.0130387 -0.0394023 0.0334784 0.018714 0.00356938
54 27 1 3.72658 3.74488 0.190503 0.0634417 7.12746e+06 2.97387e+07 1.34498e+07 2.45775e+06 0 2.43317e+07 0 2.97387e+07 2.43317e+07 1.34498e+07 2.45775e+06 0.0104428 -0.0312497 0.0378157 0.0129251 0.00371718
55 27 2 3.99735 3.95156 0.200136 0.056594 2.27925e+07 9.50997e+07 4.30105e+07 7.85948e+06 0 7.78089e+07 0 9.50997e+07 7.78089e+07 4.30105e+07 7.85948e+06 0.00326849 -0.0331743 0.037437 0.00521296 0.00353673
89 28 0 2.64277 3.57849 0.173469 0.0986087 7.38404e+06 3.08093e+07 1.3934e+07 2.54622e+06 0 2.52076e+07 0 3.08093e+07 2.52076e+07 1.3934e+07 2.54622e+06 0.0125449 -0.0338674 0.0320974 0.0129813 0.00475432
64 28 1 3.01381 3.68394 0.180823 0.0876719 1.09017e+07 4.54866e+07 2.05721e+07 3.75922e+06 0 3.72163e+07 0 4.54866e+07 3.72163e+07 2.05721e+07 3.75922e+06 0.00803534 -0.0317363 0.0349696 0.0104225 0.00427229
90 28 2 2.71105 3.85149 0.183689 0.0998856 8.8015e+06 3.67235e+07 1.66088e+07 3.035e+06 0 3.00465e+07 0 3.67235e+07 3.00465e+07 1.66088e+07 3.035e+06 0.00997817 -0.03583 0.0360774 0.0136334 0.00438824
78 29 0 3.65772 4.07667 0.201827 0.070732 5.25697e+06 2.19342e+07 9.92014e+06 1.81275e+06 0 1.79462e+07 0 2.19342e+07 1.79462e+07 9.92014e+06 1.81275e+06 0.0130387 -0.0394023 0.0334784 0.018714 0.00356938
55 29 1 3.99735 3.95156 0.200136 0.056594 2.27925e+07 9.50997e+07 4.30105e+07 7.85948e+06 0 7.78089e+07 0 9.50997e+07 7.78089e+07 4.30105e+07 7.85948e+06 0.00326849 -0.0331743 0.037437 0.00521296 0.00353673
79 29 2 3.96094 4.25858 0.21191 0.0614936 3.67873e+06 1.53492e+07 6.94192e+06 1.26853e+06 0 1.25584e+07 0 1.53492e+07 1.25584e+07 6.94192e+06 1.26853e+06 0.0126317 -0.037937 0.0311472 0.0243163 0.00341676
52 30 0 3.51543 3.56098 0.18253 0.0686118 5.93299e+06 2.47549e+07 1.11958e+07 2.04586e+06 0 2.0254e+07 0 2.47549e+07 2.0254e+07 1.11958e+07 2.04586e+06 0.0135476 -0.0396559 0.025714 0.017101 0.00395738
54 30 1 3.72658 3.74488 0.190503 0.0634417 7.12746e+06 2.97387e+07 1.34498e+07 2.45775e+06 0 2.43317e+07 0 2.97387e+07 2.43317e+07 1.34498e+07 2.45775e+06 0.0104428 -0.0312497 0.0378157 0.0129251 0.00371718
56 30 2 3.37406 3.81692 0.188898 0.0780295 8.34255e+06 3.48086e+07 1.57428e+07 2.87674e+06 0 2.84797e+07 0 3.48086e+07 2.84797e+07 1.57428e+07 2.87674e+06 0.0105119 -0.0339465 0.0369549 0.0125887 0.00387866
52 31 0 3.51543 3.56098 0.18253 0.0686118 5.93299e+06 2.47549e+07 1.11958e+07 2.04586e+06 0 2.0254e+07 0 2.47549e+07 2.0254e+07 1.11958e+07 2.04586e+06 0.0135476 -0.0396559 0.025714 0.017101 0.00395738
37 31 1 3.73478 3.36685 0.178199 0.0596225 1.98834e+07 8.2962e+07 3.7521e+07 6.85636e+06 0 6.7878e+07 0 8.2962e+07 6.7878e+07 3.7521e+07 6.85636e+06 0.0036982 -0.0279228 0.0313003 0.00571785 0.00394298
54 31 2 3.72658 3.74488 0.190503 0.0634417 7.12746e+06 2.97387e+07 1.34498e+07 2.45775e+06 0 2.43317e+07 0 2.97387e+07 2.43317e+07 1.34498e+07 2.45775e+06 0.0104428 -0.0312497 0.0378157 0.0129251 0.00371718
37 32 0 3.73478 3.36685 0.178199 0.0596225 1.98834e+07 8.2962e+07 3.7521e+07 6.85636e+06 0 6.7878e+07 0 8.2962e+07 6.7878e+07 3.7521e+07 6.85636e+06 0.0036982 -0.0279228 0.0313003 0.00571785 0.00394298
38 32 1 4.02798 3.63236 0.189111 0.0530823 1.03548e+07 4.32047e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32047e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00660552 -0.0286127 0.0325868 0.0108623 0.0036771
54 32 2 3.72658 3.74488 0.190503 0.0634417 7.12746e+06 2.97387e+07 1.34498e+07 2.45775e+06 0 2.43317e+07 0 2.97387e+07 2.43317e+07 1.34498e+07 2.45775e+06 0.0104428 -0.0312497 0.0378157 0.0129251 0.00371718
9 33 0 4.36661 3.02216 0.174485 0.0347105 1.25803e+07 5.24903e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24903e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00591377 -0.0207141 0.0330756 0.00707352 0.00394463
20 33 1 4.10717 3.33531 0.180718 0.0466685 2.36748e+06 9.87809e+06 4.46753e+06 816371 0 8.08207e+06 0 9.87809e+06 8.08207e+06 4.46753e+06 816371 0.0162275 -0.0357765 0.0272129 0.0165726 0.00381038
18 33 2 4.00063 3.09207 0.17323 0.046497 6.79623e+06 2.83567e+07 1.28248e+07 2.34353e+06 0 2.32009e+07 0 2.83567e+07 2.32009e+07 1.28248e+07 2.34353e+06 0.00969449 -0.047671 0.0179944 0.0155772 0.00397786
17 34 0 4.35673 3.30043 0.183477 0.0386308 5.6404e+06 2.35341e+07 1.06437e+07 1.94496e+06 0 1.92551e+07 0 2.35341e+07 1.92551e+07 1.06437e+07 1.94496e+06 0.00926894 -0.0268789 0.0154549 0.0186311 0.00380076
36 34 1 4.35064 3.5788 0.189396 0.041545 2.07746e+07 8.66803e+07 3.92026e+07 7.16366e+06 0 7.09202e+07 0 8.66803e+07 7.09202e+07 3.92026e+07 7.16366e+06 0.00264893 -0.0325894 0.0260018 0.00418648 0.00366629
