Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 5 2 3.4417 17.3195 0.223083 0.333722 1.67286e+07 6.97985e+07 3.15676e+07 5.76847e+06 0 5.71078e+07 0 6.97985e+07 5.71078e+07 3.15676e+07 5.76847e+06 0.00399132 -0.0089479 0.0101161 0.00681432 0.000199401
12 6 0 3.85008 17.2623 0.225123 0.331241 7.50709e+06 3.13227e+07 1.41662e+07 2.58865e+06 0 2.56277e+07 0 3.13227e+07 2.56277e+07 1.41662e+07 2.58865e+06 0.00803696 -0.00612067 0.00863437 0.0141059 0.000197047
13 6 1 3.4417 17.3195 0.223083 0.333722 1.67286e+07 6.97985e+07 3.15676e+07 5.76847e+06 0 5.71078e+07 0 6.97985e+07 5.71078e+07 3.15676e+07 5.76847e+06 0.00399132 -0.0089479 0.0101161 0.00681432 0.000199401
26 6 2 3.66028 16.9589 0.22109 0.329189 1.03938e+07 4.33671e+07 1.96135e+07 3.58405e+06 0 3.54821e+07 0 4.33671e+07 3.54821e+07 1.96135e+07 3.58405e+06 0.00669833 -0.00567212 0.00741882 0.00946736 0.000198053
38 7 0 2.97892 16.4161 0.212249 0.333091 2.90759e+06 1.21317e+07 5.48675e+06 1.00262e+06 0 9.92591e+06 0 1.21317e+07 9.92591e+06 5.48675e+06 1.00262e+06 0.0325608 -0.0289473 0.00271339 0.0164808 0.000208914
54 7 1 2.63058 16.459 0.205221 0.339772 1.23093e+07 5.13596e+07 2.32282e+07 4.24459e+06 0 4.20215e+07 0 5.13596e+07 4.20215e+07 2.32282e+07 4.24459e+06 0.0061928 -0.00437693 0.0155994 0.00598123 0.000214168
55 7 2 2.77217 16.1829 0.204531 0.333996 2.89631e+06 1.20846e+07 5.46547e+06 998727 0 9.8874e+06 0 1.20846e+07 9.8874e+06 5.46547e+06 998727 0.0324583 -0.0256068 0.00583234 0.0241216 0.000215117
37 8 0 3.23174 16.627 0.216083 0.331033 1.0394e+07 4.33679e+07 1.96139e+07 3.58413e+06 0 3.54829e+07 0 4.33679e+07 3.54829e+07 1.96139e+07 3.58413e+06 0.00580975 -0.0103017 0.00972744 0.0116727 0.000203737
38 8 1 2.97892 16.4161 0.212249 0.333091 2.90759e+06 1.21317e+07 5.48675e+06 1.00262e+06 0 9.92591e+06 0 1.21317e+07 9.92591e+06 5.48675e+06 1.00262e+06 0.0325608 -0.0289473 0.00271339 0.0164808 0.000208914
56 8 2 3.29506 16.2947 0.213746 0.326783 2.08618e+07 8.7044e+07 3.93671e+07 7.19372e+06 0 7.12178e+07 0 8.7044e+07 7.12178e+07 3.93671e+07 7.19372e+06 -0.00208154 -0.00721897 0.0132137 0.00146848 0.000205162
37 9 0 3.23174 16.627 0.216083 0.331033 1.0394e+07 4.33679e+07 1.96139e+07 3.58413e+06 0 3.54829e+07 0 4.33679e+07 3.54829e+07 1.96139e+07 3.58413e+06 0.00580975 -0.0103017 0.00972744 0.0116727 0.000203737
36 9 1 2.92326 16.7684 0.213863 0.33902 4.41573e+06 1.84242e+07 8.33268e+06 1.52267e+06 0 1.50744e+07 0 1.84242e+07 1.50744e+07 8.33268e+06 1.52267e+06 0.0219079 -0.0168487 0.0218766 0.0093775 0.000206662
38 9 2 2.97892 16.4161 0.212249 0.333091 2.90759e+06 1.21317e+07 5.48675e+06 1.00262e+06 0 9.92591e+06 0 1.21317e+07 9.92591e+06 5.48675e+06 1.00262e+06 0.0325608 -0.0289473 0.00271339 0.0164808 0.000208914
43 10 0 3.59155 16.5355 0.217598 0.326472 1.03064e+07 4.30024e+07 1.94486e+07 3.55392e+06 0 3.51838e+07 0 4.30024e+07 3.51838e+07 1.94486e+07 3.55392e+06 0.0076124 -0.0123631 0.00699726 0.00904467 0.000200026
27 10 1 3.44996 16.7852 0.218421 0.32985 2.30215e+07 9.60554e+07 4.34427e+07 7.93846e+06 0 7.85908e+07 0 9.60554e+07 7.85908e+07 4.34427e+07 7.93846e+06 0.00281857 -0.0109382 0.00817294 0.00515768 0.000200474
37 10 2 3.23174 16.627 0.216083 0.331033 1.0394e+07 4.33679e+07 1.96139e+07 3.58413e+06 0 3.54829e+07 0 4.33679e+07 3.54829e+07 1.96139e+07 3.58413e+06 0.00580975 -0.0103017 0.00972744 0.0116727 0.000203737
20 11 0 2.72776 17.1327 0.216376 0.344873 7.93256e+06 3.30979e+07 1.49691e+07 2.73536e+06 0 2.70801e+07 0 3.30979e+07 2.70801e+07 1.49691e+07 2.73536e+06 0.00989698 -0.00518578 0.0123615 0.00989557 0.000206573
18 11 1 2.46655 17.3671 0.218273 0.348203 2.56838e+07 1.07163e+08 4.84665e+07 8.85649e+06 0 8.76792e+07 0 1.07163e+08 8.76792e+07 4.84665e+07 8.85649e+06 0.00285018 -0.00400129 0.0155977 0.00362722 0.000208517
34 11 2 2.3987 16.988 0.21149 0.345145 5.63881e+06 2.35274e+07 1.06407e+07 1.94442e+06 0 1.92497e+07 0 2.35274e+07 1.92497e+07 1.06407e+07 1.94442e+06 0.00913295 -0.00206668 0.0148703 0.0146958 0.000213044
35 12 0 2.63812 16.8061 0.210372 0.342155 1.24644e+07 5.20068e+07 2.3521e+07 4.29808e+06 0 4.2551e+07 0 5.20068e+07 4.2551e+07 2.3521e+07 4.29808e+06 0.00716393 -0.00538121 0.0186478 0.00712256 0.000210563
20 12 1 2.72776 17.1327 0.216376 0.344873 7.93256e+06 3.30979e+07 1.49691e+07 2.73536e+06 0 2.70801e+07 0 3.30979e+07 2.70801e+07 1.49691e+07 2.73536e+06 0.00989698 -0.00518578 0.0123615 0.00989557 0.000206573
34 12 2 2.3987 16.988 0.21149 0.345145 5.63881e+06 2.35274e+07 1.06407e+07 1.94442e+06 0 1.92497e+07 0 2.35274e+07 1.92497e+07 1.06407e+07 1.94442e+06 0.00913295 -0.00206668 0.0148703 0.0146958 0.000213044
19 13 0 2.99037 17.0554 0.2185 0.340141 6.31299e+06 2.63404e+07 1.19129e+07 2.17689e+06 0 2.15513e+07 0 2.63404e+07 2.15513e+07 1.19129e+07 2.17689e+06 0.01043 -0.0282382 0.00756452 0.0106986 0.00020398
5 13 1 3.05471 17.3438 0.221444 0.340828 1.22624e+07 5.11638e+07 2.31397e+07 4.22841e+06 0 4.18613e+07 0 5.11638e+07 4.18613e+07 2.31397e+07 4.22841e+06 0.00821123 -0.0304492 0.0109516 0.0054749 0.000202101
20 13 2 2.72776 17.1327 0.216376 0.344873 7.93256e+06 3.30979e+07 1.49691e+07 2.73536e+06 0 2.70801e+07 0 3.30979e+07 2.70801e+07 1.49691e+07 2.73536e+06 0.00989698 -0.00518578 0.0123615 0.00989557 0.000206573
50 14 0 2.08956 16.9954 0.209345 0.346744 1.0249e+07 4.27632e+07 1.93404e+07 3.53415e+06 0 3.49881e+07 0 4.27632e+07 3.49881e+07 1.93404e+07 3.53415e+06 0.00539772 -0.00767508 0.0123099 0.0106227 0.000219058
34 14 1 2.3987 16.988 0.21149 0.345145 5.63881e+06 2.35274e+07 1.06407e+07 1.94442e+06 0 1.92497e+07 0 2.35274e+07 1.92497e+07 1.06407e+07 1.94442e+06 0.00913295 -0.00206668 0.0148703 0.0146958 0.000213044
33 14 2 2.22516 17.2326 0.214468 0.349185 7.3827e+06 3.08037e+07 1.39315e+07 2.54576e+06 0 2.5203e+07 0 3.08037e+07 2.5203e+07 1.39315e+07 2.54576e+06 0.0107426 -0.00267772 0.0196175 0.0147307 0.000214606
51 15 0 1.83878 17.1917 0.210059 0.35137 7.67219e+06 3.20115e+07 1.44778e+07 2.64558e+06 0 2.61913e+07 0 3.20115e+07 2.61913e+07 1.44778e+07 2.64558e+06 0.00792268 -0.0174619 0.0114437 0.0133688 0.000222373
50 15 1 2.08956 16.9954 0.209345 0.346744 1.0249e+07 4.27632e+07 1.93404e+07 3.53415e+06 0 3.49881e+07 0 4.27632e+07 3.49881e+07 1.93404e+07 3.53415e+06 0.00539772 -0.00767508 0.0123099 0.0106227 0.000219058
33 15 2 2.22516 17.2326 0.214468 0.349185 7.3827e+06 3.08037e+07 1.39315e+07 2.54576e+06 0 2.5203e+07 0 3.08037e+07 2.5203e+07 1.39315e+07 2.54576e+06 0.0107426 -0.00267772 0.0196175 0.0147307 0.000214606
53 16 0 2.40073 16.6415 0.206492 0.341979 2.16141e+07 9.01831e+07 4.07869e+07 7.45315e+06 0 7.37862e+07 0 9.01831e+07 7.37862e+07 4.07869e+07 7.45315e+06 0.0028664 -0.00445695 0.0129948 0.00394275 0.000216289
54 16 1 2.63058 16.459 0.205221 0.339772 1.23093e+07 5.13596e+07 2.32282e+07 4.24459e+06 0 4.20215e+07 0 5.13596e+07 4.20215e+07 2.32282e+07 4.24459e+06 0.0061928 -0.00437693 0.0155994 0.00598123 0.000214168
35 16 2 2.63812 16.8061 0.210372 0.342155 1.24644e+07 5.20068e+07 2.3521e+07 4.29808e+06 0 4.2551e+07 0 5.20068e+07 4.2551e+07 2.3521e+07 4.29808e+06 0.00716393 -0.00538121 0.0186478 0.00712256 0.000210563
68 17 0 1.85291 16.8489 0.206482 0.348002 1.83898e+07 7.67298e+07 3.47024e+07 6.34131e+06 0 6.27789e+07 0 7.67298e+07 6.27789e+07 3.47024e+07 6.34131e+06 0.00273511 -0.0126631 0.00986282 0.00503477 0.000224614
52 17 1 2.14414 16.7015 0.206222 0.344092 2.11282e+07 8.81558e+07 3.98699e+07 7.2856e+06 0 7.21274e+07 0 8.81558e+07 7.21274e+07 3.98699e+07 7.2856e+06 0.00358122 -0.0107172 0.0106011 0.00400888 0.00022068
50 17 2 2.08956 16.9954 0.209345 0.346744 1.0249e+07 4.27632e+07 1.93404e+07 3.53415e+06 0 3.49881e+07 0 4.27632e+07 3.49881e+07 1.93404e+07 3.53415e+06 0.00539772 -0.00767508 0.0123099 0.0106227 0.000219058
52 18 0 2.14414 16.7015 0.206222 0.344092 2.11282e+07 8.81558e+07 3.98699e+07 7.2856e+06 0 7.21274e+07 0 8.81558e+07 7.21274e+07 3.98699e+07 7.2856e+06 0.00358122 -0.0107172 0.0106011 0.00400888 0.00022068
70 18 1 1.89843 16.4953 0.202747 0.34507 1.65968e+07 6.92489e+07 3.1319e+07 5.72305e+06 0 5.66582e+07 0 6.92489e+07 5.66582e+07 3.1319e+07 5.72305e+06 0.00206151 -0.0132028 0.0106725 0.00605551 0.000228046
71 18 2 2.23182 16.3355 0.201575 0.340943 1.80345e+07 7.52474e+07 3.40319e+07 6.21879e+06 0 6.15661e+07 0 7.52474e+07 6.15661e+07 3.40319e+07 6.21879e+06 0.00154417 -0.00556843 0.0184829 0.00716173 0.000223567
93 19 0 2.17129 15.9354 0.194991 0.337279 1.02281e+07 4.26758e+07 1.93009e+07 3.52693e+06 0 3.49166e+07 0 4.26758e+07 3.49166e+07 1.93009e+07 3.52693e+06 0.00347698 -0.0103917 0.00955544 0.0104991 0.0002312
92 19 1 1.88424 16.1438 0.196447 0.341627 1.021e+07 4.26004e+07 1.92668e+07 3.52069e+06 0 3.48549e+07 0 4.26004e+07 3.48549e+07 1.92668e+07 3.52069e+06 0.00489109 0.00368985 0.022261 0.0116807 0.000233655
115 19 2 1.82434 15.7846 0.19233 0.338114 1.1347e+07 4.73444e+07 2.14123e+07 3.91276e+06 0 3.87364e+07 0 4.73444e+07 3.87364e+07 2.14123e+07 3.91276e+06 0.00550468 -0.00486766 0.00537394 0.00875482 0.000241265
94 20 0 2.46336 15.7098 0.195841 0.328613 5.62407e+06 2.34659e+07 1.06129e+07 1.93933e+06 0 1.91994e+07 0 2.34659e+07 1.91994e+07 1.06129e+07 1.93933e+06 0.0073184 -0.0252009 -0.00311528 0.0202472 0.000228714
95 20 1 2.77567 15.5086 0.197308 0.320148 1.84655e+07 7.70459e+07 3.48453e+07 6.36743e+06 0 6.30375e+07 0 7.70459e+07 6.30375e+07 3.48453e+07 6.36743e+06 0.00533518 -0.0105309 0.0132298 0.00171859 0.000225137
73 20 2 2.76341 15.8627 0.20144 0.324756 804667 3.3574e+06 1.51844e+06 277471 0 2.74697e+06 0 3.3574e+06 2.74697e+06 1.51844e+06 277471 0.0360082 -0.0233616 0.00561722 0.0503134 0.000219584
71 21 0 2.23182 16.3355 0.201575 0.340943 1.80345e+07 7.52474e+07 3.40319e+07 6.21879e+06 0 6.15661e+07 0 7.52474e+07 6.15661e+07 3.40319e+07 6.21879e+06 0.00154417 -0.00556843 0.0184829 0.00716173 0.000223567
92 21 1 1.88424 16.1438 0.196447 0.341627 1.021e+07 4.26004e+07 1.92668e+07 3.52069e+06 0 3.48549e+07 0 4.26004e+07 3.48549e+07 1.92668e+07 3.52069e+06 0.00489109 0.00368985 0.022261 0.0116807 0.000233655
93 21 2 2.17129 15.9354 0.194991 0.337279 1.02281e+07 4.26758e+07 1.93009e+07 3.52693e+06 0 3.49166e+07 0 4.26758e+07 3.49166e+07 1.93009e+07 3.52693e+06 0.00347698 -0.0103917 0.00955544 0.0104991 0.0002312
53 22 0 2.40073 16.6415 0.206492 0.341979 2.16141e+07 9.01831e+07 4.07869e+07 7.45315e+06 0 7.37862e+07 0 9.01831e+07 7.37862e+07 4.07869e+07 7.45315e+06 0.0028664 -0.00445695 0.0129948 0.00394275 0.000216289
71 22 1 2.23182 16.3355 0.201575 0.340943 1.80345e+07 7.52474e+07 3.40319e+07 6.21879e+06 0 6.15661e+07 0 7.52474e+07 6.15661e+07 3.40319e+07 6.21879e+06 0.00154417 -0.00556843 0.0184829 0.00716173 0.000223567
54 22 2 2.63058 16.459 0.205221 0.339772 1.23093e+07 5.13596e+07 2.32282e+07 4.24459e+06 0 4.20215e+07 0 5.13596e+07 4.20215e+07 2.32282e+07 4.24459e+06 0.0061928 -0.00437693 0.0155994 0.00598123 0.000214168
70 23 0 1.89843 16.4953 0.202747 0.34507 1.65968e+07 6.92489e+07 3.1319e+07 5.72305e+06 0 5.66582e+07 0 6.92489e+07 5.66582e+07 3.1319e+07 5.72305e+06 0.00206151 -0.0132028 0.0106725 0.00605551 0.000228046
68 23 1 1.85291 16.8489 0.206482 0.348002 1.83898e+07 7.67298e+07 3.47024e+07 6.34131e+06 0 6.27789e+07 0 7.67298e+07 6.27789e+07 3.47024e+07 6.34131e+06 0.00273511 -0.0126631 0.00986282 0.00503477 0.000224614
89 23 2 1.61945 16.6944 0.20349 0.349402 1.12226e+07 4.68251e+07 2.11775e+07 3.86985e+06 0 3.83115e+07 0 4.68251e+07 3.83115e+07 2.11775e+07 3.86985e+06 0.00740548 -0.00572114 0.0111857 0.00713471 0.000230718
53 24 0 2.40073 16.6415 0.206492 0.341979 2.16141e+07 9.01831e+07 4.07869e+07 7.45315e+06 0 7.37862e+07 0 9.01831e+07 7.37862e+07 4.07869e+07 7.45315e+06 0.0028664 -0.00445695 0.0129948 0.00394275 0.000216289
52 24 1 2.14414 16.7015 0.206222 0.344092 2.11282e+07 8.81558e+07 3.98699e+07 7.2856e+06 0 7.21274e+07 0 8.81558e+07 7.21274e+07 3.98699e+07 7.2856e+06 0.00358122 -0.0107172 0.0106011 0.00400888 0.00022068
71 24 2 2.23182 16.3355 0.201575 0.340943 1.80345e+07 7.52474e+07 3.40319e+07 6.21879e+06 0 6.15661e+07 0 7.52474e+07 6.15661e+07 3.40319e+07 6.21879e+06 0.00154417 -0.00556843 0.0184829 0.00716173 0.000223567
53 25 0 2.40073 16.6415 0.206492 0.341979 2.16141e+07 9.01831e+07 4.07869e+07 7.45315e+06 0 7.37862e+07 0 9.01831e+07 7.37862e+07 4.07869e+07 7.45315e+06 0.0028664 -0.00445695 0.0129948 0.00394275 0.000216289
34 25 1 2.3987 16.988 0.21149 0.345145 5.63881e+06 2.35274e+07 1.06407e+07 1.94442e+06 0 1.92497e+07 0 2.35274e+07 1.92497e+07 1.06407e+07 1.94442e+06 0.00913295 -0.00206668 0.0148703 0.0146958 0.000213044
52 25 2 2.14414 16.7015 0.206222 0.344092 2.11282e+07 8.81558e+07 3.98699e+07 7.2856e+06 0 7.21274e+07 0 8.81558e+07 7.21274e+07 3.98699e+07 7.2856e+06 0.00358122 -0.0107172 0.0106011 0.00400888 0.00022068
158 26 0 0.903609 15.6893 0.186272 0.348015 1.24027e+07 5.17491e+07 2.34044e+07 4.27679e+06 0 4.23402e+07 0 5.17491e+07 4.23402e+07 2.34044e+07 4.27679e+06 0.0057786 -0.0163289 0.00912757 0.00880393 0.000269529
184 26 1 0.66459 15.4892 0.183543 0.350393 1.68146e+07 7.01573e+07 3.17299e+07 5.79813e+06 0 5.74015e+07 0 7.01573e+07 5.74015e+07 3.17299e+07 5.79813e+06 0.00282585 -0.0126721 0.00707673 0.00576412 0.000282957
162 26 2 1.05727 15.4604 0.185307 0.343593 1.37459e+07 5.73537e+07 2.59392e+07 4.73997e+06 0 4.69257e+07 0 5.73537e+07 4.69257e+07 2.59392e+07 4.73997e+06 0.00539957 -0.0209815 0.00807572 0.00655143 0.000270554
134 27 0 0.965462 16.1513 0.192229 0.350979 2.07359e+07 8.65188e+07 3.91296e+07 7.15031e+06 0 7.07881e+07 0 8.65188e+07 7.07881e+07 3.91296e+07 7.15031e+06 0.0034086 -0.0129739 0.0129277 0.00579958 0.000256266
159 27 1 0.746206 15.9166 0.187971 0.352293 1.43992e+07 6.00794e+07 2.71719e+07 4.96524e+06 0 4.91558e+07 0 6.00794e+07 4.91558e+07 2.71719e+07 4.96524e+06 0.0043849 -0.0141321 0.0135586 0.00837571 0.000269268
135 27 2 1.15426 15.8738 0.189865 0.345969 8.1281e+06 3.39138e+07 1.53381e+07 2.80279e+06 0 2.77476e+07 0 3.39138e+07 2.77476e+07 1.53381e+07 2.80279e+06 0.00748262 -0.0160779 0.0118121 0.0130471 0.000256834
159 28 0 0.746206 15.9166 0.187971 0.352293 1.43992e+07 6.00794e+07 2.71719e+07 4.96524e+06 0 4.91558e+07 0 6.00794e+07 4.91558e+07 2.71719e+07 4.96524e+06 0.0043849 -0.0141321 0.0135586 0.00837571 0.000269268
184 28 1 0.66459 15.4892 0.183543 0.350393 1.68146e+07 7.01573e+07 3.17299e+07 5.79813e+06 0 5.74015e+07 0 7.01573e+07 5.74015e+07 3.17299e+07 5.79813e+06 0.00282585 -0.0126721 0.00707673 0.00576412 0.000282957
158 28 2 0.903609 15.6893 0.186272 0.348015 1.24027e+07 5.17491e+07 2.34044e+07 4.27679e+06 0 4.23402e+07 0 5.17491e+07 4.23402e+07 2.34044e+07 4.27679e+06 0.0057786 -0.0163289 0.00912757 0.00880393 0.000269529
209 29 0 0.193265 16.005 0.186045 0.363058 2.26407e+07 9.44663e+07 4.2724e+07 7.80713e+06 0 7.72906e+07 0 9.44663e+07 7.72906e+07 4.2724e+07 7.80713e+06 0.00299777 -0.011626 0.0143594 0.00286993 0.00028869
183 29 1 0.449977 15.7754 0.1845 0.356764 1.01506e+07 4.23524e+07 1.91546e+07 3.50019e+06 0 3.46519e+07 0 4.23524e+07 3.46519e+07 1.91546e+07 3.50019e+06 0.00750282 -0.0244626 0.0106823 0.00926655 0.000283955
181 29 2 0.453189 16.1371 0.189302 0.360265 9.16874e+06 3.82558e+07 1.73018e+07 3.16164e+06 0 3.13002e+07 0 3.82558e+07 3.13002e+07 1.73018e+07 3.16164e+06 0.00857504 -0.0260479 0.01573 0.010546 0.000275317
209 30 0 0.193265 16.005 0.186045 0.363058 2.26407e+07 9.44663e+07 4.2724e+07 7.80713e+06 0 7.72906e+07 0 9.44663e+07 7.72906e+07 4.2724e+07 7.80713e+06 0.00299777 -0.011626 0.0143594 0.00286993 0.00028869
241 30 1 -0.0692502 15.8782 0.180963 0.364996 443826 1.85183e+06 837521 153044 0 1.51513e+06 0 1.85183e+06 1.51513e+06 837521 153044 0.0206063 0.00252867 0.0116544 0.0244165 0.000300735
213 30 2 0.165857 15.704 0.181351 0.361457 1.11425e+07 4.64909e+07 2.10263e+07 3.84222e+06 0 3.8038e+07 0 4.64909e+07 3.8038e+07 2.10263e+07 3.84222e+06 0.0072855 -0.0100894 0.0159 0.00974687 0.00029604
182 31 0 1.51483 14.8943 0.180704 0.332695 2.05616e+07 8.57913e+07 3.88006e+07 7.09019e+06 0 7.01929e+07 0 8.57913e+07 7.01929e+07 3.88006e+07 7.09019e+06 0.00103466 -0.00425891 0.0128989 0.00634029 0.000272533
160 31 1 1.52947 15.2334 0.184427 0.335093 1.63044e+07 6.80286e+07 3.07671e+07 5.6222e+06 0 5.56598e+07 0 6.80286e+07 5.56598e+07 3.07671e+07 5.6222e+06 0.00313651 -0.00825241 0.0101603 0.00818454 0.000261929
185 31 2 1.18065 15.0858 0.181573 0.338837 1.48969e+07 6.21561e+07 2.81112e+07 5.13687e+06 0 5.0855e+07 0 6.21561e+07 5.0855e+07 2.81112e+07 5.13687e+06 0.00536646 -0.0168355 0.0100505 0.00747044 0.000277315
211 32 0 1.46322 14.5267 0.17656 0.32992 1.51645e+07 6.32724e+07 2.8616e+07 5.22912e+06 0 5.17683e+07 0 6.32724e+07 5.17683e+07 2.8616e+07 5.22912e+06 0.0018312 -0.015798 0.00711857 0.010784 0.000285715
182 32 1 1.51483 14.8943 0.180704 0.332695 2.05616e+07 8.57913e+07 3.88006e+07 7.09019e+06 0 7.01929e+07 0 8.57913e+07 7.01929e+07 3.88006e+07 7.09019e+06 0.00103466 -0.00425891 0.0128989 0.00634029 0.000272533
210 32 2 1.23794 14.7598 0.17834 0.33532 1.54388e+07 6.44169e+07 2.91336e+07 5.32371e+06 0 5.27047e+07 0 6.44169e+07 5.27047e+07 2.91336e+07 5.32371e+06 0.00305817 -0.0139963 0.0113623 0.00872657 0.000285101
187 33 0 1.78607 14.6668 0.179992 0.326891 897924 3.74651e+06 1.69442e+06 309629 0 3.06533e+06 0 3.74651e+06 3.06533e+06 1.69442e+06 309629 0.0138918 -0.0211131 0.00702023 0.0191543 0.000271415
164 33 1 2.1232 14.8197 0.184103 0.32267 9.89407e+06 4.12822e+07 1.86706e+07 3.41175e+06 0 3.37763e+07 0 4.12822e+07 3.37763e+07 1.86706e+07 3.41175e+06 0.00828562 -0.012276 -0.000736974 0.00806438 0.000256514
163 33 2 1.83554 15.052 0.183767 0.330865 1.73825e+07 7.25272e+07 3.28016e+07 5.99398e+06 0 5.93404e+07 0 7.25272e+07 5.93404e+07 3.28016e+07 5.99398e+06 0.00309216 -0.0326681 0.00769069 0.00330659 0.000258196
134 34 0 0.965462 16.1513 0.192229 0.350979 2.07359e+07 8.65188e+07 3.91296e+07 7.15031e+06 0 7.07881e+07 0 8.65188e+07 7.07881e+07 3.91296e+07 7.15031e+06 0.0034086 -0.0129739 0.0129277 0.00579958 0.000256266
133 34 1 0.920079 16.4843 0.196276 0.353451 2.11257e+07 8.81451e+07 3.98651e+07 7.28472e+06 0 7.21187e+07 0 8.81451e+07 7.21187e+07 3.98651e+07 7.28472e+06 0.00312845 -0.0117955 0.0122744 0.00567002 0.000249654
