Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 110 2 3.49874 11.9204 0.661287 0.143809 1.08429e+07 4.52409e+07 2.0461e+07 3.73891e+06 0 3.70153e+07 0 4.52409e+07 3.70153e+07 2.0461e+07 3.73891e+06 0.00541267 -0.0579951 0.0549153 0.014098 0.000347482
285 111 0 3.18799 11.9672 0.660473 0.161836 4.74265e+06 1.97883e+07 8.9496e+06 1.6354e+06 0 1.61904e+07 0 1.97883e+07 1.61904e+07 8.9496e+06 1.6354e+06 0.0144685 -0.0614773 0.052649 0.0204749 0.000357371
322 111 1 3.30053 11.6889 0.646989 0.151508 1.32713e+07 5.53733e+07 2.50435e+07 4.57631e+06 0 4.53054e+07 0 5.53733e+07 4.53054e+07 2.50435e+07 4.57631e+06 0.00791408 -0.0562794 0.0464582 0.0116821 0.000368717
286 111 2 3.49874 11.9204 0.661287 0.143809 1.08429e+07 4.52409e+07 2.0461e+07 3.73891e+06 0 3.70153e+07 0 4.52409e+07 3.70153e+07 2.0461e+07 3.73891e+06 0.00541267 -0.0579951 0.0549153 0.014098 0.000347482
324 112 0 3.14577 11.4985 0.636841 0.158865 1.21069e+07 5.05148e+07 2.28462e+07 4.17478e+06 0 4.13303e+07 0 5.05148e+07 4.13303e+07 2.28462e+07 4.17478e+06 0.00894517 -0.0641686 0.0418742 0.0128344 0.000388058
358 112 1 3.46563 11.3425 0.631848 0.138107 1.5558e+07 6.49143e+07 2.93586e+07 5.36482e+06 0 5.31117e+07 0 6.49143e+07 5.31117e+07 2.93586e+07 5.36482e+06 0.00627014 -0.0625928 0.0477138 0.00903294 0.000383186
322 112 2 3.30053 11.6889 0.646989 0.151508 1.32713e+07 5.53733e+07 2.50435e+07 4.57631e+06 0 4.53054e+07 0 5.53733e+07 4.53054e+07 2.50435e+07 4.57631e+06 0.00791408 -0.0562794 0.0464582 0.0116821 0.000368717
358 113 0 3.46563 11.3425 0.631848 0.138107 1.5558e+07 6.49143e+07 2.93586e+07 5.36482e+06 0 5.31117e+07 0 6.49143e+07 5.31117e+07 2.93586e+07 5.36482e+06 0.00627014 -0.0625928 0.0477138 0.00903294 0.000383186
326 113 1 3.82344 11.4498 0.641186 0.117491 6.14441e+06 2.5637e+07 1.15948e+07 2.11876e+06 0 2.09757e+07 0 2.5637e+07 2.09757e+07 1.15948e+07 2.11876e+06 0.014943 -0.0525903 0.0557796 0.0116919 0.000361404
323 113 2 3.58273 11.6212 0.646485 0.134063 9.07873e+06 3.78802e+07 1.7132e+07 3.1306e+06 0 3.09929e+07 0 3.78802e+07 3.09929e+07 1.7132e+07 3.1306e+06 0.0116268 -0.0611982 0.0498124 0.0139629 0.000361326
286 114 0 3.49874 11.9204 0.661287 0.143809 1.08429e+07 4.52409e+07 2.0461e+07 3.73891e+06 0 3.70153e+07 0 4.52409e+07 3.70153e+07 2.0461e+07 3.73891e+06 0.00541267 -0.0579951 0.0549153 0.014098 0.000347482
323 114 1 3.58273 11.6212 0.646485 0.134063 9.07873e+06 3.78802e+07 1.7132e+07 3.1306e+06 0 3.09929e+07 0 3.78802e+07 3.09929e+07 1.7132e+07 3.1306e+06 0.0116268 -0.0611982 0.0498124 0.0139629 0.000361326
289 114 2 3.80809 11.814 0.661389 0.124675 3.92131e+06 1.63613e+07 7.39969e+06 1.35218e+06 0 1.33865e+07 0 1.63613e+07 1.33865e+07 7.39969e+06 1.35218e+06 0.0341722 -0.0544293 0.0582686 0.0187048 0.000342652
153 115 0 3.41183 13.4286 0.745577 0.173269 1.11014e+07 4.63195e+07 2.09488e+07 3.82806e+06 0 3.78977e+07 0 4.63195e+07 3.78977e+07 2.09488e+07 3.82806e+06 0.00861407 -0.0561773 0.0559233 0.0101929 0.000292037
125 115 1 3.67496 13.7009 0.763882 0.162771 1.38715e+07 5.78774e+07 2.61761e+07 4.78326e+06 0 4.73543e+07 0 5.78774e+07 4.73543e+07 2.61761e+07 4.78326e+06 0.00874946 -0.0513967 0.0586581 0.00892481 0.000279969
144 115 2 3.30812 13.7736 0.76534 0.1824 1.83373e+07 7.65108e+07 3.46033e+07 6.32321e+06 0 6.25998e+07 0 7.65108e+07 6.25998e+07 3.46033e+07 6.32321e+06 0.00423314 -0.043937 0.060683 0.00780885 0.000285869
11 116 0 2.89947 15.942 0.876468 0.229757 2.31512e+06 9.65964e+06 4.36874e+06 798318 0 7.90335e+06 0 9.65964e+06 7.90335e+06 4.36874e+06 798318 0.012351 -0.0510349 0.0684973 0.023526 0.000272857
2 116 1 2.72241 16.137 0.883046 0.244562 3.34063e+06 1.39385e+07 6.30393e+06 1.15194e+06 0 1.14042e+07 0 1.39385e+07 1.14042e+07 6.30393e+06 1.15194e+06 0.0257502 -0.0401947 0.0312378 0.0292845 0.000274904
12 116 2 2.49561 15.9701 0.872102 0.252434 6.36427e+06 2.65544e+07 1.20097e+07 2.19458e+06 0 2.17263e+07 0 2.65544e+07 2.17263e+07 1.20097e+07 2.19458e+06 0.0111917 -0.0668644 0.0481364 0.0186012 0.000276073
20 117 0 1.19126 15.5947 0.842337 0.316266 2.35115e+07 9.80996e+07 4.43672e+07 8.1074e+06 0 8.02633e+07 0 9.80996e+07 8.02633e+07 4.43672e+07 8.1074e+06 0.00639505 -0.0528015 0.0521555 0.00668305 0.000300753
18 117 1 0.948663 15.7692 0.849421 0.330732 1.34407e+07 5.608e+07 2.53631e+07 4.63471e+06 0 4.58836e+07 0 5.608e+07 4.58836e+07 2.53631e+07 4.63471e+06 0.00666875 -0.0539206 0.0471813 0.0107403 0.000304511
33 117 2 0.970997 15.4405 0.832402 0.326355 1.74491e+07 7.28047e+07 3.29272e+07 6.01692e+06 0 5.95675e+07 0 7.28047e+07 5.95675e+07 3.29272e+07 6.01692e+06 0.00719275 -0.0496784 0.0573125 0.00885246 0.000307994
37 118 0 4.49086 14.9246 0.834905 0.135883 8.4259e+06 3.51563e+07 1.59e+07 2.90548e+06 0 2.87643e+07 0 3.51563e+07 2.87643e+07 1.59e+07 2.90548e+06 0.0104362 -0.0533717 0.04985 0.0127655 0.000258816
56 118 1 4.65748 14.5736 0.818674 0.1225 1.79049e+07 7.47068e+07 3.37874e+07 6.17412e+06 0 6.11238e+07 0 7.47068e+07 6.11238e+07 3.37874e+07 6.17412e+06 0.00708132 -0.0567454 0.0501346 0.00777501 0.000260318
38 118 2 4.8033 14.9624 0.840372 0.119398 6.39799e+06 2.66951e+07 1.20733e+07 2.20621e+06 0 2.18414e+07 0 2.66951e+07 2.18414e+07 1.20733e+07 2.20621e+06 0.0112002 -0.0540802 0.0546293 0.0178334 0.000258023
22 119 0 4.69256 15.2386 0.852289 0.128731 1.46173e+07 6.09895e+07 2.75835e+07 5.04045e+06 0 4.99005e+07 0 6.09895e+07 4.99005e+07 2.75835e+07 5.04045e+06 0.00768614 -0.0522568 0.0502789 0.00948339 0.000257646
24 119 1 4.36759 15.2589 0.851034 0.145825 1.96971e+07 8.21845e+07 3.71693e+07 6.7921e+06 0 6.72418e+07 0 8.21845e+07 6.72418e+07 3.71693e+07 6.7921e+06 0.00676905 -0.052946 0.0552657 0.00757116 0.00025816
37 119 2 4.49086 14.9246 0.834905 0.135883 8.4259e+06 3.51563e+07 1.59e+07 2.90548e+06 0 2.87643e+07 0 3.51563e+07 2.87643e+07 1.59e+07 2.90548e+06 0.0104362 -0.0533717 0.04985 0.0127655 0.000258816
63 120 0 3.92803 14.7028 0.818612 0.162784 7.37531e+06 3.07728e+07 1.39175e+07 2.54321e+06 0 2.51778e+07 0 3.07728e+07 2.51778e+07 1.39175e+07 2.54321e+06 0.0117961 -0.0546014 0.0486319 0.0137723 0.000263286
85 120 1 3.69459 14.4564 0.802574 0.170418 5.63841e+06 2.35258e+07 1.06399e+07 1.94428e+06 0 1.92484e+07 0 2.35258e+07 1.92484e+07 1.06399e+07 1.94428e+06 0.0115255 -0.0546095 0.051528 0.0219594 0.000267734
74 120 2 4.05843 14.3471 0.800888 0.150528 5.52824e+06 2.30661e+07 1.0432e+07 1.90629e+06 0 1.88723e+07 0 2.30661e+07 1.88723e+07 1.0432e+07 1.90629e+06 0.0119062 -0.0415525 0.057345 0.0218819 0.000265197
61 121 0 -0.590898 14.5369 0.767807 0.402863 2.25587e+07 9.41242e+07 4.25693e+07 7.77886e+06 0 7.70107e+07 0 9.41242e+07 7.70107e+07 4.25693e+07 7.77886e+06 0.00758044 -0.0695426 0.06028 0.00660425 0.000398532
84 121 1 -0.321683 14.333 0.758355 0.384227 1.48454e+07 6.1941e+07 2.80139e+07 5.11909e+06 0 5.0679e+07 0 6.1941e+07 5.0679e+07 2.80139e+07 5.11909e+06 0.00694874 -0.0543458 0.0536677 0.010867 0.000391363
62 121 2 -0.34825 14.6832 0.77774 0.390145 8.51841e+06 3.55423e+07 1.60746e+07 2.93738e+06 0 2.90801e+07 0 3.55423e+07 2.90801e+07 1.60746e+07 2.93738e+06 0.00973073 -0.0491138 0.0579385 0.0156069 0.000380445
190 122 0 4.32932 13.0058 0.731648 0.116361 5.94126e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02822e+07 0 2.47894e+07 2.02822e+07 1.12114e+07 2.04871e+06 0.0113552 -0.0393034 0.0631193 0.0165688 0.000284573
161 122 1 4.61775 13.1971 0.746908 0.106845 1.39184e+07 5.80734e+07 2.62647e+07 4.79946e+06 0 4.75146e+07 0 5.80734e+07 4.75146e+07 2.62647e+07 4.79946e+06 0.00694089 -0.0436391 0.0559839 0.0108672 0.000276807
157 122 2 4.385 13.3894 0.755487 0.121176 6.68784e+06 2.79044e+07 1.26202e+07 2.30615e+06 0 2.28309e+07 0 2.79044e+07 2.28309e+07 1.26202e+07 2.30615e+06 0.0113933 -0.0539408 0.046595 0.0126162 0.000275471
154 123 0 3.72048 13.3497 0.74407 0.15579 7.67332e+06 3.20163e+07 1.44799e+07 2.64597e+06 0 2.61951e+07 0 3.20163e+07 2.61951e+07 1.44799e+07 2.64597e+06 0.0107179 -0.05432 0.0566665 0.0171188 0.000287243
189 123 1 3.92777 13.0667 0.730686 0.140155 1.38469e+07 5.7775e+07 2.61297e+07 4.77479e+06 0 4.72705e+07 0 5.7775e+07 4.72705e+07 2.61297e+07 4.77479e+06 0.00674259 -0.0580408 0.0597078 0.0137759 0.000290556
155 123 2 4.00761 13.463 0.753504 0.142407 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0156289 -0.0434325 0.0652333 0.0182976 0.000279321
221 124 0 4.08199 12.7212 0.712622 0.126984 1.56394e+07 6.52542e+07 2.95123e+07 5.39291e+06 0 5.33898e+07 0 6.52542e+07 5.33898e+07 2.95123e+07 5.39291e+06 0.0108582 -0.0673058 0.0527229 0.00651487 0.00029803
220 124 1 4.40171 12.6832 0.71346 0.110039 2.35745e+07 9.83624e+07 4.44861e+07 8.12912e+06 0 8.04783e+07 0 9.83624e+07 8.04783e+07 4.44861e+07 8.12912e+06 0.00562772 -0.0437336 0.0534413 0.00399272 0.000292682
190 124 2 4.32932 13.0058 0.731648 0.116361 5.94126e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02822e+07 0 2.47894e+07 2.02822e+07 1.12114e+07 2.04871e+06 0.0113552 -0.0393034 0.0631193 0.0165688 0.000284573
156 125 0 4.15764 13.2274 0.741882 0.129355 2.31735e+06 9.66894e+06 4.37294e+06 799086 0 7.91095e+06 0 9.66894e+06 7.91095e+06 4.37294e+06 799086 0.0294835 -0.0467063 0.0621266 0.0350919 0.00028222
190 125 1 4.32932 13.0058 0.731648 0.116361 5.94126e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02822e+07 0 2.47894e+07 2.02822e+07 1.12114e+07 2.04871e+06 0.0113552 -0.0393034 0.0631193 0.0165688 0.000284573
157 125 2 4.385 13.3894 0.755487 0.121176 6.68784e+06 2.79044e+07 1.26202e+07 2.30615e+06 0 2.28309e+07 0 2.79044e+07 2.28309e+07 1.26202e+07 2.30615e+06 0.0113933 -0.0539408 0.046595 0.0126162 0.000275471
189 126 0 3.92777 13.0667 0.730686 0.140155 1.38469e+07 5.7775e+07 2.61297e+07 4.77479e+06 0 4.72705e+07 0 5.7775e+07 4.72705e+07 2.61297e+07 4.77479e+06 0.00674259 -0.0580408 0.0597078 0.0137759 0.000290556
156 126 1 4.15764 13.2274 0.741882 0.129355 2.31735e+06 9.66894e+06 4.37294e+06 799086 0 7.91095e+06 0 9.66894e+06 7.91095e+06 4.37294e+06 799086 0.0294835 -0.0467063 0.0621266 0.0350919 0.00028222
155 126 2 4.00761 13.463 0.753504 0.142407 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0156289 -0.0434325 0.0652333 0.0182976 0.000279321
189 127 0 3.92777 13.0667 0.730686 0.140155 1.38469e+07 5.7775e+07 2.61297e+07 4.77479e+06 0 4.72705e+07 0 5.7775e+07 4.72705e+07 2.61297e+07 4.77479e+06 0.00674259 -0.0580408 0.0597078 0.0137759 0.000290556
190 127 1 4.32932 13.0058 0.731648 0.116361 5.94126e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02822e+07 0 2.47894e+07 2.02822e+07 1.12114e+07 2.04871e+06 0.0113552 -0.0393034 0.0631193 0.0165688 0.000284573
156 127 2 4.15764 13.2274 0.741882 0.129355 2.31735e+06 9.66894e+06 4.37294e+06 799086 0 7.91095e+06 0 9.66894e+06 7.91095e+06 4.37294e+06 799086 0.0294835 -0.0467063 0.0621266 0.0350919 0.00028222
188 128 0 3.5485 13.0761 0.727736 0.159222 4.65487e+06 1.9422e+07 8.78395e+06 1.60513e+06 0 1.58908e+07 0 1.9422e+07 1.58908e+07 8.78395e+06 1.60513e+06 0.00918227 -0.0452438 0.0521926 0.0301811 0.000298987
189 128 1 3.92777 13.0667 0.730686 0.140155 1.38469e+07 5.7775e+07 2.61297e+07 4.77479e+06 0 4.72705e+07 0 5.7775e+07 4.72705e+07 2.61297e+07 4.77479e+06 0.00674259 -0.0580408 0.0597078 0.0137759 0.000290556
154 128 2 3.72048 13.3497 0.74407 0.15579 7.67332e+06 3.20163e+07 1.44799e+07 2.64597e+06 0 2.61951e+07 0 3.20163e+07 2.61951e+07 1.44799e+07 2.64597e+06 0.0107179 -0.05432 0.0566665 0.0171188 0.000287243
221 129 0 4.08199 12.7212 0.712622 0.126984 1.56394e+07 6.52542e+07 2.95123e+07 5.39291e+06 0 5.33898e+07 0 6.52542e+07 5.33898e+07 2.95123e+07 5.39291e+06 0.0108582 -0.0673058 0.0527229 0.00651487 0.00029803
190 129 1 4.32932 13.0058 0.731648 0.116361 5.94126e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02822e+07 0 2.47894e+07 2.02822e+07 1.12114e+07 2.04871e+06 0.0113552 -0.0393034 0.0631193 0.0165688 0.000284573
189 129 2 3.92777 13.0667 0.730686 0.140155 1.38469e+07 5.7775e+07 2.61297e+07 4.77479e+06 0 4.72705e+07 0 5.7775e+07 4.72705e+07 2.61297e+07 4.77479e+06 0.00674259 -0.0580408 0.0597078 0.0137759 0.000290556
160 130 0 4.92237 13.2086 0.75024 0.0902843 7.0598e+06 2.94564e+07 1.33222e+07 2.43441e+06 0 2.41007e+07 0 2.94564e+07 2.41007e+07 1.33222e+07 2.43441e+06 0.0101829 -0.0688335 0.0511904 0.0157059 0.000276215
161 130 1 4.61775 13.1971 0.746908 0.106845 1.39184e+07 5.80734e+07 2.62647e+07 4.79946e+06 0 4.75146e+07 0 5.80734e+07 4.75146e+07 2.62647e+07 4.79946e+06 0.00694089 -0.0436391 0.0559839 0.0108672 0.000276807
193 130 2 4.69746 12.8667 0.727094 0.0982582 7.17991e+06 2.99575e+07 1.35488e+07 2.47583e+06 0 2.45107e+07 0 2.99575e+07 2.45107e+07 1.35488e+07 2.47583e+06 0.0153602 -0.0573369 0.0637458 0.0159559 0.000283293
157 131 0 4.385 13.3894 0.755487 0.121176 6.68784e+06 2.79044e+07 1.26202e+07 2.30615e+06 0 2.28309e+07 0 2.79044e+07 2.28309e+07 1.26202e+07 2.30615e+06 0.0113933 -0.0539408 0.046595 0.0126162 0.000275471
155 131 1 4.00761 13.463 0.753504 0.142407 6.42942e+06 2.68262e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68262e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0156289 -0.0434325 0.0652333 0.0182976 0.000279321
156 131 2 4.15764 13.2274 0.741882 0.129355 2.31735e+06 9.66894e+06 4.37294e+06 799086 0 7.91095e+06 0 9.66894e+06 7.91095e+06 4.37294e+06 799086 0.0294835 -0.0467063 0.0621266 0.0350919 0.00028222
130 132 0 4.76113 13.5323 0.765598 0.103247 2.29385e+07 9.5709e+07 4.3286e+07 7.90984e+06 0 7.83074e+07 0 9.5709e+07 7.83074e+07 4.3286e+07 7.90984e+06 0.00405284 -0.0488454 0.0507797 0.00576396 0.000270608
157 132 1 4.385 13.3894 0.755487 0.121176 6.68784e+06 2.79044e+07 1.26202e+07 2.30615e+06 0 2.28309e+07 0 2.79044e+07 2.28309e+07 1.26202e+07 2.30615e+06 0.0113933 -0.0539408 0.046595 0.0126162 0.000275471
161 132 2 4.61775 13.1971 0.746908 0.106845 1.39184e+07 5.80734e+07 2.62647e+07 4.79946e+06 0 4.75146e+07 0 5.80734e+07 4.75146e+07 2.62647e+07 4.79946e+06 0.00694089 -0.0436391 0.0559839 0.0108672 0.000276807
127 133 0 4.52376 13.6389 0.769331 0.116661 9.75183e+06 4.06887e+07 1.84021e+07 3.3627e+06 0 3.32907e+07 0 4.06887e+07 3.32907e+07 1.84021e+07 3.3627e+06 0.0128916 -0.0582205 0.0509856 0.0119612 0.000270261
126 133 1 4.27204 13.7028 0.769189 0.131914 9.17434e+06 3.82791e+07 1.73124e+07 3.16357e+06 0 3.13193e+07 0 3.82791e+07 3.13193e+07 1.73124e+07 3.16357e+06 0.0138173 -0.0571243 0.0497416 0.0110493 0.000271367
157 133 2 4.385 13.3894 0.755487 0.121176 6.68784e+06 2.79044e+07 1.26202e+07 2.30615e+06 0 2.28309e+07 0 2.79044e+07 2.28309e+07 1.26202e+07 2.30615e+06 0.0113933 -0.0539408 0.046595 0.0126162 0.000275471
102 134 0 4.94752 13.8521 0.784356 0.096498 1.87369e+07 7.81781e+07 3.53574e+07 6.461e+06 0 6.39639e+07 0 7.81781e+07 6.39639e+07 3.53574e+07 6.461e+06 0.00652815 -0.0507034 0.0574106 0.00701593 0.000265854
101 134 1 4.57556 13.9137 0.784291 0.117243 7.59558e+06 3.16919e+07 1.43332e+07 2.61916e+06 0 2.59297e+07 0 3.16919e+07 2.59297e+07 1.43332e+07 2.61916e+06 0.0144961 -0.0569393 0.052704 0.0139735 0.000266061
130 134 2 4.76113 13.5323 0.765598 0.103247 2.29385e+07 9.5709e+07 4.3286e+07 7.90984e+06 0 7.83074e+07 0 9.5709e+07 7.83074e+07 4.3286e+07 7.90984e+06 0.00405284 -0.0488454 0.0507797 0.00576396 0.000270608
129 135 0 5.14693 13.5078 0.768217 0.0804907 2.63968e+06 1.10138e+07 4.9812e+06 910235 0 9.01133e+06 0 1.10138e+07 9.01133e+06 4.9812e+06 910235 0.0195743 -0.0665648 0.0514545 0.0180499 0.000270624
102 135 1 4.94752 13.8521 0.784356 0.096498 1.87369e+07 7.81781e+07 3.53574e+07 6.461e+06 0 6.39639e+07 0 7.81781e+07 6.39639e+07 3.53574e+07 6.461e+06 0.00652815 -0.0507034 0.0574106 0.00701593 0.000265854
130 135 2 4.76113 13.5323 0.765598 0.103247 2.29385e+07 9.5709e+07 4.3286e+07 7.90984e+06 0 7.83074e+07 0 9.5709e+07 7.83074e+07 4.3286e+07 7.90984e+06 0.00405284 -0.0488454 0.0507797 0.00576396 0.000270608
77 136 0 5.16557 14.1478 0.802418 0.0873358 1.92407e+07 8.028e+07 3.6308e+07 6.63471e+06 0 6.56836e+07 0 8.028e+07 6.56836e+07 3.6308e+07 6.63471e+06 0.00681378 -0.0558927 0.056564 0.00879482 0.000263213
57 136 1 5.02892 14.4121 0.815111 0.0991733 4.392e+06 1.83252e+07 8.2879e+06 1.51448e+06 0 1.49934e+07 0 1.83252e+07 1.49934e+07 8.2879e+06 1.51448e+06 0.0126494 -0.0574682 0.0385983 0.0202727 0.000261034
76 136 2 4.79007 14.1959 0.80208 0.109668 8.52981e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00831051 -0.0614733 0.0555701 0.0191221 0.000262691
76 137 0 4.79007 14.1959 0.80208 0.109668 8.52981e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00831051 -0.0614733 0.0555701 0.0191221 0.000262691
57 137 1 5.02892 14.4121 0.815111 0.0991733 4.392e+06 1.83252e+07 8.2879e+06 1.51448e+06 0 1.49934e+07 0 1.83252e+07 1.49934e+07 8.2879e+06 1.51448e+06 0.0126494 -0.0574682 0.0385983 0.0202727 0.000261034
56 137 2 4.65748 14.5736 0.818674 0.1225 1.79049e+07 7.47068e+07 3.37874e+07 6.17412e+06 0 6.11238e+07 0 7.47068e+07 6.11238e+07 3.37874e+07 6.17412e+06 0.00708132 -0.0567454 0.0501346 0.00777501 0.000260318
75 138 0 4.43493 14.283 0.802274 0.131732 3.8619e+06 1.61135e+07 7.28759e+06 1.33169e+06 0 1.31837e+07 0 1.61135e+07 1.31837e+07 7.28759e+06 1.33169e+06 0.0163957 -0.0506688 0.0595682 0.0278694 0.000263088
76 138 1 4.79007 14.1959 0.80208 0.109668 8.52981e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00831051 -0.0614733 0.0555701 0.0191221 0.000262691
56 138 2 4.65748 14.5736 0.818674 0.1225 1.79049e+07 7.47068e+07 3.37874e+07 6.17412e+06 0 6.11238e+07 0 7.47068e+07 6.11238e+07 3.37874e+07 6.17412e+06 0.00708132 -0.0567454 0.0501346 0.00777501 0.000260318
55 139 0 4.28796 14.6302 0.818581 0.143572 1.78027e+07 7.42803e+07 3.35945e+07 6.13886e+06 0 6.07748e+07 0 7.42803e+07 6.07748e+07 3.35945e+07 6.13886e+06 0.0075542 -0.0518048 0.0486417 0.00748841 0.000261167
75 139 1 4.43493 14.283 0.802274 0.131732 3.8619e+06 1.61135e+07 7.28759e+06 1.33169e+06 0 1.31837e+07 0 1.61135e+07 1.31837e+07 7.28759e+06 1.33169e+06 0.0163957 -0.0506688 0.0595682 0.0278694 0.000263088
56 139 2 4.65748 14.5736 0.818674 0.1225 1.79049e+07 7.47068e+07 3.37874e+07 6.17412e+06 0 6.11238e+07 0 7.47068e+07 6.11238e+07 3.37874e+07 6.17412e+06 0.00708132 -0.0567454 0.0501346 0.00777501 0.000260318
98 140 0 4.21759 14.0226 0.7851 0.138062 1.08548e+07 4.52906e+07 2.04834e+07 3.74302e+06 0 3.70559e+07 0 4.52906e+07 3.70559e+07 2.04834e+07 3.74302e+06 0.010319 -0.0476423 0.0511574 0.00851839 0.000267546
101 140 1 4.57556 13.9137 0.784291 0.117243 7.59558e+06 3.16919e+07 1.43332e+07 2.61916e+06 0 2.59297e+07 0 3.16919e+07 2.59297e+07 1.43332e+07 2.61916e+06 0.0144961 -0.0569393 0.052704 0.0139735 0.000266061
75 140 2 4.43493 14.283 0.802274 0.131732 3.8619e+06 1.61135e+07 7.28759e+06 1.33169e+06 0 1.31837e+07 0 1.61135e+07 1.31837e+07 7.28759e+06 1.33169e+06 0.0163957 -0.0506688 0.0595682 0.0278694 0.000263088
101 141 0 4.57556 13.9137 0.784291 0.117243 7.59558e+06 3.16919e+07 1.43332e+07 2.61916e+06 0 2.59297e+07 0 3.16919e+07 2.59297e+07 1.43332e+07 2.61916e+06 0.0144961 -0.0569393 0.052704 0.0139735 0.000266061
102 141 1 4.94752 13.8521 0.784356 0.096498 1.87369e+07 7.81781e+07 3.53574e+07 6.461e+06 0 6.39639e+07 0 7.81781e+07 6.39639e+07 3.53574e+07 6.461e+06 0.00652815 -0.0507034 0.0574106 0.00701593 0.000265854
76 141 2 4.79007 14.1959 0.80208 0.109668 8.52981e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00831051 -0.0614733 0.0555701 0.0191221 0.000262691
75 142 0 4.43493 14.283 0.802274 0.131732 3.8619e+06 1.61135e+07 7.28759e+06 1.33169e+06 0 1.31837e+07 0 1.61135e+07 1.31837e+07 7.28759e+06 1.33169e+06 0.0163957 -0.0506688 0.0595682 0.0278694 0.000263088
101 142 1 4.57556 13.9137 0.784291 0.117243 7.59558e+06 3.16919e+07 1.43332e+07 2.61916e+06 0 2.59297e+07 0 3.16919e+07 2.59297e+07 1.43332e+07 2.61916e+06 0.0144961 -0.0569393 0.052704 0.0139735 0.000266061
76 142 2 4.79007 14.1959 0.80208 0.109668 8.52981e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00831051 -0.0614733 0.0555701 0.0191221 0.000262691
159 143 0 5.26162 13.1424 0.750742 0.0666498 1.04778e+07 4.37175e+07 1.9772e+07 3.61302e+06 0 3.57689e+07 0 4.37175e+07 3.57689e+07 1.9772e+07 3.61302e+06 0.00935828 -0.0621977 0.0579726 0.0138374 0.000276936
158 143 1 5.60276 13.0457 0.747885 0.0444985 1.56854e+07 6.54462e+07 2.95991e+07 5.40877e+06 0 5.35469e+07 0 6.54462e+07 5.35469e+07 2.95991e+07 5.40877e+06 0.00704108 -0.0631301 0.0589932 0.0129511 0.000279416
128 143 2 5.52802 13.3337 0.763772 0.0528989 1.59533e+07 6.65638e+07 3.01046e+07 5.50114e+06 0 5.44613e+07 0 6.65638e+07 5.44613e+07 3.01046e+07 5.50114e+06 0.00408836 -0.0613039 0.0501102 0.0137343 0.000274228
391 144 0 1.05144 11.2613 0.605007 0.269678 1.37162e+07 5.72295e+07 2.5883e+07 4.72971e+06 0 4.68241e+07 0 5.72295e+07 4.68241e+07 2.5883e+07 4.72971e+06 0.0043462 -0.0601246 0.0629009 0.0150012 0.000519927
425 144 1 1.12885 10.8666 0.582244 0.261227 2.32058e+07 9.68241e+07 4.37904e+07 8.002e+06 0 7.92198e+07 0 9.68241e+07 7.92198e+07 4.37904e+07 8.002e+06 0.00526166 -0.0540332 0.0553956 0.00927368 0.000559682
420 144 2 1.39074 11.0745 0.596033 0.249074 1.5632e+07 6.52233e+07 2.94984e+07 5.39036e+06 0 5.33645e+07 0 6.52233e+07 5.33645e+07 2.94984e+07 5.39036e+06 0.00733212 -0.0526964 0.0615547 0.0104763 0.000519075
357 145 0 1.24025 11.6235 0.626397 0.263661 1.82429e+07 7.61169e+07 3.44252e+07 6.29065e+06 0 6.22775e+07 0 7.61169e+07 6.22775e+07 3.44252e+07 6.29065e+06 0.00744382 -0.0498723 0.05855 0.00803225 0.0004731
391 145 1 1.05144 11.2613 0.605007 0.269678 1.37162e+07 5.72295e+07 2.5883e+07 4.72971e+06 0 4.68241e+07 0 5.72295e+07 4.68241e+07 2.5883e+07 4.72971e+06 0.0043462 -0.0601246 0.0629009 0.0150012 0.000519927
