Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 6 0 -2.41321 0.831015 -0.123441 0.00334347 2.67123e+06 1.11455e+07 5.04073e+06 921113 0 9.11902e+06 0 1.11455e+07 9.11902e+06 5.04073e+06 921113 0.0249193 0.0315843 -0.0207336 0.0419912 0.0176892
58 6 1 -2.80655 0.841244 -0.13346 0.000121077 3.30549e+06 1.37919e+07 6.23762e+06 1.13983e+06 0 1.12843e+07 0 1.37919e+07 1.12843e+07 6.23762e+06 1.13983e+06 0.0229096 0.0144231 -0.030967 0.0269247 0.0156256
41 6 2 -2.63656 0.612888 -0.126545 -0.00787162 2.91074e+06 1.21448e+07 5.4927e+06 1.0037e+06 0 9.93666e+06 0 1.21448e+07 9.93666e+06 5.4927e+06 1.0037e+06 0.0226538 0.00308048 -0.0199052 0.0376052 0.0175769
61 7 0 -2.39241 1.5711 -0.127177 0.0369746 1.41959e+06 5.92313e+06 2.67884e+06 489515 0 4.8462e+06 0 5.92313e+06 4.8462e+06 2.67884e+06 489515 0.0588998 0.0660696 0.0402423 0.0547424 0.014063
84 7 1 -2.65286 1.78822 -0.146782 0.0475133 559396 2.33403e+06 1.0556e+06 192895 0 1.90966e+06 0 2.33403e+06 1.90966e+06 1.0556e+06 192895 0.0504898 0.0271449 -0.0141367 0.0989416 0.0123181
83 7 2 -2.74128 1.40168 -0.145063 0.0246266 2.682e+06 1.11904e+07 5.06105e+06 924826 0 9.15578e+06 0 1.11904e+07 9.15578e+06 5.06105e+06 924826 0.0237707 -0.0292336 -0.00124008 0.0354426 0.0136575
82 8 0 -2.96547 1.07744 -0.145994 0.00274576 1.86129e+06 7.76608e+06 3.51234e+06 641825 0 6.35407e+06 0 7.76608e+06 6.35407e+06 3.51234e+06 641825 0.0294541 0.0701384 -0.0298188 0.0712403 0.0142694
58 8 1 -2.80655 0.841244 -0.13346 0.000121077 3.30549e+06 1.37919e+07 6.23762e+06 1.13983e+06 0 1.12843e+07 0 1.37919e+07 1.12843e+07 6.23762e+06 1.13983e+06 0.0229096 0.0144231 -0.030967 0.0269247 0.0156256
59 8 2 -2.65406 1.08022 -0.136825 0.00990856 2.13528e+06 8.90929e+06 4.02938e+06 736305 0 7.28942e+06 0 8.90929e+06 7.28942e+06 4.02938e+06 736305 0.0332829 0.00147222 -0.030429 0.0426452 0.0152545
10 9 0 -0.276633 0.234417 -0.0247847 0.0439102 639767 2.66937e+06 1.20727e+06 220609 0 2.18403e+06 0 2.66937e+06 2.18403e+06 1.20727e+06 220609 0.00843645 0.0547665 -0.0673066 0.157924 0.0682574
9 9 1 -0.557041 0.273195 -0.0351321 0.0316846 1.27792e+06 5.33203e+06 2.4115e+06 440664 0 4.36257e+06 0 5.33203e+06 4.36257e+06 2.4115e+06 440664 0.0265336 0.0631574 -0.0611417 0.0934724 0.0595223
2 9 2 -0.428572 1.15269e-05 -2.02943e-27 5.15726e-26 799513 3.3359e+06 1.50872e+06 275694 0 2.72937e+06 0 3.3359e+06 2.72937e+06 1.50872e+06 275694 0.000425166 -0.00038952 -0.183386 0.168011 0.0800392
100 10 0 -0.80193 2.11595 -0.0910894 0.14856 2.58229e+06 1.07744e+07 4.8729e+06 890446 0 8.81541e+06 0 1.07744e+07 8.81541e+06 4.8729e+06 890446 0.0278198 0.0403816 -0.0518873 0.0371641 0.0150157
124 10 1 -1.06748 2.31956 -0.105387 0.143369 3.90494e+06 1.6293e+07 7.3688e+06 1.34653e+06 0 1.33307e+07 0 1.6293e+07 1.33307e+07 7.3688e+06 1.34653e+06 0.0199621 0.0602045 -0.0261355 0.0258593 0.013115
99 10 2 -1.1257 1.94791 -0.0950886 0.123461 1.58775e+06 6.62476e+06 2.99616e+06 547501 0 5.42026e+06 0 6.62476e+06 5.42026e+06 2.99616e+06 547501 0.0296551 0.0505598 -0.00909393 0.0755251 0.015744
104 11 0 -0.460251 1.99098 -0.0788811 0.156642 5.52511e+06 2.3053e+07 1.04261e+07 1.90521e+06 0 1.88616e+07 0 2.3053e+07 1.88616e+07 1.04261e+07 1.90521e+06 0.00780974 0.037464 -0.0407048 0.0182684 0.0168297
100 11 1 -0.80193 2.11595 -0.0910894 0.14856 2.58229e+06 1.07744e+07 4.8729e+06 890446 0 8.81541e+06 0 1.07744e+07 8.81541e+06 4.8729e+06 890446 0.0278198 0.0403816 -0.0518873 0.0371641 0.0150157
78 11 2 -0.807932 1.76052 -0.080298 0.12795 1.10233e+06 4.59936e+06 2.08014e+06 380113 0 3.76312e+06 0 4.59936e+06 3.76312e+06 2.08014e+06 380113 0.0383084 0.0668745 -0.0165733 0.0733192 0.0183042
125 12 0 -0.53335 2.29529 -0.0942478 0.163237 3.6344e+06 1.51642e+07 6.85828e+06 1.25324e+06 0 1.24071e+07 0 1.51642e+07 1.24071e+07 6.85828e+06 1.25324e+06 0.0154038 0.0337057 -0.0424129 0.0356535 0.0140446
149 12 1 -0.47801 2.6022 -0.105384 0.173986 5.24413e+06 2.18807e+07 9.8959e+06 1.80832e+06 0 1.79024e+07 0 2.18807e+07 1.79024e+07 9.8959e+06 1.80832e+06 0.01351 0.0340773 -0.0353693 0.022176 0.0120228
126 12 2 -0.787226 2.48199 -0.105364 0.160866 4.6712e+06 1.94902e+07 8.81477e+06 1.61076e+06 0 1.59465e+07 0 1.94902e+07 1.59465e+07 8.81477e+06 1.61076e+06 0.0162353 0.0393091 -0.0321328 0.0243513 0.0125291
100 13 0 -0.80193 2.11595 -0.0910894 0.14856 2.58229e+06 1.07744e+07 4.8729e+06 890446 0 8.81541e+06 0 1.07744e+07 8.81541e+06 4.8729e+06 890446 0.0278198 0.0403816 -0.0518873 0.0371641 0.0150157
125 13 1 -0.53335 2.29529 -0.0942478 0.163237 3.6344e+06 1.51642e+07 6.85828e+06 1.25324e+06 0 1.24071e+07 0 1.51642e+07 1.24071e+07 6.85828e+06 1.25324e+06 0.0154038 0.0337057 -0.0424129 0.0356535 0.0140446
126 13 2 -0.787226 2.48199 -0.105364 0.160866 4.6712e+06 1.94902e+07 8.81477e+06 1.61076e+06 0 1.59465e+07 0 1.94902e+07 1.59465e+07 8.81477e+06 1.61076e+06 0.0162353 0.0393091 -0.0321328 0.0243513 0.0125291
104 14 0 -0.460251 1.99098 -0.0788811 0.156642 5.52511e+06 2.3053e+07 1.04261e+07 1.90521e+06 0 1.88616e+07 0 2.3053e+07 1.88616e+07 1.04261e+07 1.90521e+06 0.00780974 0.037464 -0.0407048 0.0182684 0.0168297
129 14 1 -0.207517 2.32802 -0.0885561 0.176367 2.57771e+06 1.07553e+07 4.86426e+06 888867 0 8.79979e+06 0 1.07553e+07 8.79979e+06 4.86426e+06 888867 0.0284137 0.0399454 -0.0460184 0.0334859 0.0138078
125 14 2 -0.53335 2.29529 -0.0942478 0.163237 3.6344e+06 1.51642e+07 6.85828e+06 1.25324e+06 0 1.24071e+07 0 1.51642e+07 1.24071e+07 6.85828e+06 1.25324e+06 0.0154038 0.0337057 -0.0424129 0.0356535 0.0140446
9 15 0 -0.557041 0.273195 -0.0351321 0.0316846 1.27792e+06 5.33203e+06 2.4115e+06 440664 0 4.36257e+06 0 5.33203e+06 4.36257e+06 2.4115e+06 440664 0.0265336 0.0631574 -0.0611417 0.0934724 0.0595223
11 15 1 -0.895257 0.32232 -0.0494275 0.0235789 1.61479e+06 6.73756e+06 3.04718e+06 556823 0 5.51255e+06 0 6.73756e+06 5.51255e+06 3.04718e+06 556823 0.0306596 0.02222 -0.0981029 0.0741023 0.0491727
3 15 2 -0.714286 -0.000650878 -3.3621e-27 4.84283e-26 1.29151e+06 5.38873e+06 2.43715e+06 445350 0 4.40896e+06 0 5.38873e+06 4.40896e+06 2.43715e+06 445350 0.000489091 -0.00023602 -0.210959 0.101802 0.0728961
10 16 0 -0.276633 0.234417 -0.0247847 0.0439102 639767 2.66937e+06 1.20727e+06 220609 0 2.18403e+06 0 2.66937e+06 2.18403e+06 1.20727e+06 220609 0.00843645 0.0547665 -0.0673066 0.157924 0.0682574
2 16 1 -0.428572 1.15269e-05 -2.02943e-27 5.15726e-26 799513 3.3359e+06 1.50872e+06 275694 0 2.72937e+06 0 3.3359e+06 2.72937e+06 1.50872e+06 275694 0.000425166 -0.00038952 -0.183386 0.168011 0.0800392
8 16 2 -0.142858 3.3079e-06 -2.60817e-27 3.76618e-26 397516 1.6586e+06 750131 137075 0 1.35704e+06 0 1.6586e+06 1.35704e+06 750131 137075 0.0249694 -0.079415 -0.12509 0.202647 0.0839345
15 17 0 0.142857 3.92847e-06 4.76459e-27 4.36284e-26 569998 2.37827e+06 1.07561e+06 196551 0 1.94586e+06 0 2.37827e+06 1.94586e+06 1.07561e+06 196551 3.19442e-07 4.54354e-07 0.164059 0.233347 0.0839864
21 17 1 0.000512369 0.289893 -4.86392e-05 0.0665568 118043 492525 222753 40704.5 0 402975 0 492525 402975 222753 40704.5 0.14775 0.00924664 -0.0170816 0.237695 0.0667752
8 17 2 -0.142858 3.3079e-06 -2.60817e-27 3.76618e-26 397516 1.6586e+06 750131 137075 0 1.35704e+06 0 1.6586e+06 1.35704e+06 750131 137075 0.0249694 -0.079415 -0.12509 0.202647 0.0839345
22 18 0 -0.276176 0.504448 -0.0280075 0.080451 972168 4.05629e+06 1.83453e+06 335230 0 3.31878e+06 0 4.05629e+06 3.31878e+06 1.83453e+06 335230 0.0434722 0.0536917 -0.0303712 0.0958449 0.0536553
9 18 1 -0.557041 0.273195 -0.0351321 0.0316846 1.27792e+06 5.33203e+06 2.4115e+06 440664 0 4.36257e+06 0 5.33203e+06 4.36257e+06 2.4115e+06 440664 0.0265336 0.0631574 -0.0611417 0.0934724 0.0595223
10 18 2 -0.276633 0.234417 -0.0247847 0.0439102 639767 2.66937e+06 1.20727e+06 220609 0 2.18403e+06 0 2.66937e+06 2.18403e+06 1.20727e+06 220609 0.00843645 0.0547665 -0.0673066 0.157924 0.0682574
15 19 0 0.142857 3.92847e-06 4.76459e-27 4.36284e-26 569998 2.37827e+06 1.07561e+06 196551 0 1.94586e+06 0 2.37827e+06 1.94586e+06 1.07561e+06 196551 3.19442e-07 4.54354e-07 0.164059 0.233347 0.0839864
30 19 1 0.323285 0.321642 0.0284744 0.058861 745001 3.10845e+06 1.40585e+06 256897 0 2.54328e+06 0 3.10845e+06 2.54328e+06 1.40585e+06 256897 0.0580993 -0.0389154 -0.0546582 0.0965756 0.0617563
21 19 2 0.000512369 0.289893 -4.86392e-05 0.0665568 118043 492525 222753 40704.5 0 402975 0 492525 402975 222753 40704.5 0.14775 0.00924664 -0.0170816 0.237695 0.0667752
24 20 0 -0.695661 0.811138 -0.0610655 0.0797551 728611 3.04007e+06 1.37492e+06 251245 0 2.48733e+06 0 3.04007e+06 2.48733e+06 1.37492e+06 251245 0.0712567 0.044215 -0.0497172 0.110551 0.0355457
40 20 1 -0.504121 1.04914 -0.0624205 0.102185 2.13057e+06 8.88962e+06 4.02048e+06 734679 0 7.27332e+06 0 8.88962e+06 7.27332e+06 4.02048e+06 734679 0.0284969 0.0384398 -0.0264912 0.0557479 0.0316989
39 20 2 -0.877289 1.01051 -0.0743049 0.0812904 1.73265e+06 7.22934e+06 3.26959e+06 597466 0 5.91492e+06 0 7.22934e+06 5.91492e+06 3.26959e+06 597466 0.0366036 0.0752338 -0.0146252 0.0630661 0.0289426
43 21 0 -2.41321 0.831015 -0.123441 0.00334347 2.67123e+06 1.11455e+07 5.04073e+06 921113 0 9.11902e+06 0 1.11455e+07 9.11902e+06 5.04073e+06 921113 0.0249193 0.0315843 -0.0207336 0.0419912 0.0176892
42 21 1 -2.21846 1.06838 -0.124886 0.0173701 3.11074e+06 1.29793e+07 5.87011e+06 1.07267e+06 0 1.06194e+07 0 1.29793e+07 1.06194e+07 5.87011e+06 1.07267e+06 0.0166415 0.0193951 -0.0345206 0.0298899 0.0177343
60 21 2 -2.4225 1.23735 -0.135417 0.0193132 2.67201e+06 1.11487e+07 5.0422e+06 921383 0 9.12169e+06 0 1.11487e+07 9.12169e+06 5.0422e+06 921383 0.0246872 0.0250961 -0.0370781 0.0379094 0.0156756
26 22 0 -2.46754 0.383806 -0.112905 -0.0179087 1.97436e+06 8.23783e+06 3.7257e+06 680813 0 6.74005e+06 0 8.23783e+06 6.74005e+06 3.7257e+06 680813 0.039388 -0.0304642 -0.0733348 0.0538267 0.0192315
43 22 1 -2.41321 0.831015 -0.123441 0.00334347 2.67123e+06 1.11455e+07 5.04073e+06 921113 0 9.11902e+06 0 1.11455e+07 9.11902e+06 5.04073e+06 921113 0.0249193 0.0315843 -0.0207336 0.0419912 0.0176892
41 22 2 -2.63656 0.612888 -0.126545 -0.00787162 2.91074e+06 1.21448e+07 5.4927e+06 1.0037e+06 0 9.93666e+06 0 1.21448e+07 9.93666e+06 5.4927e+06 1.0037e+06 0.0226538 0.00308048 -0.0199052 0.0376052 0.0175769
27 23 0 -2.17057 0.602909 -0.108111 -0.0030521 638424 2.66377e+06 1.20474e+06 220146 0 2.17945e+06 0 2.66377e+06 2.17945e+06 1.20474e+06 220146 0.0580713 0.0383165 -0.033805 0.0800968 0.0204967
28 23 1 -1.99005 0.923351 -0.112604 0.0166842 2.46786e+06 1.02969e+07 4.65697e+06 850987 0 8.42477e+06 0 1.02969e+07 8.42477e+06 4.65697e+06 850987 0.0252292 0.0349684 -0.0457174 0.0131463 0.0199707
43 23 2 -2.41321 0.831015 -0.123441 0.00334347 2.67123e+06 1.11455e+07 5.04073e+06 921113 0 9.11902e+06 0 1.11455e+07 9.11902e+06 5.04073e+06 921113 0.0249193 0.0315843 -0.0207336 0.0419912 0.0176892
52 24 0 -1.3869 1.20756 -0.0895396 0.0676132 1.72424e+06 7.19423e+06 3.25371e+06 594565 0 5.88619e+06 0 7.19423e+06 5.88619e+06 3.25371e+06 594565 0.022659 0.0366214 0.0280756 0.0702367 0.0216475
53 24 1 -1.08206 1.20592 -0.0815592 0.0792927 2.27825e+06 9.50581e+06 4.29916e+06 785604 0 7.77748e+06 0 9.50581e+06 7.77748e+06 4.29916e+06 785604 0.0221318 0.0543071 0.00192521 0.0522312 0.0239351
74 24 2 -1.11216 1.52765 -0.087371 0.0963858 2.03144e+06 8.47602e+06 3.83342e+06 700497 0 6.93492e+06 0 8.47602e+06 6.93492e+06 3.83342e+06 700497 0.0288773 0.0284961 -0.0294699 0.0549174 0.0196461
63 25 0 -1.78936 1.586 -0.106092 0.080368 3.04899e+06 1.27217e+07 5.75359e+06 1.05138e+06 0 1.04086e+07 0 1.27217e+07 1.04086e+07 5.75359e+06 1.05138e+06 0.0196718 0.031766 -0.0295183 0.0373213 0.0161082
44 25 1 -1.73925 1.2366 -0.101955 0.0552355 706698 2.94864e+06 1.33357e+06 243689 0 2.41252e+06 0 2.94864e+06 2.41252e+06 1.33357e+06 243689 0.0539508 0.048911 0.0464056 0.115093 0.0189312
62 25 2 -1.48344 1.51208 -0.0967488 0.0837671 2.29848e+06 9.59021e+06 4.33734e+06 792580 0 7.84654e+06 0 9.59021e+06 7.84654e+06 4.33734e+06 792580 0.0268787 0.0289851 -0.0295888 0.0467378 0.01791
35 26 0 -1.62387 0.906482 -0.0992147 0.035586 1.72354e+06 7.19131e+06 3.25239e+06 594323 0 5.8838e+06 0 7.19131e+06 5.8838e+06 3.25239e+06 594323 0.0328451 0.0737178 -0.0185029 0.0613072 0.0228588
36 26 1 -1.23846 0.881601 -0.0850082 0.0532749 2.01123e+06 8.3917e+06 3.79529e+06 693529 0 6.86594e+06 0 8.3917e+06 6.86594e+06 3.79529e+06 693529 0.0304856 0.0311402 -0.0142954 0.0643891 0.0278288
52 26 2 -1.3869 1.20756 -0.0895396 0.0676132 1.72424e+06 7.19423e+06 3.25371e+06 594565 0 5.88619e+06 0 7.19423e+06 5.88619e+06 3.25371e+06 594565 0.022659 0.0366214 0.0280756 0.0702367 0.0216475
106 27 0 -2.9609 1.65486 -0.153748 0.0398309 3.60294e+06 1.50329e+07 6.79891e+06 1.24239e+06 0 1.22997e+07 0 1.50329e+07 1.22997e+07 6.79891e+06 1.24239e+06 0.0211068 0.0268217 -0.0470308 0.00687983 0.0121325
107 27 1 -2.89545 2.01972 -0.154697 0.0539714 4.79482e+06 2.0006e+07 9.04804e+06 1.65339e+06 0 1.63685e+07 0 2.0006e+07 1.63685e+07 9.04804e+06 1.65339e+06 0.00667784 0.0334718 0.00566373 0.0203697 0.0109239
131 27 2 -3.17446 1.88619 -0.160081 0.0435124 1.28405e+06 5.3576e+06 2.42307e+06 442777 0 4.38349e+06 0 5.3576e+06 4.38349e+06 2.42307e+06 442777 0.0509271 0.0565427 0.0140078 0.0736495 0.0109527
83 28 0 -2.74128 1.40168 -0.145063 0.0246266 2.682e+06 1.11904e+07 5.06105e+06 924826 0 9.15578e+06 0 1.11904e+07 9.15578e+06 5.06105e+06 924826 0.0237707 -0.0292336 -0.00124008 0.0354426 0.0136575
60 28 1 -2.4225 1.23735 -0.135417 0.0193132 2.67201e+06 1.11487e+07 5.0422e+06 921383 0 9.12169e+06 0 1.11487e+07 9.12169e+06 5.0422e+06 921383 0.0246872 0.0250961 -0.0370781 0.0379094 0.0156756
61 28 2 -2.39241 1.5711 -0.127177 0.0369746 1.41959e+06 5.92313e+06 2.67884e+06 489515 0 4.8462e+06 0 5.92313e+06 4.8462e+06 2.67884e+06 489515 0.0588998 0.0660696 0.0402423 0.0547424 0.014063
105 29 0 -3.11815 1.31771 -0.162767 0.012982 269395 1.12403e+06 508360 92894.7 0 919657 0 1.12403e+06 919657 508360 92894.7 0.0905702 0.0641891 -0.0117369 0.146881 0.0130052
83 29 1 -2.74128 1.40168 -0.145063 0.0246266 2.682e+06 1.11904e+07 5.06105e+06 924826 0 9.15578e+06 0 1.11904e+07 9.15578e+06 5.06105e+06 924826 0.0237707 -0.0292336 -0.00124008 0.0354426 0.0136575
106 29 2 -2.9609 1.65486 -0.153748 0.0398309 3.60294e+06 1.50329e+07 6.79891e+06 1.24239e+06 0 1.22997e+07 0 1.50329e+07 1.22997e+07 6.79891e+06 1.24239e+06 0.0211068 0.0268217 -0.0470308 0.00687983 0.0121325
59 30 0 -2.65406 1.08022 -0.136825 0.00990856 2.13528e+06 8.90929e+06 4.02938e+06 736305 0 7.28942e+06 0 8.90929e+06 7.28942e+06 4.02938e+06 736305 0.0332829 0.00147222 -0.030429 0.0426452 0.0152545
60 30 1 -2.4225 1.23735 -0.135417 0.0193132 2.67201e+06 1.11487e+07 5.0422e+06 921383 0 9.12169e+06 0 1.11487e+07 9.12169e+06 5.0422e+06 921383 0.0246872 0.0250961 -0.0370781 0.0379094 0.0156756
83 30 2 -2.74128 1.40168 -0.145063 0.0246266 2.682e+06 1.11904e+07 5.06105e+06 924826 0 9.15578e+06 0 1.11904e+07 9.15578e+06 5.06105e+06 924826 0.0237707 -0.0292336 -0.00124008 0.0354426 0.0136575
44 31 0 -1.73925 1.2366 -0.101955 0.0552355 706698 2.94864e+06 1.33357e+06 243689 0 2.41252e+06 0 2.94864e+06 2.41252e+06 1.33357e+06 243689 0.0539508 0.048911 0.0464056 0.115093 0.0189312
52 31 1 -1.3869 1.20756 -0.0895396 0.0676132 1.72424e+06 7.19423e+06 3.25371e+06 594565 0 5.88619e+06 0 7.19423e+06 5.88619e+06 3.25371e+06 594565 0.022659 0.0366214 0.0280756 0.0702367 0.0216475
62 31 2 -1.48344 1.51208 -0.0967488 0.0837671 2.29848e+06 9.59021e+06 4.33734e+06 792580 0 7.84654e+06 0 9.59021e+06 7.84654e+06 4.33734e+06 792580 0.0268787 0.0289851 -0.0295888 0.0467378 0.01791
18 32 0 -1.82994 0.539591 -0.0952265 0.00799721 4.21528e+06 1.75879e+07 7.95442e+06 1.45354e+06 0 1.43901e+07 0 1.75879e+07 1.43901e+07 7.95442e+06 1.45354e+06 0.0102563 0.0453717 -0.00557582 0.0211131 0.0242517
35 32 1 -1.62387 0.906482 -0.0992147 0.035586 1.72354e+06 7.19131e+06 3.25239e+06 594323 0 5.8838e+06 0 7.19131e+06 5.8838e+06 3.25239e+06 594323 0.0328451 0.0737178 -0.0185029 0.0613072 0.0228588
28 32 2 -1.99005 0.923351 -0.112604 0.0166842 2.46786e+06 1.02969e+07 4.65697e+06 850987 0 8.42477e+06 0 1.02969e+07 8.42477e+06 4.65697e+06 850987 0.0252292 0.0349684 -0.0457174 0.0131463 0.0199707
36 33 0 -1.23846 0.881601 -0.0850082 0.0532749 2.01123e+06 8.3917e+06 3.79529e+06 693529 0 6.86594e+06 0 8.3917e+06 6.86594e+06 3.79529e+06 693529 0.0304856 0.0311402 -0.0142954 0.0643891 0.0278288
23 33 1 -0.950746 0.672082 -0.0708179 0.0508913 1.38599e+06 5.7829e+06 2.61542e+06 477926 0 4.73147e+06 0 5.7829e+06 4.73147e+06 2.61542e+06 477926 0.0343724 0.0469853 -0.0231556 0.0883974 0.0362445
39 33 2 -0.877289 1.01051 -0.0743049 0.0812904 1.73265e+06 7.22934e+06 3.26959e+06 597466 0 5.91492e+06 0 7.22934e+06 5.91492e+06 3.26959e+06 597466 0.0366036 0.0752338 -0.0146252 0.0630661 0.0289426
52 34 0 -1.3869 1.20756 -0.0895396 0.0676132 1.72424e+06 7.19423e+06 3.25371e+06 594565 0 5.88619e+06 0 7.19423e+06 5.88619e+06 3.25371e+06 594565 0.022659 0.0366214 0.0280756 0.0702367 0.0216475
36 34 1 -1.23846 0.881601 -0.0850082 0.0532749 2.01123e+06 8.3917e+06 3.79529e+06 693529 0 6.86594e+06 0 8.3917e+06 6.86594e+06 3.79529e+06 693529 0.0304856 0.0311402 -0.0142954 0.0643891 0.0278288
53 34 2 -1.08206 1.20592 -0.0815592 0.0792927 2.27825e+06 9.50581e+06 4.29916e+06 785604 0 7.77748e+06 0 9.50581e+06 7.77748e+06 4.29916e+06 785604 0.0221318 0.0543071 0.00192521 0.0522312 0.0239351
20 35 0 -1.49705 0.627774 -0.0883078 0.0281302 1.91766e+06 8.00127e+06 3.61871e+06 661262 0 6.5465e+06 0 8.00127e+06 6.5465e+06 3.61871e+06 661262 0.0413191 0.0538658 -0.0260193 0.0502472 0.027714
19 35 1 -1.21487 0.518422 -0.0738154 0.0317689 2.00718e+06 8.37478e+06 3.78764e+06 692131 0 6.85209e+06 0 8.37478e+06 6.85209e+06 3.78764e+06 692131 0.0338562 0.0127219 -0.0551079 0.0578636 0.034992
36 35 2 -1.23846 0.881601 -0.0850082 0.0532749 2.01123e+06 8.3917e+06 3.79529e+06 693529 0 6.86594e+06 0 8.3917e+06 6.86594e+06 3.79529e+06 693529 0.0304856 0.0311402 -0.0142954 0.0643891 0.0278288
85 36 0 -2.34319 1.94796 -0.130615 0.0690578 713890 2.97864e+06 1.34714e+06 246169 0 2.43707e+06 0 2.97864e+06 2.43707e+06 1.34714e+06 246169 0.0524188 0.00357491 -0.0663189 0.0996212 0.012445
