Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 5 0 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
72 5 1 -0.632982 0.684075 -0.0295699 0.0538361 943789 3.93788e+06 1.78097e+06 325444 0 3.2219e+06 0 3.93788e+06 3.2219e+06 1.78097e+06 325444 0.0609736 0.0145197 0.0157855 0.105581 0.0455273
71 5 2 -0.74901 0.949928 -0.0298711 0.0739463 921999 3.84696e+06 1.73985e+06 317931 0 3.14751e+06 0 3.84696e+06 3.14751e+06 1.73985e+06 317931 0.050761 0.0328637 0.0457883 0.113815 0.0370954
78 6 0 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
73 6 1 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
72 6 2 -0.632982 0.684075 -0.0295699 0.0538361 943789 3.93788e+06 1.78097e+06 325444 0 3.2219e+06 0 3.93788e+06 3.2219e+06 1.78097e+06 325444 0.0609736 0.0145197 0.0157855 0.105581 0.0455273
71 7 0 -0.74901 0.949928 -0.0298711 0.0739463 921999 3.84696e+06 1.73985e+06 317931 0 3.14751e+06 0 3.84696e+06 3.14751e+06 1.73985e+06 317931 0.050761 0.0328637 0.0457883 0.113815 0.0370954
72 7 1 -0.632982 0.684075 -0.0295699 0.0538361 943789 3.93788e+06 1.78097e+06 325444 0 3.2219e+06 0 3.93788e+06 3.2219e+06 1.78097e+06 325444 0.0609736 0.0145197 0.0157855 0.105581 0.0455273
62 7 2 -0.442718 0.94999 -0.0145718 0.0804736 1.73431e+06 7.23628e+06 3.27273e+06 598040 0 5.92059e+06 0 7.23628e+06 5.92059e+06 3.27273e+06 598040 0.0362373 0.0199727 0.0204053 0.0672729 0.0393504
85 8 0 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
78 8 1 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
84 8 2 -1.16406 0.756157 -0.0791233 0.0579747 535911 2.23604e+06 1.01129e+06 184797 0 1.82949e+06 0 2.23604e+06 1.82949e+06 1.01129e+06 184797 0.165039 -0.189089 -0.102761 0.163733 0.0389441
90 9 0 -1.64 0.563781 -0.130813 0.0377395 608299 2.53807e+06 1.14789e+06 209758 0 2.07661e+06 0 2.53807e+06 2.07661e+06 1.14789e+06 209758 0.0947044 0.0435356 -0.106858 0.189708 0.0383693
85 9 1 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
89 9 2 -1.42341 0.773089 -0.120077 0.083369 510179 2.12868e+06 962730 175924 0 1.74164e+06 0 2.12868e+06 1.74164e+06 962730 175924 0.127797 -0.00637014 -0.013444 0.148713 0.0371947
87 10 0 -1.31466 0.127312 -0.0369282 -0.0166847 2.94213e+06 1.22758e+07 5.55193e+06 1.01453e+06 0 1.00438e+07 0 1.22758e+07 1.00438e+07 5.55193e+06 1.01453e+06 0.0233484 0.0699463 -0.07332 0.0229228 0.0479882
81 10 1 -1 3.32225e-25 -1.04718e-26 4.0008e-26 1.38701e+06 5.78717e+06 2.61734e+06 478278 0 4.73495e+06 0 5.78717e+06 4.73495e+06 2.61734e+06 478278 -8.96285e-17 4.99239e-17 -0.2442 0.0711849 0.0663565
80 10 2 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
73 11 0 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
74 11 1 -0.708726 5.53886e-25 4.08651e-18 -3.62607e-18 284247 1.186e+06 536388 98016.4 0 970362 0 1.186e+06 970362 536388 98016.4 1.17688e-16 -7.48219e-17 -0.208638 0.153105 0.0807109
65 11 2 -0.417453 5.54461e-25 7.37414e-19 -6.05836e-19 1.66414e+06 6.94348e+06 3.14031e+06 573841 0 5.68103e+06 0 6.94348e+06 5.68103e+06 3.14031e+06 573841 -7.59506e-18 6.23986e-18 -0.105504 0.086644 0.0868872
73 12 0 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
80 12 1 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
74 12 2 -0.708726 5.53886e-25 4.08651e-18 -3.62607e-18 284247 1.186e+06 536388 98016.4 0 970362 0 1.186e+06 970362 536388 98016.4 1.17688e-16 -7.48219e-17 -0.208638 0.153105 0.0807109
63 13 0 -0.370044 0.640177 -0.0155098 0.0594094 1.17768e+06 4.91379e+06 2.22234e+06 406098 0 4.02037e+06 0 4.91379e+06 4.02037e+06 2.22234e+06 406098 0.0450053 0.0537766 -0.00404037 0.084819 0.0502345
73 13 1 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
64 13 2 -0.302703 0.311059 -0.0154809 0.032862 1.16084e+06 4.8435e+06 2.19056e+06 400290 0 3.96287e+06 0 4.8435e+06 3.96287e+06 2.19056e+06 400290 0.0497308 0.0858746 0.00675553 0.0995913 0.0673695
78 14 0 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
80 14 1 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
73 14 2 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
85 15 0 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
90 15 1 -1.64 0.563781 -0.130813 0.0377395 608299 2.53807e+06 1.14789e+06 209758 0 2.07661e+06 0 2.53807e+06 2.07661e+06 1.14789e+06 209758 0.0947044 0.0435356 -0.106858 0.189708 0.0383693
91 15 2 -1.60737 0.315624 -0.0805392 -0.0176174 384334 1.6036e+06 725256 132529 0 1.31204e+06 0 1.6036e+06 1.31204e+06 725256 132529 0.129261 -0.00617276 -0.268876 0.26135 0.0407578
80 16 0 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
78 16 1 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
85 16 2 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
87 17 0 -1.31466 0.127312 -0.0369282 -0.0166847 2.94213e+06 1.22758e+07 5.55193e+06 1.01453e+06 0 1.00438e+07 0 1.22758e+07 1.00438e+07 5.55193e+06 1.01453e+06 0.0233484 0.0699463 -0.07332 0.0229228 0.0479882
80 17 1 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
85 17 2 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
81 18 0 -1 3.32225e-25 -1.04718e-26 4.0008e-26 1.38701e+06 5.78717e+06 2.61734e+06 478278 0 4.73495e+06 0 5.78717e+06 4.73495e+06 2.61734e+06 478278 -8.96285e-17 4.99239e-17 -0.2442 0.0711849 0.0663565
74 18 1 -0.708726 5.53886e-25 4.08651e-18 -3.62607e-18 284247 1.186e+06 536388 98016.4 0 970362 0 1.186e+06 970362 536388 98016.4 1.17688e-16 -7.48219e-17 -0.208638 0.153105 0.0807109
80 18 2 -0.972715 0.283475 -0.0379509 0.0154648 3.66203e+06 1.52795e+07 6.91042e+06 1.26277e+06 0 1.25014e+07 0 1.52795e+07 1.25014e+07 6.91042e+06 1.26277e+06 0.0346099 0.0797264 -0.0268865 0.0302501 0.0561617
86 19 0 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
82 19 1 -1.15621 1.31143 -0.073923 0.146398 1.45741e+06 6.08093e+06 2.7502e+06 502556 0 4.97531e+06 0 6.08093e+06 4.97531e+06 2.7502e+06 502556 0.0332878 0.0269065 0.0791196 0.0725312 0.0296715
88 19 2 -1.44471 1.35223 -0.0838306 0.150978 1.49153e+06 6.22329e+06 2.81459e+06 514322 0 5.09179e+06 0 6.22329e+06 5.09179e+06 2.81459e+06 514322 0.0520165 -0.0194412 0.0885976 0.0732252 0.0295104
84 20 0 -1.16406 0.756157 -0.0791233 0.0579747 535911 2.23604e+06 1.01129e+06 184797 0 1.82949e+06 0 2.23604e+06 1.82949e+06 1.01129e+06 184797 0.165039 -0.189089 -0.102761 0.163733 0.0389441
79 20 1 -1.01264 0.991683 -0.0679073 0.094788 130937 546325 247085 45150.8 0 446993 0 546325 446993 247085 45150.8 0.23567 -0.112991 -0.0403418 0.259517 0.0347245
86 20 2 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
85 21 0 -1.28138 0.469867 -0.0650126 0.00721827 467778 1.95176e+06 882718 161303 0 1.5969e+06 0 1.95176e+06 1.5969e+06 882718 161303 0.186853 -0.0776232 -0.181956 0.271918 0.0426619
84 21 1 -1.16406 0.756157 -0.0791233 0.0579747 535911 2.23604e+06 1.01129e+06 184797 0 1.82949e+06 0 2.23604e+06 1.82949e+06 1.01129e+06 184797 0.165039 -0.189089 -0.102761 0.163733 0.0389441
89 21 2 -1.42341 0.773089 -0.120077 0.083369 510179 2.12868e+06 962730 175924 0 1.74164e+06 0 2.12868e+06 1.74164e+06 962730 175924 0.127797 -0.00637014 -0.013444 0.148713 0.0371947
78 22 0 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
79 22 1 -1.01264 0.991683 -0.0679073 0.094788 130937 546325 247085 45150.8 0 446993 0 546325 446993 247085 45150.8 0.23567 -0.112991 -0.0403418 0.259517 0.0347245
84 22 2 -1.16406 0.756157 -0.0791233 0.0579747 535911 2.23604e+06 1.01129e+06 184797 0 1.82949e+06 0 2.23604e+06 1.82949e+06 1.01129e+06 184797 0.165039 -0.189089 -0.102761 0.163733 0.0389441
79 23 0 -1.01264 0.991683 -0.0679073 0.094788 130937 546325 247085 45150.8 0 446993 0 546325 446993 247085 45150.8 0.23567 -0.112991 -0.0403418 0.259517 0.0347245
71 23 1 -0.74901 0.949928 -0.0298711 0.0739463 921999 3.84696e+06 1.73985e+06 317931 0 3.14751e+06 0 3.84696e+06 3.14751e+06 1.73985e+06 317931 0.050761 0.0328637 0.0457883 0.113815 0.0370954
75 23 2 -0.868127 1.27509 -0.0491055 0.129076 457608 1.90933e+06 863527 157796 0 1.56218e+06 0 1.90933e+06 1.56218e+06 863527 157796 0.125019 -0.16382 -0.0560476 0.175792 0.0307871
89 24 0 -1.42341 0.773089 -0.120077 0.083369 510179 2.12868e+06 962730 175924 0 1.74164e+06 0 2.12868e+06 1.74164e+06 962730 175924 0.127797 -0.00637014 -0.013444 0.148713 0.0371947
84 24 1 -1.16406 0.756157 -0.0791233 0.0579747 535911 2.23604e+06 1.01129e+06 184797 0 1.82949e+06 0 2.23604e+06 1.82949e+06 1.01129e+06 184797 0.165039 -0.189089 -0.102761 0.163733 0.0389441
86 24 2 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
78 25 0 -0.915784 0.622292 -0.0479061 0.0344183 1.00095e+06 4.17637e+06 1.88883e+06 345154 0 3.41703e+06 0 4.17637e+06 3.41703e+06 1.88883e+06 345154 0.086681 0.128809 -0.00565789 0.045182 0.0437131
71 25 1 -0.74901 0.949928 -0.0298711 0.0739463 921999 3.84696e+06 1.73985e+06 317931 0 3.14751e+06 0 3.84696e+06 3.14751e+06 1.73985e+06 317931 0.050761 0.0328637 0.0457883 0.113815 0.0370954
79 25 2 -1.01264 0.991683 -0.0679073 0.094788 130937 546325 247085 45150.8 0 446993 0 546325 446993 247085 45150.8 0.23567 -0.112991 -0.0403418 0.259517 0.0347245
73 26 0 -0.625482 0.352666 -0.0282885 0.0291337 1.84157e+06 7.6838e+06 3.47513e+06 635024 0 6.28674e+06 0 7.6838e+06 6.28674e+06 3.47513e+06 635024 0.0419799 -0.0027773 -0.0211885 0.0437592 0.0605157
65 26 1 -0.417453 5.54461e-25 7.37414e-19 -6.05836e-19 1.66414e+06 6.94348e+06 3.14031e+06 573841 0 5.68103e+06 0 6.94348e+06 5.68103e+06 3.14031e+06 573841 -7.59506e-18 6.23986e-18 -0.105504 0.086644 0.0868872
64 26 2 -0.302703 0.311059 -0.0154809 0.032862 1.16084e+06 4.8435e+06 2.19056e+06 400290 0 3.96287e+06 0 4.8435e+06 3.96287e+06 2.19056e+06 400290 0.0497308 0.0858746 0.00675553 0.0995913 0.0673695
89 27 0 -1.42341 0.773089 -0.120077 0.083369 510179 2.12868e+06 962730 175924 0 1.74164e+06 0 2.12868e+06 1.74164e+06 962730 175924 0.127797 -0.00637014 -0.013444 0.148713 0.0371947
86 27 1 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
92 27 2 -1.56714 1.08566 -0.121247 0.121246 906614 3.78277e+06 1.71082e+06 312625 0 3.09499e+06 0 3.78277e+06 3.09499e+06 1.71082e+06 312625 0.0584521 0.0787544 0.0915964 0.126929 0.0327828
55 28 0 -0.106201 0.59652 -0.00543716 0.0644973 1.85424e+06 7.73668e+06 3.49904e+06 639395 0 6.33001e+06 0 7.73668e+06 6.33001e+06 3.49904e+06 639395 0.0282913 -0.0615836 -0.0247162 0.066078 0.0535638
64 28 1 -0.302703 0.311059 -0.0154809 0.032862 1.16084e+06 4.8435e+06 2.19056e+06 400290 0 3.96287e+06 0 4.8435e+06 3.96287e+06 2.19056e+06 400290 0.0497308 0.0858746 0.00675553 0.0995913 0.0673695
54 28 2 -0.0170538 0.270861 -0.00213708 0.0338466 699328 2.91789e+06 1.31966e+06 241148 0 2.38736e+06 0 2.91789e+06 2.38736e+06 1.31966e+06 241148 0.0569757 -0.0424113 0.0012484 0.131795 0.0713256
44 29 0 0.279374 0.253874 0.00729222 0.0310704 1.77758e+06 7.41679e+06 3.35437e+06 612958 0 6.06828e+06 0 7.41679e+06 6.06828e+06 3.35437e+06 612958 0.0185713 0.075608 0.0244677 0.0403292 0.0720533
54 29 1 -0.0170538 0.270861 -0.00213708 0.0338466 699328 2.91789e+06 1.31966e+06 241148 0 2.38736e+06 0 2.91789e+06 2.38736e+06 1.31966e+06 241148 0.0569757 -0.0424113 0.0012484 0.131795 0.0713256
47 29 2 0.165094 1.38826e-09 3.79959e-11 2.09582e-10 1.13242e+06 4.72494e+06 2.13693e+06 390491 0 3.86586e+06 0 4.72494e+06 3.86586e+06 2.13693e+06 390491 -9.75775e-08 -3.77207e-07 0.0273694 0.150967 0.0899171
70 30 0 -0.972224 1.80866 -0.0609919 0.176548 916516 3.82408e+06 1.72951e+06 316040 0 3.12879e+06 0 3.82408e+06 3.12879e+06 1.72951e+06 316040 0.0592938 0.0104365 -0.0274908 0.122969 0.0257492
69 30 1 -1.02317 2.06335 -0.0614681 0.196747 2.13593e+06 8.91198e+06 4.03059e+06 736527 0 7.29162e+06 0 8.91198e+06 7.29162e+06 4.03059e+06 736527 0.0256101 0.074749 0.0428648 0.0308101 0.0253231
77 30 2 -1.19558 1.8834 -0.0745562 0.176862 1.2357e+06 5.15585e+06 2.33182e+06 426103 0 4.21842e+06 0 5.15585e+06 4.21842e+06 2.33182e+06 426103 0.0330913 0.0612113 -0.0593944 0.0995373 0.0244243
66 31 0 -0.61759 1.51722 -0.0264276 0.128248 800612 3.34048e+06 1.51079e+06 276073 0 2.73312e+06 0 3.34048e+06 2.73312e+06 1.51079e+06 276073 0.107822 -0.100687 0.00244362 0.091056 0.0286693
67 31 1 -0.745645 1.86684 -0.0451306 0.182851 431069 1.7986e+06 813447 148645 0 1.47158e+06 0 1.7986e+06 1.47158e+06 813447 148645 0.0781039 -0.0733964 -0.0413771 0.135972 0.0265596
76 31 2 -0.978439 1.57983 -0.0559824 0.16054 2.30158e+06 9.60313e+06 4.34318e+06 793647 0 7.8571e+06 0 9.60313e+06 7.8571e+06 4.34318e+06 793647 0.0288257 -0.0473009 -0.0186869 0.0179463 0.0265887
67 32 0 -0.745645 1.86684 -0.0451306 0.182851 431069 1.7986e+06 813447 148645 0 1.47158e+06 0 1.7986e+06 1.47158e+06 813447 148645 0.0781039 -0.0733964 -0.0413771 0.135972 0.0265596
61 32 1 -0.834997 2.22675 -0.0529768 0.212268 1.81356e+06 7.56694e+06 3.42228e+06 625367 0 6.19113e+06 0 7.56694e+06 6.19113e+06 3.42228e+06 625367 0.0330912 0.0470436 0.0141968 0.0683477 0.0258432
69 32 2 -1.02317 2.06335 -0.0614681 0.196747 2.13593e+06 8.91198e+06 4.03059e+06 736527 0 7.29162e+06 0 8.91198e+06 7.29162e+06 4.03059e+06 736527 0.0256101 0.074749 0.0428648 0.0308101 0.0253231
76 33 0 -0.978439 1.57983 -0.0559824 0.16054 2.30158e+06 9.60313e+06 4.34318e+06 793647 0 7.8571e+06 0 9.60313e+06 7.8571e+06 4.34318e+06 793647 0.0288257 -0.0473009 -0.0186869 0.0179463 0.0265887
67 33 1 -0.745645 1.86684 -0.0451306 0.182851 431069 1.7986e+06 813447 148645 0 1.47158e+06 0 1.7986e+06 1.47158e+06 813447 148645 0.0781039 -0.0733964 -0.0413771 0.135972 0.0265596
70 33 2 -0.972224 1.80866 -0.0609919 0.176548 916516 3.82408e+06 1.72951e+06 316040 0 3.12879e+06 0 3.82408e+06 3.12879e+06 1.72951e+06 316040 0.0592938 0.0104365 -0.0274908 0.122969 0.0257492
41 34 0 0.00849595 2.15627 0.00288782 0.180212 2.61381e+06 1.09059e+07 4.93237e+06 901313 0 8.923e+06 0 1.09059e+07 8.923e+06 4.93237e+06 901313 0.0123839 0.0649603 -0.0196523 0.0232349 0.0248236
49 34 1 -0.173625 1.92759 -0.00623542 0.150635 755500 3.15226e+06 1.42566e+06 260517 0 2.57912e+06 0 3.15226e+06 2.57912e+06 1.42566e+06 260517 0.0573611 0.0289289 -0.0243206 0.142895 0.0259295
39 34 2 0.197744 1.9328 0.0204205 0.146899 486574 2.03019e+06 918186 167784 0 1.66106e+06 0 2.03019e+06 1.66106e+06 918186 167784 0.11618 -0.0381437 -0.00901663 0.191705 0.025867
66 35 0 -0.61759 1.51722 -0.0264276 0.128248 800612 3.34048e+06 1.51079e+06 276073 0 2.73312e+06 0 3.34048e+06 2.73312e+06 1.51079e+06 276073 0.107822 -0.100687 0.00244362 0.091056 0.0286693
59 35 1 -0.457674 1.78905 -0.0158649 0.14283 1.17875e+06 4.91821e+06 2.22435e+06 406464 0 4.02399e+06 0 4.91821e+06 4.02399e+06 2.22435e+06 406464 0.0502436 -0.0865634 -0.0572881 0.0879416 0.0273949
67 35 2 -0.745645 1.86684 -0.0451306 0.182851 431069 1.7986e+06 813447 148645 0 1.47158e+06 0 1.7986e+06 1.47158e+06 813447 148645 0.0781039 -0.0733964 -0.0413771 0.135972 0.0265596
66 36 0 -0.61759 1.51722 -0.0264276 0.128248 800612 3.34048e+06 1.51079e+06 276073 0 2.73312e+06 0 3.34048e+06 2.73312e+06 1.51079e+06 276073 0.107822 -0.100687 0.00244362 0.091056 0.0286693
60 36 1 -0.333539 1.25817 -0.00615891 0.100373 1.48049e+06 6.1772e+06 2.79374e+06 510512 0 5.05407e+06 0 6.1772e+06 5.05407e+06 2.79374e+06 510512 0.0454601 -0.016363 0.0101441 0.0740839 0.0329282
57 36 2 -0.255506 1.57224 -0.00489457 0.11732 1.92159e+06 8.01768e+06 3.62613e+06 662618 0 6.55992e+06 0 8.01768e+06 6.55992e+06 3.62613e+06 662618 0.0359627 -0.0400935 -0.0232681 0.0656838 0.0290417
86 37 0 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
88 37 1 -1.44471 1.35223 -0.0838306 0.150978 1.49153e+06 6.22329e+06 2.81459e+06 514322 0 5.09179e+06 0 6.22329e+06 5.09179e+06 2.81459e+06 514322 0.0520165 -0.0194412 0.0885976 0.0732252 0.0295104
92 37 2 -1.56714 1.08566 -0.121247 0.121246 906614 3.78277e+06 1.71082e+06 312625 0 3.09499e+06 0 3.78277e+06 3.09499e+06 1.71082e+06 312625 0.0584521 0.0787544 0.0915964 0.126929 0.0327828
