Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 3 2 3.63178 10.8958 -0.0733546 0.325442 3.91318e+06 1.63274e+07 7.38435e+06 1.34937e+06 0 1.33588e+07 0 1.63274e+07 1.33588e+07 7.38435e+06 1.34937e+06 0.00518063 0.0153699 -0.000633432 0.0185586 0.000439741
195 4 0 3.70701 10.5949 -0.0715892 0.324213 2.39391e+07 9.98837e+07 4.51741e+07 8.25485e+06 0 8.1723e+07 0 9.98837e+07 8.1723e+07 4.51741e+07 8.25485e+06 0.00375919 0.0220702 -0.0122413 0.00337957 0.000456117
201 4 1 4.06917 10.5026 -0.06913 0.328789 1.81638e+07 7.57869e+07 3.42759e+07 6.26338e+06 0 6.20075e+07 0 7.57869e+07 6.20075e+07 3.42759e+07 6.26338e+06 0.00402128 0.00863922 -0.0154644 0.00655978 0.000460756
170 4 2 3.94271 10.8471 -0.0721138 0.32966 1.8367e+07 7.66348e+07 3.46594e+07 6.33345e+06 0 6.27012e+07 0 7.66348e+07 6.27012e+07 3.46594e+07 6.33345e+06 0.00146614 0.0104089 -0.00179522 0.00828109 0.000441635
233 5 0 3.99625 10.1343 -0.063692 0.325064 1.00859e+07 4.20827e+07 1.90326e+07 3.47791e+06 0 3.44313e+07 0 4.20827e+07 3.44313e+07 1.90326e+07 3.47791e+06 0.00898599 0.0106603 -0.0142571 0.0091935 0.000482433
201 5 1 4.06917 10.5026 -0.06913 0.328789 1.81638e+07 7.57869e+07 3.42759e+07 6.26338e+06 0 6.20075e+07 0 7.57869e+07 6.20075e+07 3.42759e+07 6.26338e+06 0.00402128 0.00863922 -0.0154644 0.00655978 0.000460756
203 5 2 3.78807 10.3441 -0.0680885 0.324101 1.43584e+07 5.99093e+07 2.7095e+07 4.95119e+06 0 4.90167e+07 0 5.99093e+07 4.90167e+07 2.7095e+07 4.95119e+06 0.00513796 0.0167203 -0.0139205 0.00761454 0.000470823
172 6 0 4.42885 10.5327 -0.0682366 0.335558 2.33682e+07 9.75019e+07 4.40969e+07 8.05801e+06 0 7.97743e+07 0 9.75019e+07 7.97743e+07 4.40969e+07 8.05801e+06 0.00318214 0.0273369 -0.0157539 0.00462344 0.000464499
171 6 1 4.27044 10.8008 -0.0706702 0.333213 1.37733e+07 5.74678e+07 2.59908e+07 4.74941e+06 0 4.70191e+07 0 5.74678e+07 4.70191e+07 2.59908e+07 4.74941e+06 0.00524199 0.015131 -0.00124692 0.00664164 0.000447829
201 6 2 4.06917 10.5026 -0.06913 0.328789 1.81638e+07 7.57869e+07 3.42759e+07 6.26338e+06 0 6.20075e+07 0 7.57869e+07 6.20075e+07 3.42759e+07 6.26338e+06 0.00402128 0.00863922 -0.0154644 0.00655978 0.000460756
202 7 0 4.2914 10.2195 -0.063091 0.330182 1.30369e+07 5.43953e+07 2.46012e+07 4.49548e+06 0 4.45052e+07 0 5.43953e+07 4.45052e+07 2.46012e+07 4.49548e+06 0.00631017 0.0192122 -0.0199916 0.00752126 0.00047717
199 7 1 4.61001 10.2794 -0.0620033 0.341879 8.53168e+06 3.55977e+07 1.60997e+07 2.94196e+06 0 2.91254e+07 0 3.55977e+07 2.91254e+07 1.60997e+07 2.94196e+06 0.00645155 0.0545179 -0.0277632 0.007697 0.000479912
172 7 2 4.42885 10.5327 -0.0682366 0.335558 2.33682e+07 9.75019e+07 4.40969e+07 8.05801e+06 0 7.97743e+07 0 9.75019e+07 7.97743e+07 4.40969e+07 8.05801e+06 0.00318214 0.0273369 -0.0157539 0.00462344 0.000464499
291 8 0 3.56106 9.62249 -0.0601976 0.313889 1.02988e+07 4.29709e+07 1.94343e+07 3.55132e+06 0 3.5158e+07 0 4.29709e+07 3.5158e+07 1.94343e+07 3.55132e+06 0.00600721 0.0048779 -0.0200027 0.0109892 0.000531491
296 8 1 3.56595 9.35648 -0.0561857 0.311465 1.67056e+07 6.97025e+07 3.15241e+07 5.76054e+06 0 5.70293e+07 0 6.97025e+07 5.70293e+07 3.15241e+07 5.76054e+06 0.00347659 0.0073079 -0.00985077 0.00753737 0.000557745
295 8 2 3.81961 9.40215 -0.0558243 0.314046 2.37935e+07 9.92762e+07 4.48994e+07 8.20465e+06 0 8.1226e+07 0 9.92762e+07 8.1226e+07 4.48994e+07 8.20465e+06 0.00161501 0.010124 -0.00885141 0.00302056 0.00054299
227 9 0 3.45018 10.3111 -0.068889 0.318611 2.80323e+07 1.16962e+08 5.28982e+07 9.66632e+06 0 9.56965e+07 0 1.16962e+08 9.56965e+07 5.28982e+07 9.66632e+06 0.00225792 0.011404 -0.0123358 0.0052029 0.000478643
259 9 1 3.14492 10.0907 -0.0683766 0.313588 1.85751e+06 7.75029e+06 3.5052e+06 640520 0 6.34114e+06 0 7.75029e+06 6.34114e+06 3.5052e+06 640520 0.0196995 0.000707876 -0.00993304 0.0128207 0.000505625
258 9 2 3.47879 9.94726 -0.0645423 0.316344 1.24258e+07 5.18455e+07 2.3448e+07 4.28475e+06 0 4.24191e+07 0 5.18455e+07 4.24191e+07 2.3448e+07 4.28475e+06 0.00366482 0.0169 -0.00642607 0.0110768 0.000505925
292 10 0 3.27609 9.72204 -0.0631257 0.31172 2.68056e+07 1.11844e+08 5.05834e+07 9.24331e+06 0 9.15088e+07 0 1.11844e+08 9.15088e+07 5.05834e+07 9.24331e+06 0.00290785 0.0146642 -0.0133069 0.00138965 0.000533227
327 10 1 3.30577 9.35594 -0.05728 0.309591 1.08821e+07 4.54048e+07 2.05351e+07 3.75246e+06 0 3.71494e+07 0 4.54048e+07 3.71494e+07 2.05351e+07 3.75246e+06 0.00406544 0.0123366 -0.0144621 0.0102527 0.000570564
291 10 2 3.56106 9.62249 -0.0601976 0.313889 1.02988e+07 4.29709e+07 1.94343e+07 3.55132e+06 0 3.5158e+07 0 4.29709e+07 3.5158e+07 1.94343e+07 3.55132e+06 0.00600721 0.0048779 -0.0200027 0.0109892 0.000531491
260 11 0 3.0267 9.82108 -0.0667825 0.310875 8.53434e+06 3.56088e+07 1.61047e+07 2.94287e+06 0 2.91345e+07 0 3.56088e+07 2.91345e+07 1.61047e+07 2.94287e+06 0.010832 -0.000825197 -0.015279 0.00735016 0.000536094
293 11 1 3.02967 9.51726 -0.0620799 0.308469 5.86056e+06 2.44527e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44527e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.0157466 0.00359725 -0.0122257 0.0119557 0.000568093
292 11 2 3.27609 9.72204 -0.0631257 0.31172 2.68056e+07 1.11844e+08 5.05834e+07 9.24331e+06 0 9.15088e+07 0 1.11844e+08 9.15088e+07 5.05834e+07 9.24331e+06 0.00290785 0.0146642 -0.0133069 0.00138965 0.000533227
259 12 0 3.14492 10.0907 -0.0683766 0.313588 1.85751e+06 7.75029e+06 3.5052e+06 640520 0 6.34114e+06 0 7.75029e+06 6.34114e+06 3.5052e+06 640520 0.0196995 0.000707876 -0.00993304 0.0128207 0.000505625
260 12 1 3.0267 9.82108 -0.0667825 0.310875 8.53434e+06 3.56088e+07 1.61047e+07 2.94287e+06 0 2.91345e+07 0 3.56088e+07 2.91345e+07 1.61047e+07 2.94287e+06 0.010832 -0.000825197 -0.015279 0.00735016 0.000536094
292 12 2 3.27609 9.72204 -0.0631257 0.31172 2.68056e+07 1.11844e+08 5.05834e+07 9.24331e+06 0 9.15088e+07 0 1.11844e+08 9.15088e+07 5.05834e+07 9.24331e+06 0.00290785 0.0146642 -0.0133069 0.00138965 0.000533227
196 13 0 3.37721 10.6496 -0.0736186 0.319605 2.18126e+07 9.10111e+07 4.11613e+07 7.52158e+06 0 7.44636e+07 0 9.10111e+07 7.44636e+07 4.11613e+07 7.52158e+06 0.00425805 0.00682134 -0.0136403 0.0023496 0.000456934
228 13 1 3.10458 10.4481 -0.0731685 0.317071 5.0539e+06 2.1087e+07 9.53693e+06 1.74272e+06 0 1.7253e+07 0 2.1087e+07 1.7253e+07 9.53693e+06 1.74272e+06 0.016129 0.00920489 -0.0105225 0.00628156 0.000477904
227 13 2 3.45018 10.3111 -0.068889 0.318611 2.80323e+07 1.16962e+08 5.28982e+07 9.66632e+06 0 9.56965e+07 0 1.16962e+08 9.56965e+07 5.28982e+07 9.66632e+06 0.00225792 0.011404 -0.0123358 0.0052029 0.000478643
267 14 0 2.49329 10.0979 -0.0727612 0.310901 1.59791e+07 6.66714e+07 3.01533e+07 5.51003e+06 0 5.45493e+07 0 6.66714e+07 5.45493e+07 3.01533e+07 5.51003e+06 0.00393469 -0.00278357 -0.0146718 0.00712686 0.000533228
238 14 1 2.20189 10.2778 -0.0767623 0.312038 1.34046e+07 5.59294e+07 2.5295e+07 4.62226e+06 0 4.57604e+07 0 5.59294e+07 4.57604e+07 2.5295e+07 4.62226e+06 0.00405851 0.00470095 -0.0156375 0.00917187 0.000529821
271 14 2 2.19059 9.9296 -0.0718876 0.30824 1.1653e+07 4.86212e+07 2.19898e+07 4.01828e+06 0 3.9781e+07 0 4.86212e+07 3.9781e+07 2.19898e+07 4.01828e+06 0.00395249 0.0129734 -0.0111984 0.0110254 0.000568628
301 15 0 2.4811 9.71534 -0.0683447 0.30811 1.44459e+07 6.02742e+07 2.726e+07 4.98134e+06 0 4.93153e+07 0 6.02742e+07 4.93153e+07 2.726e+07 4.98134e+06 0.00482029 -0.00205858 -0.00886011 0.00703172 0.000575773
267 15 1 2.49329 10.0979 -0.0727612 0.310901 1.59791e+07 6.66714e+07 3.01533e+07 5.51003e+06 0 5.45493e+07 0 6.66714e+07 5.45493e+07 3.01533e+07 5.51003e+06 0.00393469 -0.00278357 -0.0146718 0.00712686 0.000533228
271 15 2 2.19059 9.9296 -0.0718876 0.30824 1.1653e+07 4.86212e+07 2.19898e+07 4.01828e+06 0 3.9781e+07 0 4.86212e+07 3.9781e+07 2.19898e+07 4.01828e+06 0.00395249 0.0129734 -0.0111984 0.0110254 0.000568628
268 16 0 2.78008 9.96747 -0.0700557 0.310668 2.2689e+07 9.46678e+07 4.28151e+07 7.82379e+06 0 7.74555e+07 0 9.46678e+07 7.74555e+07 4.28151e+07 7.82379e+06 0.00258324 0.0079244 -0.0134929 0.00630413 0.000532193
237 16 1 2.81107 10.281 -0.0738505 0.313301 1.58856e+07 6.62815e+07 2.99769e+07 5.47781e+06 0 5.42303e+07 0 6.62815e+07 5.42303e+07 2.99769e+07 5.47781e+06 0.00215541 0.00809711 -0.0134328 0.00845162 0.000502473
267 16 2 2.49329 10.0979 -0.0727612 0.310901 1.59791e+07 6.66714e+07 3.01533e+07 5.51003e+06 0 5.45493e+07 0 6.66714e+07 5.45493e+07 3.01533e+07 5.51003e+06 0.00393469 -0.00278357 -0.0146718 0.00712686 0.000533228
269 17 0 2.77858 9.68242 -0.0665325 0.308509 1.22201e+07 5.09872e+07 2.30598e+07 4.21382e+06 0 4.17168e+07 0 5.09872e+07 4.17168e+07 2.30598e+07 4.21382e+06 0.00525024 0.0110611 -0.00977232 0.0108141 0.000562128
268 17 1 2.78008 9.96747 -0.0700557 0.310668 2.2689e+07 9.46678e+07 4.28151e+07 7.82379e+06 0 7.74555e+07 0 9.46678e+07 7.74555e+07 4.28151e+07 7.82379e+06 0.00258324 0.0079244 -0.0134929 0.00630413 0.000532193
301 17 2 2.4811 9.71534 -0.0683447 0.30811 1.44459e+07 6.02742e+07 2.726e+07 4.98134e+06 0 4.93153e+07 0 6.02742e+07 4.93153e+07 2.726e+07 4.98134e+06 0.00482029 -0.00205858 -0.00886011 0.00703172 0.000575773
259 18 0 3.14492 10.0907 -0.0683766 0.313588 1.85751e+06 7.75029e+06 3.5052e+06 640520 0 6.34114e+06 0 7.75029e+06 6.34114e+06 3.5052e+06 640520 0.0196995 0.000707876 -0.00993304 0.0128207 0.000505625
228 18 1 3.10458 10.4481 -0.0731685 0.317071 5.0539e+06 2.1087e+07 9.53693e+06 1.74272e+06 0 1.7253e+07 0 2.1087e+07 1.7253e+07 9.53693e+06 1.74272e+06 0.016129 0.00920489 -0.0105225 0.00628156 0.000477904
237 18 2 2.81107 10.281 -0.0738505 0.313301 1.58856e+07 6.62815e+07 2.99769e+07 5.47781e+06 0 5.42303e+07 0 6.62815e+07 5.42303e+07 2.99769e+07 5.47781e+06 0.00215541 0.00809711 -0.0134328 0.00845162 0.000502473
168 19 0 3.30911 10.9578 -0.0764132 0.322247 5.43328e+06 2.26699e+07 1.02528e+07 1.87355e+06 0 1.85481e+07 0 2.26699e+07 1.85481e+07 1.02528e+07 1.87355e+06 0.00768231 0.00551057 0.00168693 0.01971 0.000439109
197 19 1 3.05368 10.7903 -0.0776434 0.319026 7.62507e+06 3.1815e+07 1.43889e+07 2.62934e+06 0 2.60304e+07 0 3.1815e+07 2.60304e+07 1.43889e+07 2.62934e+06 0.010556 0.0127667 -0.0108447 0.00827033 0.000454792
196 19 2 3.37721 10.6496 -0.0736186 0.319605 2.18126e+07 9.10111e+07 4.11613e+07 7.52158e+06 0 7.44636e+07 0 9.10111e+07 7.44636e+07 4.11613e+07 7.52158e+06 0.00425805 0.00682134 -0.0136403 0.0023496 0.000456934
127 20 0 2.04959 12.1322 -0.095313 0.324692 2.26172e+07 9.43685e+07 4.26798e+07 7.79905e+06 0 7.72106e+07 0 9.43685e+07 7.72106e+07 4.26798e+07 7.79905e+06 0.00145445 0.00777946 -0.0123592 0.006061 0.000407408
104 20 1 2.39575 12.2071 -0.0947183 0.328246 9.80982e+06 4.09306e+07 1.85116e+07 3.3827e+06 0 3.34887e+07 0 4.09306e+07 3.34887e+07 1.85116e+07 3.3827e+06 0.00546258 0.00901924 -0.0124694 0.00971547 0.00039679
102 20 2 2.13054 12.5269 -0.098108 0.32797 1.8704e+07 7.80406e+07 3.52952e+07 6.44964e+06 0 6.38514e+07 0 7.80406e+07 6.38514e+07 3.52952e+07 6.44964e+06 0.00374246 0.00472223 -0.0073183 0.00667916 0.000390276
128 21 0 1.71129 12.0788 -0.0958407 0.322844 1.17749e+07 4.91297e+07 2.22198e+07 4.06031e+06 0 4.01971e+07 0 4.91297e+07 4.01971e+07 2.22198e+07 4.06031e+06 0.00545277 0.00251539 -0.0126076 0.00686495 0.000419889
127 21 1 2.04959 12.1322 -0.095313 0.324692 2.26172e+07 9.43685e+07 4.26798e+07 7.79905e+06 0 7.72106e+07 0 9.43685e+07 7.72106e+07 4.26798e+07 7.79905e+06 0.00145445 0.00777946 -0.0123592 0.006061 0.000407408
103 21 2 1.85348 12.3728 -0.0981345 0.325101 2.30734e+07 9.62719e+07 4.35406e+07 7.95636e+06 0 7.87679e+07 0 9.62719e+07 7.87679e+07 4.35406e+07 7.95636e+06 0.00334518 0.00386081 -0.00725748 0.00540845 0.000402671
129 22 0 2.21852 11.8343 -0.0915979 0.323858 1.87317e+07 7.81563e+07 3.53475e+07 6.45919e+06 0 6.3946e+07 0 7.81563e+07 6.3946e+07 3.53475e+07 6.45919e+06 0.00427571 0.0101543 -0.00890597 0.00471497 0.000416703
104 22 1 2.39575 12.2071 -0.0947183 0.328246 9.80982e+06 4.09306e+07 1.85116e+07 3.3827e+06 0 3.34887e+07 0 4.09306e+07 3.34887e+07 1.85116e+07 3.3827e+06 0.00546258 0.00901924 -0.0124694 0.00971547 0.00039679
127 22 2 2.04959 12.1322 -0.095313 0.324692 2.26172e+07 9.43685e+07 4.26798e+07 7.79905e+06 0 7.72106e+07 0 9.43685e+07 7.72106e+07 4.26798e+07 7.79905e+06 0.00145445 0.00777946 -0.0123592 0.006061 0.000407408
149 23 0 1.37604 12.0422 -0.0973086 0.320307 1.99334e+07 8.31703e+07 3.76152e+07 6.87358e+06 0 6.80484e+07 0 8.31703e+07 6.80484e+07 3.76152e+07 6.87358e+06 0.00356724 0.00869433 -0.00843692 0.00502597 0.000431006
150 23 1 1.04669 12.0179 -0.0986381 0.316904 1.30802e+07 5.45761e+07 2.46829e+07 4.51042e+06 0 4.46531e+07 0 5.45761e+07 4.46531e+07 2.46829e+07 4.51042e+06 0.00522392 0.0129188 -0.00900378 0.00831435 0.000440667
177 23 2 1.25922 11.6492 -0.0953611 0.316416 1.27292e+07 5.31113e+07 2.40205e+07 4.38936e+06 0 4.34547e+07 0 5.31113e+07 4.34547e+07 2.40205e+07 4.38936e+06 0.00234299 0.0112107 -0.000210477 0.0095396 0.0004564
124 24 0 2.52344 11.874 -0.090846 0.327607 2.71181e+07 1.13148e+08 5.1173e+07 9.35106e+06 0 9.25755e+07 0 1.13148e+08 9.25755e+07 5.1173e+07 9.35106e+06 0.00157785 0.0153684 -0.00643865 0.0015645 0.000408143
99 24 1 2.78879 12.082 -0.0909764 0.331984 1.23348e+07 5.1466e+07 2.32764e+07 4.25339e+06 0 4.21085e+07 0 5.1466e+07 4.21085e+07 2.32764e+07 4.25339e+06 0.00561061 0.00076385 -0.0133244 0.00436852 0.000395004
104 24 2 2.39575 12.2071 -0.0947183 0.328246 9.80982e+06 4.09306e+07 1.85116e+07 3.3827e+06 0 3.34887e+07 0 4.09306e+07 3.34887e+07 1.85116e+07 3.3827e+06 0.00546258 0.00901924 -0.0124694 0.00971547 0.00039679
153 25 0 2.05123 11.4997 -0.0886344 0.320401 1.96713e+07 8.20769e+07 3.71207e+07 6.78322e+06 0 6.71538e+07 0 8.20769e+07 6.71538e+07 3.71207e+07 6.78322e+06 0.00148456 -0.00245282 -0.0140718 0.00774537 0.000440331
148 25 1 2.4361 11.5187 -0.0875451 0.323258 6.70867e+06 2.79913e+07 1.26596e+07 2.31333e+06 0 2.2902e+07 0 2.79913e+07 2.2902e+07 1.26596e+07 2.31333e+06 0.00355922 0.00734262 -0.0134076 0.017333 0.000427394
129 25 2 2.21852 11.8343 -0.0915979 0.323858 1.87317e+07 7.81563e+07 3.53475e+07 6.45919e+06 0 6.3946e+07 0 7.81563e+07 6.3946e+07 3.53475e+07 6.45919e+06 0.00427571 0.0101543 -0.00890597 0.00471497 0.000416703
123 26 0 2.78901 11.6967 -0.0868799 0.327356 850565 3.54891e+06 1.60505e+06 293298 0 2.90365e+06 0 3.54891e+06 2.90365e+06 1.60505e+06 293298 0.0142933 -0.00290677 -0.0145245 0.0199281 0.000410956
99 26 1 2.78879 12.082 -0.0909764 0.331984 1.23348e+07 5.1466e+07 2.32764e+07 4.25339e+06 0 4.21085e+07 0 5.1466e+07 4.21085e+07 2.32764e+07 4.25339e+06 0.00561061 0.00076385 -0.0133244 0.00436852 0.000395004
124 26 2 2.52344 11.874 -0.090846 0.327607 2.71181e+07 1.13148e+08 5.1173e+07 9.35106e+06 0 9.25755e+07 0 1.13148e+08 9.25755e+07 5.1173e+07 9.35106e+06 0.00157785 0.0153684 -0.00643865 0.0015645 0.000408143
129 27 0 2.21852 11.8343 -0.0915979 0.323858 1.87317e+07 7.81563e+07 3.53475e+07 6.45919e+06 0 6.3946e+07 0 7.81563e+07 6.3946e+07 3.53475e+07 6.45919e+06 0.00427571 0.0101543 -0.00890597 0.00471497 0.000416703
148 27 1 2.4361 11.5187 -0.0875451 0.323258 6.70867e+06 2.79913e+07 1.26596e+07 2.31333e+06 0 2.2902e+07 0 2.79913e+07 2.2902e+07 1.26596e+07 2.31333e+06 0.00355922 0.00734262 -0.0134076 0.017333 0.000427394
124 27 2 2.52344 11.874 -0.090846 0.327607 2.71181e+07 1.13148e+08 5.1173e+07 9.35106e+06 0 9.25755e+07 0 1.13148e+08 9.25755e+07 5.1173e+07 9.35106e+06 0.00157785 0.0153684 -0.00643865 0.0015645 0.000408143
118 28 0 3.09828 11.8643 -0.0845128 0.330263 7.26225e+06 3.03011e+07 1.37042e+07 2.50422e+06 0 2.47918e+07 0 3.03011e+07 2.47918e+07 1.37042e+07 2.50422e+06 0.0121356 -0.000502007 -0.0246574 0.0114197 0.00039996
144 28 1 3.10909 11.5078 -0.0816947 0.32737 1.46643e+07 6.11857e+07 2.76723e+07 5.05667e+06 0 5.0061e+07 0 6.11857e+07 5.0061e+07 2.76723e+07 5.05667e+06 0.00225974 0.0104939 -0.00714466 0.00622199 0.000414457
117 28 2 3.39947 11.7194 -0.0806806 0.333607 1.00589e+07 4.19698e+07 1.89816e+07 3.46858e+06 0 3.43389e+07 0 4.19698e+07 3.43389e+07 1.89816e+07 3.46858e+06 0.00724111 0.0118011 -0.00747425 0.00778056 0.00040422
311 29 0 0.0976343 10.2756 -0.09343 0.286347 3.91508e+06 1.63353e+07 7.38793e+06 1.35003e+06 0 1.33653e+07 0 1.63353e+07 1.33653e+07 7.38793e+06 1.35003e+06 0.0131116 0.00426079 -0.00229127 0.0217386 0.000651546
347 29 1 0.207588 9.9235 -0.0913072 0.282554 1.71338e+07 7.14893e+07 3.23323e+07 5.90821e+06 0 5.84913e+07 0 7.14893e+07 5.84913e+07 3.23323e+07 5.90821e+06 0.00293768 0.0120755 -0.000704568 0.00547954 0.000696301
312 29 2 0.462807 10.1303 -0.0901188 0.288988 8.59345e+06 3.58554e+07 1.62162e+07 2.96326e+06 0 2.93362e+07 0 3.58554e+07 2.93362e+07 1.62162e+07 2.96326e+06 0.00448764 0.0185155 0.000805497 0.0174018 0.000649677
416 30 0 0.745117 9.15715 -0.0833658 0.279516 8.29889e+06 3.46264e+07 1.56604e+07 2.86169e+06 0 2.83307e+07 0 3.46264e+07 2.83307e+07 1.56604e+07 2.86169e+06 0.00619046 0.0111455 -0.00944574 0.00787454 0.000799655
380 30 1 0.768393 9.49356 -0.0863075 0.285391 2.50349e+06 1.04456e+07 4.72421e+06 863274 0 8.54641e+06 0 1.04456e+07 8.54641e+06 4.72421e+06 863274 0.0250335 0.0224919 -0.00322145 0.0275646 0.000732011
385 30 2 0.389355 9.34548 -0.08775 0.279367 1.36267e+07 5.68564e+07 2.57143e+07 4.69887e+06 0 4.65189e+07 0 5.68564e+07 4.65189e+07 2.57143e+07 4.69887e+06 0.00481055 0.00753473 -0.00759947 0.00890754 0.000788727
416 31 0 0.745117 9.15715 -0.0833658 0.279516 8.29889e+06 3.46264e+07 1.56604e+07 2.86169e+06 0 2.83307e+07 0 3.46264e+07 2.83307e+07 1.56604e+07 2.86169e+06 0.00619046 0.0111455 -0.00944574 0.00787454 0.000799655
417 31 1 0.957412 8.88573 -0.0747601 0.275188 1.19089e+06 4.96887e+06 2.24726e+06 410650 0 4.06544e+06 0 4.96887e+06 4.06544e+06 2.24726e+06 410650 0.0233769 -0.000600915 -0.00980052 0.0237409 0.000841641
381 31 2 1.09417 9.25258 -0.0788751 0.283003 3.93591e+06 1.64223e+07 7.42724e+06 1.35721e+06 0 1.34364e+07 0 1.64223e+07 1.34364e+07 7.42724e+06 1.35721e+06 0.018747 0.0055614 0.0066772 0.0157502 0.000752985
415 32 0 1.13452 8.58887 -0.0713893 0.275733 1.33112e+07 5.55397e+07 2.51188e+07 4.59006e+06 0 4.54416e+07 0 5.55397e+07 4.54416e+07 2.51188e+07 4.59006e+06 0.00660053 0.027476 -0.00256166 0.0080583 0.000896735
450 32 1 1.00087 8.27276 -0.0703398 0.270382 1.43671e+07 5.99456e+07 2.71114e+07 4.95418e+06 0 4.90464e+07 0 5.99456e+07 4.90464e+07 2.71114e+07 4.95418e+06 0.0034739 0.0190525 -0.00447504 0.00639931 0.000997933
449 32 2 1.3318 8.27939 -0.067301 0.27729 4.34867e+06 1.81444e+07 8.20613e+06 1.49954e+06 0 1.48455e+07 0 1.81444e+07 1.48455e+07 8.20613e+06 1.49954e+06 0.015095 0.0222943 -0.00570566 0.0137153 0.000957915
234 33 0 4.65254 9.35902 -0.0507661 0.322446 4.1613e+06 1.73627e+07 7.85256e+06 1.43493e+06 0 1.42058e+07 0 1.73627e+07 1.42058e+07 7.85256e+06 1.43493e+06 0.0228156 0.0134187 -0.00915119 0.0108065 0.000531291
261 33 1 4.37149 9.56964 -0.0552429 0.321615 1.58156e+07 6.59893e+07 2.98448e+07 5.45366e+06 0 5.39913e+07 0 6.59893e+07 5.39913e+07 2.98448e+07 5.45366e+06 -0.00175846 0.00618994 -0.0157297 0.00481933 0.000517585
264 33 2 4.41175 9.20005 -0.0512568 0.319143 2.0762e+07 8.66277e+07 3.91788e+07 7.15931e+06 0 7.08772e+07 0 8.66277e+07 7.08772e+07 3.91788e+07 7.15931e+06 0.000264817 0.00727023 -0.00937223 0.0055627 0.000546706
200 34 0 4.79337 10.0278 -0.0494568 0.343025 3.11342e+06 1.29905e+07 5.87517e+06 1.07359e+06 0 1.06286e+07 0 1.29905e+07 1.06286e+07 5.87517e+06 1.07359e+06 0.0230277 0.0108291 -0.0504646 0.0308086 0.000494711
