Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1759 5 2 1.91645 19.1207 0.993399 0.335973 1.28765e+07 5.37263e+07 2.42986e+07 4.44019e+06 0 4.39579e+07 0 5.37263e+07 4.39579e+07 2.42986e+07 4.44019e+06 0.00930845 -0.0461551 0.0576598 0.00951122 8.41042e-05
1753 6 0 2.4348 18.874 0.983835 0.306377 2.04766e+07 8.54369e+07 3.86403e+07 7.0609e+06 0 6.9903e+07 0 8.54369e+07 6.9903e+07 3.86403e+07 7.0609e+06 0.00496278 -0.0538882 0.0529825 0.00940246 8.23114e-05
1787 6 1 2.7529 18.7795 0.980633 0.28907 1.71822e+07 7.16914e+07 3.24236e+07 5.92491e+06 0 5.86566e+07 0 7.16914e+07 5.86566e+07 3.24236e+07 5.92491e+06 0.00542291 -0.0517644 0.0517846 0.0104616 8.05781e-05
1790 6 2 2.6156 19.1026 0.997523 0.299257 2.16108e+07 9.01691e+07 4.07805e+07 7.45199e+06 0 7.37747e+07 0 9.01691e+07 7.37747e+07 4.07805e+07 7.45199e+06 0.00585359 -0.0513634 0.0593485 0.00960837 7.86388e-05
1722 7 0 1.5177 19.609 1.01536 0.362103 1.07319e+07 4.47779e+07 2.02516e+07 3.70065e+06 0 3.66365e+07 0 4.47779e+07 3.66365e+07 2.02516e+07 3.70065e+06 0.00743739 -0.0495341 0.0544543 0.0137606 8.30983e-05
1686 7 1 1.24528 19.4188 1.00257 0.372818 7.18452e+06 2.99768e+07 1.35575e+07 2.47742e+06 0 2.45265e+07 0 2.99768e+07 2.45265e+07 1.35575e+07 2.47742e+06 0.0102629 -0.0508771 0.054659 0.0173651 8.69029e-05
1723 7 2 1.56347 19.2451 0.996682 0.35466 1.18915e+07 4.96164e+07 2.24398e+07 4.10053e+06 0 4.05952e+07 0 4.96164e+07 4.05952e+07 2.24398e+07 4.10053e+06 0.00702843 -0.0555589 0.0492633 0.0120614 8.58111e-05
1756 8 0 1.54732 19.9492 1.03343 0.36413 2.31409e+07 9.65533e+07 4.36679e+07 7.97961e+06 0 7.89981e+07 0 9.65533e+07 7.89981e+07 4.36679e+07 7.97961e+06 0.00510198 -0.0500314 0.0479619 0.00687059 8.01717e-05
1717 8 1 1.19163 19.8103 1.02402 0.38099 1.37443e+07 5.73467e+07 2.5936e+07 4.7394e+06 0 4.69201e+07 0 5.73467e+07 4.69201e+07 2.5936e+07 4.7394e+06 0.00853646 -0.0514277 0.0575064 0.0103583 8.4147e-05
1722 8 2 1.5177 19.609 1.01536 0.362103 1.07319e+07 4.47779e+07 2.02516e+07 3.70065e+06 0 3.66365e+07 0 4.47779e+07 3.66365e+07 2.02516e+07 3.70065e+06 0.00743739 -0.0495341 0.0544543 0.0137606 8.30983e-05
1683 9 0 1.02209 20.1453 1.03894 0.393665 2.06534e+07 8.61747e+07 3.8974e+07 7.12187e+06 0 7.05065e+07 0 8.61747e+07 7.05065e+07 3.8974e+07 7.12187e+06 0.00501444 -0.0571236 0.047297 0.00789234 8.29002e-05
1681 9 1 0.767648 19.8748 1.02265 0.404219 417899 1.74365e+06 788594 144103 0 1.42662e+06 0 1.74365e+06 1.42662e+06 788594 144103 0.0178635 -0.0521756 0.0509333 0.0296622 8.72714e-05
1717 9 2 1.19163 19.8103 1.02402 0.38099 1.37443e+07 5.73467e+07 2.5936e+07 4.7394e+06 0 4.69201e+07 0 5.73467e+07 4.69201e+07 2.5936e+07 4.7394e+06 0.00853646 -0.0514277 0.0575064 0.0103583 8.4147e-05
1646 10 0 0.725244 20.2538 1.04164 0.41181 1.13924e+07 4.75336e+07 2.14979e+07 3.9284e+06 0 3.88911e+07 0 4.75336e+07 3.88911e+07 2.14979e+07 3.9284e+06 0.00906093 -0.0443298 0.0484775 0.00977838 8.47182e-05
1683 10 1 1.02209 20.1453 1.03894 0.393665 2.06534e+07 8.61747e+07 3.8974e+07 7.12187e+06 0 7.05065e+07 0 8.61747e+07 7.05065e+07 3.8974e+07 7.12187e+06 0.00501444 -0.0571236 0.047297 0.00789234 8.29002e-05
1682 10 2 0.93361 20.4914 1.0534 0.40183 1.30079e+07 5.42745e+07 2.45466e+07 4.4855e+06 0 4.44064e+07 0 5.42745e+07 4.44064e+07 2.45466e+07 4.4855e+06 0.00643155 -0.0530895 0.0391814 0.0111112 8.07622e-05
1680 11 0 0.965608 19.5862 1.00928 0.38908 1.1899e+07 4.96477e+07 2.2454e+07 4.10312e+06 0 4.06208e+07 0 4.96477e+07 4.06208e+07 2.2454e+07 4.10312e+06 0.00843233 -0.0458821 0.0582019 0.0115278 8.77747e-05
1686 11 1 1.24528 19.4188 1.00257 0.372818 7.18452e+06 2.99768e+07 1.35575e+07 2.47742e+06 0 2.45265e+07 0 2.99768e+07 2.45265e+07 1.35575e+07 2.47742e+06 0.0102629 -0.0508771 0.054659 0.0173651 8.69029e-05
1717 11 2 1.19163 19.8103 1.02402 0.38099 1.37443e+07 5.73467e+07 2.5936e+07 4.7394e+06 0 4.69201e+07 0 5.73467e+07 4.69201e+07 2.5936e+07 4.7394e+06 0.00853646 -0.0514277 0.0575064 0.0103583 8.4147e-05
1646 12 0 0.725244 20.2538 1.04164 0.41181 1.13924e+07 4.75336e+07 2.14979e+07 3.9284e+06 0 3.88911e+07 0 4.75336e+07 3.88911e+07 2.14979e+07 3.9284e+06 0.00906093 -0.0443298 0.0484775 0.00977838 8.47182e-05
1681 12 1 0.767648 19.8748 1.02265 0.404219 417899 1.74365e+06 788594 144103 0 1.42662e+06 0 1.74365e+06 1.42662e+06 788594 144103 0.0178635 -0.0521756 0.0509333 0.0296622 8.72714e-05
1683 12 2 1.02209 20.1453 1.03894 0.393665 2.06534e+07 8.61747e+07 3.8974e+07 7.12187e+06 0 7.05065e+07 0 8.61747e+07 7.05065e+07 3.8974e+07 7.12187e+06 0.00501444 -0.0571236 0.047297 0.00789234 8.29002e-05
1650 13 0 0.941088 19.2511 0.99173 0.386476 1.34013e+07 5.59159e+07 2.52889e+07 4.62115e+06 0 4.57494e+07 0 5.59159e+07 4.57494e+07 2.52889e+07 4.62115e+06 0.00794204 -0.0533891 0.0453588 0.0112817 9.08184e-05
1651 13 1 0.865112 18.8969 0.9725 0.386598 1.42473e+07 5.94454e+07 2.68852e+07 4.91285e+06 0 4.86372e+07 0 5.94454e+07 4.86372e+07 2.68852e+07 4.91285e+06 0.00870755 -0.052731 0.0540084 0.00982582 9.48878e-05
1687 13 2 1.23629 19.0435 0.983332 0.368545 1.59917e+07 6.67242e+07 3.01771e+07 5.51439e+06 0 5.45925e+07 0 6.67242e+07 5.45925e+07 3.01771e+07 5.51439e+06 0.00733137 -0.0503599 0.0552294 0.00994719 9.04228e-05
1576 14 0 1.17345 17.5325 0.901741 0.354786 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00860641 -0.0593199 0.0513031 0.0131386 0.000112017
1532 14 1 0.840473 17.4683 0.896132 0.371896 2.76078e+07 1.15191e+08 5.20972e+07 9.51993e+06 0 9.42473e+07 0 1.15191e+08 9.42473e+07 5.20972e+07 9.51993e+06 0.00452245 -0.0508187 0.0515565 0.0067283 0.000116919
1533 14 2 0.979766 17.1977 0.882831 0.362579 2.3742e+07 9.90616e+07 4.48023e+07 8.18691e+06 0 8.10504e+07 0 9.90616e+07 8.10504e+07 4.48023e+07 8.18691e+06 0.00744668 -0.0543072 0.0523696 0.00603754 0.000121009
1576 15 0 1.17345 17.5325 0.901741 0.354786 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00860641 -0.0593199 0.0513031 0.0131386 0.000112017
1570 15 1 0.835916 17.7725 0.911486 0.375487 1.01421e+07 4.2317e+07 1.91386e+07 3.49727e+06 0 3.4623e+07 0 4.2317e+07 3.4623e+07 1.91386e+07 3.49727e+06 0.00599217 -0.0537553 0.0501974 0.0160562 0.000111223
1532 15 2 0.840473 17.4683 0.896132 0.371896 2.76078e+07 1.15191e+08 5.20972e+07 9.51993e+06 0 9.42473e+07 0 1.15191e+08 9.42473e+07 5.20972e+07 9.51993e+06 0.00452245 -0.0508187 0.0515565 0.0067283 0.000116919
1602 16 0 1.56472 17.4707 0.901871 0.330993 1.46888e+07 6.12879e+07 2.77185e+07 5.06511e+06 0 5.01446e+07 0 6.12879e+07 5.01446e+07 2.77185e+07 5.06511e+06 0.00934135 -0.0512785 0.0559157 0.00797376 0.000109148
1576 16 1 1.17345 17.5325 0.901741 0.354786 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00860641 -0.0593199 0.0513031 0.0131386 0.000112017
1562 16 2 1.34481 17.1734 0.88412 0.340338 2.27437e+07 9.4896e+07 4.29183e+07 7.84265e+06 0 7.76422e+07 0 9.4896e+07 7.76422e+07 4.29183e+07 7.84265e+06 0.00669937 -0.0666718 0.0541437 0.00720987 0.000117242
1564 17 0 2.01314 16.757 0.869641 0.30233 1.07206e+07 4.47307e+07 2.02302e+07 3.69675e+06 0 3.65978e+07 0 4.47307e+07 3.65978e+07 2.02302e+07 3.69675e+06 0.0105637 -0.0440986 0.0584878 0.0112146 0.000118183
1603 17 1 2.40437 16.8077 0.875543 0.282463 2.45108e+07 1.02269e+08 4.62531e+07 8.45201e+06 0 8.36749e+07 0 1.02269e+08 8.36749e+07 4.62531e+07 8.45201e+06 0.00561454 -0.0557056 0.0538157 0.00686153 0.00011204
1605 17 2 2.15597 17.1142 0.888841 0.299185 8.18426e+06 3.41481e+07 1.54441e+07 2.82216e+06 0 2.79394e+07 0 3.41481e+07 2.79394e+07 1.54441e+07 2.82216e+06 0.00765186 -0.0536825 0.0420447 0.0157284 0.000109063
1647 18 0 1.2633 18.1485 0.933742 0.357633 1.7188e+07 7.17154e+07 3.24345e+07 5.9269e+06 0 5.86763e+07 0 7.17154e+07 5.86763e+07 3.24345e+07 5.9269e+06 0.00540152 -0.0516937 0.0638571 0.0124041 0.000100958
1648 18 1 1.09304 18.3924 0.946912 0.368922 4.10493e+06 1.71275e+07 7.74619e+06 1.41549e+06 0 1.40134e+07 0 1.71275e+07 1.40134e+07 7.74619e+06 1.41549e+06 0.0124828 -0.0489215 0.0594619 0.0179799 9.8986e-05
1610 18 2 0.860414 18.1451 0.931029 0.378363 2.77871e+07 1.15939e+08 5.24355e+07 9.58176e+06 0 9.48594e+07 0 1.15939e+08 9.48594e+07 5.24355e+07 9.58176e+06 0.00407469 -0.0570576 0.0534133 0.00536223 0.000104827
1639 19 0 1.7662 17.7926 0.9207 0.324564 1.81957e+06 7.59198e+06 3.4336e+06 627437 0 6.21162e+06 0 7.59198e+06 6.21162e+06 3.4336e+06 627437 0.0259185 -0.0479589 0.0493603 0.0371274 0.000101597
1652 19 1 1.60886 18.1513 0.936994 0.341133 5.78298e+06 2.4129e+07 1.09127e+07 1.99413e+06 0 1.97419e+07 0 2.4129e+07 1.97419e+07 1.09127e+07 1.99413e+06 0.012399 -0.0440252 0.0629349 0.0150368 9.78724e-05
1614 19 2 1.42495 17.8203 0.917497 0.344052 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00508018 -0.0564077 0.0434657 0.021116 0.00010453
1639 20 0 1.7662 17.7926 0.9207 0.324564 1.81957e+06 7.59198e+06 3.4336e+06 627437 0 6.21162e+06 0 7.59198e+06 6.21162e+06 3.4336e+06 627437 0.0259185 -0.0479589 0.0493603 0.0371274 0.000101597
1641 20 1 2.11323 17.7689 0.923586 0.309392 7.6681e+06 3.19945e+07 1.44701e+07 2.64417e+06 0 2.61773e+07 0 3.19945e+07 2.61773e+07 1.44701e+07 2.64417e+06 0.0088374 -0.0385705 0.0601349 0.0178467 9.84701e-05
1676 20 2 1.94432 18.1182 0.940654 0.324818 4.32098e+06 1.80289e+07 8.15388e+06 1.48999e+06 0 1.47509e+07 0 1.80289e+07 1.47509e+07 8.15388e+06 1.48999e+06 0.0116666 -0.052182 0.0471209 0.0250843 9.50044e-05
1608 21 0 0.370551 19.3934 0.99366 0.420464 1.4174e+07 5.91397e+07 2.67469e+07 4.88758e+06 0 4.8387e+07 0 5.91397e+07 4.8387e+07 2.67469e+07 4.88758e+06 0.00800559 -0.0578169 0.0513318 0.0118365 9.45044e-05
1612 21 1 0.629171 19.1339 0.982982 0.40186 5.78618e+06 2.41423e+07 1.09188e+07 1.99523e+06 0 1.97528e+07 0 2.41423e+07 1.97528e+07 1.09188e+07 1.99523e+06 0.0122647 -0.0552233 0.0489919 0.0167954 9.45959e-05
1645 21 2 0.67354 19.5013 1.00179 0.403721 1.61899e+07 6.7551e+07 3.05511e+07 5.58273e+06 0 5.5269e+07 0 6.7551e+07 5.5269e+07 3.05511e+07 5.58273e+06 0.00950905 -0.0628625 0.0537959 0.00437275 9.08872e-05
1608 22 0 0.370551 19.3934 0.99366 0.420464 1.4174e+07 5.91397e+07 2.67469e+07 4.88758e+06 0 4.8387e+07 0 5.91397e+07 4.8387e+07 2.67469e+07 4.88758e+06 0.00800559 -0.0578169 0.0513318 0.0118365 9.45044e-05
1574 22 1 0.362685 19.0512 0.976351 0.415933 1.19288e+07 4.97717e+07 2.25101e+07 4.11336e+06 0 4.07223e+07 0 4.97717e+07 4.07223e+07 2.25101e+07 4.11336e+06 0.00595651 -0.0536256 0.0530861 0.0123169 9.77906e-05
1612 22 2 0.629171 19.1339 0.982982 0.40186 5.78618e+06 2.41423e+07 1.09188e+07 1.99523e+06 0 1.97528e+07 0 2.41423e+07 1.97528e+07 1.09188e+07 1.99523e+06 0.0122647 -0.0552233 0.0489919 0.0167954 9.45959e-05
1647 23 0 1.2633 18.1485 0.933742 0.357633 1.7188e+07 7.17154e+07 3.24345e+07 5.9269e+06 0 5.86763e+07 0 7.17154e+07 5.86763e+07 3.24345e+07 5.9269e+06 0.00540152 -0.0516937 0.0638571 0.0124041 0.000100958
1610 23 1 0.860414 18.1451 0.931029 0.378363 2.77871e+07 1.15939e+08 5.24355e+07 9.58176e+06 0 9.48594e+07 0 1.15939e+08 9.48594e+07 5.24355e+07 9.58176e+06 0.00407469 -0.0570576 0.0534133 0.00536223 0.000104827
1609 23 2 1.1085 17.8809 0.918548 0.362534 1.66029e+07 6.92743e+07 3.13305e+07 5.72515e+06 0 5.6679e+07 0 6.92743e+07 5.6679e+07 3.13305e+07 5.72515e+06 0.00496691 -0.0506413 0.0488201 0.0106781 0.000106493
1647 24 0 1.2633 18.1485 0.933742 0.357633 1.7188e+07 7.17154e+07 3.24345e+07 5.9269e+06 0 5.86763e+07 0 7.17154e+07 5.86763e+07 3.24345e+07 5.9269e+06 0.00540152 -0.0516937 0.0638571 0.0124041 0.000100958
1614 24 1 1.42495 17.8203 0.917497 0.344052 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00508018 -0.0564077 0.0434657 0.021116 0.00010453
1652 24 2 1.60886 18.1513 0.936994 0.341133 5.78298e+06 2.4129e+07 1.09127e+07 1.99413e+06 0 1.97419e+07 0 2.4129e+07 1.97419e+07 1.09127e+07 1.99413e+06 0.012399 -0.0440252 0.0629349 0.0150368 9.78724e-05
1612 25 0 0.629171 19.1339 0.982982 0.40186 5.78618e+06 2.41423e+07 1.09188e+07 1.99523e+06 0 1.97528e+07 0 2.41423e+07 1.97528e+07 1.09188e+07 1.99523e+06 0.0122647 -0.0552233 0.0489919 0.0167954 9.45959e-05
1574 25 1 0.362685 19.0512 0.976351 0.415933 1.19288e+07 4.97717e+07 2.25101e+07 4.11336e+06 0 4.07223e+07 0 4.97717e+07 4.07223e+07 2.25101e+07 4.11336e+06 0.00595651 -0.0536256 0.0530861 0.0123169 9.77906e-05
1611 25 2 0.505635 18.7358 0.960719 0.404599 2.42404e+07 1.01141e+08 4.57428e+07 8.35877e+06 0 8.27518e+07 0 1.01141e+08 8.27518e+07 4.57428e+07 8.35877e+06 0.00686728 -0.0570135 0.0549867 0.00566334 0.000100284
1608 26 0 0.370551 19.3934 0.99366 0.420464 1.4174e+07 5.91397e+07 2.67469e+07 4.88758e+06 0 4.8387e+07 0 5.91397e+07 4.8387e+07 2.67469e+07 4.88758e+06 0.00800559 -0.0578169 0.0513318 0.0118365 9.45044e-05
1644 26 1 0.399766 19.7372 1.01156 0.423275 1.04828e+07 4.37386e+07 1.97815e+07 3.61476e+06 0 3.57861e+07 0 4.37386e+07 3.57861e+07 1.97815e+07 3.61476e+06 0.00677106 -0.0623905 0.0479756 0.016051 9.1742e-05
1607 26 2 0.0545435 19.6061 1.00121 0.445104 1.16191e+07 4.84796e+07 2.19257e+07 4.00658e+06 0 3.96651e+07 0 4.84796e+07 3.96651e+07 2.19257e+07 4.00658e+06 0.0114371 -0.0756882 0.0512521 0.0118192 9.54878e-05
1569 27 0 0.116702 19.2245 0.982723 0.433571 1.83269e+06 7.64675e+06 3.45837e+06 631963 0 6.25643e+06 0 7.64675e+06 6.25643e+06 3.45837e+06 631963 0.0180656 -0.0591368 0.0545183 0.0311667 9.79392e-05
1608 27 1 0.370551 19.3934 0.99366 0.420464 1.4174e+07 5.91397e+07 2.67469e+07 4.88758e+06 0 4.8387e+07 0 5.91397e+07 4.8387e+07 2.67469e+07 4.88758e+06 0.00800559 -0.0578169 0.0513318 0.0118365 9.45044e-05
1607 27 2 0.0545435 19.6061 1.00121 0.445104 1.16191e+07 4.84796e+07 2.19257e+07 4.00658e+06 0 3.96651e+07 0 4.84796e+07 3.96651e+07 2.19257e+07 4.00658e+06 0.0114371 -0.0756882 0.0512521 0.0118192 9.54878e-05
1611 28 0 0.505635 18.7358 0.960719 0.404599 2.42404e+07 1.01141e+08 4.57428e+07 8.35877e+06 0 8.27518e+07 0 1.01141e+08 8.27518e+07 4.57428e+07 8.35877e+06 0.00686728 -0.0570135 0.0549867 0.00566334 0.000100284
1573 28 1 0.159097 18.8346 0.963516 0.423511 9.99584e+06 4.17068e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17068e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.013222 -0.0437569 0.0473844 0.00923718 0.000101647
1572 28 2 0.174648 18.484 0.943901 0.419259 1.84896e+07 7.71464e+07 3.48908e+07 6.37573e+06 0 6.31198e+07 0 7.71464e+07 6.31198e+07 3.48908e+07 6.37573e+06 0.00756257 -0.0442163 0.057639 0.00819117 0.00010595
1651 29 0 0.865112 18.8969 0.9725 0.386598 1.42473e+07 5.94454e+07 2.68852e+07 4.91285e+06 0 4.86372e+07 0 5.94454e+07 4.86372e+07 2.68852e+07 4.91285e+06 0.00870755 -0.052731 0.0540084 0.00982582 9.48878e-05
1611 29 1 0.505635 18.7358 0.960719 0.404599 2.42404e+07 1.01141e+08 4.57428e+07 8.35877e+06 0 8.27518e+07 0 1.01141e+08 8.27518e+07 4.57428e+07 8.35877e+06 0.00686728 -0.0570135 0.0549867 0.00566334 0.000100284
1613 29 2 0.801662 18.5299 0.951709 0.385765 7.02777e+06 2.93228e+07 1.32617e+07 2.42337e+06 0 2.39914e+07 0 2.93228e+07 2.39914e+07 1.32617e+07 2.42337e+06 0.00911699 -0.0503115 0.0560844 0.0167172 0.0001
1574 30 0 0.362685 19.0512 0.976351 0.415933 1.19288e+07 4.97717e+07 2.25101e+07 4.11336e+06 0 4.07223e+07 0 4.97717e+07 4.07223e+07 2.25101e+07 4.11336e+06 0.00595651 -0.0536256 0.0530861 0.0123169 9.77906e-05
1573 30 1 0.159097 18.8346 0.963516 0.423511 9.99584e+06 4.17068e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17068e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.013222 -0.0437569 0.0473844 0.00923718 0.000101647
1611 30 2 0.505635 18.7358 0.960719 0.404599 2.42404e+07 1.01141e+08 4.57428e+07 8.35877e+06 0 8.27518e+07 0 1.01141e+08 8.27518e+07 4.57428e+07 8.35877e+06 0.00686728 -0.0570135 0.0549867 0.00566334 0.000100284
1176 31 0 -0.565774 14.5125 0.727638 0.409803 9.885e+06 4.12443e+07 1.86534e+07 3.40862e+06 0 3.37453e+07 0 4.12443e+07 3.37453e+07 1.86534e+07 3.40862e+06 0.00844954 -0.0618787 0.0458587 0.0138965 0.000249924
1177 31 1 -0.298437 14.4319 0.725517 0.393495 1.9639e+07 8.19421e+07 3.70597e+07 6.77207e+06 0 6.70435e+07 0 8.19421e+07 6.70435e+07 3.70597e+07 6.77207e+06 0.00530639 -0.0562889 0.0514994 0.00849813 0.000248619
1221 31 2 -0.296879 14.772 0.743028 0.397456 4.68813e+06 1.95608e+07 8.84671e+06 1.6166e+06 0 1.60043e+07 0 1.95608e+07 1.60043e+07 8.84671e+06 1.6166e+06 0.014023 -0.0574011 0.0494412 0.0145337 0.000228388
1132 32 0 -0.740236 14.2566 0.711533 0.413646 4.45477e+06 1.85872e+07 8.40636e+06 1.53613e+06 0 1.52077e+07 0 1.85872e+07 1.52077e+07 8.40636e+06 1.53613e+06 0.0136871 -0.0417594 0.0571364 0.0164945 0.000271092
1134 32 1 -0.430325 14.1185 0.707249 0.397806 1.02532e+07 4.27808e+07 1.93483e+07 3.5356e+06 0 3.50025e+07 0 4.27808e+07 3.50025e+07 1.93483e+07 3.5356e+06 0.0107182 -0.0554683 0.058354 0.011025 0.000273123
1176 32 2 -0.565774 14.5125 0.727638 0.409803 9.885e+06 4.12443e+07 1.86534e+07 3.40862e+06 0 3.37453e+07 0 4.12443e+07 3.37453e+07 1.86534e+07 3.40862e+06 0.00844954 -0.0618787 0.0458587 0.0138965 0.000249924
1134 33 0 -0.430325 14.1185 0.707249 0.397806 1.02532e+07 4.27808e+07 1.93483e+07 3.5356e+06 0 3.50025e+07 0 4.27808e+07 3.50025e+07 1.93483e+07 3.5356e+06 0.0107182 -0.0554683 0.058354 0.011025 0.000273123
1135 33 1 -0.142104 13.898 0.699653 0.378597 8.66315e+06 3.61462e+07 1.63478e+07 2.98729e+06 0 2.95742e+07 0 3.61462e+07 2.95742e+07 1.63478e+07 2.98729e+06 0.00692492 -0.0548064 0.0418696 0.0164865 0.000281325
1179 33 2 -0.0781116 14.2347 0.716661 0.379334 1.75083e+07 7.30519e+07 3.3039e+07 6.03735e+06 0 5.97697e+07 0 7.30519e+07 5.97697e+07 3.3039e+07 6.03735e+06 0.00422808 -0.0584695 0.0502455 0.010239 0.00025611
1478 34 0 1.65775 16.1805 0.834272 0.312555 1.38248e+07 5.76829e+07 2.60881e+07 4.76718e+06 0 4.71951e+07 0 5.76829e+07 4.71951e+07 2.60881e+07 4.76718e+06 0.00716762 -0.0608178 0.0482577 0.0113224 0.000137276
