Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
461 7 0 2.79609 4.69996 0.148257 0.181791 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00834905 -0.022698 0.0245736 0.0108752 0.00362889
430 7 1 2.72069 5.09445 0.157184 0.18749 1.54273e+07 6.4369e+07 2.9112e+07 5.31975e+06 0 5.26656e+07 0 6.4369e+07 5.26656e+07 2.9112e+07 5.31975e+06 0.00381636 -0.0174544 0.0274249 0.00826968 0.00341706
435 7 2 2.50766 4.81162 0.148779 0.188907 1.17459e+07 4.90087e+07 2.2165e+07 4.05031e+06 0 4.0098e+07 0 4.90087e+07 4.0098e+07 2.2165e+07 4.05031e+06 0.00675696 -0.0186486 0.0238097 0.00977539 0.00373023
461 8 0 2.79609 4.69996 0.148257 0.181791 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00834905 -0.022698 0.0245736 0.0108752 0.00362889
462 8 1 3.08013 4.92056 0.156962 0.177963 758122 3.1632e+06 1.43061e+06 261421 0 2.58807e+06 0 3.1632e+06 2.58807e+06 1.43061e+06 261421 0.0317234 -0.023772 0.0181457 0.031031 0.00335027
430 8 2 2.72069 5.09445 0.157184 0.18749 1.54273e+07 6.4369e+07 2.9112e+07 5.31975e+06 0 5.26656e+07 0 6.4369e+07 5.26656e+07 2.9112e+07 5.31975e+06 0.00381636 -0.0174544 0.0274249 0.00826968 0.00341706
493 9 0 3.40447 4.74384 0.15681 0.169542 1.58752e+07 6.62378e+07 2.99572e+07 5.4742e+06 0 5.41946e+07 0 6.62378e+07 5.41946e+07 2.99572e+07 5.4742e+06 0.00398809 -0.0167335 0.0272996 0.00423672 0.00330732
520 9 1 3.49532 4.38728 0.149694 0.163697 4.11743e+06 1.71796e+07 7.76978e+06 1.4198e+06 0 1.40561e+07 0 1.71796e+07 1.40561e+07 7.76978e+06 1.4198e+06 0.0171229 -0.0296516 0.0194518 0.0198212 0.00344771
500 9 2 3.78074 4.60492 0.156811 0.159251 7.03476e+06 2.93519e+07 1.32749e+07 2.42578e+06 0 2.40152e+07 0 2.93519e+07 2.40152e+07 1.32749e+07 2.42578e+06 0.0121101 -0.0346592 0.0176314 0.0118256 0.00324314
569 10 0 3.87434 3.50958 0.141769 0.143727 1.54362e+07 6.4406e+07 2.91287e+07 5.32281e+06 0 5.26958e+07 0 6.4406e+07 5.26958e+07 2.91287e+07 5.32281e+06 0.00434065 -0.0126052 0.0123085 0.00612378 0.00376603
550 10 1 3.87447 3.89411 0.145771 0.147638 5.52432e+06 2.30497e+07 1.04246e+07 1.90494e+06 0 1.88589e+07 0 2.30497e+07 1.88589e+07 1.04246e+07 1.90494e+06 0.0120625 -0.0184828 0.00991842 0.0147819 0.00354185
549 10 2 3.66109 3.71518 0.142441 0.149583 9.47701e+06 3.9542e+07 1.78835e+07 3.26793e+06 0 3.23526e+07 0 3.9542e+07 3.23526e+07 1.78835e+07 3.26793e+06 0.0043105 -0.0248866 0.00319938 0.0122702 0.00375912
500 11 0 3.78074 4.60492 0.156811 0.159251 7.03476e+06 2.93519e+07 1.32749e+07 2.42578e+06 0 2.40152e+07 0 2.93519e+07 2.40152e+07 1.32749e+07 2.42578e+06 0.0121101 -0.0346592 0.0176314 0.0118256 0.00324314
498 11 1 4.11675 4.70015 0.164675 0.155557 3.96353e+06 1.65375e+07 7.47936e+06 1.36674e+06 0 1.35307e+07 0 1.65375e+07 1.35307e+07 7.47936e+06 1.36674e+06 0.0156627 -0.00480664 0.0385688 0.0274085 0.00315187
472 11 2 3.92755 4.93981 0.167327 0.162564 1.37003e+06 5.71635e+06 2.58532e+06 472425 0 4.67701e+06 0 5.71635e+06 4.67701e+06 2.58532e+06 472425 0.0327164 -0.00921035 0.0201265 0.0277226 0.00309939
493 12 0 3.40447 4.74384 0.15681 0.169542 1.58752e+07 6.62378e+07 2.99572e+07 5.4742e+06 0 5.41946e+07 0 6.62378e+07 5.41946e+07 2.99572e+07 5.4742e+06 0.00398809 -0.0167335 0.0272996 0.00423672 0.00330732
500 12 1 3.78074 4.60492 0.156811 0.159251 7.03476e+06 2.93519e+07 1.32749e+07 2.42578e+06 0 2.40152e+07 0 2.93519e+07 2.40152e+07 1.32749e+07 2.42578e+06 0.0121101 -0.0346592 0.0176314 0.0118256 0.00324314
473 12 2 3.63627 4.91966 0.16341 0.166445 1.43082e+07 5.96996e+07 2.70002e+07 4.93385e+06 0 4.88451e+07 0 5.96996e+07 4.88451e+07 2.70002e+07 4.93385e+06 0.00436426 -0.0153763 0.0264638 0.00747497 0.00315804
520 13 0 3.49532 4.38728 0.149694 0.163697 4.11743e+06 1.71796e+07 7.76978e+06 1.4198e+06 0 1.40561e+07 0 1.71796e+07 1.40561e+07 7.76978e+06 1.4198e+06 0.0171229 -0.0296516 0.0194518 0.0198212 0.00344771
526 13 1 3.81187 4.23208 0.150382 0.153679 9.13657e+06 3.81215e+07 1.72411e+07 3.15054e+06 0 3.11904e+07 0 3.81215e+07 3.11904e+07 1.72411e+07 3.15054e+06 0.00771135 -0.0179232 0.022341 0.012236 0.00339779
500 13 2 3.78074 4.60492 0.156811 0.159251 7.03476e+06 2.93519e+07 1.32749e+07 2.42578e+06 0 2.40152e+07 0 2.93519e+07 2.40152e+07 1.32749e+07 2.42578e+06 0.0121101 -0.0346592 0.0176314 0.0118256 0.00324314
443 14 0 3.75073 5.20968 0.172048 0.167873 1.0541e+07 4.39815e+07 1.98914e+07 3.63484e+06 0 3.59849e+07 0 4.39815e+07 3.59849e+07 1.98914e+07 3.63484e+06 0.00604025 -0.00994279 0.0289988 0.0123698 0.00303924
415 14 1 3.95091 5.47319 0.180076 0.168875 1.21835e+07 5.08347e+07 2.29909e+07 4.20122e+06 0 4.1592e+07 0 5.08347e+07 4.1592e+07 2.29909e+07 4.20122e+06 0.00597171 -0.00606004 0.0247695 0.0066804 0.00296284
433 14 2 3.61661 5.49419 0.177612 0.174499 3.73425e+06 1.55808e+07 7.04669e+06 1.28767e+06 0 1.27479e+07 0 1.55808e+07 1.27479e+07 7.04669e+06 1.28767e+06 0.0125011 -0.0231062 0.0264489 0.0168597 0.00296924
441 15 0 1.87257 3.89422 0.123296 0.193802 9.15673e+06 3.82057e+07 1.72792e+07 3.15749e+06 0 3.12592e+07 0 3.82057e+07 3.12592e+07 1.72792e+07 3.15749e+06 0.010878 -0.0263751 0.0150192 0.00679032 0.00540004
439 15 1 2.01204 4.14249 0.12899 0.193531 1.06562e+07 4.44621e+07 2.01087e+07 3.67455e+06 0 3.6378e+07 0 4.44621e+07 3.6378e+07 2.01087e+07 3.67455e+06 0.00657884 -0.0214531 0.0191618 0.0117687 0.00484802
414 15 2 1.73045 4.2434 0.128255 0.200567 9.19576e+06 3.83685e+07 1.73528e+07 3.17095e+06 0 3.13924e+07 0 3.83685e+07 3.13924e+07 1.73528e+07 3.17095e+06 0.0144133 -0.0186963 0.0148308 0.00689779 0.00501303
439 16 0 2.01204 4.14249 0.12899 0.193531 1.06562e+07 4.44621e+07 2.01087e+07 3.67455e+06 0 3.6378e+07 0 4.44621e+07 3.6378e+07 2.01087e+07 3.67455e+06 0.00657884 -0.0214531 0.0191618 0.0117687 0.00484802
468 16 1 2.21514 3.92359 0.126301 0.186436 9.46576e+06 3.94951e+07 1.78623e+07 3.26405e+06 0 3.23141e+07 0 3.94951e+07 3.23141e+07 1.78623e+07 3.26405e+06 0.00772227 -0.0218317 0.0161181 0.0125109 0.00491604
465 16 2 2.29616 4.22028 0.132514 0.188045 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.00712039 -0.0218169 0.0217119 0.0102519 0.00445962
414 17 0 1.73045 4.2434 0.128255 0.200567 9.19576e+06 3.83685e+07 1.73528e+07 3.17095e+06 0 3.13924e+07 0 3.83685e+07 3.13924e+07 1.73528e+07 3.17095e+06 0.0144133 -0.0186963 0.0148308 0.00689779 0.00501303
439 17 1 2.01204 4.14249 0.12899 0.193531 1.06562e+07 4.44621e+07 2.01087e+07 3.67455e+06 0 3.6378e+07 0 4.44621e+07 3.6378e+07 2.01087e+07 3.67455e+06 0.00657884 -0.0214531 0.0191618 0.0117687 0.00484802
436 17 2 2.08308 4.4217 0.135951 0.195371 1.12904e+07 4.71081e+07 2.13054e+07 3.89323e+06 0 3.8543e+07 0 4.71081e+07 3.8543e+07 2.13054e+07 3.89323e+06 0.00691519 -0.021231 0.0293195 0.0137886 0.00441976
441 18 0 1.87257 3.89422 0.123296 0.193802 9.15673e+06 3.82057e+07 1.72792e+07 3.15749e+06 0 3.12592e+07 0 3.82057e+07 3.12592e+07 1.72792e+07 3.15749e+06 0.010878 -0.0263751 0.0150192 0.00679032 0.00540004
468 18 1 2.21514 3.92359 0.126301 0.186436 9.46576e+06 3.94951e+07 1.78623e+07 3.26405e+06 0 3.23141e+07 0 3.94951e+07 3.23141e+07 1.78623e+07 3.26405e+06 0.00772227 -0.0218317 0.0161181 0.0125109 0.00491604
439 18 2 2.01204 4.14249 0.12899 0.193531 1.06562e+07 4.44621e+07 2.01087e+07 3.67455e+06 0 3.6378e+07 0 4.44621e+07 3.6378e+07 2.01087e+07 3.67455e+06 0.00657884 -0.0214531 0.0191618 0.0117687 0.00484802
496 19 0 2.29618 3.3604 0.124613 0.171214 4.81126e+06 2.00746e+07 9.07906e+06 1.65905e+06 0 1.64246e+07 0 2.00746e+07 1.64246e+07 9.07906e+06 1.65905e+06 0.00883058 -0.0428263 0.00821049 0.0279978 0.00566537
523 19 1 2.658 3.43516 0.12823 0.163635 8.69613e+06 3.62839e+07 1.641e+07 2.99867e+06 0 2.96868e+07 0 3.62839e+07 2.96868e+07 1.641e+07 2.99867e+06 0.00751028 -0.0193318 0.00754316 0.0138004 0.00501191
497 19 2 2.43258 3.69823 0.127057 0.175401 3.81042e+06 1.58987e+07 7.19044e+06 1.31394e+06 0 1.3008e+07 0 1.58987e+07 1.3008e+07 7.19044e+06 1.31394e+06 0.0143537 -0.03546 0.000914126 0.0294978 0.00496174
521 20 0 2.77803 3.75258 0.131536 0.166526 5.38286e+06 2.24595e+07 1.01577e+07 1.85616e+06 0 1.8376e+07 0 2.24595e+07 1.8376e+07 1.01577e+07 1.85616e+06 0.0100319 -0.0206869 0.00665813 0.019549 0.00448079
518 20 1 2.85258 4.0267 0.135485 0.170388 3.25749e+06 1.35916e+07 6.14703e+06 1.12327e+06 0 1.11204e+07 0 1.35916e+07 1.11204e+07 6.14703e+06 1.12327e+06 0.0219415 -0.0235733 0.0133603 0.0232344 0.00413465
494 20 2 2.5485 4.06397 0.13158 0.179451 7.38744e+06 3.08235e+07 1.39404e+07 2.54739e+06 0 2.52192e+07 0 3.08235e+07 2.52192e+07 1.39404e+07 2.54739e+06 0.00771257 -0.0308939 0.0190054 0.0187465 0.00438406
566 21 0 3.24452 3.23091 0.131679 0.149523 6.74e+06 2.81221e+07 1.27187e+07 2.32414e+06 0 2.3009e+07 0 2.81221e+07 2.3009e+07 1.27187e+07 2.32414e+06 0.0120405 -0.0306447 0.00582221 0.0135482 0.00452128
545 21 1 3.03346 3.50739 0.131648 0.158196 8.82788e+06 3.68336e+07 1.66586e+07 3.0441e+06 0 3.01366e+07 0 3.68336e+07 3.01366e+07 1.66586e+07 3.0441e+06 0.00255246 -0.0144689 0.00509581 0.0147497 0.00446744
546 21 2 2.8818 3.17953 0.127458 0.156074 6.97496e+06 2.91024e+07 1.31621e+07 2.40516e+06 0 2.38111e+07 0 2.91024e+07 2.38111e+07 1.31621e+07 2.40516e+06 0.0112459 -0.0169311 0.0121879 0.0138829 0.00503279
519 22 0 3.28744 4.18238 0.14304 0.164295 6.42682e+06 2.68153e+07 1.21277e+07 2.21614e+06 0 2.19398e+07 0 2.68153e+07 2.19398e+07 1.21277e+07 2.21614e+06 0.0129954 -0.0123537 0.0134454 0.0163505 0.0036793
543 22 1 3.15393 3.85432 0.137159 0.161742 7.66273e+06 3.19721e+07 1.44599e+07 2.64232e+06 0 2.6159e+07 0 3.19721e+07 2.6159e+07 1.44599e+07 2.64232e+06 0.00916055 -0.0111604 0.0183602 0.0151557 0.00402541
544 22 2 3.52153 3.97791 0.143015 0.156622 7.87824e+06 3.28713e+07 1.48666e+07 2.71663e+06 0 2.68947e+07 0 3.28713e+07 2.68947e+07 1.48666e+07 2.71663e+06 0.0103959 -0.023015 0.014941 0.0113702 0.00367409
461 23 0 2.79609 4.69996 0.148257 0.181791 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00834905 -0.022698 0.0245736 0.0108752 0.00362889
491 23 1 2.78672 4.35301 0.13979 0.177872 6.73341e+06 2.80946e+07 1.27062e+07 2.32187e+06 0 2.29865e+07 0 2.80946e+07 2.29865e+07 1.27062e+07 2.32187e+06 0.0133498 -0.0308124 0.018639 0.0133672 0.00390386
492 23 2 3.12739 4.52047 0.147841 0.170889 7.11066e+06 2.96686e+07 1.34181e+07 2.45195e+06 0 2.42743e+07 0 2.96686e+07 2.42743e+07 1.34181e+07 2.45195e+06 0.0113218 -0.0237306 0.0273272 0.0141884 0.00355236
518 24 0 2.85258 4.0267 0.135485 0.170388 3.25749e+06 1.35916e+07 6.14703e+06 1.12327e+06 0 1.11204e+07 0 1.35916e+07 1.11204e+07 6.14703e+06 1.12327e+06 0.0219415 -0.0235733 0.0133603 0.0232344 0.00413465
543 24 1 3.15393 3.85432 0.137159 0.161742 7.66273e+06 3.19721e+07 1.44599e+07 2.64232e+06 0 2.6159e+07 0 3.19721e+07 2.6159e+07 1.44599e+07 2.64232e+06 0.00916055 -0.0111604 0.0183602 0.0151557 0.00402541
517 24 2 3.04405 4.19905 0.140423 0.168526 7.9295e+06 3.30852e+07 1.49633e+07 2.73431e+06 0 2.70697e+07 0 3.30852e+07 2.70697e+07 1.49633e+07 2.73431e+06 0.0105919 -0.0258326 0.0131453 0.0133643 0.00383098
464 25 0 2.468 4.47319 0.13998 0.186534 1.29116e+07 5.38726e+07 2.43648e+07 4.45228e+06 0 4.40776e+07 0 5.38726e+07 4.40776e+07 2.43648e+07 4.45228e+06 0.00672661 -0.0197782 0.0266124 0.0087523 0.00405268
435 25 1 2.50766 4.81162 0.148779 0.188907 1.17459e+07 4.90087e+07 2.2165e+07 4.05031e+06 0 4.0098e+07 0 4.90087e+07 4.0098e+07 2.2165e+07 4.05031e+06 0.00675696 -0.0186486 0.0238097 0.00977539 0.00373023
434 25 2 2.19106 4.7239 0.144756 0.195783 1.56126e+07 6.51424e+07 2.94618e+07 5.38367e+06 0 5.32984e+07 0 6.51424e+07 5.32984e+07 2.94618e+07 5.38367e+06 0.00305431 -0.0350538 0.0257959 0.01048 0.00401992
494 26 0 2.5485 4.06397 0.13158 0.179451 7.38744e+06 3.08235e+07 1.39404e+07 2.54739e+06 0 2.52192e+07 0 3.08235e+07 2.52192e+07 1.39404e+07 2.54739e+06 0.00771257 -0.0308939 0.0190054 0.0187465 0.00438406
464 26 1 2.468 4.47319 0.13998 0.186534 1.29116e+07 5.38726e+07 2.43648e+07 4.45228e+06 0 4.40776e+07 0 5.38726e+07 4.40776e+07 2.43648e+07 4.45228e+06 0.00672661 -0.0197782 0.0266124 0.0087523 0.00405268
465 26 2 2.29616 4.22028 0.132514 0.188045 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.00712039 -0.0218169 0.0217119 0.0102519 0.00445962
491 27 0 2.78672 4.35301 0.13979 0.177872 6.73341e+06 2.80946e+07 1.27062e+07 2.32187e+06 0 2.29865e+07 0 2.80946e+07 2.29865e+07 1.27062e+07 2.32187e+06 0.0133498 -0.0308124 0.018639 0.0133672 0.00390386
461 27 1 2.79609 4.69996 0.148257 0.181791 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00834905 -0.022698 0.0245736 0.0108752 0.00362889
464 27 2 2.468 4.47319 0.13998 0.186534 1.29116e+07 5.38726e+07 2.43648e+07 4.45228e+06 0 4.40776e+07 0 5.38726e+07 4.40776e+07 2.43648e+07 4.45228e+06 0.00672661 -0.0197782 0.0266124 0.0087523 0.00405268
494 28 0 2.5485 4.06397 0.13158 0.179451 7.38744e+06 3.08235e+07 1.39404e+07 2.54739e+06 0 2.52192e+07 0 3.08235e+07 2.52192e+07 1.39404e+07 2.54739e+06 0.00771257 -0.0308939 0.0190054 0.0187465 0.00438406
491 28 1 2.78672 4.35301 0.13979 0.177872 6.73341e+06 2.80946e+07 1.27062e+07 2.32187e+06 0 2.29865e+07 0 2.80946e+07 2.29865e+07 1.27062e+07 2.32187e+06 0.0133498 -0.0308124 0.018639 0.0133672 0.00390386
464 28 2 2.468 4.47319 0.13998 0.186534 1.29116e+07 5.38726e+07 2.43648e+07 4.45228e+06 0 4.40776e+07 0 5.38726e+07 4.40776e+07 2.43648e+07 4.45228e+06 0.00672661 -0.0197782 0.0266124 0.0087523 0.00405268
550 29 0 3.87447 3.89411 0.145771 0.147638 5.52432e+06 2.30497e+07 1.04246e+07 1.90494e+06 0 1.88589e+07 0 2.30497e+07 1.88589e+07 1.04246e+07 1.90494e+06 0.0120625 -0.0184828 0.00991842 0.0147819 0.00354185
526 29 1 3.81187 4.23208 0.150382 0.153679 9.13657e+06 3.81215e+07 1.72411e+07 3.15054e+06 0 3.11904e+07 0 3.81215e+07 3.11904e+07 1.72411e+07 3.15054e+06 0.00771135 -0.0179232 0.022341 0.012236 0.00339779
544 29 2 3.52153 3.97791 0.143015 0.156622 7.87824e+06 3.28713e+07 1.48666e+07 2.71663e+06 0 2.68947e+07 0 3.28713e+07 2.68947e+07 1.48666e+07 2.71663e+06 0.0103959 -0.023015 0.014941 0.0113702 0.00367409
462 30 0 3.08013 4.92056 0.156962 0.177963 758122 3.1632e+06 1.43061e+06 261421 0 2.58807e+06 0 3.1632e+06 2.58807e+06 1.43061e+06 261421 0.0317234 -0.023772 0.0181457 0.031031 0.00335027
461 30 1 2.79609 4.69996 0.148257 0.181791 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00834905 -0.022698 0.0245736 0.0108752 0.00362889
492 30 2 3.12739 4.52047 0.147841 0.170889 7.11066e+06 2.96686e+07 1.34181e+07 2.45195e+06 0 2.42743e+07 0 2.96686e+07 2.42743e+07 1.34181e+07 2.45195e+06 0.0113218 -0.0237306 0.0273272 0.0141884 0.00355236
462 31 0 3.08013 4.92056 0.156962 0.177963 758122 3.1632e+06 1.43061e+06 261421 0 2.58807e+06 0 3.1632e+06 2.58807e+06 1.43061e+06 261421 0.0317234 -0.023772 0.0181457 0.031031 0.00335027
431 31 1 3.04705 5.29611 0.16561 0.185713 7.35511e+06 3.06886e+07 1.38794e+07 2.53624e+06 0 2.51088e+07 0 3.06886e+07 2.51088e+07 1.38794e+07 2.53624e+06 0.00985165 -0.00582038 0.028708 0.0115523 0.00317683
430 31 2 2.72069 5.09445 0.157184 0.18749 1.54273e+07 6.4369e+07 2.9112e+07 5.31975e+06 0 5.26656e+07 0 6.4369e+07 5.26656e+07 2.9112e+07 5.31975e+06 0.00381636 -0.0174544 0.0274249 0.00826968 0.00341706
499 32 0 4.465 4.55708 0.167502 0.145336 2.01346e+06 8.40098e+06 3.79949e+06 694296 0 6.87353e+06 0 8.40098e+06 6.87353e+06 3.79949e+06 694296 0.0272814 -0.0304303 0.0372343 0.0372993 0.00318593
524 32 1 4.12093 4.41025 0.157406 0.150501 7.30004e+06 3.04588e+07 1.37755e+07 2.51726e+06 0 2.49208e+07 0 3.04588e+07 2.49208e+07 1.37755e+07 2.51726e+06 0.00869614 -0.0205431 0.0159763 0.0118033 0.00324862
525 32 2 4.45692 4.27598 0.157143 0.141801 1.604e+07 6.69253e+07 3.02681e+07 5.53102e+06 0 5.47571e+07 0 6.69253e+07 5.47571e+07 3.02681e+07 5.53102e+06 0.00492649 -0.0210433 0.0158363 0.0033763 0.00327561
442 33 0 4.08462 5.24681 0.175907 0.165989 7.16974e+06 2.99151e+07 1.35296e+07 2.47233e+06 0 2.4476e+07 0 2.99151e+07 2.4476e+07 1.35296e+07 2.47233e+06 0.00885698 -0.020132 0.00981499 0.0142358 0.00302909
415 33 1 3.95091 5.47319 0.180076 0.168875 1.21835e+07 5.08347e+07 2.29909e+07 4.20122e+06 0 4.1592e+07 0 5.08347e+07 4.1592e+07 2.29909e+07 4.20122e+06 0.00597171 -0.00606004 0.0247695 0.0066804 0.00296284
443 33 2 3.75073 5.20968 0.172048 0.167873 1.0541e+07 4.39815e+07 1.98914e+07 3.63484e+06 0 3.59849e+07 0 4.39815e+07 3.59849e+07 1.98914e+07 3.63484e+06 0.00604025 -0.00994279 0.0289988 0.0123698 0.00303924
493 34 0 3.40447 4.74384 0.15681 0.169542 1.58752e+07 6.62378e+07 2.99572e+07 5.4742e+06 0 5.41946e+07 0 6.62378e+07 5.41946e+07 2.99572e+07 5.4742e+06 0.00398809 -0.0167335 0.0272996 0.00423672 0.00330732
462 34 1 3.08013 4.92056 0.156962 0.177963 758122 3.1632e+06 1.43061e+06 261421 0 2.58807e+06 0 3.1632e+06 2.58807e+06 1.43061e+06 261421 0.0317234 -0.023772 0.0181457 0.031031 0.00335027
492 34 2 3.12739 4.52047 0.147841 0.170889 7.11066e+06 2.96686e+07 1.34181e+07 2.45195e+06 0 2.42743e+07 0 2.96686e+07 2.42743e+07 1.34181e+07 2.45195e+06 0.0113218 -0.0237306 0.0273272 0.0141884 0.00355236
